Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,192.85000610351562,192.94000244140625,188.9600067138672,192.5399932861328,192.5399932861328,1020900
2014-12-10 00:00:00-05:00,191.97000122070312,192.8699951171875,190.17999267578125,190.8300018310547,190.8300018310547,769700
2014-12-11 00:00:00-05:00,191.02000427246094,193.92999267578125,190.86000061035156,191.8699951171875,191.8699951171875,657300
2014-12-12 00:00:00-05:00,189.9499969482422,194.0800018310547,189.9499969482422,191.99000549316406,191.99000549316406,755700
2014-12-15 00:00:00-05:00,192.80999755859375,193.74000549316406,190.3000030517578,192.2100067138672,192.2100067138672,683300
2014-12-16 00:00:00-05:00,192.99000549316406,193.42999267578125,190.1199951171875,190.1699981689453,190.1699981689453,605100
2014-12-17 00:00:00-05:00,190.30999755859375,192.47999572753906,188.36000061035156,192.1999969482422,192.1999969482422,592600
2014-12-18 00:00:00-05:00,194.19000244140625,194.72999572753906,191.02000427246094,193.5800018310547,193.5800018310547,951100
2014-12-19 00:00:00-05:00,193.3000030517578,194.52999877929688,191.9499969482422,193.13999938964844,193.13999938964844,1852900
2014-12-22 00:00:00-05:00,192.9600067138672,195.27999877929688,192.0,194.9600067138672,194.9600067138672,471900
2014-12-23 00:00:00-05:00,196.0,196.8000030517578,194.86000061035156,195.05999755859375,195.05999755859375,551100
2014-12-24 00:00:00-05:00,195.8699951171875,196.22999572753906,193.89999389648438,193.9499969482422,193.9499969482422,231700
2014-12-26 00:00:00-05:00,193.97999572753906,195.83999633789062,193.52000427246094,193.99000549316406,193.99000549316406,262200
2014-12-29 00:00:00-05:00,193.9499969482422,195.63999938964844,192.88999938964844,195.47999572753906,195.47999572753906,415100
2014-12-30 00:00:00-05:00,194.67999267578125,195.72999572753906,193.83999633789062,194.14999389648438,194.14999389648438,328500
2014-12-31 00:00:00-05:00,195.0,196.0,192.5399932861328,192.6199951171875,192.6199951171875,587100
2015-01-02 00:00:00-05:00,192.86000061035156,195.02999877929688,190.7100067138672,192.11000061035156,192.11000061035156,837800
2015-01-05 00:00:00-05:00,191.50999450683594,192.3800048828125,188.5399932861328,188.72000122070312,188.72000122070312,970800
2015-01-06 00:00:00-05:00,189.72999572753906,189.9199981689453,186.57000732421875,188.0800018310547,188.0800018310547,898300
2015-01-07 00:00:00-05:00,189.1699981689453,190.89999389648438,187.97999572753906,189.7899932861328,189.7899932861328,939700
2015-01-08 00:00:00-05:00,191.27000427246094,194.3699951171875,190.50999450683594,193.24000549316406,193.24000549316406,1285600
2015-01-09 00:00:00-05:00,191.0399932861328,191.99000549316406,187.6199951171875,187.80999755859375,187.80999755859375,1379400
2015-01-12 00:00:00-05:00,186.94000244140625,187.61000061035156,184.41000366210938,185.5800018310547,185.5800018310547,1061200
2015-01-13 00:00:00-05:00,184.16000366210938,186.58999633789062,181.0,182.75,182.75,1154400
2015-01-14 00:00:00-05:00,182.02999877929688,183.24000549316406,180.4499969482422,182.4600067138672,182.4600067138672,860200
2015-01-15 00:00:00-05:00,183.10000610351562,183.9499969482422,179.80999755859375,179.9600067138672,179.9600067138672,636200
2015-01-16 00:00:00-05:00,179.50999450683594,182.99000549316406,179.0,182.91000366210938,182.91000366210938,687200
2015-01-20 00:00:00-05:00,183.6999969482422,186.91000366210938,182.5800018310547,186.4199981689453,186.4199981689453,974000
2015-01-21 00:00:00-05:00,185.61000061035156,186.4199981689453,183.97999572753906,184.97000122070312,184.97000122070312,685900
2015-01-22 00:00:00-05:00,185.35000610351562,189.99000549316406,184.63999938964844,189.32000732421875,189.32000732421875,554500
2015-01-23 00:00:00-05:00,189.27000427246094,190.92999267578125,188.3699951171875,190.0800018310547,190.0800018310547,494100
2015-01-26 00:00:00-05:00,189.60000610351562,191.94000244140625,188.82000732421875,191.27999877929688,191.27999877929688,552500
2015-01-27 00:00:00-05:00,189.69000244140625,191.8000030517578,189.52000427246094,190.97000122070312,190.97000122070312,497100
2015-01-28 00:00:00-05:00,192.49000549316406,194.2899932861328,191.19000244140625,191.27000427246094,191.27000427246094,955900
2015-01-29 00:00:00-05:00,190.4600067138672,192.74000549316406,189.32000732421875,192.64999389648438,192.64999389648438,656800
2015-01-30 00:00:00-05:00,192.13999938964844,192.66000366210938,187.22999572753906,187.36000061035156,187.36000061035156,867400
2015-02-02 00:00:00-05:00,187.6999969482422,190.35000610351562,184.75999450683594,190.27999877929688,190.27999877929688,832400
2015-02-03 00:00:00-05:00,191.64999389648438,193.7899932861328,188.8699951171875,193.27999877929688,193.27999877929688,1034700
2015-02-04 00:00:00-05:00,193.19000244140625,193.3000030517578,191.05999755859375,192.7100067138672,192.7100067138672,1058100
2015-02-05 00:00:00-05:00,201.72000122070312,214.14999389648438,200.8699951171875,208.24000549316406,208.24000549316406,2992200
2015-02-06 00:00:00-05:00,209.22000122070312,209.91000366210938,205.39999389648438,206.77999877929688,206.77999877929688,1326200
2015-02-09 00:00:00-05:00,205.66000366210938,206.27999877929688,204.30999755859375,205.07000732421875,205.07000732421875,757500
2015-02-10 00:00:00-05:00,204.39999389648438,206.47999572753906,203.66000366210938,206.02999877929688,206.02999877929688,695700
2015-02-11 00:00:00-05:00,206.24000549316406,208.24000549316406,205.75999450683594,207.4499969482422,207.4499969482422,484200
2015-02-12 00:00:00-05:00,207.57000732421875,208.0500030517578,206.0,206.57000732421875,206.57000732421875,614800
2015-02-13 00:00:00-05:00,206.3800048828125,207.0800018310547,205.00999450683594,205.5500030517578,205.5500030517578,540300
2015-02-17 00:00:00-05:00,205.2100067138672,206.32000732421875,203.88999938964844,205.6999969482422,205.6999969482422,496100
2015-02-18 00:00:00-05:00,206.07000732421875,206.49000549316406,204.32000732421875,205.77999877929688,205.77999877929688,298800
2015-02-19 00:00:00-05:00,206.05999755859375,206.67999267578125,204.08999633789062,204.91000366210938,204.91000366210938,383100
2015-02-20 00:00:00-05:00,205.27000427246094,206.63999938964844,203.1699981689453,205.83999633789062,205.83999633789062,468100
2015-02-23 00:00:00-05:00,206.14999389648438,208.67999267578125,205.74000549316406,208.52000427246094,208.52000427246094,689200
2015-02-24 00:00:00-05:00,208.2100067138672,209.5500030517578,206.86000061035156,207.5399932861328,207.5399932861328,436000
2015-02-25 00:00:00-05:00,207.33999633789062,209.38999938964844,207.33999633789062,208.69000244140625,208.69000244140625,580300
2015-02-26 00:00:00-05:00,208.10000610351562,209.64999389648438,207.33999633789062,209.33999633789062,209.33999633789062,492700
2015-02-27 00:00:00-05:00,209.8000030517578,209.97999572753906,207.80999755859375,208.1300048828125,208.1300048828125,453700
2015-03-02 00:00:00-05:00,209.1199951171875,212.0,208.1999969482422,212.0,212.0,797100
2015-03-03 00:00:00-05:00,212.1999969482422,213.27999877929688,210.38999938964844,211.66000366210938,211.66000366210938,573400
2015-03-04 00:00:00-05:00,211.27999877929688,211.94000244140625,207.75,207.8300018310547,207.8300018310547,440200
2015-03-05 00:00:00-05:00,207.5399932861328,209.55999755859375,207.11000061035156,208.02000427246094,208.02000427246094,553600
2015-03-06 00:00:00-05:00,207.14999389648438,208.63999938964844,203.6300048828125,204.19000244140625,204.19000244140625,612100
2015-03-09 00:00:00-04:00,204.60000610351562,206.66000366210938,203.69000244140625,206.5800018310547,206.5800018310547,532400
2015-03-10 00:00:00-04:00,205.33999633789062,205.47000122070312,202.44000244140625,203.05999755859375,203.05999755859375,471200
2015-03-11 00:00:00-04:00,202.94000244140625,205.60000610351562,202.94000244140625,204.27999877929688,204.27999877929688,429500
2015-03-12 00:00:00-04:00,205.3699951171875,210.11000061035156,205.08999633789062,209.5500030517578,209.5500030517578,590100
2015-03-13 00:00:00-04:00,208.69000244140625,210.7100067138672,207.6999969482422,210.22999572753906,210.22999572753906,407800
2015-03-16 00:00:00-04:00,211.1199951171875,215.49000549316406,210.39999389648438,215.05999755859375,215.05999755859375,637200
2015-03-17 00:00:00-04:00,213.8800048828125,215.00999450683594,212.97000122070312,214.0399932861328,214.0399932861328,404800
2015-03-18 00:00:00-04:00,213.27999877929688,214.9499969482422,209.60000610351562,214.32000732421875,214.32000732421875,502300
2015-03-19 00:00:00-04:00,214.3300018310547,215.22999572753906,213.3800048828125,214.97000122070312,214.97000122070312,368000
2015-03-20 00:00:00-04:00,216.41000366210938,217.60000610351562,213.75999450683594,214.7899932861328,214.7899932861328,992600
2015-03-23 00:00:00-04:00,214.97000122070312,217.0399932861328,214.7899932861328,215.2899932861328,215.2899932861328,576200
2015-03-24 00:00:00-04:00,214.50999450683594,216.22999572753906,214.0,214.52000427246094,214.52000427246094,500300
2015-03-25 00:00:00-04:00,214.9600067138672,215.52000427246094,208.9499969482422,208.97999572753906,208.97999572753906,591400
2015-03-26 00:00:00-04:00,208.4199981689453,211.88999938964844,206.86000061035156,211.19000244140625,211.19000244140625,574300
2015-03-27 00:00:00-04:00,210.3800048828125,215.8699951171875,209.92999267578125,215.4199981689453,215.4199981689453,594300
2015-03-30 00:00:00-04:00,217.24000549316406,220.11000061035156,216.25,219.3800048828125,219.3800048828125,657900
2015-03-31 00:00:00-04:00,217.57000732421875,219.97999572753906,216.13999938964844,216.24000549316406,216.24000549316406,706900
2015-04-01 00:00:00-04:00,216.63999938964844,216.77999877929688,212.77000427246094,215.3000030517578,215.3000030517578,803700
2015-04-02 00:00:00-04:00,215.33999633789062,216.8000030517578,214.30999755859375,215.5800018310547,215.5800018310547,480100
2015-04-06 00:00:00-04:00,213.27999877929688,218.3000030517578,212.80999755859375,216.1999969482422,216.1999969482422,568600
2015-04-07 00:00:00-04:00,216.47000122070312,217.77000427246094,215.60000610351562,216.1300048828125,216.1300048828125,350900
2015-04-08 00:00:00-04:00,216.5399932861328,218.13999938964844,215.10000610351562,218.10000610351562,218.10000610351562,589200
2015-04-09 00:00:00-04:00,217.27999877929688,222.94000244140625,216.47000122070312,218.52000427246094,218.52000427246094,461900
2015-04-10 00:00:00-04:00,219.2899932861328,220.52000427246094,218.07000732421875,220.02000427246094,220.02000427246094,363800
2015-04-13 00:00:00-04:00,220.38999938964844,220.69000244140625,217.9499969482422,218.22000122070312,218.22000122070312,516000
2015-04-14 00:00:00-04:00,218.35000610351562,219.1300048828125,216.9199981689453,217.0399932861328,217.0399932861328,396700
2015-04-15 00:00:00-04:00,217.25,218.3800048828125,215.52999877929688,215.91000366210938,215.91000366210938,504500
2015-04-16 00:00:00-04:00,216.05999755859375,216.57000732421875,214.5,215.41000366210938,215.41000366210938,599400
2015-04-17 00:00:00-04:00,214.25,215.69000244140625,212.14999389648438,214.0500030517578,214.0500030517578,494700
2015-04-20 00:00:00-04:00,215.66000366210938,218.11000061035156,214.33999633789062,217.14999389648438,217.14999389648438,565500
2015-04-21 00:00:00-04:00,218.72000122070312,219.9199981689453,216.13999938964844,217.07000732421875,217.07000732421875,474900
2015-04-22 00:00:00-04:00,217.07000732421875,217.36000061035156,214.19000244140625,216.6699981689453,216.6699981689453,770500
2015-04-23 00:00:00-04:00,225.0,230.77000427246094,224.0,228.30999755859375,228.30999755859375,1374800
2015-04-24 00:00:00-04:00,228.0500030517578,229.8000030517578,227.08999633789062,229.35000610351562,229.35000610351562,747600
2015-04-27 00:00:00-04:00,230.0,230.0,224.82000732421875,225.1300048828125,225.1300048828125,497700
2015-04-28 00:00:00-04:00,225.1999969482422,226.55999755859375,223.5500030517578,226.25999450683594,226.25999450683594,709600
2015-04-29 00:00:00-04:00,225.4600067138672,225.8000030517578,220.57000732421875,220.9600067138672,220.9600067138672,687600
2015-04-30 00:00:00-04:00,220.8699951171875,222.86000061035156,216.72000122070312,217.8300018310547,217.8300018310547,657000
2015-05-01 00:00:00-04:00,219.0,222.47999572753906,218.2100067138672,222.0399932861328,222.0399932861328,691300
2015-05-04 00:00:00-04:00,221.85000610351562,223.50999450683594,220.61000061035156,222.7899932861328,222.7899932861328,407900
2015-05-05 00:00:00-04:00,221.82000732421875,223.10000610351562,218.75999450683594,219.52000427246094,219.52000427246094,576400
2015-05-06 00:00:00-04:00,220.25999450683594,220.60000610351562,216.41000366210938,217.3800048828125,217.3800048828125,671400
2015-05-07 00:00:00-04:00,217.8800048828125,220.66000366210938,217.83999633789062,219.3800048828125,219.3800048828125,583900
2015-05-08 00:00:00-04:00,221.02999877929688,223.86000061035156,220.38999938964844,221.08999633789062,221.08999633789062,586700
2015-05-11 00:00:00-04:00,220.80999755859375,222.61000061035156,220.0,220.47999572753906,220.47999572753906,634100
2015-05-12 00:00:00-04:00,219.35000610351562,221.30999755859375,218.5800018310547,220.1999969482422,220.1999969482422,501700
2015-05-13 00:00:00-04:00,220.00999450683594,222.02000427246094,218.60000610351562,219.5800018310547,219.5800018310547,506700
2015-05-14 00:00:00-04:00,221.22999572753906,222.6199951171875,218.86000061035156,222.27999877929688,222.27999877929688,456600
2015-05-15 00:00:00-04:00,222.77999877929688,223.4499969482422,221.77999877929688,223.0500030517578,223.0500030517578,484600
2015-05-18 00:00:00-04:00,223.0500030517578,225.0,222.80999755859375,224.27000427246094,224.27000427246094,440900
2015-05-19 00:00:00-04:00,224.60000610351562,225.92999267578125,223.6199951171875,223.92999267578125,223.92999267578125,395100
2015-05-20 00:00:00-04:00,224.5399932861328,224.97999572753906,222.11000061035156,222.3300018310547,222.3300018310547,339600
2015-05-21 00:00:00-04:00,220.97999572753906,225.4600067138672,220.97999572753906,224.94000244140625,224.94000244140625,465400
2015-05-22 00:00:00-04:00,224.3699951171875,226.0,223.6199951171875,224.39999389648438,224.39999389648438,356300
2015-05-26 00:00:00-04:00,224.22999572753906,225.8699951171875,222.4600067138672,222.8300018310547,222.8300018310547,562600
2015-05-27 00:00:00-04:00,223.25,223.85000610351562,222.3699951171875,222.5399932861328,222.5399932861328,360400
2015-05-28 00:00:00-04:00,222.72000122070312,223.58999633789062,221.25999450683594,222.6699981689453,222.6699981689453,438000
2015-05-29 00:00:00-04:00,221.67999267578125,222.9199981689453,219.27000427246094,219.52999877929688,219.52999877929688,821900
2015-06-01 00:00:00-04:00,220.8000030517578,223.17999267578125,218.82000732421875,222.49000549316406,222.49000549316406,568200
2015-06-02 00:00:00-04:00,221.13999938964844,223.7899932861328,221.13999938964844,222.89999389648438,222.89999389648438,577500
2015-06-03 00:00:00-04:00,223.77999877929688,225.0,222.89999389648438,224.22000122070312,224.22000122070312,336800
2015-06-04 00:00:00-04:00,223.11000061035156,224.86000061035156,221.8699951171875,222.1199951171875,222.1199951171875,432600
2015-06-05 00:00:00-04:00,221.61000061035156,223.11000061035156,221.02000427246094,222.08999633789062,222.08999633789062,349600
2015-06-08 00:00:00-04:00,221.61000061035156,223.13999938964844,221.61000061035156,221.83999633789062,221.83999633789062,425800
2015-06-09 00:00:00-04:00,221.41000366210938,223.9499969482422,220.77999877929688,222.92999267578125,222.92999267578125,327800
2015-06-10 00:00:00-04:00,223.52999877929688,226.2100067138672,222.92999267578125,225.67999267578125,225.67999267578125,388800
2015-06-11 00:00:00-04:00,226.47000122070312,227.6699981689453,225.57000732421875,226.02999877929688,226.02999877929688,410800
2015-06-12 00:00:00-04:00,225.10000610351562,226.3300018310547,224.7100067138672,225.4499969482422,225.4499969482422,411000
2015-06-15 00:00:00-04:00,223.8000030517578,224.8300018310547,222.17999267578125,223.32000732421875,223.32000732421875,510600
2015-06-16 00:00:00-04:00,223.55999755859375,226.4600067138672,223.24000549316406,225.86000061035156,225.86000061035156,378000
2015-06-17 00:00:00-04:00,227.08999633789062,227.74000549316406,224.0800018310547,226.22000122070312,226.22000122070312,376600
2015-06-18 00:00:00-04:00,226.52000427246094,229.97999572753906,226.52000427246094,229.36000061035156,229.36000061035156,583200
2015-06-19 00:00:00-04:00,229.42999267578125,231.3800048828125,228.02999877929688,229.4499969482422,229.4499969482422,968800
2015-06-22 00:00:00-04:00,230.57000732421875,230.9600067138672,229.33999633789062,230.63999938964844,230.63999938964844,426300
2015-06-23 00:00:00-04:00,230.9499969482422,232.24000549316406,230.2899932861328,231.75999450683594,231.75999450683594,388800
2015-06-24 00:00:00-04:00,230.8300018310547,231.8000030517578,229.85000610351562,230.19000244140625,230.19000244140625,421400
2015-06-25 00:00:00-04:00,230.9600067138672,233.4499969482422,230.61000061035156,231.77000427246094,231.77000427246094,512300
2015-06-26 00:00:00-04:00,232.92999267578125,233.83999633789062,231.5,232.41000366210938,232.41000366210938,635100
2015-06-29 00:00:00-04:00,231.0800018310547,231.1300048828125,226.27000427246094,226.42999267578125,226.42999267578125,567900
2015-06-30 00:00:00-04:00,228.64999389648438,229.1699981689453,225.0,225.97999572753906,225.97999572753906,814500
2015-07-01 00:00:00-04:00,228.00999450683594,231.3800048828125,227.77000427246094,230.97999572753906,230.97999572753906,678900
2015-07-02 00:00:00-04:00,231.97999572753906,232.5800018310547,230.14999389648438,231.24000549316406,231.24000549316406,379100
2015-07-06 00:00:00-04:00,229.3000030517578,233.67999267578125,229.0,232.47999572753906,232.47999572753906,352900
2015-07-07 00:00:00-04:00,233.25,234.1999969482422,230.97000122070312,234.0399932861328,234.0399932861328,613400
2015-07-08 00:00:00-04:00,232.41000366210938,233.38999938964844,230.35000610351562,230.82000732421875,230.82000732421875,486700
2015-07-09 00:00:00-04:00,233.50999450683594,233.9600067138672,230.47000122070312,231.3800048828125,231.3800048828125,498300
2015-07-10 00:00:00-04:00,234.2899932861328,236.6300048828125,233.19000244140625,235.89999389648438,235.89999389648438,444200
2015-07-13 00:00:00-04:00,238.27000427246094,240.1999969482422,236.92999267578125,239.82000732421875,239.82000732421875,444200
2015-07-14 00:00:00-04:00,240.52000427246094,240.52000427246094,236.41000366210938,237.27999877929688,237.27999877929688,509400
2015-07-15 00:00:00-04:00,237.2899932861328,239.0,237.0800018310547,237.69000244140625,237.69000244140625,424600
2015-07-16 00:00:00-04:00,239.1999969482422,239.3000030517578,237.32000732421875,238.97000122070312,238.97000122070312,494400
2015-07-17 00:00:00-04:00,238.9199981689453,238.97000122070312,236.10000610351562,238.69000244140625,238.69000244140625,448400
2015-07-20 00:00:00-04:00,238.69000244140625,241.5,238.25999450683594,240.1999969482422,240.1999969482422,612500
2015-07-21 00:00:00-04:00,240.55999755859375,240.82000732421875,239.6199951171875,239.7100067138672,239.7100067138672,564700
2015-07-22 00:00:00-04:00,239.8300018310547,241.50999450683594,239.66000366210938,240.64999389648438,240.64999389648438,434700
2015-07-23 00:00:00-04:00,241.0399932861328,244.30999755859375,240.02999877929688,240.6699981689453,240.6699981689453,541600
2015-07-24 00:00:00-04:00,240.60000610351562,242.89999389648438,240.00999450683594,241.85000610351562,241.85000610351562,647500
2015-07-27 00:00:00-04:00,240.97000122070312,242.60000610351562,237.1699981689453,239.83999633789062,239.83999633789062,810500
2015-07-28 00:00:00-04:00,240.19000244140625,242.05999755859375,238.02999877929688,240.9499969482422,240.9499969482422,618700
2015-07-29 00:00:00-04:00,240.9499969482422,242.4499969482422,238.4199981689453,241.7100067138672,241.7100067138672,908900
2015-07-30 00:00:00-04:00,246.41000366210938,247.0,236.7899932861328,238.14999389648438,238.14999389648438,928800
2015-07-31 00:00:00-04:00,239.42999267578125,242.7899932861328,238.4600067138672,240.30999755859375,240.30999755859375,822400
2015-08-03 00:00:00-04:00,241.3000030517578,241.92999267578125,238.27000427246094,241.50999450683594,241.50999450683594,657900
2015-08-04 00:00:00-04:00,240.5500030517578,243.6199951171875,240.50999450683594,243.3699951171875,243.3699951171875,475900
2015-08-05 00:00:00-04:00,245.0,245.7100067138672,243.27999877929688,244.1699981689453,244.1699981689453,559500
2015-08-06 00:00:00-04:00,244.1300048828125,245.1199951171875,240.5800018310547,241.17999267578125,241.17999267578125,467700
2015-08-07 00:00:00-04:00,241.9600067138672,244.47999572753906,240.49000549316406,244.4600067138672,244.4600067138672,417200
2015-08-10 00:00:00-04:00,246.52999877929688,248.38999938964844,245.9499969482422,247.69000244140625,247.69000244140625,632000
2015-08-11 00:00:00-04:00,247.52999877929688,247.75,245.05999755859375,247.63999938964844,247.63999938964844,496500
2015-08-12 00:00:00-04:00,246.00999450683594,247.74000549316406,242.77999877929688,247.24000549316406,247.24000549316406,496400
2015-08-13 00:00:00-04:00,247.22000122070312,256.5199890136719,246.3300018310547,253.9199981689453,253.9199981689453,981500
2015-08-14 00:00:00-04:00,254.22000122070312,255.61000061035156,252.4600067138672,254.3699951171875,254.3699951171875,466800
2015-08-17 00:00:00-04:00,254.3699951171875,255.27999877929688,252.22999572753906,254.63999938964844,254.63999938964844,341600
2015-08-18 00:00:00-04:00,254.80999755859375,256.3900146484375,252.75,254.4499969482422,254.4499969482422,373000
2015-08-19 00:00:00-04:00,254.4499969482422,258.1499938964844,252.55999755859375,256.4700012207031,256.4700012207031,474500
2015-08-20 00:00:00-04:00,253.82000732421875,255.27000427246094,251.32000732421875,251.32000732421875,251.32000732421875,549800
2015-08-21 00:00:00-04:00,249.22000122070312,249.74000549316406,237.74000549316406,238.1699981689453,238.1699981689453,1257900
2015-08-24 00:00:00-04:00,234.0399932861328,239.8000030517578,226.0500030517578,231.85000610351562,231.85000610351562,1393600
2015-08-25 00:00:00-04:00,236.8800048828125,241.4499969482422,231.47000122070312,231.69000244140625,231.69000244140625,1385400
2015-08-26 00:00:00-04:00,237.00999450683594,239.27999877929688,230.99000549316406,239.02999877929688,239.02999877929688,1127300
2015-08-27 00:00:00-04:00,240.75999450683594,244.74000549316406,238.75999450683594,242.9600067138672,242.9600067138672,817800
2015-08-28 00:00:00-04:00,241.57000732421875,244.0399932861328,240.5,240.99000549316406,240.99000549316406,620200
2015-08-31 00:00:00-04:00,239.77999877929688,242.7899932861328,239.41000366210938,240.07000732421875,240.07000732421875,596400
2015-09-01 00:00:00-04:00,235.69000244140625,239.0,230.91000366210938,231.5399932861328,231.5399932861328,1135200
2015-09-02 00:00:00-04:00,234.39999389648438,239.8300018310547,234.02999877929688,239.66000366210938,239.66000366210938,901500
2015-09-03 00:00:00-04:00,241.13999938964844,242.25,237.07000732421875,237.94000244140625,237.94000244140625,540600
2015-09-04 00:00:00-04:00,234.8699951171875,236.88999938964844,233.25,234.64999389648438,234.64999389648438,471700
2015-09-08 00:00:00-04:00,239.00999450683594,240.30999755859375,235.22000122070312,238.5,238.5,805600
2015-09-09 00:00:00-04:00,240.5800018310547,244.0800018310547,238.77999877929688,239.22999572753906,239.22999572753906,842100
2015-09-10 00:00:00-04:00,238.88999938964844,242.52999877929688,238.88999938964844,241.24000549316406,241.24000549316406,655200
2015-09-11 00:00:00-04:00,239.5800018310547,246.05999755859375,239.25999450683594,245.85000610351562,245.85000610351562,842800
2015-09-14 00:00:00-04:00,246.55999755859375,246.83999633789062,242.69000244140625,244.27000427246094,244.27000427246094,632300
2015-09-15 00:00:00-04:00,245.75,250.58999633789062,243.5500030517578,249.38999938964844,249.38999938964844,695800
2015-09-16 00:00:00-04:00,249.72000122070312,252.88999938964844,248.27000427246094,252.5,252.5,720600
2015-09-17 00:00:00-04:00,253.30999755859375,255.57000732421875,250.07000732421875,250.67999267578125,250.67999267578125,852200
2015-09-18 00:00:00-04:00,247.97999572753906,251.39999389648438,245.97999572753906,246.30999755859375,246.30999755859375,2558200
2015-09-21 00:00:00-04:00,246.7899932861328,249.02000427246094,244.4199981689453,246.80999755859375,246.80999755859375,681400
2015-09-22 00:00:00-04:00,244.4199981689453,246.1199951171875,243.25,244.88999938964844,244.88999938964844,543000
2015-09-23 00:00:00-04:00,244.7100067138672,248.5399932861328,244.1199951171875,247.85000610351562,247.85000610351562,620000
2015-09-24 00:00:00-04:00,246.11000061035156,249.32000732421875,245.77999877929688,247.97999572753906,247.97999572753906,578700
2015-09-25 00:00:00-04:00,250.19000244140625,255.49000549316406,249.1699981689453,252.22000122070312,252.22000122070312,636500
2015-09-28 00:00:00-04:00,252.35000610351562,253.1300048828125,245.13999938964844,245.8800048828125,245.8800048828125,626800
2015-09-29 00:00:00-04:00,246.6999969482422,247.19000244140625,241.2100067138672,242.97999572753906,242.97999572753906,721500
2015-09-30 00:00:00-04:00,245.61000061035156,250.5399932861328,244.4199981689453,250.0,250.0,1031200
2015-10-01 00:00:00-04:00,251.0,253.4600067138672,246.9600067138672,251.89999389648438,251.89999389648438,844000
2015-10-02 00:00:00-04:00,249.0,252.38999938964844,246.1199951171875,252.32000732421875,252.32000732421875,738800
2015-10-05 00:00:00-04:00,253.85000610351562,255.0,251.42999267578125,254.2100067138672,254.2100067138672,807500
2015-10-06 00:00:00-04:00,255.0,255.97000122070312,252.77000427246094,253.7899932861328,253.7899932861328,803300
2015-10-07 00:00:00-04:00,254.35000610351562,254.89999389648438,250.33999633789062,251.77999877929688,251.77999877929688,541400
2015-10-08 00:00:00-04:00,250.52000427246094,254.25,249.44000244140625,253.55999755859375,253.55999755859375,413600
2015-10-09 00:00:00-04:00,254.10000610351562,254.75999450683594,252.35000610351562,253.6999969482422,253.6999969482422,447300
2015-10-12 00:00:00-04:00,254.7100067138672,258.8599853515625,252.80999755859375,257.07000732421875,257.07000732421875,458400
2015-10-13 00:00:00-04:00,256.4700012207031,257.2300109863281,251.10000610351562,251.4600067138672,251.4600067138672,603000
2015-10-14 00:00:00-04:00,252.22999572753906,252.44000244140625,246.47999572753906,247.2899932861328,247.2899932861328,637200
2015-10-15 00:00:00-04:00,249.16000366210938,251.99000549316406,247.25999450683594,251.4499969482422,251.4499969482422,744600
2015-10-16 00:00:00-04:00,252.99000549316406,254.07000732421875,251.67999267578125,254.0399932861328,254.0399932861328,444400
2015-10-19 00:00:00-04:00,254.1699981689453,254.97000122070312,250.41000366210938,252.22000122070312,252.22000122070312,776700
2015-10-20 00:00:00-04:00,252.1699981689453,253.1999969482422,250.88999938964844,252.35000610351562,252.35000610351562,581500
2015-10-21 00:00:00-04:00,253.0,253.74000549316406,250.75,253.1999969482422,253.1999969482422,571700
2015-10-22 00:00:00-04:00,254.5399932861328,257.4700012207031,253.4600067138672,256.9800109863281,256.9800109863281,684600
2015-10-23 00:00:00-04:00,259.3299865722656,260.3900146484375,256.3299865722656,260.0299987792969,260.0299987792969,1074100
2015-10-26 00:00:00-04:00,261.3900146484375,262.9200134277344,260.25,262.4700012207031,262.4700012207031,772900
2015-10-27 00:00:00-04:00,260.8299865722656,262.0400085449219,258.3299865722656,260.1400146484375,260.1400146484375,710300
2015-10-28 00:00:00-04:00,260.2699890136719,263.6600036621094,258.55999755859375,263.0400085449219,263.0400085449219,775300
2015-10-29 00:00:00-04:00,273.3399963378906,277.9599914550781,268.3399963378906,275.95001220703125,275.95001220703125,1462800
2015-10-30 00:00:00-04:00,276.0,277.5899963378906,274.1000061035156,276.260009765625,276.260009765625,841000
2015-11-02 00:00:00-05:00,276.3800048828125,277.6600036621094,272.8699951171875,273.8399963378906,273.8399963378906,992900
2015-11-03 00:00:00-05:00,272.4800109863281,274.0299987792969,268.489990234375,271.510009765625,271.510009765625,860500
2015-11-04 00:00:00-05:00,270.8500061035156,272.57000732421875,268.3900146484375,272.5199890136719,272.5199890136719,667100
2015-11-05 00:00:00-05:00,272.2300109863281,274.3599853515625,270.3500061035156,273.4800109863281,273.4800109863281,467600
2015-11-06 00:00:00-05:00,272.4800109863281,274.54998779296875,271.3800048828125,273.3299865722656,273.3299865722656,461400
2015-11-09 00:00:00-05:00,271.3299865722656,271.7900085449219,268.5899963378906,269.5899963378906,269.5899963378906,538100
2015-11-10 00:00:00-05:00,269.5899963378906,273.8699951171875,269.0400085449219,272.239990234375,272.239990234375,620300
2015-11-11 00:00:00-05:00,272.9200134277344,273.95001220703125,270.5899963378906,270.9700012207031,270.9700012207031,422200
2015-11-12 00:00:00-05:00,266.75,269.9800109863281,263.0199890136719,266.8999938964844,266.8999938964844,659400
2015-11-13 00:00:00-05:00,265.8299865722656,267.7699890136719,259.3500061035156,259.8299865722656,259.8299865722656,757100
