Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12 00:00:00-04:00,50.939998626708984,51.70000076293945,50.75,51.70000076293945,37.94478988647461,1994800
2014-03-13 00:00:00-04:00,51.380001068115234,51.970001220703125,51.380001068115234,51.77000045776367,37.99617004394531,3429300
2014-03-14 00:00:00-04:00,51.91999816894531,52.4900016784668,51.650001525878906,52.060001373291016,38.20900344848633,2746700
2014-03-17 00:00:00-04:00,52.099998474121094,52.459999084472656,51.849998474121094,52.400001525878906,38.45854568481445,1963400
2014-03-18 00:00:00-04:00,52.5,52.70000076293945,52.31999969482422,52.619998931884766,38.6200065612793,1527600
2014-03-19 00:00:00-04:00,51.459999084472656,53.029998779296875,51.459999084472656,51.779998779296875,38.003501892089844,2526700
2014-03-20 00:00:00-04:00,51.68000030517578,52.040000915527344,51.13999938964844,52.02000045776367,38.179664611816406,1866000
2014-03-21 00:00:00-04:00,52.209999084472656,54.349998474121094,51.900001525878906,53.869998931884766,39.537445068359375,5739700
2014-03-24 00:00:00-04:00,53.7599983215332,54.43000030517578,53.7599983215332,54.290000915527344,39.845699310302734,4961800
2014-03-25 00:00:00-04:00,54.439998626708984,54.52000045776367,53.68000030517578,54.36000061035156,39.89707565307617,1966700
2014-03-26 00:00:00-04:00,54.38999938964844,54.52000045776367,53.779998779296875,53.810001373291016,39.493404388427734,1935800
2014-03-27 00:00:00-04:00,53.459999084472656,54.130001068115234,53.02000045776367,53.88999938964844,39.814788818359375,2362500
2014-03-28 00:00:00-04:00,54.349998474121094,55.439998626708984,54.310001373291016,55.290000915527344,40.8491325378418,3619900
2014-03-31 00:00:00-04:00,55.83000183105469,56.61000061035156,55.59000015258789,56.61000061035156,41.824371337890625,4097000
2014-04-01 00:00:00-04:00,56.619998931884766,56.7400016784668,55.7599983215332,56.619998931884766,41.83176040649414,3120100
2014-04-02 00:00:00-04:00,56.04999923706055,56.15999984741211,55.650001525878906,55.959999084472656,41.344139099121094,2755700
2014-04-03 00:00:00-04:00,56.13999938964844,56.720001220703125,55.970001220703125,56.470001220703125,41.7209358215332,2342700
2014-04-04 00:00:00-04:00,56.5,56.880001068115234,55.7599983215332,55.93000030517578,41.321983337402344,3483400
2014-04-07 00:00:00-04:00,55.93000030517578,56.59000015258789,55.849998474121094,55.90999984741211,41.30720138549805,3119300
2014-04-08 00:00:00-04:00,55.7599983215332,56.529998779296875,55.58000183105469,56.349998474121094,41.63227844238281,3302500
2014-04-09 00:00:00-04:00,56.2599983215332,56.66999816894531,55.720001220703125,56.63999938964844,41.84653854370117,2797900
2014-04-10 00:00:00-04:00,56.630001068115234,56.93000030517578,56.33000183105469,56.560001373291016,41.787437438964844,2569000
2014-04-11 00:00:00-04:00,56.25,56.709999084472656,56.13999938964844,56.31999969482422,41.61011505126953,2281800
2014-04-14 00:00:00-04:00,56.470001220703125,56.83000183105469,56.18000030517578,56.61000061035156,41.824371337890625,1891400
2014-04-15 00:00:00-04:00,56.58000183105469,57.02000045776367,56.25,56.95000076293945,42.07556915283203,2242100
2014-04-16 00:00:00-04:00,57.09000015258789,57.09000015258789,56.5099983215332,56.88999938964844,42.03125,2904500
2014-04-17 00:00:00-04:00,57.09000015258789,57.619998931884766,56.310001373291016,56.380001068115234,41.654449462890625,3057700
2014-04-21 00:00:00-04:00,56.380001068115234,56.939998626708984,56.040000915527344,56.349998474121094,41.63227844238281,2174300
2014-04-22 00:00:00-04:00,56.36000061035156,56.47999954223633,55.970001220703125,56.2599983215332,41.565773010253906,1897900
2014-04-23 00:00:00-04:00,56.43000030517578,57.2599983215332,56.2599983215332,56.34000015258789,41.6248893737793,2205700
2014-04-24 00:00:00-04:00,56.40999984741211,57.0,56.22999954223633,56.7400016784668,41.92042541503906,2148300
2014-04-25 00:00:00-04:00,56.790000915527344,57.060001373291016,56.5,56.93000030517578,42.0608024597168,2202400
2014-04-28 00:00:00-04:00,57.06999969482422,57.33000183105469,56.650001525878906,57.0,42.11249923706055,2997900
2014-04-29 00:00:00-04:00,57.130001068115234,57.150001525878906,56.0,56.689998626708984,41.88347244262695,3020400
2014-04-30 00:00:00-04:00,55.86000061035156,57.70000076293945,55.86000061035156,56.560001373291016,41.787437438964844,3416200
2014-05-01 00:00:00-04:00,56.77000045776367,56.86000061035156,55.97999954223633,56.70000076293945,41.8908576965332,1557300
2014-05-02 00:00:00-04:00,56.529998779296875,56.529998779296875,55.099998474121094,55.34000015258789,40.886070251464844,2220100
2014-05-05 00:00:00-04:00,55.279998779296875,55.95000076293945,55.2400016784668,55.939998626708984,41.32936096191406,1740700
2014-05-06 00:00:00-04:00,55.869998931884766,56.189998626708984,55.75,56.0099983215332,41.381080627441406,1914100
2014-05-07 00:00:00-04:00,56.13999938964844,57.18000030517578,56.130001068115234,57.099998474121094,42.1863899230957,2626700
2014-05-08 00:00:00-04:00,57.060001373291016,57.220001220703125,56.040000915527344,56.09000015258789,41.440189361572266,1831200
2014-05-09 00:00:00-04:00,56.15999984741211,56.2400016784668,55.2400016784668,55.290000915527344,40.8491325378418,1710300
2014-05-12 00:00:00-04:00,55.5,55.560001373291016,54.7599983215332,54.81999969482422,40.50187683105469,1256700
2014-05-13 00:00:00-04:00,54.84000015258789,55.13999938964844,54.689998626708984,54.95000076293945,40.59793472290039,1292200
2014-05-14 00:00:00-04:00,54.970001220703125,55.43000030517578,54.849998474121094,55.099998474121094,40.70874786376953,1423000
2014-05-15 00:00:00-04:00,55.20000076293945,55.66999816894531,55.029998779296875,55.2400016784668,40.812191009521484,1563600
2014-05-16 00:00:00-04:00,55.29999923706055,55.43000030517578,54.869998931884766,55.279998779296875,40.84174346923828,1258800
2014-05-19 00:00:00-04:00,55.18000030517578,55.18000030517578,53.97999954223633,54.040000915527344,39.925621032714844,2091800
2014-05-20 00:00:00-04:00,53.95000076293945,54.41999816894531,53.77000045776367,54.029998779296875,39.91822052001953,1875900
2014-05-21 00:00:00-04:00,54.11000061035156,54.22999954223633,53.630001068115234,53.72999954223633,39.69659423828125,1452500
2014-05-22 00:00:00-04:00,53.79999923706055,54.619998931884766,53.72999954223633,54.36000061035156,40.16203689575195,1145100
2014-05-23 00:00:00-04:00,54.290000915527344,54.41999816894531,53.95000076293945,54.02000045776367,39.91084289550781,1168900
2014-05-27 00:00:00-04:00,54.5,54.66999816894531,54.029998779296875,54.09000015258789,39.962554931640625,1615100
2014-05-28 00:00:00-04:00,54.130001068115234,54.52000045776367,54.02000045776367,54.36000061035156,40.16203689575195,1260500
2014-05-29 00:00:00-04:00,54.709999084472656,54.709999084472656,54.150001525878906,54.59000015258789,40.331966400146484,1055900
2014-05-30 00:00:00-04:00,54.58000183105469,55.18000030517578,54.36000061035156,55.13999938964844,40.738319396972656,1671100
2014-06-02 00:00:00-04:00,55.040000915527344,55.869998931884766,54.70000076293945,55.66999816894531,41.1298713684082,2128400
2014-06-03 00:00:00-04:00,55.650001525878906,56.470001220703125,55.650001525878906,56.209999084472656,41.52885818481445,1937800
2014-06-04 00:00:00-04:00,56.0,56.08000183105469,55.72999954223633,56.02000045776367,41.388465881347656,2447200
2014-06-05 00:00:00-04:00,56.08000183105469,56.95000076293945,55.86000061035156,56.52000045776367,41.75788116455078,1242900
2014-06-06 00:00:00-04:00,56.7599983215332,56.91999816894531,56.0,56.060001373291016,41.418033599853516,1106600
2014-06-09 00:00:00-04:00,56.0099983215332,56.279998779296875,55.560001373291016,55.720001220703125,41.16682434082031,1395000
2014-06-10 00:00:00-04:00,55.650001525878906,55.849998474121094,55.400001525878906,55.52000045776367,41.01906204223633,978700
2014-06-11 00:00:00-04:00,55.56999969482422,55.66999816894531,54.869998931884766,54.88999938964844,40.55360412597656,1465000
2014-06-12 00:00:00-04:00,54.70000076293945,54.95000076293945,53.779998779296875,54.77000045776367,40.4649543762207,2364600
2014-06-13 00:00:00-04:00,54.66999816894531,55.06999969482422,54.290000915527344,54.88999938964844,40.55360412597656,1530200
2014-06-16 00:00:00-04:00,54.97999954223633,55.97999954223633,54.79999923706055,55.61000061035156,41.08555221557617,2118600
2014-06-17 00:00:00-04:00,55.380001068115234,55.63999938964844,55.099998474121094,55.61000061035156,41.08555221557617,1268100
2014-06-18 00:00:00-04:00,55.540000915527344,57.15999984741211,55.38999938964844,57.11000061035156,42.19377899169922,2204700
2014-06-19 00:00:00-04:00,57.119998931884766,57.849998474121094,56.95000076293945,57.84000015258789,42.73310852050781,2753100
2014-06-20 00:00:00-04:00,57.7599983215332,58.099998474121094,57.54999923706055,57.59000015258789,42.54841232299805,1652000
2014-06-23 00:00:00-04:00,57.54999923706055,57.90999984741211,56.959999084472656,57.56999969482422,42.53363800048828,2066700
2014-06-24 00:00:00-04:00,57.40999984741211,57.810001373291016,57.279998779296875,57.68000030517578,42.61490249633789,1565900
2014-06-25 00:00:00-04:00,57.54999923706055,58.13999938964844,57.540000915527344,57.90999984741211,42.78483581542969,1287100
2014-06-26 00:00:00-04:00,57.31999969482422,57.7400016784668,57.099998474121094,57.599998474121094,42.81827926635742,1456800
2014-06-27 00:00:00-04:00,57.470001220703125,57.90999984741211,57.31999969482422,57.369998931884766,42.647308349609375,1899100
2014-06-30 00:00:00-04:00,57.61000061035156,58.2400016784668,57.47999954223633,58.11000061035156,43.19740676879883,1821300
2014-07-01 00:00:00-04:00,58.02000045776367,58.11000061035156,57.47999954223633,57.529998779296875,42.76624298095703,2156500
2014-07-02 00:00:00-04:00,57.349998474121094,57.47999954223633,56.209999084472656,56.41999816894531,41.941104888916016,1712300
2014-07-03 00:00:00-04:00,56.16999816894531,56.20000076293945,55.33000183105469,55.81999969482422,41.49507522583008,1127500
2014-07-07 00:00:00-04:00,55.849998474121094,56.220001220703125,55.77000045776367,55.88999938964844,41.5471076965332,1714200
2014-07-08 00:00:00-04:00,56.31999969482422,56.88999938964844,56.2400016784668,56.720001220703125,42.164119720458984,2224200
2014-07-09 00:00:00-04:00,56.70000076293945,56.779998779296875,56.119998931884766,56.439998626708984,41.955963134765625,1425900
2014-07-10 00:00:00-04:00,56.290000915527344,57.15999984741211,56.290000915527344,56.9900016784668,42.36482620239258,1344700
2014-07-11 00:00:00-04:00,56.95000076293945,57.029998779296875,56.380001068115234,56.619998931884766,42.089778900146484,1317000
2014-07-14 00:00:00-04:00,56.790000915527344,56.79999923706055,55.869998931884766,55.959999084472656,41.599151611328125,2225000
2014-07-15 00:00:00-04:00,55.9900016784668,56.77000045776367,55.9900016784668,56.54999923706055,42.03773498535156,1935600
2014-07-16 00:00:00-04:00,56.630001068115234,56.810001373291016,56.290000915527344,56.79999923706055,42.22359085083008,1550300
2014-07-17 00:00:00-04:00,56.880001068115234,57.119998931884766,56.5099983215332,56.54999923706055,42.03773498535156,1834400
2014-07-18 00:00:00-04:00,56.779998779296875,57.130001068115234,56.369998931884766,57.11000061035156,42.45402908325195,1241300
2014-07-21 00:00:00-04:00,56.97999954223633,57.279998779296875,56.689998626708984,57.0,42.372249603271484,1066300
2014-07-22 00:00:00-04:00,57.20000076293945,57.2599983215332,56.95000076293945,56.959999084472656,42.3425178527832,1008100
2014-07-23 00:00:00-04:00,56.93000030517578,57.09000015258789,56.58000183105469,56.650001525878906,42.112083435058594,939400
2014-07-24 00:00:00-04:00,56.7599983215332,57.189998626708984,56.58000183105469,56.959999084472656,42.3425178527832,977100
2014-07-25 00:00:00-04:00,57.290000915527344,57.880001068115234,56.560001373291016,56.619998931884766,42.089778900146484,1349400
2014-07-28 00:00:00-04:00,56.599998474121094,57.630001068115234,56.459999084472656,57.470001220703125,42.721649169921875,1142600
2014-07-29 00:00:00-04:00,57.470001220703125,57.869998931884766,57.0099983215332,57.02000045776367,42.38713073730469,1701600
2014-07-30 00:00:00-04:00,57.16999816894531,57.189998626708984,55.58000183105469,55.779998779296875,41.46533966064453,1684000
2014-07-31 00:00:00-04:00,55.380001068115234,55.869998931884766,54.720001220703125,54.79999923706055,40.736839294433594,1855300
2014-08-01 00:00:00-04:00,55.20000076293945,56.540000915527344,55.20000076293945,55.939998626708984,41.58428192138672,3219600
2014-08-04 00:00:00-04:00,55.849998474121094,56.0099983215332,54.5099983215332,55.83000183105469,41.50252151489258,4429000
2014-08-05 00:00:00-04:00,55.689998626708984,56.150001525878906,55.2400016784668,55.650001525878906,41.36871337890625,3322500
2014-08-06 00:00:00-04:00,55.380001068115234,55.619998931884766,54.31999969482422,54.86000061035156,40.78144836425781,4375100
2014-08-07 00:00:00-04:00,55.0099983215332,55.70000076293945,54.9900016784668,55.54999923706055,41.29437255859375,2452600
2014-08-08 00:00:00-04:00,55.58000183105469,56.97999954223633,55.58000183105469,56.91999816894531,42.31278610229492,3067200
2014-08-11 00:00:00-04:00,57.18000030517578,57.290000915527344,56.459999084472656,56.4900016784668,41.993141174316406,2718200
2014-08-12 00:00:00-04:00,56.41999816894531,56.560001373291016,56.119998931884766,56.150001525878906,41.740394592285156,1649400
2014-08-13 00:00:00-04:00,56.220001220703125,56.630001068115234,55.959999084472656,56.47999954223633,41.98569869995117,2547900
2014-08-14 00:00:00-04:00,56.689998626708984,57.13999938964844,56.4900016784668,57.060001373291016,42.41686248779297,1843300
2014-08-15 00:00:00-04:00,57.18000030517578,57.70000076293945,56.84000015258789,57.349998474121094,42.632442474365234,2236300
2014-08-18 00:00:00-04:00,57.41999816894531,57.84000015258789,57.18000030517578,57.540000915527344,42.7736930847168,1672300
2014-08-19 00:00:00-04:00,57.529998779296875,58.560001373291016,57.52000045776367,58.41999816894531,43.42784881591797,2610800
2014-08-20 00:00:00-04:00,58.38999938964844,58.83000183105469,58.31999969482422,58.7400016784668,43.66572570800781,1359900
2014-08-21 00:00:00-04:00,58.7599983215332,59.18000030517578,58.22999954223633,58.31999969482422,43.353511810302734,1728700
2014-08-22 00:00:00-04:00,58.02000045776367,58.90999984741211,58.02000045776367,58.4900016784668,43.47988510131836,1428600
2014-08-25 00:00:00-04:00,58.779998779296875,58.90999984741211,58.38999938964844,58.599998474121094,43.5616569519043,1135600
2014-08-26 00:00:00-04:00,58.650001525878906,58.83000183105469,57.630001068115234,57.7400016784668,42.922359466552734,1692100
2014-08-27 00:00:00-04:00,57.70000076293945,58.380001068115234,57.599998474121094,58.349998474121094,43.37580871582031,1889000
2014-08-28 00:00:00-04:00,58.15999984741211,58.630001068115234,57.959999084472656,58.470001220703125,43.46501922607422,1733900
2014-08-29 00:00:00-04:00,58.4900016784668,59.150001525878906,58.36000061035156,59.13999938964844,43.96308517456055,1582900
2014-09-02 00:00:00-04:00,59.25,59.349998474121094,58.22999954223633,58.63999938964844,43.591392517089844,2283000
2014-09-03 00:00:00-04:00,58.86000061035156,59.529998779296875,58.7599983215332,59.29999923706055,44.08201217651367,2490000
2014-09-04 00:00:00-04:00,59.16999816894531,59.29999923706055,58.58000183105469,58.9900016784668,43.8515739440918,1975800
2014-09-05 00:00:00-04:00,58.9900016784668,59.540000915527344,58.9900016784668,59.47999954223633,44.215824127197266,1084000
2014-09-08 00:00:00-04:00,59.279998779296875,59.380001068115234,58.34000015258789,58.709999084472656,43.643436431884766,2369200
2014-09-09 00:00:00-04:00,58.560001373291016,58.650001525878906,57.880001068115234,57.959999084472656,43.08590316772461,1307300
2014-09-10 00:00:00-04:00,57.959999084472656,58.02000045776367,57.439998626708984,57.65999984741211,42.862892150878906,1325700
2014-09-11 00:00:00-04:00,57.720001220703125,58.0,57.279998779296875,58.0,43.11562728881836,1628100
2014-09-12 00:00:00-04:00,57.7400016784668,57.7599983215332,56.72999954223633,56.880001068115234,42.28306579589844,1233300
2014-09-15 00:00:00-04:00,57.119998931884766,57.439998626708984,56.869998931884766,57.119998931884766,42.461463928222656,1944900
2014-09-16 00:00:00-04:00,57.09000015258789,58.25,57.08000183105469,58.119998931884766,43.20484161376953,1954800
2014-09-17 00:00:00-04:00,58.34000015258789,58.43000030517578,57.84000015258789,58.06999969482422,43.16767883300781,1717100
2014-09-18 00:00:00-04:00,58.08000183105469,58.25,57.619998931884766,57.709999084472656,42.900054931640625,2503100
2014-09-19 00:00:00-04:00,57.90999984741211,58.060001373291016,57.689998626708984,57.90999984741211,43.04873275756836,1827400
2014-09-22 00:00:00-04:00,57.90999984741211,58.0,57.279998779296875,57.29999923706055,42.59527587890625,1532200
2014-09-23 00:00:00-04:00,57.27000045776367,57.349998474121094,56.58000183105469,56.81999969482422,42.23844909667969,2456100
2014-09-24 00:00:00-04:00,56.9900016784668,57.060001373291016,56.2599983215332,56.52000045776367,42.015445709228516,1862300
2014-09-25 00:00:00-04:00,56.5,56.83000183105469,56.0099983215332,56.02000045776367,41.64375305175781,1726800
2014-09-26 00:00:00-04:00,55.720001220703125,55.97999954223633,55.08000183105469,55.790000915527344,41.73727035522461,2005300
2014-09-29 00:00:00-04:00,54.5,55.849998474121094,54.119998931884766,55.75,41.70734786987305,1973300
2014-09-30 00:00:00-04:00,55.880001068115234,56.560001373291016,55.650001525878906,55.91999816894531,41.83452606201172,1593400
2014-10-01 00:00:00-04:00,56.0099983215332,57.209999084472656,55.880001068115234,56.68000030517578,42.40309143066406,2693200
2014-10-02 00:00:00-04:00,56.63999938964844,57.11000061035156,56.18000030517578,56.29999923706055,42.11880874633789,2202200
2014-10-03 00:00:00-04:00,56.43000030517578,56.790000915527344,55.959999084472656,56.599998474121094,42.3432502746582,1375600
2014-10-06 00:00:00-04:00,56.83000183105469,57.189998626708984,56.5,56.849998474121094,42.53026580810547,1321400
2014-10-07 00:00:00-04:00,56.599998474121094,57.36000061035156,56.529998779296875,56.689998626708984,42.410560607910156,2336000
2014-10-08 00:00:00-04:00,56.81999969482422,58.150001525878906,56.689998626708984,58.060001373291016,43.43548583984375,2370900
2014-10-09 00:00:00-04:00,58.060001373291016,58.189998626708984,57.04999923706055,57.099998474121094,42.71730422973633,3093200
2014-10-10 00:00:00-04:00,57.43000030517578,58.060001373291016,57.040000915527344,57.720001220703125,43.18112564086914,3008100
2014-10-13 00:00:00-04:00,57.79999923706055,58.77000045776367,57.619998931884766,58.13999938964844,43.495330810546875,2266100
2014-10-14 00:00:00-04:00,58.459999084472656,60.0,57.849998474121094,59.79999923706055,44.737205505371094,3990400
2014-10-15 00:00:00-04:00,59.81999969482422,59.95000076293945,57.7400016784668,59.040000915527344,44.168636322021484,3002400
2014-10-16 00:00:00-04:00,58.349998474121094,58.59000015258789,57.13999938964844,58.38999938964844,43.682369232177734,3285100
2014-10-17 00:00:00-04:00,58.65999984741211,59.02000045776367,58.04999923706055,58.7599983215332,43.95915603637695,2415300
2014-10-20 00:00:00-04:00,58.7599983215332,60.0,58.7599983215332,59.81999969482422,44.75217056274414,2749500
2014-10-21 00:00:00-04:00,60.0,60.0,59.34000015258789,59.93000030517578,44.8344612121582,2168300
2014-10-22 00:00:00-04:00,59.91999816894531,60.93000030517578,59.79999923706055,60.33000183105469,45.13370132446289,1816100
2014-10-23 00:00:00-04:00,60.560001373291016,60.77000045776367,59.66999816894531,59.849998474121094,44.77461242675781,2783100
2014-10-24 00:00:00-04:00,60.0099983215332,60.7400016784668,59.68000030517578,60.650001525878906,45.373104095458984,1748800
2014-10-27 00:00:00-04:00,60.7599983215332,61.2400016784668,60.56999969482422,60.869998931884766,45.537681579589844,1293000
2014-10-28 00:00:00-04:00,60.939998626708984,61.790000915527344,60.630001068115234,61.7599983215332,46.20351028442383,2554100
2014-10-29 00:00:00-04:00,62.0,62.900001525878906,60.689998626708984,61.380001068115234,45.91923904418945,2588300
2014-10-30 00:00:00-04:00,61.099998474121094,62.849998474121094,60.97999954223633,62.560001373291016,46.801998138427734,3951100
2014-10-31 00:00:00-04:00,62.720001220703125,62.79999923706055,62.13999938964844,62.58000183105469,46.81695556640625,3833200
2014-11-03 00:00:00-05:00,62.66999816894531,63.310001373291016,62.54999923706055,63.2400016784668,47.31071090698242,2152300
2014-11-04 00:00:00-05:00,63.34000015258789,63.5099983215332,62.189998626708984,62.310001373291016,46.61497116088867,2237300
2014-11-05 00:00:00-05:00,62.91999816894531,63.47999954223633,62.56999969482422,63.02000045776367,47.14613723754883,5272800
2014-11-06 00:00:00-05:00,62.5099983215332,63.04999923706055,61.56999969482422,61.9900016784668,46.375572204589844,2428700
2014-11-07 00:00:00-05:00,62.060001373291016,62.45000076293945,61.95000076293945,62.380001068115234,46.6673469543457,3067200
2014-11-10 00:00:00-05:00,62.41999816894531,63.09000015258789,62.27000045776367,63.08000183105469,47.19102096557617,2084800
2014-11-11 00:00:00-05:00,63.02000045776367,63.290000915527344,62.720001220703125,63.209999084472656,47.28828048706055,1569500
2014-11-12 00:00:00-05:00,62.77000045776367,62.880001068115234,61.869998931884766,62.400001525878906,46.682308197021484,3282800
2014-11-13 00:00:00-05:00,62.349998474121094,62.61000061035156,61.61000061035156,61.68000030517578,46.14366149902344,1691000
2014-11-14 00:00:00-05:00,61.540000915527344,62.13999938964844,61.38999938964844,61.7599983215332,46.20351028442383,1957800
2014-11-17 00:00:00-05:00,61.59000015258789,62.7400016784668,61.52000045776367,62.720001220703125,46.921695709228516,2486200
2014-11-18 00:00:00-05:00,62.77000045776367,63.060001373291016,62.20000076293945,62.70000076293945,46.90673828125,2121000
2014-11-19 00:00:00-05:00,62.529998779296875,62.630001068115234,62.13999938964844,62.54999923706055,46.794525146484375,1850100
2014-11-20 00:00:00-05:00,62.369998931884766,63.0,62.13999938964844,62.25,46.57008743286133,1797000
2014-11-21 00:00:00-05:00,62.90999984741211,62.91999816894531,61.63999938964844,62.45000076293945,46.71971130371094,2260100
2014-11-24 00:00:00-05:00,62.56999969482422,62.619998931884766,61.86000061035156,62.11000061035156,46.465354919433594,1739800
2014-11-25 00:00:00-05:00,62.279998779296875,62.56999969482422,61.459999084472656,62.400001525878906,46.682308197021484,2264000
2014-11-26 00:00:00-05:00,62.56999969482422,62.79999923706055,62.22999954223633,62.61000061035156,46.839412689208984,1307200
2014-11-28 00:00:00-05:00,62.779998779296875,63.65999984741211,62.63999938964844,63.560001373291016,47.55010223388672,876200
2014-12-01 00:00:00-05:00,63.130001068115234,64.0999984741211,62.790000915527344,63.599998474121094,47.58003616333008,2494800
