Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06 00:00:00-05:00,47.00889205932617,47.033145904541016,45.55376052856445,46.143898010253906,33.041133880615234,3213850
2014-03-07 00:00:00-05:00,46.3702507019043,46.6936149597168,46.06305694580078,46.378334045410156,33.209007263183594,2849553
2014-03-10 00:00:00-04:00,46.24090576171875,46.83912658691406,45.96604537963867,46.79062271118164,33.50422286987305,2662395
2014-03-11 00:00:00-04:00,46.98463821411133,47.033145904541016,45.7154426574707,46.23282241821289,33.10481643676758,2475856
2014-03-12 00:00:00-04:00,45.91754150390625,46.160064697265625,45.40016174316406,46.13581085205078,33.03535842895508,3765057
2014-03-13 00:00:00-04:00,46.386417388916016,46.402587890625,45.69927215576172,45.86095428466797,32.83854293823242,1504811
2014-03-14 00:00:00-04:00,45.675018310546875,46.36216735839844,45.56992721557617,46.02263641357422,32.954322814941406,1484276
2014-03-17 00:00:00-04:00,46.13581085205078,46.475345611572266,45.90945816040039,46.378334045410156,33.209007263183594,1152884
2014-03-18 00:00:00-04:00,46.36216735839844,46.62894058227539,46.160064697265625,46.313663482666016,33.16270446777344,1004939
2014-03-19 00:00:00-04:00,46.29749298095703,46.78253936767578,46.07114028930664,46.329830169677734,33.17426681518555,1273492
2014-03-20 00:00:00-04:00,46.11964416503906,46.53193283081055,46.006465911865234,46.27324295043945,33.13375473022461,3665850
2014-03-21 00:00:00-04:00,46.85529327392578,47.78496551513672,46.66936111450195,47.39692687988281,33.93837356567383,3359321
2014-03-24 00:00:00-04:00,47.582862854003906,47.83346939086914,46.45109176635742,46.814876556396484,33.5215950012207,2005919
2014-03-25 00:00:00-04:00,46.99272537231445,47.041229248046875,45.998382568359375,46.402587890625,33.226375579833984,1738232
2014-03-26 00:00:00-04:00,46.57235336303711,46.57235336303711,45.36782455444336,45.40016174316406,32.50858688354492,2714473
2014-03-27 00:00:00-04:00,45.432498931884766,45.68310546875,44.98787307739258,45.270816802978516,32.41597366333008,1897434
2014-03-28 00:00:00-04:00,45.36782455444336,45.80436325073242,45.15763854980469,45.7154426574707,32.734344482421875,1171934
2014-03-31 00:00:00-04:00,46.11964416503906,46.11964416503906,45.658851623535156,45.89329147338867,32.8616943359375,1348454
2014-04-01 00:00:00-04:00,45.941795349121094,46.53193283081055,45.68310546875,46.43492126464844,33.24953079223633,1401521
2014-04-02 00:00:00-04:00,46.5076789855957,47.542442321777344,46.5076789855957,47.5181884765625,34.02519607543945,1921061
2014-04-03 00:00:00-04:00,47.63136672973633,47.90622329711914,47.275665283203125,47.63945007324219,34.11202621459961,1503945
2014-04-04 00:00:00-04:00,48.17300033569336,48.464027404785156,46.863380432128906,47.057395935058594,33.69524383544922,1807504
2014-04-07 00:00:00-04:00,46.774452209472656,46.84720993041992,45.84478759765625,46.06305694580078,32.983253479003906,3938979
2014-04-08 00:00:00-04:00,45.94987869262695,46.94422149658203,45.424415588378906,46.7987060546875,33.510009765625,2910908
2014-04-09 00:00:00-04:00,46.90380096435547,47.607112884521484,46.475345611572266,47.599029541015625,34.08307647705078,2122321
2014-04-10 00:00:00-04:00,47.599029541015625,47.63945007324219,45.060630798339844,45.13338851928711,32.31756591796875,4038805
2014-04-11 00:00:00-04:00,44.31689453125,44.41390609741211,43.31446838378906,43.69442367553711,31.287202835083008,4630338
2014-04-14 00:00:00-04:00,43.96928024291992,44.08245849609375,43.282135009765625,43.71059036254883,31.298786163330078,2537458
2014-04-15 00:00:00-04:00,43.74292755126953,44.171382904052734,43.03961181640625,43.76717758178711,31.33930778503418,2239217
2014-04-16 00:00:00-04:00,44.09862518310547,44.85852813720703,43.92885971069336,44.333065032958984,31.7445011138916,1552435
2014-04-17 00:00:00-04:00,44.15521240234375,44.333065032958984,43.621665954589844,43.621665954589844,31.23509979248047,1566413
2014-04-21 00:00:00-04:00,43.70250701904297,44.058204650878906,43.54890823364258,43.57316207885742,31.20037078857422,1914505
2014-04-22 00:00:00-04:00,43.65400314331055,44.08245849609375,43.41956329345703,43.896522521972656,31.43191909790039,1703102
2014-04-23 00:00:00-04:00,43.87227249145508,44.324981689453125,43.75101089477539,43.783348083496094,31.350879669189453,1536107
2014-04-24 00:00:00-04:00,43.985450744628906,43.985450744628906,43.524654388427734,43.856101989746094,31.402973175048828,1288707
2014-04-25 00:00:00-04:00,43.86418914794922,43.86418914794922,43.41147994995117,43.524654388427734,31.165647506713867,1112310
2014-04-28 00:00:00-04:00,43.60549545288086,44.381568908691406,43.274051666259766,43.79143142700195,31.356664657592773,1752458
2014-04-29 00:00:00-04:00,43.96119689941406,44.3492317199707,43.831851959228516,44.017784118652344,31.518747329711914,1494172
2014-04-30 00:00:00-04:00,44.001617431640625,44.11479568481445,43.3063850402832,43.81568145751953,31.374027252197266,2228332
2014-05-01 00:00:00-04:00,43.9207763671875,44.12287902832031,43.70250701904297,43.848018646240234,31.397193908691406,1479452
2014-05-02 00:00:00-04:00,43.9531135559082,44.46240997314453,43.81568145751953,44.13904571533203,31.605573654174805,1296376
2014-05-05 00:00:00-04:00,44.017784118652344,44.18754959106445,43.662086486816406,44.14712905883789,31.611364364624023,1102291
2014-05-06 00:00:00-04:00,43.81568145751953,43.848018646240234,43.112369537353516,43.4923210144043,31.142492294311523,2606112
2014-05-07 00:00:00-04:00,43.524654388427734,43.686336517333984,42.86984634399414,43.16087341308594,30.905162811279297,2672044
2014-05-08 00:00:00-04:00,44.42198944091797,45.80436325073242,44.397735595703125,45.214229583740234,32.37545394897461,4725959
2014-05-09 00:00:00-04:00,45.335487365722656,45.62651443481445,45.109134674072266,45.497169494628906,32.57805633544922,1937266
2014-05-12 00:00:00-04:00,45.73160934448242,46.62085723876953,45.53759002685547,46.23282241821289,33.10481643676758,1828533
2014-05-13 00:00:00-04:00,46.20856857299805,46.814876556396484,46.07114028930664,46.51576232910156,33.30741500854492,1527571
2014-05-14 00:00:00-04:00,46.51576232910156,46.701698303222656,46.24090576171875,46.548099517822266,33.330562591552734,1533385
2014-05-15 00:00:00-04:00,46.19240188598633,46.28132629394531,45.51333999633789,45.95796203613281,32.907997131347656,2005919
2014-05-16 00:00:00-04:00,46.13581085205078,46.895713806152344,46.09539031982422,46.887630462646484,33.57368850708008,1926751
2014-05-19 00:00:00-04:00,46.60469055175781,46.94422149658203,46.53193283081055,46.85529327392578,33.550537109375,1223022
2014-05-20 00:00:00-04:00,46.62085723876953,46.62085723876953,44.81810760498047,44.86661148071289,32.126548767089844,3033371
2014-05-21 00:00:00-04:00,45.3597412109375,45.780113220214844,44.729183197021484,45.15763854980469,32.334938049316406,2464351
2014-05-22 00:00:00-04:00,45.68310546875,46.879547119140625,44.882781982421875,45.828617095947266,32.81538391113281,2929587
2014-05-23 00:00:00-04:00,46.20048522949219,46.564266204833984,45.7881965637207,46.337913513183594,33.180057525634766,1676506
2014-05-27 00:00:00-04:00,46.35408020019531,46.548099517822266,45.610347747802734,45.64268493652344,32.682247161865234,1528808
2014-05-28 00:00:00-04:00,45.54567337036133,45.675018310546875,45.036376953125,45.56184387207031,32.62436294555664,1801938
2014-05-29 00:00:00-04:00,46.03880310058594,46.19240188598633,45.47291946411133,45.941795349121094,32.896427154541016,1209662
2014-05-30 00:00:00-04:00,45.933712005615234,46.45917510986328,45.90945816040039,46.39450454711914,33.2205924987793,1509264
2014-06-02 00:00:00-04:00,46.45109176635742,46.95230484008789,46.1115608215332,46.6936149597168,33.43476867675781,1557507
2014-06-03 00:00:00-04:00,46.5076789855957,47.07356643676758,46.43492126464844,46.887630462646484,33.57368850708008,1497389
2014-06-04 00:00:00-04:00,46.41067123413086,47.29183578491211,46.41067123413086,47.28375244140625,34.05697250366211,1983282
2014-06-05 00:00:00-04:00,47.445430755615234,47.68795394897461,46.85529327392578,47.63945007324219,34.31317138671875,1532519
2014-06-06 00:00:00-04:00,47.85771942138672,48.464027404785156,47.71220779418945,48.100242614746094,34.645057678222656,1200509
2014-06-09 00:00:00-04:00,48.326595306396484,48.99757385253906,47.768795013427734,47.978981018066406,34.55771255493164,1490832
2014-06-10 00:00:00-04:00,47.64753341674805,47.83346939086914,47.18674087524414,47.380760192871094,34.12683868408203,1201498
2014-06-11 00:00:00-04:00,47.2271614074707,47.46160125732422,46.62894058227539,46.717864990234375,33.649383544921875,1489224
2014-06-12 00:00:00-04:00,46.540016174316406,46.63702392578125,45.73160934448242,46.160064697265625,33.24760818481445,1495162
2014-06-13 00:00:00-04:00,46.28132629394531,46.475345611572266,45.836700439453125,46.36216735839844,33.393184661865234,855014
2014-06-16 00:00:00-04:00,46.224735260009766,46.66936111450195,46.160064697265625,46.64510726928711,33.59697723388672,864787
2014-06-17 00:00:00-04:00,46.58043670654297,47.033145904541016,46.41875457763672,46.90380096435547,33.78329849243164,954840
2014-06-18 00:00:00-04:00,46.814876556396484,47.041229248046875,46.46725845336914,46.814876556396484,33.71925735473633,1314931
2014-06-19 00:00:00-04:00,46.91996765136719,47.08164978027344,46.44300842285156,46.62085723876953,33.579505920410156,1216590
2014-06-20 00:00:00-04:00,46.7663688659668,46.83912658691406,46.329830169677734,46.64510726928711,33.59697723388672,2104013
2014-06-23 00:00:00-04:00,46.68553161621094,46.92805099487305,46.556182861328125,46.91188430786133,33.789127349853516,1085715
2014-06-24 00:00:00-04:00,46.68553161621094,47.17057418823242,46.386417388916016,46.887630462646484,33.77165603637695,1261493
2014-06-25 00:00:00-04:00,46.74211883544922,47.097816467285156,46.499595642089844,46.725948333740234,33.65520095825195,1594369
2014-06-26 00:00:00-04:00,46.79062271118164,46.79062271118164,45.87712097167969,46.313663482666016,33.358253479003906,1389398
2014-06-27 00:00:00-04:00,46.216651916503906,47.32416915893555,46.20856857299805,47.267581939697266,34.045318603515625,3984501
2014-06-30 00:00:00-04:00,47.259498596191406,47.53435516357422,47.18674087524414,47.421180725097656,34.15595626831055,1161048
2014-07-01 00:00:00-04:00,47.66370391845703,48.74696731567383,47.52627182006836,48.633792877197266,35.02936935424805,2442580
2014-07-02 00:00:00-04:00,48.52061462402344,49.280517578125,48.496360778808594,49.07841491699219,35.349605560302734,1862922
2014-07-03 00:00:00-04:00,49.09458541870117,49.61196517944336,48.5933723449707,49.595794677734375,35.72226333618164,970179
2014-07-07 00:00:00-04:00,49.256263732910156,49.66046905517578,49.256263732910156,49.55537414550781,35.69314193725586,1596225
2014-07-08 00:00:00-04:00,49.514957427978516,49.757476806640625,49.32902145385742,49.50687026977539,35.6582145690918,1816040
2014-07-09 00:00:00-04:00,49.54729080200195,50.080841064453125,49.49878692626953,50.00808334350586,36.01921844482422,2169080
2014-07-10 00:00:00-04:00,49.26435089111328,49.26435089111328,48.22958755493164,48.67421340942383,35.05847930908203,4084327
2014-07-11 00:00:00-04:00,48.45594024658203,48.51253128051758,47.32416915893555,47.89813995361328,34.49949264526367,2979562
2014-07-14 00:00:00-04:00,48.2700080871582,48.2700080871582,47.63136672973633,47.74454116821289,34.38887023925781,1719183
2014-07-15 00:00:00-04:00,47.752628326416016,47.776878356933594,47.06547927856445,47.33225631713867,34.091915130615234,1686897
2014-07-16 00:00:00-04:00,47.372676849365234,47.372676849365234,46.12772750854492,46.34599685668945,33.38153839111328,2717689
2014-07-17 00:00:00-04:00,46.20856857299805,46.74211883544922,45.998382568359375,46.06305694580078,33.17774200439453,2348197
2014-07-18 00:00:00-04:00,46.23282241821289,46.6936149597168,45.9741325378418,46.653194427490234,33.60280227661133,1536849
2014-07-21 00:00:00-04:00,46.313663482666016,46.499595642089844,45.90137481689453,46.20856857299805,33.282554626464844,1447909
2014-07-22 00:00:00-04:00,46.20048522949219,46.68553161621094,46.20048522949219,46.475345611572266,33.474708557128906,1903372
2014-07-23 00:00:00-04:00,46.45917510986328,46.75020217895508,46.30557632446289,46.51576232910156,33.503814697265625,1047863
2014-07-24 00:00:00-04:00,46.59660339355469,47.275665283203125,46.564266204833984,47.07356643676758,33.90558624267578,1083612
2014-07-25 00:00:00-04:00,46.74211883544922,47.00080871582031,46.58043670654297,46.68553161621094,33.6260871887207,761992
2014-07-28 00:00:00-04:00,46.556182861328125,46.68553161621094,46.13581085205078,46.57235336303711,33.54457092285156,1117258
2014-07-29 00:00:00-04:00,46.51576232910156,47.041229248046875,46.41875457763672,46.725948333740234,33.65520095825195,1308870
2014-07-30 00:00:00-04:00,46.887630462646484,47.63945007324219,46.887630462646484,47.55860900878906,34.25494384765625,1804907
2014-07-31 00:00:00-04:00,46.96847152709961,47.202911376953125,46.8310432434082,46.863380432128906,33.75418472290039,1964109
2014-08-01 00:00:00-04:00,46.7987060546875,46.83912658691406,46.24898910522461,46.73403549194336,33.6610221862793,1450011
2014-08-04 00:00:00-04:00,46.92805099487305,47.74454116821289,46.8310432434082,47.655616760253906,34.324806213378906,1779548
2014-08-05 00:00:00-04:00,47.28375244140625,47.922393798828125,47.033145904541016,47.49393844604492,34.20836639404297,1562331
2014-08-06 00:00:00-04:00,47.2271614074707,48.2053337097168,47.0897331237793,47.84963607788086,34.46457290649414,1397810
2014-08-07 00:00:00-04:00,49.95957946777344,50.34761428833008,48.811641693115234,49.00565719604492,35.29719924926758,3482897
2014-08-08 00:00:00-04:00,49.256263732910156,51.366207122802734,49.256263732910156,51.09135055541992,36.79945755004883,3176369
2014-08-11 00:00:00-04:00,51.1479377746582,51.16410827636719,50.137428283691406,50.54163360595703,36.40351867675781,2469176
2014-08-12 00:00:00-04:00,50.54163360595703,50.88116455078125,50.242523193359375,50.460792541503906,36.34528732299805,1946543
2014-08-13 00:00:00-04:00,49.94341278076172,50.51737976074219,49.911075592041016,50.33144760131836,36.25212478637695,2252453
2014-08-14 00:00:00-04:00,50.55780029296875,50.89733123779297,50.15359878540039,50.72756576538086,36.53744125366211,1521386
2014-08-15 00:00:00-04:00,50.856910705566406,50.87308120727539,49.6766357421875,49.79789733886719,35.86783981323242,2223508
2014-08-18 00:00:00-04:00,50.064674377441406,50.638641357421875,50.0,50.638641357421875,36.473388671875,3163380
2014-08-19 00:00:00-04:00,51.05901336669922,51.49555587768555,50.86499786376953,51.10751724243164,36.81110382080078,2464475
2014-08-20 00:00:00-04:00,50.87308120727539,51.09943389892578,50.49312973022461,50.91350173950195,36.869651794433594,3261845
2014-08-21 00:00:00-04:00,51.358123779296875,51.77041244506836,50.719482421875,51.511722564697266,37.30286407470703,2427860
2014-08-22 00:00:00-04:00,51.58448028564453,51.94017791748047,51.41471481323242,51.65723419189453,37.40823745727539,1590411
2014-08-25 00:00:00-04:00,51.843170166015625,52.11802673339844,51.56830978393555,51.61681365966797,37.37896728515625,1751221
2014-08-26 00:00:00-04:00,51.285369873046875,51.77849578857422,51.285369873046875,51.56022644042969,37.33797073364258,2167966
2014-08-27 00:00:00-04:00,51.746158599853516,51.843170166015625,51.285369873046875,51.527889251708984,37.314571380615234,1627768
2014-08-28 00:00:00-04:00,51.196441650390625,51.81083297729492,50.856910705566406,51.535972595214844,37.3204231262207,1033266
2014-08-29 00:00:00-04:00,51.77041244506836,51.93209457397461,51.503639221191406,51.61681365966797,37.37896728515625,1126165
2014-09-02 00:00:00-04:00,51.65723419189453,51.96443176269531,51.341957092285156,51.42279815673828,37.238468170166016,1351794
2014-09-03 00:00:00-04:00,51.70574188232422,51.95634460449219,51.39046096801758,51.48746871948242,37.2852897644043,1150410
2014-09-04 00:00:00-04:00,52.14228057861328,52.67583084106445,51.746158599853516,52.239288330078125,37.829734802246094,2276699
2014-09-05 00:00:00-04:00,52.02910232543945,52.247371673583984,51.511722564697266,52.10994338989258,37.73606872558594,2347579
2014-09-08 00:00:00-04:00,52.12611389160156,52.4818115234375,51.59256362915039,51.843170166015625,37.542877197265625,1244298
2014-09-09 00:00:00-04:00,51.88359069824219,51.94826126098633,51.366207122802734,51.4713020324707,37.27358627319336,1296376
2014-09-10 00:00:00-04:00,51.88359069824219,52.562652587890625,51.64915084838867,52.35246658325195,37.91169357299805,2575187
2014-09-11 00:00:00-04:00,52.26354217529297,52.86984634399414,52.239288330078125,52.65966033935547,38.134159088134766,2560343
2014-09-12 00:00:00-04:00,52.780921936035156,53.15279006958008,52.457557678222656,52.70008087158203,38.163421630859375,1393728
2014-09-15 00:00:00-04:00,52.53031539916992,52.886016845703125,52.44139099121094,52.578819274902344,38.07561111450195,877775
2014-09-16 00:00:00-04:00,52.36054992675781,53.39530944824219,52.32012939453125,53.35489273071289,38.637611389160156,1831750
2014-09-17 00:00:00-04:00,53.120452880859375,53.282135009765625,52.732418060302734,53.063865661621094,38.4268684387207,1621336
2014-09-18 00:00:00-04:00,53.15279006958008,53.896522521972656,53.08811569213867,53.80759811401367,38.96546173095703,1613172
2014-09-19 00:00:00-04:00,54.19563674926758,54.30072784423828,53.4923210144043,53.80759811401367,38.96546173095703,1807381
2014-09-22 00:00:00-04:00,53.55699157714844,54.001617431640625,53.53274154663086,53.81568145751953,38.97129821777344,3122807
2014-09-23 00:00:00-04:00,53.516571044921875,53.75101089477539,53.2012939453125,53.55699157714844,38.783958435058594,1856737
2014-09-24 00:00:00-04:00,53.75101089477539,55.07679748535156,53.64591979980469,54.97170639038086,39.80845260620117,2605369
2014-09-25 00:00:00-04:00,54.890865325927734,55.101051330566406,54.324981689453125,54.81002426147461,39.69136428833008,3721515
2014-09-26 00:00:00-04:00,54.84236145019531,55.4648323059082,54.81002426147461,55.18997573852539,39.966514587402344,2554652
2014-09-29 00:00:00-04:00,54.97170639038086,55.31932067871094,54.5351676940918,54.785770416259766,39.67380142211914,2524470
2014-09-30 00:00:00-04:00,54.6725959777832,54.82619094848633,54.05012130737305,54.14712905883789,39.21133041381836,1505800
2014-10-01 00:00:00-04:00,54.14712905883789,54.14712905883789,53.26596450805664,53.459983825683594,38.713722229003906,1778559
2014-10-02 00:00:00-04:00,53.53274154663086,54.13096237182617,53.04769515991211,53.848018646240234,38.99470901489258,1484029
2014-10-03 00:00:00-04:00,54.0258674621582,54.49474334716797,53.75909423828125,54.40582275390625,39.39865493774414,1319261
2014-10-06 00:00:00-04:00,55.3274040222168,55.36782455444336,54.163299560546875,54.227970123291016,39.26986312866211,1889641
2014-10-07 00:00:00-04:00,53.94502639770508,54.171382904052734,53.26596450805664,53.3063850402832,38.60248947143555,2398048
2014-10-08 00:00:00-04:00,53.54082489013672,54.9312858581543,53.48423767089844,54.84236145019531,39.71479034423828,2040060
2014-10-09 00:00:00-04:00,54.97978973388672,55.36782455444336,54.08245849609375,54.49474334716797,39.46304702758789,3435396
2014-10-10 00:00:00-04:00,54.324981689453125,54.51091384887695,53.8884391784668,53.8884391784668,39.02399444580078,2410542
2014-10-13 00:00:00-04:00,53.90460968017578,53.90460968017578,52.8455924987793,52.93452072143555,38.333187103271484,2664127
2014-10-14 00:00:00-04:00,53.24171447753906,54.324981689453125,52.902183532714844,53.96928024291992,39.082523345947266,2674270
2014-10-15 00:00:00-04:00,53.136619567871094,53.985450744628906,52.11802673339844,53.783348083496094,38.9478874206543,4662995
2014-10-16 00:00:00-04:00,52.82134246826172,54.947452545166016,52.69199752807617,54.40582275390625,39.39865493774414,2994282
2014-10-17 00:00:00-04:00,54.80194091796875,55.02021026611328,54.074371337890625,54.40582275390625,39.39865493774414,1448527
2014-10-20 00:00:00-04:00,54.324981689453125,56.12772750854492,54.29264450073242,56.0468864440918,40.587059020996094,2394461
2014-10-21 00:00:00-04:00,56.19240188598633,57.23524856567383,55.89329147338867,56.871463775634766,41.18418502807617,2360320
2014-10-22 00:00:00-04:00,57.1220703125,57.19482421875,55.90945816040039,56.151981353759766,40.66316223144531,3044752
2014-10-23 00:00:00-04:00,56.73403549194336,57.655616760253906,56.701698303222656,57.267581939697266,41.47103500366211,2247258
2014-10-24 00:00:00-04:00,57.041229248046875,57.24333190917969,56.24090576171875,56.59660339355469,40.985137939453125,1793526
2014-10-27 00:00:00-04:00,56.99272537231445,57.56669235229492,56.321746826171875,57.39692687988281,41.564701080322266,1639520
2014-10-28 00:00:00-04:00,57.38884353637695,57.542442321777344,56.42683792114258,57.542442321777344,41.67008590698242,1797114
2014-10-29 00:00:00-04:00,57.46160125732422,57.96281433105469,57.31608581542969,57.72837448120117,41.80472183227539,1362679
2014-10-30 00:00:00-04:00,57.56669235229492,58.5286979675293,57.421180725097656,58.310428619384766,42.226234436035156,1234279
2014-10-31 00:00:00-04:00,59.00565719604492,59.207759857177734,58.00323486328125,58.302345275878906,42.22037887573242,1950007
2014-11-03 00:00:00-05:00,58.496360778808594,58.706546783447266,57.768795013427734,58.56103515625,42.40771484375,2553415
2014-11-04 00:00:00-05:00,58.811641693115234,61.196441650390625,58.811641693115234,60.04850387573242,43.48488998413086,4143332
2014-11-05 00:00:00-05:00,60.75990295410156,60.90541458129883,59.73322677612305,60.630558013916016,43.90638732910156,2443570
2014-11-06 00:00:00-05:00,60.816490173339844,61.81083297729492,60.56588363647461,61.72190856933594,44.696693420410156,1930215
2014-11-07 00:00:00-05:00,61.23686218261719,61.39046096801758,60.4284553527832,61.123687744140625,44.263492584228516,2373927
2014-11-10 00:00:00-05:00,61.17219161987305,61.91592788696289,60.962005615234375,61.89167404174805,44.81962203979492,1568516
2014-11-11 00:00:00-05:00,61.843170166015625,62.158447265625,61.47938537597656,62.00484848022461,44.9015998840332,1369112
2014-11-12 00:00:00-05:00,61.899757385253906,63.177040100097656,61.77041244506836,63.00727462768555,45.627506256103516,2222518
2014-11-13 00:00:00-05:00,62.966854095458984,63.20937728881836,61.519805908203125,62.28779220581055,45.10648727416992,2659303
2014-11-14 00:00:00-05:00,62.417137145996094,62.76475143432617,62.239288330078125,62.635406494140625,45.35820770263672,1336950
2014-11-17 00:00:00-05:00,62.81325912475586,63.33063888549805,62.61115646362305,62.82134246826172,45.492862701416016,2429715
2014-11-18 00:00:00-05:00,62.52223205566406,62.974937438964844,62.12611389160156,62.5141487121582,45.27041244506836,2330384
2014-11-19 00:00:00-05:00,62.36863327026367,62.966854095458984,62.0533561706543,62.797088623046875,45.676124572753906,2941462
2014-11-20 00:00:00-05:00,62.82942581176758,64.81810760498047,62.247371673583984,64.73726654052734,47.08733367919922,4092491
2014-11-21 00:00:00-05:00,65.23039245605469,65.4324951171875,63.74292755126953,63.75909423828125,46.3758544921875,3129486
2014-11-24 00:00:00-05:00,63.86418914794922,64.7049331665039,63.823768615722656,64.64834594726562,47.02265167236328,1746768
2014-11-25 00:00:00-05:00,65.16572570800781,65.57801055908203,63.90460968017578,63.94502639770508,46.51110076904297,2511234
2014-11-26 00:00:00-05:00,64.1067123413086,64.90703582763672,64.07437133789062,64.81002044677734,47.140254974365234,1256545
