Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18 00:00:00-05:00,111.61000061035156,111.66000366210938,110.58000183105469,111.52999877929688,83.50810241699219,558200
2014-02-19 00:00:00-05:00,111.41000366210938,112.44999694824219,111.0199966430664,111.19999694824219,83.26100158691406,572100
2014-02-20 00:00:00-05:00,111.38999938964844,112.22000122070312,109.91999816894531,110.4800033569336,82.7219009399414,424000
2014-02-21 00:00:00-05:00,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,83.53805541992188,367700
2014-02-24 00:00:00-05:00,111.97000122070312,112.23999786376953,110.94999694824219,110.95999908447266,83.081298828125,436600
2014-02-25 00:00:00-05:00,111.0,112.06999969482422,110.7699966430664,111.48999786376953,83.47815704345703,360000
2014-02-26 00:00:00-05:00,111.94999694824219,111.94999694824219,111.0,111.26000213623047,83.30593872070312,350000
2014-02-27 00:00:00-05:00,111.27999877929688,112.0,110.43000030517578,110.94000244140625,83.06632995605469,237600
2014-02-28 00:00:00-05:00,110.63999938964844,111.83000183105469,110.41000366210938,111.30999755859375,83.3433837890625,626400
2014-03-03 00:00:00-05:00,110.8499984741211,111.44000244140625,110.0199966430664,110.68000030517578,82.87167358398438,433000
2014-03-04 00:00:00-05:00,112.0,112.37000274658203,111.62000274658203,112.26000213623047,84.05467987060547,452700
2014-03-05 00:00:00-05:00,112.22000122070312,112.69000244140625,110.83999633789062,111.23999786376953,83.29094696044922,407600
2014-03-06 00:00:00-05:00,111.20999908447266,111.79000091552734,110.02999877929688,110.69000244140625,82.879150390625,529000
2014-03-07 00:00:00-05:00,110.51000213623047,110.81999969482422,109.6500015258789,110.2300033569336,82.53470611572266,513100
2014-03-10 00:00:00-04:00,110.13999938964844,110.75,109.5199966430664,110.11000061035156,82.44487762451172,321800
2014-03-11 00:00:00-04:00,110.41000366210938,110.87000274658203,110.1500015258789,110.81999969482422,82.97650146484375,426700
2014-03-12 00:00:00-04:00,110.58999633789062,111.80999755859375,110.58999633789062,111.36000061035156,83.38081359863281,383400
2014-03-13 00:00:00-04:00,111.4000015258789,112.08000183105469,110.4000015258789,111.02999877929688,83.13373565673828,360900
2014-03-14 00:00:00-04:00,110.62999725341797,111.83000183105469,110.62999725341797,110.87000274658203,83.01393127441406,201500
2014-03-17 00:00:00-04:00,111.51000213623047,111.94000244140625,110.54000091552734,110.69999694824219,82.88662719726562,339000
2014-03-18 00:00:00-04:00,110.5999984741211,112.12999725341797,110.58999633789062,112.05999755859375,83.90495300292969,490700
2014-03-19 00:00:00-04:00,111.4000015258789,112.22000122070312,109.22000122070312,109.66000366210938,82.68347930908203,516500
2014-03-20 00:00:00-04:00,109.41000366210938,111.05999755859375,108.91999816894531,111.0,83.69384765625,452900
2014-03-21 00:00:00-04:00,111.94999694824219,113.08999633789062,111.12000274658203,112.93000030517578,85.14904022216797,1064300
2014-03-24 00:00:00-04:00,113.30999755859375,113.66999816894531,111.5999984741211,112.19999694824219,84.5986099243164,360100
2014-03-25 00:00:00-04:00,112.55000305175781,113.58999633789062,112.1500015258789,113.20999908447266,85.36015319824219,296400
2014-03-26 00:00:00-04:00,113.36000061035156,113.43000030517578,112.0199966430664,112.54000091552734,84.85497283935547,348600
2014-03-27 00:00:00-04:00,112.20999908447266,113.5999984741211,111.83000183105469,113.27999877929688,85.41293334960938,275800
2014-03-28 00:00:00-04:00,113.66000366210938,114.55000305175781,113.29000091552734,113.52999877929688,85.60145568847656,413900
2014-03-31 00:00:00-04:00,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,86.4986801147461,547200
2014-04-01 00:00:00-04:00,114.94000244140625,115.5999984741211,113.79000091552734,115.5999984741211,87.16220092773438,648300
2014-04-02 00:00:00-04:00,115.33000183105469,115.4800033569336,114.54000091552734,114.72000122070312,86.4986801147461,640800
2014-04-03 00:00:00-04:00,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105469,85.82763671875,737600
2014-04-04 00:00:00-04:00,114.38999938964844,115.05000305175781,113.66999816894531,114.01000213623047,85.9633560180664,404500
2014-04-07 00:00:00-04:00,114.12999725341797,115.12999725341797,113.86000061035156,114.12999725341797,86.0538330078125,421500
2014-04-08 00:00:00-04:00,114.30999755859375,114.7300033569336,113.58999633789062,114.6500015258789,86.44590759277344,336800
2014-04-09 00:00:00-04:00,114.58999633789062,114.68000030517578,113.43000030517578,113.77999877929688,85.78992462158203,357000
2014-04-10 00:00:00-04:00,113.62999725341797,114.30000305175781,112.51000213623047,112.58000183105469,84.8851318359375,431800
2014-04-11 00:00:00-04:00,112.18000030517578,112.94000244140625,111.5999984741211,112.06999969482422,84.50060272216797,580400
2014-04-14 00:00:00-04:00,112.88999938964844,113.66999816894531,112.2699966430664,113.58999633789062,85.64665985107422,377100
2014-04-15 00:00:00-04:00,113.52999877929688,114.62000274658203,113.45999908447266,114.58999633789062,86.40066528320312,493400
2014-04-16 00:00:00-04:00,114.66000366210938,116.16000366210938,114.12000274658203,116.12000274658203,87.55428314208984,520200
2014-04-17 00:00:00-04:00,115.38999938964844,115.52999877929688,114.37999725341797,115.27999877929688,86.92093658447266,1102300
2014-04-21 00:00:00-04:00,115.19999694824219,115.76000213623047,114.66999816894531,115.69000244140625,87.23006439208984,332600
2014-04-22 00:00:00-04:00,115.58999633789062,116.22000122070312,114.55999755859375,116.01000213623047,87.47135162353516,341900
2014-04-23 00:00:00-04:00,116.1500015258789,116.5,115.2300033569336,115.54000091552734,87.11698913574219,480700
2014-04-24 00:00:00-04:00,115.66000366210938,116.62999725341797,115.31999969482422,116.5999984741211,87.91619110107422,242600
2014-04-25 00:00:00-04:00,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,87.41101837158203,352200
2014-04-28 00:00:00-04:00,116.31999969482422,117.37999725341797,115.80000305175781,117.37000274658203,88.49679565429688,333500
2014-04-29 00:00:00-04:00,117.56999969482422,118.06999969482422,116.44000244140625,116.70999908447266,87.9991455078125,303000
2014-04-30 00:00:00-04:00,116.62999725341797,117.58000183105469,116.33999633789062,117.54000091552734,88.62496948242188,269400
2014-05-01 00:00:00-04:00,117.87999725341797,118.5,116.25,118.33999633789062,89.2281494140625,373500
2014-05-02 00:00:00-04:00,117.94000244140625,119.06999969482422,117.47000122070312,118.08999633789062,89.03965759277344,178600
2014-05-05 00:00:00-04:00,117.6500015258789,118.86000061035156,117.01000213623047,118.27999877929688,89.18294525146484,269900
2014-05-06 00:00:00-04:00,117.86000061035156,118.7300033569336,117.48999786376953,118.3499984741211,89.2357177734375,342200
2014-05-07 00:00:00-04:00,118.91000366210938,119.9000015258789,118.58000183105469,119.70999908447266,90.26113891601562,383700
2014-05-08 00:00:00-04:00,119.76000213623047,120.62000274658203,119.44999694824219,119.66000366210938,90.22343444824219,301800
2014-05-09 00:00:00-04:00,119.75,119.75,117.08999633789062,118.77999877929688,89.55992889404297,452400
2014-05-12 00:00:00-04:00,118.9800033569336,119.61000061035156,118.30000305175781,118.73999786376953,89.52975463867188,354600
2014-05-13 00:00:00-04:00,118.7300033569336,119.72000122070312,117.62999725341797,117.9800033569336,88.95671844482422,292300
2014-05-14 00:00:00-04:00,118.19999694824219,118.63999938964844,117.51000213623047,118.37999725341797,89.25829315185547,400200
2014-05-15 00:00:00-04:00,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,89.24325561523438,414800
2014-05-16 00:00:00-04:00,118.16999816894531,120.01000213623047,117.79000091552734,119.9800033569336,90.46473693847656,418200
2014-05-19 00:00:00-04:00,119.75,120.22000122070312,118.95999908447266,119.38999938964844,90.01986694335938,387400
2014-05-20 00:00:00-04:00,119.12000274658203,119.9000015258789,118.45999908447266,118.98999786376953,89.71826171875,523700
2014-05-21 00:00:00-04:00,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,89.64286804199219,360100
2014-05-22 00:00:00-04:00,118.75,119.36000061035156,118.4800033569336,118.9800033569336,89.71072387695312,355500
2014-05-23 00:00:00-04:00,118.80000305175781,119.80000305175781,118.80000305175781,119.55999755859375,90.14804077148438,359400
2014-05-27 00:00:00-04:00,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,90.64569854736328,291400
2014-05-28 00:00:00-04:00,119.9800033569336,120.0,118.83000183105469,119.0,89.7258071899414,487300
2014-05-29 00:00:00-04:00,119.26000213623047,119.5,118.61000061035156,119.0,89.7258071899414,375800
2014-05-30 00:00:00-04:00,119.19000244140625,120.08999633789062,118.88999938964844,119.5199966430664,90.11788177490234,563100
2014-06-02 00:00:00-04:00,119.93000030517578,121.01000213623047,119.58000183105469,120.86000061035156,91.12825012207031,289600
2014-06-03 00:00:00-04:00,120.41999816894531,121.19999694824219,120.30999755859375,120.7300033569336,91.03020477294922,138800
2014-06-04 00:00:00-04:00,120.4800033569336,121.69999694824219,120.37000274658203,121.41999816894531,91.55046081542969,291400
2014-06-05 00:00:00-04:00,121.5,123.19999694824219,121.20999908447266,123.11000061035156,92.82474517822266,369600
2014-06-06 00:00:00-04:00,123.37000274658203,123.37000274658203,122.05999755859375,122.33999633789062,92.24415588378906,275000
2014-06-09 00:00:00-04:00,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,90.65321350097656,328300
2014-06-10 00:00:00-04:00,119.83999633789062,120.69000244140625,118.55000305175781,119.38999938964844,90.01986694335938,389600
2014-06-11 00:00:00-04:00,119.37000274658203,119.6500015258789,118.16999816894531,119.2699966430664,89.92936706542969,237800
2014-06-12 00:00:00-04:00,118.9800033569336,119.45999908447266,118.19000244140625,119.12999725341797,89.82380676269531,231100
2014-06-13 00:00:00-04:00,119.13999938964844,119.76000213623047,118.45999908447266,119.72000122070312,90.26868438720703,237100
2014-06-16 00:00:00-04:00,119.69000244140625,120.29000091552734,118.38999938964844,118.47000122070312,89.32621002197266,315900
2014-06-17 00:00:00-04:00,118.45999908447266,119.95999908447266,118.25,118.9800033569336,89.71072387695312,498000
2014-06-18 00:00:00-04:00,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,90.40441131591797,326300
2014-06-19 00:00:00-04:00,119.02999877929688,120.33999633789062,118.05999755859375,120.30000305175781,91.29995727539062,287200
2014-06-20 00:00:00-04:00,120.66999816894531,120.94999694824219,119.33999633789062,120.66999816894531,91.58074188232422,459700
2014-06-23 00:00:00-04:00,120.55000305175781,121.61000061035156,119.87999725341797,119.9800033569336,91.05709075927734,302300
2014-06-24 00:00:00-04:00,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623047,90.89012908935547,382800
2014-06-25 00:00:00-04:00,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,91.3758316040039,383700
2014-06-26 00:00:00-04:00,120.55000305175781,120.63999938964844,119.2699966430664,119.62000274658203,90.78388214111328,266300
2014-06-27 00:00:00-04:00,119.62000274658203,121.3499984741211,119.4800033569336,121.33999633789062,92.08924865722656,475800
2014-06-30 00:00:00-04:00,121.4000015258789,121.94999694824219,120.02999877929688,120.91999816894531,91.7705078125,414300
2014-07-01 00:00:00-04:00,121.20999908447266,122.12999725341797,120.30999755859375,121.91000366210938,92.52183532714844,550700
2014-07-02 00:00:00-04:00,121.6500015258789,121.91000366210938,120.44999694824219,121.70999908447266,92.37004852294922,422800
2014-07-03 00:00:00-04:00,121.6500015258789,121.80000305175781,120.87000274658203,121.37999725341797,92.11959075927734,282500
2014-07-07 00:00:00-04:00,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,92.23342895507812,229300
2014-07-08 00:00:00-04:00,121.52999877929688,122.83000183105469,120.9800033569336,122.77999877929688,93.1821060180664,308500
2014-07-09 00:00:00-04:00,122.72000122070312,122.86000061035156,121.62999725341797,122.81999969482422,93.21246337890625,252400
2014-07-10 00:00:00-04:00,122.58000183105469,123.75,122.51000213623047,123.01000213623047,93.35667419433594,279700
2014-07-11 00:00:00-04:00,122.9000015258789,123.69000244140625,122.69000244140625,123.05000305175781,93.38701629638672,205200
2014-07-14 00:00:00-04:00,123.22000122070312,123.4800033569336,122.62000274658203,123.36000061035156,93.622314453125,209000
2014-07-15 00:00:00-04:00,123.5,123.75,122.63999938964844,123.16000366210938,93.47050476074219,244000
2014-07-16 00:00:00-04:00,123.58000183105469,124.22000122070312,122.43000030517578,123.08999633789062,93.41738891601562,368200
2014-07-17 00:00:00-04:00,122.94999694824219,123.22000122070312,122.37000274658203,122.72000122070312,93.1365737915039,379000
2014-07-18 00:00:00-04:00,122.7699966430664,124.37999725341797,122.7699966430664,124.22000122070312,94.27497100830078,338700
2014-07-21 00:00:00-04:00,123.75,124.12000274658203,123.2699966430664,123.87000274658203,94.00934600830078,217900
2014-07-22 00:00:00-04:00,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105469,94.35845947265625,224100
2014-07-23 00:00:00-04:00,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,94.57096862792969,155300
2014-07-24 00:00:00-04:00,124.58000183105469,124.95999908447266,123.77999877929688,124.4000015258789,94.41159057617188,253000
2014-07-25 00:00:00-04:00,124.0999984741211,124.56999969482422,122.9800033569336,123.25,93.538818359375,264000
2014-07-28 00:00:00-04:00,123.33999633789062,124.69999694824219,122.72000122070312,124.13999938964844,94.21426391601562,165900
2014-07-29 00:00:00-04:00,124.20999908447266,124.20999908447266,123.25,123.30000305175781,93.57674407958984,282000
2014-07-30 00:00:00-04:00,123.44999694824219,123.81999969482422,122.68000030517578,123.33999633789062,93.60712432861328,301800
2014-07-31 00:00:00-04:00,122.01000213623047,123.2300033569336,122.01000213623047,122.0999984741211,92.66604614257812,565800
2014-08-01 00:00:00-04:00,122.0,122.70999908447266,121.37000274658203,122.22000122070312,92.75711059570312,629800
2014-08-04 00:00:00-04:00,122.22000122070312,123.05999755859375,121.9800033569336,122.7699966430664,93.17453002929688,411300
2014-08-05 00:00:00-04:00,122.25,122.94000244140625,121.4000015258789,121.5999984741211,92.28656005859375,316400
2014-08-06 00:00:00-04:00,121.55999755859375,121.7300033569336,121.05999755859375,121.12999725341797,91.92986297607422,168300
2014-08-07 00:00:00-04:00,121.12999725341797,121.86000061035156,120.94999694824219,121.41999816894531,92.14995574951172,249100
2014-08-08 00:00:00-04:00,122.62999725341797,123.0199966430664,120.58000183105469,121.69999694824219,92.36246490478516,360300
2014-08-11 00:00:00-04:00,122.08999633789062,123.44000244140625,121.87999725341797,123.19000244140625,93.49327850341797,217600
2014-08-12 00:00:00-04:00,123.08999633789062,123.47000122070312,122.5,122.80999755859375,93.20487976074219,228600
2014-08-13 00:00:00-04:00,123.25,124.43000030517578,122.95999908447266,124.30999755859375,94.34327697753906,309300
2014-08-14 00:00:00-04:00,124.30000305175781,124.79000091552734,123.25,123.79000091552734,93.9486312866211,249300
2014-08-15 00:00:00-04:00,123.83999633789062,124.79000091552734,123.18000030517578,123.69999694824219,93.88033294677734,253400
2014-08-18 00:00:00-04:00,123.75,124.36000061035156,123.12000274658203,124.33000183105469,94.35845947265625,303600
2014-08-19 00:00:00-04:00,124.58000183105469,125.16999816894531,123.88999938964844,125.12000274658203,94.95802307128906,368200
2014-08-20 00:00:00-04:00,124.9800033569336,125.94999694824219,124.19999694824219,125.80000305175781,95.47409057617188,250700
2014-08-21 00:00:00-04:00,125.98999786376953,126.4000015258789,125.30000305175781,125.54000091552734,95.27677917480469,224100
2014-08-22 00:00:00-04:00,125.26000213623047,126.27999877929688,124.4000015258789,124.61000061035156,94.57096862792969,386200
2014-08-25 00:00:00-04:00,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859375,94.15354919433594,169700
2014-08-26 00:00:00-04:00,124.30999755859375,124.91999816894531,123.9800033569336,124.44000244140625,94.44193267822266,193300
2014-08-27 00:00:00-04:00,124.73999786376953,124.73999786376953,124.0,124.55000305175781,94.52542114257812,161400
2014-08-28 00:00:00-04:00,124.08000183105469,124.6500015258789,123.97000122070312,124.25,94.29773712158203,130900
2014-08-29 00:00:00-04:00,124.4000015258789,124.9000015258789,124.08000183105469,124.77999877929688,94.69998168945312,179100
2014-09-02 00:00:00-04:00,124.68000030517578,125.33000183105469,124.1500015258789,124.55000305175781,94.52542114257812,628100
2014-09-03 00:00:00-04:00,124.9800033569336,125.26000213623047,124.0199966430664,125.11000061035156,94.95043182373047,425200
2014-09-04 00:00:00-04:00,125.0199966430664,126.05999755859375,124.75,125.19000244140625,95.01114654541016,350700
2014-09-05 00:00:00-04:00,124.9000015258789,126.0,124.83999633789062,125.72000122070312,95.41338348388672,441800
2014-09-08 00:00:00-04:00,125.51000213623047,125.83000183105469,124.88999938964844,125.6500015258789,95.3602523803711,306100
2014-09-09 00:00:00-04:00,125.33000183105469,125.52999877929688,124.87999725341797,125.2300033569336,95.04150390625,241600
2014-09-10 00:00:00-04:00,124.63999938964844,124.79000091552734,123.33999633789062,123.54000091552734,93.75890350341797,321100
2014-09-11 00:00:00-04:00,123.18000030517578,124.05000305175781,123.0,123.66999816894531,93.85757446289062,208000
2014-09-12 00:00:00-04:00,123.23999786376953,123.23999786376953,119.1500015258789,119.77999877929688,90.90530395507812,357900
2014-09-15 00:00:00-04:00,120.16999816894531,120.69999694824219,119.3499984741211,119.58000183105469,90.75353240966797,233800
2014-09-16 00:00:00-04:00,119.68000030517578,121.1500015258789,119.04000091552734,120.58999633789062,91.5200424194336,547700
2014-09-17 00:00:00-04:00,120.98999786376953,122.04000091552734,120.54000091552734,121.19000244140625,91.97541046142578,520200
2014-09-18 00:00:00-04:00,120.5199966430664,120.70999908447266,119.08000183105469,119.0999984741211,91.04280090332031,239100
2014-09-19 00:00:00-04:00,119.19999694824219,119.97000122070312,118.9800033569336,119.38999938964844,91.26447296142578,531000
2014-09-22 00:00:00-04:00,119.26000213623047,119.58999633789062,118.36000061035156,118.8499984741211,90.85167694091797,391600
2014-09-23 00:00:00-04:00,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,90.33953857421875,394600
2014-09-24 00:00:00-04:00,118.41999816894531,119.19000244140625,117.27999877929688,117.5,89.81974029541016,328700
2014-09-25 00:00:00-04:00,117.47000122070312,117.93000030517578,116.5,117.12000274658203,89.52926635742188,286400
2014-09-26 00:00:00-04:00,117.0,118.7300033569336,116.62999725341797,118.54000091552734,90.61473846435547,298100
2014-09-29 00:00:00-04:00,117.77999877929688,118.63999938964844,117.25,118.58999633789062,90.6529541015625,347300
2014-09-30 00:00:00-04:00,119.0199966430664,119.18000030517578,117.62000274658203,118.45999908447266,90.5535659790039,503500
2014-10-01 00:00:00-04:00,118.44000244140625,119.51000213623047,118.0199966430664,118.70999908447266,90.74467468261719,691500
2014-10-02 00:00:00-04:00,118.87999725341797,119.29000091552734,117.56999969482422,118.56999969482422,90.63764190673828,344500
2014-10-03 00:00:00-04:00,118.91999816894531,119.66999816894531,118.12999725341797,119.27999877929688,91.18038940429688,315600
2014-10-06 00:00:00-04:00,119.44999694824219,120.16000366210938,119.01000213623047,119.77999877929688,91.56261444091797,244800
2014-10-07 00:00:00-04:00,119.12000274658203,119.62999725341797,118.19999694824219,118.27999877929688,90.41596984863281,331100
2014-10-08 00:00:00-04:00,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,92.4493637084961,286200
2014-10-09 00:00:00-04:00,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,92.82390594482422,364700
2014-10-10 00:00:00-04:00,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,92.46463012695312,319400
2014-10-13 00:00:00-04:00,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,91.96774291992188,428100
2014-10-14 00:00:00-04:00,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,93.60363006591797,455700
2014-10-15 00:00:00-04:00,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,93.68006134033203,582400
2014-10-16 00:00:00-04:00,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,93.38957977294922,505700
2014-10-17 00:00:00-04:00,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,93.36663818359375,598600
2014-10-20 00:00:00-04:00,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,94.45977783203125,256600
2014-10-21 00:00:00-04:00,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,95.84339141845703,294000
2014-10-22 00:00:00-04:00,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,96.69188690185547,341700
2014-10-23 00:00:00-04:00,127.11000061035156,127.80000305175781,126.5,127.69999694824219,97.6168441772461,381700
2014-10-24 00:00:00-04:00,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,97.8385238647461,241400
2014-10-27 00:00:00-04:00,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,98.74054718017578,367300
2014-10-28 00:00:00-04:00,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,99.44380950927734,249800
2014-10-29 00:00:00-04:00,129.8300018310547,130.55999755859375,129.05999755859375,130.5,99.7572250366211,316800
2014-10-30 00:00:00-04:00,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,100.20824432373047,293600
2014-10-31 00:00:00-04:00,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,100.7509765625,497700
2014-11-03 00:00:00-05:00,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,103.4341049194336,503100
2014-11-04 00:00:00-05:00,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,103.89276123046875,295600
2014-11-05 00:00:00-05:00,136.5,136.5399932861328,134.16000366210938,134.9199981689453,103.13597869873047,360700
2014-11-06 00:00:00-05:00,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,102.56266021728516,369700
2014-11-07 00:00:00-05:00,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,101.59180450439453,739100
2014-11-10 00:00:00-05:00,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,102.98307800292969,403900
2014-11-11 00:00:00-05:00,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,102.18810272216797,335600
2014-11-12 00:00:00-05:00,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,100.49871826171875,591000
2014-11-13 00:00:00-05:00,131.91000366210938,132.9199981689453,131.5,132.17999267578125,101.04143524169922,429400
2014-11-14 00:00:00-05:00,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,100.29998016357422,234800
2014-11-17 00:00:00-05:00,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,100.6134033203125,276600
2014-11-18 00:00:00-05:00,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,101.00321960449219,337300
2014-11-19 00:00:00-05:00,131.9600067138672,132.44000244140625,130.6199951171875,130.75,99.94833374023438,427800
2014-11-20 00:00:00-05:00,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,99.63489532470703,354300
2014-11-21 00:00:00-05:00,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,99.88716888427734,450600
2014-11-24 00:00:00-05:00,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,100.17765045166016,422700
2014-11-25 00:00:00-05:00,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,99.97888946533203,509400
2014-11-26 00:00:00-05:00,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,101.63005065917969,390100
2014-11-28 00:00:00-05:00,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,101.40840148925781,218800
2014-12-01 00:00:00-05:00,132.25,133.24000549316406,131.8000030517578,131.9499969482422,100.86564636230469,414300
2014-12-02 00:00:00-05:00,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,101.30900573730469,263400
2014-12-03 00:00:00-05:00,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,101.42367553710938,283300
2014-12-04 00:00:00-05:00,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,101.5230484008789,353400
2014-12-05 00:00:00-05:00,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,101.2020034790039,241500
2014-12-08 00:00:00-05:00,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,101.76001739501953,286200
