Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04 00:00:00-05:00,30.261571884155273,30.286479949951172,30.12458610534668,30.25933074951172,30.25933074951172,58928052
2014-03-05 00:00:00-05:00,30.2628173828125,30.462818145751953,30.172157287597656,30.3427677154541,30.3427677154541,49597208
2014-03-06 00:00:00-05:00,30.44289207458496,30.539281845092773,30.35123634338379,30.376392364501953,30.376392364501953,50914126
2014-03-07 00:00:00-05:00,30.555471420288086,30.560203552246094,30.17290496826172,30.2563419342041,30.2563419342041,60831159
2014-03-10 00:00:00-04:00,30.278757095336914,30.32732582092285,29.98984146118164,30.1761417388916,30.1761417388916,48766105
2014-03-11 00:00:00-04:00,30.23093605041504,30.24463653564453,29.804285049438477,29.887723922729492,29.887723922729492,68776830
2014-03-12 00:00:00-04:00,29.798309326171875,30.0834903717041,29.494199752807617,30.069791793823242,30.069791793823242,78866507
2014-03-13 00:00:00-04:00,30.085979461669922,30.149492263793945,29.508394241333008,29.615493774414062,29.615493774414062,94175675
2014-03-14 00:00:00-04:00,29.439403533935547,29.66057586669922,29.203786849975586,29.210512161254883,29.210512161254883,92099924
2014-03-17 00:00:00-04:00,29.37116050720215,29.81499671936035,29.34276580810547,29.69120979309082,29.69120979309082,86808163
2014-03-18 00:00:00-04:00,29.755220413208008,30.175146102905273,29.715120315551758,30.168420791625977,30.168420791625977,72872123
2014-03-19 00:00:00-04:00,30.18187141418457,30.186603546142578,29.748743057250977,29.869293212890625,29.869293212890625,64757822
2014-03-20 00:00:00-04:00,29.88672637939453,30.1273250579834,29.77240562438965,29.817237854003906,29.817237854003906,67640587
2014-03-21 00:00:00-04:00,30.045133590698242,30.127824783325195,29.45086097717285,29.46555519104004,29.46555519104004,128821050
2014-03-24 00:00:00-04:00,29.494199752807617,29.511882781982422,28.541767120361328,28.840150833129883,28.840150833129883,121939352
2014-03-25 00:00:00-04:00,29.041147232055664,29.13678741455078,28.567920684814453,28.859825134277344,28.859825134277344,96769361
2014-03-26 00:00:00-04:00,28.941768646240234,29.17987632751465,28.181867599487305,28.193574905395508,28.193574905395508,103586819
2014-03-27 00:00:00-04:00,28.322240829467773,28.322240829467773,27.5703067779541,27.846546173095703,27.846546173095703,262719
2014-03-28 00:00:00-04:00,27.983171463012695,28.243955612182617,27.857019424438477,27.92283821105957,27.92283821105957,824257
2014-03-31 00:00:00-04:00,28.26689338684082,28.27237892150879,27.7702579498291,27.77225112915039,27.77225112915039,216593
2014-04-01 00:00:00-04:00,27.859012603759766,28.344680786132812,27.859012603759766,28.28035545349121,28.28035545349121,158434
2014-04-02 00:00:00-04:00,29.917362213134766,30.15869903564453,28.03253746032715,28.27237892150879,28.27237892150879,2942055
2014-04-03 00:00:00-04:00,28.414487838745117,29.283601760864258,28.129270553588867,28.40900230407715,28.40900230407715,101983228
2014-04-04 00:00:00-04:00,28.653831481933594,28.809404373168945,27.075664520263672,27.082645416259766,27.082645416259766,127386783
2014-04-07 00:00:00-04:00,26.96297264099121,27.348913192749023,26.28533363342285,26.83382797241211,26.83382797241211,88033033
2014-04-08 00:00:00-04:00,27.05571937561035,27.674020767211914,27.0063533782959,27.669034957885742,27.669034957885742,63024560
2014-04-09 00:00:00-04:00,27.904388427734375,28.19110107421875,27.571802139282227,28.129770278930664,28.129770278930664,66616395
2014-04-10 00:00:00-04:00,28.172651290893555,28.172651290893555,26.92108726501465,26.97344398498535,26.97344398498535,80737057
2014-04-11 00:00:00-04:00,26.554594039916992,26.92607307434082,26.254417419433594,26.457361221313477,26.457361221313477,78496923
2014-04-14 00:00:00-04:00,26.83881378173828,27.130512237548828,26.40550422668457,26.553098678588867,26.553098678588867,51501009
2014-04-15 00:00:00-04:00,26.76750946044922,26.848787307739258,25.852022171020508,26.74856185913086,26.74856185913086,77101101
2014-04-16 00:00:00-04:00,27.075664520263672,27.773746490478516,26.92607307434082,27.750810623168945,27.750810623168945,97865955
2014-04-17 00:00:00-04:00,27.365367889404297,27.3997745513916,26.484785079956055,26.73160743713379,26.73160743713379,136190888
2014-04-21 00:00:00-04:00,26.73160743713379,26.761526107788086,26.208045959472656,26.358631134033203,26.358631134033203,51334553
2014-04-22 00:00:00-04:00,26.359630584716797,26.787954330444336,26.30328369140625,26.667285919189453,26.667285919189453,47307527
2014-04-23 00:00:00-04:00,26.616424560546875,26.62041473388672,26.24045753479004,26.27486228942871,26.27486228942871,41046384
2014-04-24 00:00:00-04:00,26.43093490600586,26.50971794128418,26.034521102905273,26.186105728149414,26.186105728149414,37663121
2014-04-25 00:00:00-04:00,26.05396842956543,26.163169860839844,25.700439453125,25.73833465576172,25.73833465576172,42007014
2014-04-28 00:00:00-04:00,25.788198471069336,25.8590030670166,25.0711669921875,25.78670310974121,25.78670310974121,66710653
2014-04-29 00:00:00-04:00,25.77423667907715,26.400516510009766,25.745315551757812,26.31275749206543,26.31275749206543,53981801
2014-04-30 00:00:00-04:00,26.307771682739258,26.327716827392578,26.054466247558594,26.260900497436523,26.260900497436523,35023895
2014-05-01 00:00:00-04:00,26.28333854675293,26.57354164123535,26.12228012084961,26.49475860595703,26.49475860595703,38110345
2014-05-02 00:00:00-04:00,26.61492919921875,26.626895904541016,26.20854377746582,26.32422637939453,26.32422637939453,33770463
2014-05-05 00:00:00-04:00,26.169153213500977,26.372594833374023,25.994632720947266,26.3182430267334,26.3182430267334,20482080
2014-05-06 00:00:00-04:00,26.18959617614746,26.26837921142578,25.6824893951416,25.686477661132812,25.686477661132812,33780490
2014-05-07 00:00:00-04:00,25.718889236450195,25.763267517089844,25.096099853515625,25.428186416625977,25.428186416625977,64486563
2014-05-08 00:00:00-04:00,25.353391647338867,25.790691375732422,25.25316619873047,25.480045318603516,25.480045318603516,40426688
2014-05-09 00:00:00-04:00,25.467578887939453,25.923826217651367,25.140975952148438,25.86548614501953,25.86548614501953,48789585
2014-05-12 00:00:00-04:00,26.103832244873047,26.43691635131836,25.87944793701172,26.42345428466797,26.42345428466797,38250730
2014-05-13 00:00:00-04:00,26.47182273864746,26.730112075805664,26.403011322021484,26.581520080566406,26.581520080566406,33068541
2014-05-14 00:00:00-04:00,26.5770320892334,26.5770320892334,26.192588806152344,26.26040267944336,26.26040267944336,23835261
2014-05-15 00:00:00-04:00,26.213031768798828,26.22150993347168,25.8001651763916,25.927814483642578,25.927814483642578,34087331
2014-05-16 00:00:00-04:00,25.99812126159668,26.018566131591797,25.70143699645996,25.96022605895996,25.96022605895996,29705333
2014-05-19 00:00:00-04:00,25.913854598999023,26.416473388671875,25.808292388916016,26.3705997467041,26.3705997467041,25555972
2014-05-20 00:00:00-04:00,26.414478302001953,26.73809051513672,26.242950439453125,26.41597557067871,26.41597557067871,35695734
2014-05-21 00:00:00-04:00,26.572046279907227,26.88533592224121,26.522682189941406,26.873220443725586,26.873220443725586,23925508
2014-05-22 00:00:00-04:00,26.982419967651367,27.305034637451172,26.964967727661133,27.178382873535156,27.178382873535156,32316482
2014-05-23 00:00:00-04:00,27.2880802154541,27.6062068939209,27.110567092895508,27.559335708618164,27.559335708618164,38643806
2014-05-27 00:00:00-04:00,27.72388458251953,28.222515106201172,27.64160919189453,28.220022201538086,28.220022201538086,42083223
2014-05-28 00:00:00-04:00,28.15121078491211,28.31426239013672,27.97319984436035,28.00710678100586,28.00710678100586,33040464
2014-05-29 00:00:00-04:00,28.090377807617188,28.12278938293457,27.859012603759766,27.927326202392578,27.927326202392578,27082150
2014-05-30 00:00:00-04:00,27.963226318359375,27.990652084350586,27.719396591186523,27.9178524017334,27.9178524017334,35422988
2014-06-02 00:00:00-04:00,27.958240509033203,27.968212127685547,27.211790084838867,27.62066650390625,27.62066650390625,28700582
2014-06-03 00:00:00-04:00,27.474069595336914,27.541385650634766,27.053224563598633,27.17239761352539,27.17239761352539,37332215
2014-06-04 00:00:00-04:00,27.000869750976562,27.355396270751953,26.863746643066406,27.158437728881836,27.158437728881836,36329469
2014-06-05 00:00:00-04:00,27.245197296142578,27.671527862548828,27.147964477539062,27.619171142578125,27.619171142578125,33782496
2014-06-06 00:00:00-04:00,27.826602935791016,27.826602935791016,27.37135124206543,27.740339279174805,27.740339279174805,34735104
2014-06-09 00:00:00-04:00,27.781227111816406,28.06793975830078,27.725879669189453,28.02904510498047,28.02904510498047,29350361
2014-06-10 00:00:00-04:00,27.948766708374023,28.10284423828125,27.81862449645996,27.950761795043945,27.950761795043945,27034019
2014-06-11 00:00:00-04:00,27.823610305786133,27.9173526763916,27.675018310546875,27.865495681762695,27.865495681762695,22002242
2014-06-12 00:00:00-04:00,27.788705825805664,27.82311248779297,27.347915649414062,27.492021560668945,27.492021560668945,29169867
2014-06-13 00:00:00-04:00,27.537395477294922,27.539390563964844,27.20331382751465,27.51246452331543,27.51246452331543,24410836
2014-06-16 00:00:00-04:00,27.387807846069336,27.405757904052734,27.00186538696289,27.139488220214844,27.139488220214844,34051232
2014-06-17 00:00:00-04:00,27.135498046875,27.19134521484375,26.89266586303711,27.076162338256836,27.076162338256836,28891103
2014-06-18 00:00:00-04:00,27.16840934753418,27.602218627929688,27.125526428222656,27.592744827270508,27.592744827270508,34835379
2014-06-19 00:00:00-04:00,27.636125564575195,27.674020767211914,27.35040855407715,27.669034957885742,27.669034957885742,49136535
2014-06-20 00:00:00-04:00,27.766267776489258,27.80266761779785,27.444252014160156,27.74183464050293,27.74183464050293,90166875
2014-06-23 00:00:00-04:00,27.681499481201172,28.172651290893555,27.63662338256836,28.17015838623047,28.17015838623047,30736155
2014-06-24 00:00:00-04:00,28.182125091552734,28.553905487060547,27.973697662353516,28.153703689575195,28.153703689575195,44142862
2014-06-25 00:00:00-04:00,28.18561553955078,28.918603897094727,28.183622360229492,28.853282928466797,28.853282928466797,39387843
2014-06-26 00:00:00-04:00,28.970462799072266,29.042762756347656,28.51421356201172,28.721145629882812,28.721145629882812,34839390
2014-06-27 00:00:00-04:00,28.779985427856445,28.91411590576172,28.611446380615234,28.782976150512695,28.782976150512695,44738493
2014-06-30 00:00:00-04:00,28.853782653808594,28.89915657043457,28.658817291259766,28.685245513916016,28.685245513916016,26275943
2014-07-01 00:00:00-04:00,28.836828231811523,29.139995574951172,28.753557205200195,29.053733825683594,29.053733825683594,28959290
2014-07-02 00:00:00-04:00,29.0876407623291,29.19185447692871,28.940044403076172,29.037029266357422,29.037029266357422,21127848
2014-07-03 00:00:00-04:00,29.0876407623291,29.170412063598633,28.966472625732422,29.156450271606445,29.156450271606445,14283107
2014-07-07 00:00:00-04:00,29.108083724975586,29.24121856689453,28.90015411376953,29.03278923034668,29.03278923034668,21292298
2014-07-08 00:00:00-04:00,28.803918838500977,28.897062301635742,28.229246139526367,28.476318359375,28.476318359375,38190565
2014-07-09 00:00:00-04:00,28.500751495361328,28.757047653198242,28.390853881835938,28.725135803222656,28.725135803222656,22335153
2014-07-10 00:00:00-04:00,28.218027114868164,28.750564575195312,28.17315101623535,28.476816177368164,28.476816177368164,27134293
2014-07-11 00:00:00-04:00,28.5172061920166,28.962982177734375,28.492773056030273,28.879711151123047,28.879711151123047,32434806
2014-07-14 00:00:00-04:00,29.050243377685547,29.18038558959961,28.822368621826172,29.16343116760254,29.16343116760254,37081529
2014-07-15 00:00:00-04:00,29.20681381225586,29.210054397583008,28.749069213867188,29.15894317626953,29.15894317626953,32460877
2014-07-16 00:00:00-04:00,29.319503784179688,29.339448928833008,29.030296325683594,29.053234100341797,29.053234100341797,27942506
2014-07-17 00:00:00-04:00,28.89716339111328,28.96996307373047,28.352657318115234,28.60795783996582,28.60795783996582,60331186
2014-07-18 00:00:00-04:00,29.568819046020508,29.758298873901367,29.02032470703125,29.672534942626953,29.672534942626953,80283816
2014-07-21 00:00:00-04:00,29.50649070739746,29.638626098632812,29.18153190612793,29.39280128479004,29.39280128479004,41242922
2014-07-22 00:00:00-04:00,29.45513153076172,29.900407791137695,29.449146270751953,29.655580520629883,29.655580520629883,33983045
2014-07-23 00:00:00-04:00,29.58028793334961,29.81065559387207,29.543886184692383,29.717411041259766,29.717411041259766,24663528
2014-07-24 00:00:00-04:00,29.740846633911133,29.892929077148438,29.50748634338379,29.586271286010742,29.586271286010742,20702684
2014-07-25 00:00:00-04:00,29.43917465209961,29.511974334716797,29.271135330200195,29.370363235473633,29.370363235473633,18649061
2014-07-28 00:00:00-04:00,29.322994232177734,29.543886184692383,29.1575984954834,29.449146270751953,29.449146270751953,19736037
2014-07-29 00:00:00-04:00,29.356901168823242,29.40427017211914,29.095867156982422,29.20033073425293,29.20033073425293,26997920
2014-07-30 00:00:00-04:00,29.247201919555664,29.394298553466797,29.12005043029785,29.29058265686035,29.29058265686035,20329662
2014-07-31 00:00:00-04:00,28.950515747070312,29.102598190307617,28.421966552734375,28.501747131347656,28.501747131347656,42055146
2014-08-01 00:00:00-04:00,28.441913604736328,28.719152450561523,28.065446853637695,28.22600555419922,28.22600555419922,39105069
2014-08-04 00:00:00-04:00,28.374099731445312,28.68873405456543,28.127775192260742,28.579036712646484,28.579036712646484,28546159
2014-08-05 00:00:00-04:00,28.424461364746094,28.52069664001465,28.053478240966797,28.1761417388916,28.1761417388916,31024946
2014-08-06 00:00:00-04:00,28.01209259033203,28.456872940063477,27.923336029052734,28.24116325378418,28.24116325378418,26687069
2014-08-07 00:00:00-04:00,28.322240829467773,28.41648292541504,27.978185653686523,28.09087562561035,28.09087562561035,22218835
2014-08-08 00:00:00-04:00,28.100849151611328,28.434432983398438,27.94078826904297,28.36063575744629,28.36063575744629,29895854
2014-08-11 00:00:00-04:00,28.42146873474121,28.446399688720703,28.222515106201172,28.31625747680664,28.31625747680664,24294518
2014-08-12 00:00:00-04:00,28.148717880249023,28.217529296875,27.96721649169922,28.059463500976562,28.059463500976562,30840441
2014-08-13 00:00:00-04:00,28.2878360748291,28.671283721923828,28.21004867553711,28.66031265258789,28.66031265258789,28784812
2014-08-14 00:00:00-04:00,28.730121612548828,28.815885543823242,28.46584701538086,28.653831481933594,28.653831481933594,19709966
2014-08-15 00:00:00-04:00,28.81389045715332,28.88968276977539,28.447895050048828,28.595491409301758,28.595491409301758,30383189
2014-08-18 00:00:00-04:00,28.72663116455078,29.14548110961914,28.721145629882812,29.028303146362305,29.028303146362305,25682318
2014-08-19 00:00:00-04:00,29.16991424560547,29.28659439086914,29.12005043029785,29.262659072875977,29.262659072875977,19573592
2014-08-20 00:00:00-04:00,29.213794708251953,29.254680633544922,29.04874610900879,29.14448356628418,29.14448356628418,20734771
2014-08-21 00:00:00-04:00,29.11107635498047,29.144981384277344,28.977441787719727,29.08863639831543,29.08863639831543,18296094
2014-08-22 00:00:00-04:00,29.099607467651367,29.181682586669922,28.952510833740234,29.048248291015625,29.048248291015625,15781209
2014-08-25 00:00:00-04:00,29.15595245361328,29.16991424560547,28.87073516845703,28.930570602416992,28.930570602416992,27228551
2014-08-26 00:00:00-04:00,28.98342514038086,29.010351181030273,28.75006675720215,28.81389045715332,28.81389045715332,32793789
2014-08-27 00:00:00-04:00,28.78447151184082,28.845304489135742,28.42710304260254,28.471830368041992,28.471830368041992,34067276
2014-08-28 00:00:00-04:00,28.400028228759766,28.584022521972656,28.27736473083496,28.382076263427734,28.382076263427734,25858801
2014-08-29 00:00:00-04:00,28.488285064697266,28.5236873626709,28.275819778442383,28.501747131347656,28.501747131347656,21675347
2014-09-02 00:00:00-04:00,28.51421356201172,28.812395095825195,28.481304168701172,28.787464141845703,28.787464141845703,31568434
2014-09-03 00:00:00-04:00,28.920597076416016,29.06968879699707,28.671283721923828,28.817880630493164,28.817880630493164,24302540
2014-09-04 00:00:00-04:00,28.920597076416016,29.219776153564453,28.881704330444336,29.01932716369629,29.01932716369629,29163850
2014-09-05 00:00:00-04:00,29.119054794311523,29.247201919555664,29.017831802368164,29.223766326904297,29.223766326904297,32647388
2014-09-08 00:00:00-04:00,29.24969482421875,29.50748634338379,29.2347354888916,29.4052677154541,29.4052677154541,28620362
2014-09-09 00:00:00-04:00,29.3643798828125,29.369365692138672,28.920597076416016,28.97096061706543,28.97096061706543,25744488
2014-09-10 00:00:00-04:00,28.995393753051758,29.09511947631836,28.768016815185547,29.07517433166504,29.07517433166504,19547521
2014-09-11 00:00:00-04:00,28.938549041748047,29.01085090637207,28.73410987854004,28.987913131713867,28.987913131713867,24420864
2014-09-12 00:00:00-04:00,28.970462799072266,29.00237464904785,28.644357681274414,28.702198028564453,28.702198028564453,32033708
2014-09-15 00:00:00-04:00,28.568565368652344,28.668790817260742,28.332712173461914,28.5765438079834,28.5765438079834,31951483
2014-09-16 00:00:00-04:00,28.559589385986328,28.995393753051758,28.554603576660156,28.91810417175293,28.91810417175293,29607064
2014-09-17 00:00:00-04:00,28.921096801757812,29.295568466186523,28.859516143798828,29.158445358276367,29.158445358276367,33856699
2014-09-18 00:00:00-04:00,29.26963996887207,29.396291732788086,29.16991424560547,29.382829666137695,29.382829666137695,28891103
2014-09-19 00:00:00-04:00,29.4940242767334,29.742341995239258,29.394298553466797,29.722396850585938,29.722396850585938,74732617
2014-09-22 00:00:00-04:00,29.60970687866211,29.616138458251953,29.093124389648438,29.288089752197266,29.288089752197266,33790518
2014-09-23 00:00:00-04:00,29.262161254882812,29.262161254882812,28.970462799072266,28.976943969726562,28.976943969726562,29428575
2014-09-24 00:00:00-04:00,28.993398666381836,29.400779724121094,28.9465274810791,29.31900405883789,29.31900405883789,34562632
2014-09-25 00:00:00-04:00,29.29706573486328,29.318506240844727,28.630395889282227,28.674274444580078,28.674274444580078,38519466
2014-09-26 00:00:00-04:00,28.724138259887695,28.883201599121094,28.654329299926758,28.7759952545166,28.7759952545166,28873054
2014-09-29 00:00:00-04:00,28.509227752685547,28.830345153808594,28.48030662536621,28.739097595214844,28.739097595214844,25648224
2014-09-30 00:00:00-04:00,28.767518997192383,28.913118362426758,28.564077377319336,28.788959503173828,28.788959503173828,32434806
2014-10-01 00:00:00-04:00,28.72164535522461,28.799930572509766,28.272876739501953,28.335704803466797,28.335704803466797,28909153
2014-10-02 00:00:00-04:00,28.2878360748291,28.5172061920166,28.088882446289062,28.42595672607422,28.42595672607422,23568530
2014-10-03 00:00:00-04:00,28.574050903320312,28.782228469848633,28.5466251373291,28.685245513916016,28.685245513916016,22834521
2014-10-06 00:00:00-04:00,28.860763549804688,28.970462799072266,28.643360137939453,28.788461685180664,28.788461685180664,24292512
2014-10-07 00:00:00-04:00,28.64136505126953,28.68474578857422,28.10982322692871,28.10982322692871,28.10982322692871,38226664
2014-10-08 00:00:00-04:00,28.201074600219727,28.615436553955078,27.798179626464844,28.5466251373291,28.5466251373291,39817018
2014-10-09 00:00:00-04:00,28.480806350708008,28.49626350402832,27.87646484375,27.96721649169922,27.96721649169922,50496258
2014-10-10 00:00:00-04:00,27.809648513793945,28.179134368896484,27.128019332885742,27.149959564208984,27.149959564208984,61638766
2014-10-13 00:00:00-04:00,27.174890518188477,27.3997745513916,26.582019805908203,26.58750343322754,26.58750343322754,51633371
2014-10-14 00:00:00-04:00,26.871225357055664,27.284589767456055,26.585508346557617,26.82335662841797,26.82335662841797,44451708
2014-10-15 00:00:00-04:00,26.47780418395996,26.567060470581055,25.844045639038086,26.428939819335938,26.428939819335938,74387672
2014-10-16 00:00:00-04:00,25.878948211669922,26.39902114868164,25.67949676513672,26.15369415283203,26.15369415283203,74171079
2014-10-17 00:00:00-04:00,26.290319442749023,26.476308822631836,25.356882095336914,25.488521575927734,25.488521575927734,110787334
2014-10-20 00:00:00-04:00,25.40275764465332,26.016572952270508,25.33544158935547,25.9706974029541,25.9706974029541,52150788
2014-10-21 00:00:00-04:00,26.18760108947754,26.267383575439453,25.88443374633789,26.25491714477539,26.25491714477539,46725935
2014-10-22 00:00:00-04:00,26.421958923339844,26.916101455688477,26.36760711669922,26.562572479248047,26.562572479248047,58385859
2014-10-23 00:00:00-04:00,26.892168045043945,27.28608512878418,26.71914291381836,27.124530792236328,27.124530792236328,46976621
2014-10-24 00:00:00-04:00,27.143478393554688,27.16940689086914,26.716150283813477,26.91510581970215,26.91510581970215,39462046
2014-10-27 00:00:00-04:00,26.77798080444336,27.145971298217773,26.77798080444336,26.96446990966797,26.96446990966797,23706909
2014-10-28 00:00:00-04:00,27.075664520263672,27.373844146728516,27.006853103637695,27.369855880737305,27.369855880737305,25419598
2014-10-29 00:00:00-04:00,27.424705505371094,27.63363265991211,27.274118423461914,27.39129638671875,27.39129638671875,35410955
2014-10-30 00:00:00-04:00,27.37234878540039,27.564321517944336,27.101093292236328,27.440162658691406,27.440162658691406,29113713
2014-10-31 00:00:00-04:00,27.89092445373535,27.90189552307129,27.66155433654785,27.87746238708496,27.87746238708496,40701440
2014-11-03 00:00:00-05:00,27.69895362854004,27.81862449645996,27.585763931274414,27.68499183654785,27.68499183654785,27645693
2014-11-04 00:00:00-05:00,27.574295043945312,27.69895362854004,27.389801025390625,27.629642486572266,27.629642486572266,24884132
2014-11-05 00:00:00-05:00,27.763774871826172,27.763774871826172,27.128019332885742,27.221263885498047,27.221263885498047,40645286
2014-11-06 00:00:00-05:00,27.200321197509766,27.26938247680664,26.974441528320312,27.027795791625977,27.027795791625977,26665008
2014-11-07 00:00:00-05:00,27.2357234954834,27.2357234954834,26.859756469726562,26.976436614990234,26.976436614990234,32675465
2014-11-10 00:00:00-05:00,26.99887466430664,27.40426254272461,26.9769344329834,27.299549102783203,27.299549102783203,22692131
2014-11-11 00:00:00-05:00,27.34941291809082,27.521440505981445,27.240211486816406,27.439165115356445,27.439165115356445,19310873
2014-11-12 00:00:00-05:00,27.44415283203125,27.447641372680664,27.183866500854492,27.290573120117188,27.290573120117188,22593862
2014-11-13 00:00:00-05:00,27.41473388671875,27.41473388671875,27.099597930908203,27.194337844848633,27.194337844848633,26787343
2014-11-14 00:00:00-05:00,27.259159088134766,27.259159088134766,27.033279418945312,27.145471572875977,27.145471572875977,25790614
2014-11-17 00:00:00-05:00,27.104583740234375,27.115055084228516,26.62993812561035,26.752052307128906,26.752052307128906,34520517
2014-11-18 00:00:00-05:00,26.801416397094727,27.022808074951172,26.635372161865234,26.678255081176758,26.678255081176758,39253475
2014-11-19 00:00:00-05:00,26.676759719848633,26.838314056396484,26.431432723999023,26.77598762512207,26.77598762512207,27844237
2014-11-20 00:00:00-05:00,26.48977279663086,26.68224334716797,26.48129653930664,26.66828155517578,26.66828155517578,31267610
2014-11-21 00:00:00-05:00,27.0063533782959,27.03278160095215,26.754545211791992,26.801416397094727,26.801416397094727,44485801
2014-11-24 00:00:00-05:00,26.808895111083984,27.060705184936523,26.707674026489258,26.889673233032227,26.889673233032227,34127440
2014-11-25 00:00:00-05:00,26.876211166381836,27.124530792236328,26.856365203857422,26.97992706298828,26.97992706298828,35798014
