Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21 00:00:00-05:00,49.880001068115234,50.650001525878906,49.70000076293945,50.22999954223633,35.37078857421875,6853400
2014-02-24 00:00:00-05:00,50.310001373291016,51.869998931884766,50.20000076293945,50.91999816894531,35.85667037963867,6666800
2014-02-25 00:00:00-05:00,50.97999954223633,52.15999984741211,50.77000045776367,52.09000015258789,36.6805419921875,6448500
2014-02-26 00:00:00-05:00,52.2400016784668,52.63999938964844,50.540000915527344,50.720001220703125,35.71582794189453,7266700
2014-02-27 00:00:00-05:00,50.59000015258789,50.72999954223633,48.119998931884766,48.5099983215332,34.15959167480469,15322000
2014-02-28 00:00:00-05:00,48.599998474121094,48.790000915527344,47.68000030517578,47.97999954223633,33.78638458251953,9533400
2014-03-03 00:00:00-05:00,48.029998779296875,49.08000183105469,47.84000015258789,48.349998474121094,34.04692459106445,7244000
2014-03-04 00:00:00-05:00,48.79999923706055,49.29999923706055,48.0,49.220001220703125,34.6595573425293,10617300
2014-03-05 00:00:00-05:00,49.16999816894531,50.36000061035156,48.880001068115234,50.279998779296875,35.40598678588867,7892100
2014-03-06 00:00:00-05:00,50.459999084472656,52.88999938964844,50.45000076293945,52.880001068115234,37.236854553222656,13403300
2014-03-07 00:00:00-05:00,53.06999969482422,53.41999816894531,52.25,52.9900016784668,37.31430435180664,7758300
2014-03-10 00:00:00-04:00,52.9900016784668,53.91999816894531,52.7400016784668,53.470001220703125,37.652320861816406,8090400
2014-03-11 00:00:00-04:00,53.470001220703125,53.849998474121094,52.66999816894531,53.66999816894531,37.79313659667969,7848500
2014-03-12 00:00:00-04:00,53.45000076293945,55.31999969482422,53.400001525878906,55.290000915527344,38.933902740478516,13018900
2014-03-13 00:00:00-04:00,55.290000915527344,55.36000061035156,53.41999816894531,54.040000915527344,38.05369186401367,8917500
2014-03-14 00:00:00-04:00,54.09000015258789,54.79999923706055,53.79999923706055,54.22999954223633,38.18748474121094,8596900
2014-03-17 00:00:00-04:00,54.47999954223633,55.16999816894531,54.060001373291016,54.31999969482422,38.25086212158203,6887300
2014-03-18 00:00:00-04:00,54.189998626708984,55.380001068115234,54.06999969482422,55.08000183105469,38.78603744506836,5723900
2014-03-19 00:00:00-04:00,54.790000915527344,55.369998931884766,54.0,54.34000015258789,38.26494598388672,5009400
2014-03-20 00:00:00-04:00,54.2599983215332,55.599998474121094,53.65999984741211,55.189998626708984,38.863487243652344,6930000
2014-03-21 00:00:00-04:00,55.400001525878906,55.959999084472656,53.790000915527344,53.790000915527344,37.87764358520508,9178000
2014-03-24 00:00:00-04:00,54.279998779296875,54.90999984741211,53.61000061035156,54.130001068115234,38.1170654296875,6723400
2014-03-25 00:00:00-04:00,54.220001220703125,54.7400016784668,53.90999984741211,54.369998931884766,38.28605270385742,5810200
2014-03-26 00:00:00-04:00,54.56999969482422,55.02000045776367,53.7599983215332,53.939998626708984,37.983272552490234,6181100
2014-03-27 00:00:00-04:00,53.63999938964844,53.79999923706055,51.97999954223633,52.16999816894531,36.73688507080078,7698800
2014-03-28 00:00:00-04:00,52.689998626708984,53.439998626708984,52.29999923706055,52.86000061035156,37.222774505615234,5656100
2014-03-31 00:00:00-04:00,53.689998626708984,53.84000015258789,52.63999938964844,53.099998474121094,37.391761779785156,5721100
2014-04-01 00:00:00-04:00,53.59000015258789,55.7599983215332,53.47999954223633,55.5099983215332,39.088844299316406,8715200
2014-04-02 00:00:00-04:00,54.849998474121094,55.220001220703125,54.13999938964844,54.849998474121094,38.62407684326172,6669000
2014-04-03 00:00:00-04:00,54.97999954223633,55.97999954223633,54.970001220703125,55.790000915527344,39.28600311279297,5746800
2014-04-04 00:00:00-04:00,55.939998626708984,56.31999969482422,54.31999969482422,54.380001068115234,38.29310989379883,6973900
2014-04-07 00:00:00-04:00,54.369998931884766,54.5099983215332,51.880001068115234,51.90999984741211,36.55379867553711,10304100
2014-04-08 00:00:00-04:00,52.130001068115234,52.630001068115234,50.91999816894531,51.650001525878906,36.3707160949707,8747000
2014-04-09 00:00:00-04:00,52.0,53.150001525878906,51.540000915527344,52.95000076293945,37.28614044189453,5823700
2014-04-10 00:00:00-04:00,52.88999938964844,53.7599983215332,51.849998474121094,51.93000030517578,36.56787872314453,5180600
2014-04-11 00:00:00-04:00,51.439998626708984,52.31999969482422,50.61000061035156,50.959999084472656,35.88483428955078,5937900
2014-04-14 00:00:00-04:00,51.54999923706055,52.279998779296875,51.310001373291016,52.04999923706055,36.65238952636719,6014200
2014-04-15 00:00:00-04:00,52.08000183105469,53.689998626708984,52.0099983215332,53.56999969482422,37.72272491455078,7006600
2014-04-16 00:00:00-04:00,54.20000076293945,55.939998626708984,53.40999984741211,55.939998626708984,39.391632080078125,9455700
2014-04-17 00:00:00-04:00,55.54999923706055,56.02000045776367,54.90999984741211,56.0,39.43387985229492,8013200
2014-04-21 00:00:00-04:00,55.779998779296875,56.54999923706055,55.5,56.220001220703125,39.58879852294922,4841500
2014-04-22 00:00:00-04:00,55.400001525878906,56.70000076293945,54.720001220703125,56.54999923706055,39.8211784362793,8450700
2014-04-23 00:00:00-04:00,56.099998474121094,56.790000915527344,55.93000030517578,56.459999084472656,39.75779724121094,4387800
2014-04-24 00:00:00-04:00,56.88999938964844,56.91999816894531,55.81999969482422,56.54999923706055,39.8211784362793,4026500
2014-04-25 00:00:00-04:00,56.779998779296875,57.38999938964844,56.310001373291016,56.66999816894531,39.90567398071289,5527500
2014-04-28 00:00:00-04:00,57.029998779296875,58.33000183105469,56.380001068115234,57.970001220703125,40.82110595703125,9807000
2014-04-29 00:00:00-04:00,58.5099983215332,58.970001220703125,56.58000183105469,56.84000015258789,40.02539825439453,8043700
2014-04-30 00:00:00-04:00,56.810001373291016,57.70000076293945,56.66999816894531,57.16999816894531,40.25776672363281,7455800
2014-05-01 00:00:00-04:00,57.13999938964844,58.380001068115234,56.77000045776367,57.709999084472656,40.638023376464844,5992700
2014-05-02 00:00:00-04:00,57.720001220703125,59.09000015258789,57.40999984741211,57.90999984741211,40.77885055541992,6601000
2014-05-05 00:00:00-04:00,57.599998474121094,58.380001068115234,57.0,58.2599983215332,41.02531814575195,6595600
2014-05-06 00:00:00-04:00,58.75,59.689998626708984,58.38999938964844,58.5099983215332,41.201358795166016,7560000
2014-05-07 00:00:00-04:00,58.68000030517578,58.70000076293945,57.060001373291016,57.81999969482422,40.71548080444336,7327100
2014-05-08 00:00:00-04:00,57.68000030517578,58.5,56.58000183105469,56.810001373291016,40.00426483154297,4827000
2014-05-09 00:00:00-04:00,56.91999816894531,56.91999816894531,55.189998626708984,55.93000030517578,39.384586334228516,6610000
2014-05-12 00:00:00-04:00,56.20000076293945,57.209999084472656,56.08000183105469,56.279998779296875,39.631046295166016,5775100
2014-05-13 00:00:00-04:00,56.66999816894531,56.95000076293945,55.66999816894531,56.369998931884766,39.694419860839844,6531000
2014-05-14 00:00:00-04:00,56.560001373291016,57.59000015258789,55.709999084472656,56.52000045776367,39.800052642822266,5933400
2014-05-15 00:00:00-04:00,56.27000045776367,56.33000183105469,55.25,55.83000183105469,39.314170837402344,5251100
2014-05-16 00:00:00-04:00,55.560001373291016,55.650001525878906,54.90999984741211,55.099998474121094,38.80011749267578,6769700
2014-05-19 00:00:00-04:00,54.84000015258789,55.790000915527344,54.709999084472656,55.27000045776367,39.09722900390625,4374200
2014-05-20 00:00:00-04:00,55.22999954223633,56.13999938964844,54.7599983215332,54.91999816894531,38.84963607788086,5622400
2014-05-21 00:00:00-04:00,55.209999084472656,55.380001068115234,53.810001373291016,54.22999954223633,38.361541748046875,8100600
2014-05-22 00:00:00-04:00,54.279998779296875,54.97999954223633,54.220001220703125,54.66999816894531,38.67278289794922,3498300
2014-05-23 00:00:00-04:00,54.540000915527344,55.22999954223633,54.33000183105469,54.540000915527344,38.58082962036133,4190300
2014-05-27 00:00:00-04:00,54.70000076293945,54.720001220703125,53.68000030517578,53.7400016784668,38.01492691040039,6710500
2014-05-28 00:00:00-04:00,53.90999984741211,56.130001068115234,53.810001373291016,55.689998626708984,39.39432144165039,9424000
2014-05-29 00:00:00-04:00,55.720001220703125,56.689998626708984,55.470001220703125,56.63999938964844,40.06633758544922,4925900
2014-05-30 00:00:00-04:00,56.52000045776367,57.04999923706055,55.68000030517578,56.04999923706055,39.64898681640625,5156100
2014-06-02 00:00:00-04:00,56.369998931884766,56.619998931884766,55.56999969482422,56.5099983215332,39.97438049316406,3083200
2014-06-03 00:00:00-04:00,56.25,56.33000183105469,55.189998626708984,55.400001525878906,39.18917465209961,5640500
2014-06-04 00:00:00-04:00,55.150001525878906,55.349998474121094,54.290000915527344,54.54999923706055,38.58791732788086,6608600
2014-06-05 00:00:00-04:00,54.88999938964844,55.790000915527344,54.349998474121094,55.63999938964844,39.35894775390625,5216700
2014-06-06 00:00:00-04:00,55.75,55.790000915527344,55.13999938964844,55.220001220703125,39.06185531616211,3065000
2014-06-09 00:00:00-04:00,55.290000915527344,55.65999984741211,54.540000915527344,54.84000015258789,38.79304504394531,3906000
2014-06-10 00:00:00-04:00,54.54999923706055,54.66999816894531,53.2400016784668,53.29999923706055,37.703678131103516,8205000
2014-06-11 00:00:00-04:00,53.130001068115234,53.650001525878906,52.75,53.189998626708984,37.6258659362793,7261000
2014-06-12 00:00:00-04:00,53.400001525878906,53.95000076293945,52.91999816894531,53.810001373291016,38.06443405151367,9069000
2014-06-13 00:00:00-04:00,53.97999954223633,54.029998779296875,53.43000030517578,53.7400016784668,38.01492691040039,3923700
2014-06-16 00:00:00-04:00,53.709999084472656,53.790000915527344,53.150001525878906,53.349998474121094,37.739036560058594,4963400
2014-06-17 00:00:00-04:00,53.349998474121094,54.150001525878906,53.0,54.11000061035156,38.27665710449219,4571900
2014-06-18 00:00:00-04:00,54.18000030517578,55.68000030517578,53.779998779296875,55.63999938964844,39.35894775390625,6858600
2014-06-19 00:00:00-04:00,55.869998931884766,57.13999938964844,55.83000183105469,57.09000015258789,40.38465881347656,8741700
2014-06-20 00:00:00-04:00,57.209999084472656,57.43000030517578,56.709999084472656,57.36000061035156,40.57565689086914,6674900
2014-06-23 00:00:00-04:00,57.5,57.88999938964844,57.06999969482422,57.310001373291016,40.540283203125,4432200
2014-06-24 00:00:00-04:00,57.31999969482422,58.130001068115234,55.86000061035156,55.9900016784668,39.60654067993164,6602800
2014-06-25 00:00:00-04:00,51.79999923706055,52.22999954223633,50.029998779296875,51.349998474121094,36.32426834106445,44023700
2014-06-26 00:00:00-04:00,51.849998474121094,52.939998626708984,51.380001068115234,52.27000045776367,36.975059509277344,15469900
2014-06-27 00:00:00-04:00,52.189998626708984,52.4900016784668,51.22999954223633,51.66999816894531,36.55063247680664,10680800
2014-06-30 00:00:00-04:00,51.83000183105469,51.83000183105469,50.040000915527344,50.099998474121094,35.44004440307617,13570200
2014-07-01 00:00:00-04:00,50.29999923706055,51.099998474121094,50.0099983215332,50.31999969482422,35.59566116333008,14612500
2014-07-02 00:00:00-04:00,50.560001373291016,51.11000061035156,50.209999084472656,50.83000183105469,35.95642852783203,8326600
2014-07-03 00:00:00-04:00,50.970001220703125,51.150001525878906,50.470001220703125,51.0,36.076690673828125,4336800
2014-07-07 00:00:00-04:00,50.790000915527344,51.040000915527344,50.220001220703125,50.27000045776367,35.56029510498047,6025100
2014-07-08 00:00:00-04:00,50.189998626708984,50.349998474121094,49.060001373291016,49.16999816894531,34.782169342041016,10177500
2014-07-09 00:00:00-04:00,49.40999984741211,49.59000015258789,48.310001373291016,49.279998779296875,34.85999298095703,9118400
2014-07-10 00:00:00-04:00,48.81999969482422,49.290000915527344,48.41999816894531,49.209999084472656,34.81046676635742,7465700
2014-07-11 00:00:00-04:00,49.29999923706055,50.189998626708984,49.060001373291016,50.11000061035156,35.44710922241211,7377200
2014-07-14 00:00:00-04:00,50.400001525878906,50.45000076293945,49.689998626708984,49.93000030517578,35.31977844238281,6380500
2014-07-15 00:00:00-04:00,49.2400016784668,50.810001373291016,49.2400016784668,50.279998779296875,35.567359924316406,13451200
2014-07-16 00:00:00-04:00,50.439998626708984,50.66999816894531,49.650001525878906,50.060001373291016,35.411739349365234,7478900
2014-07-17 00:00:00-04:00,49.72999954223633,50.13999938964844,48.77000045776367,48.84000015258789,34.54872512817383,7430700
2014-07-18 00:00:00-04:00,49.040000915527344,49.130001068115234,48.75,48.810001373291016,34.52750778198242,6728200
2014-07-21 00:00:00-04:00,48.77000045776367,48.779998779296875,47.77000045776367,47.81999969482422,33.82720184326172,7915900
2014-07-22 00:00:00-04:00,48.220001220703125,48.5,47.84000015258789,47.86000061035156,33.85549545288086,6755200
2014-07-23 00:00:00-04:00,48.0099983215332,48.70000076293945,47.79999923706055,48.349998474121094,34.202110290527344,6123700
2014-07-24 00:00:00-04:00,48.400001525878906,49.099998474121094,48.209999084472656,48.68000030517578,34.43555450439453,5637200
2014-07-25 00:00:00-04:00,48.779998779296875,49.2400016784668,48.45000076293945,49.20000076293945,34.803382873535156,5077400
2014-07-28 00:00:00-04:00,49.20000076293945,49.439998626708984,48.380001068115234,49.040000915527344,34.690216064453125,6627900
2014-07-29 00:00:00-04:00,49.810001373291016,50.400001525878906,49.41999816894531,49.849998474121094,35.26319122314453,9926400
2014-07-30 00:00:00-04:00,50.0099983215332,50.95000076293945,49.599998474121094,50.060001373291016,35.411739349365234,10023400
2014-07-31 00:00:00-04:00,49.97999954223633,51.5,49.380001068115234,50.79999923706055,35.93519973754883,11041800
2014-08-01 00:00:00-04:00,50.720001220703125,51.040000915527344,49.369998931884766,50.439998626708984,35.68054962158203,7027700
2014-08-04 00:00:00-04:00,50.31999969482422,50.58000183105469,49.5099983215332,50.41999816894531,35.66639709472656,5645100
2014-08-05 00:00:00-04:00,49.849998474121094,50.459999084472656,49.43000030517578,49.72999954223633,35.178314208984375,5956900
2014-08-06 00:00:00-04:00,49.41999816894531,51.470001220703125,49.400001525878906,51.2599983215332,36.26060485839844,7191300
2014-08-07 00:00:00-04:00,51.4900016784668,51.77000045776367,50.599998474121094,50.849998474121094,35.97057342529297,5074900
2014-08-08 00:00:00-04:00,51.11000061035156,51.459999084472656,50.529998779296875,51.36000061035156,36.33134078979492,4448800
2014-08-11 00:00:00-04:00,51.70000076293945,52.040000915527344,50.939998626708984,51.040000915527344,36.104976654052734,3960300
2014-08-12 00:00:00-04:00,51.189998626708984,51.54999923706055,50.75,51.02000045776367,36.090843200683594,3648700
2014-08-13 00:00:00-04:00,51.20000076293945,51.75,50.619998931884766,51.33000183105469,36.31013107299805,6514600
2014-08-14 00:00:00-04:00,51.4900016784668,53.099998474121094,51.36000061035156,52.779998779296875,37.33582305908203,6819800
2014-08-15 00:00:00-04:00,52.849998474121094,53.02000045776367,52.11000061035156,52.4900016784668,37.13068771362305,6434600
2014-08-18 00:00:00-04:00,52.70000076293945,54.04999923706055,52.65999984741211,53.31999969482422,37.916465759277344,6392400
2014-08-19 00:00:00-04:00,53.470001220703125,54.20000076293945,53.16999816894531,54.150001525878906,38.50668716430664,5072800
2014-08-20 00:00:00-04:00,54.0,54.220001220703125,53.63999938964844,53.939998626708984,38.35734558105469,4570500
2014-08-21 00:00:00-04:00,54.04999923706055,54.279998779296875,53.47999954223633,53.5099983215332,38.05157470703125,5242200
2014-08-22 00:00:00-04:00,53.599998474121094,54.11000061035156,53.43000030517578,53.810001373291016,38.2649040222168,3437700
2014-08-25 00:00:00-04:00,53.93000030517578,54.5,53.72999954223633,54.18000030517578,38.52802276611328,3706900
2014-08-26 00:00:00-04:00,54.09000015258789,54.36000061035156,53.54999923706055,53.77000045776367,38.23646926879883,4514100
2014-08-27 00:00:00-04:00,54.0099983215332,54.61000061035156,53.95000076293945,54.25,38.577796936035156,4323200
2014-08-28 00:00:00-04:00,53.88999938964844,54.439998626708984,53.86000061035156,54.15999984741211,38.513790130615234,3367700
2014-08-29 00:00:00-04:00,54.31999969482422,54.33000183105469,53.88999938964844,54.13999938964844,38.49957275390625,3793400
2014-09-02 00:00:00-04:00,54.13999938964844,54.439998626708984,52.90999984741211,53.41999816894531,37.98758316040039,4868100
2014-09-03 00:00:00-04:00,53.869998931884766,53.88999938964844,52.90999984741211,53.13999938964844,37.78846740722656,5551400
2014-09-04 00:00:00-04:00,53.25,53.65999984741211,52.31999969482422,52.599998474121094,37.40447235107422,4973300
2014-09-05 00:00:00-04:00,52.689998626708984,53.43000030517578,52.279998779296875,53.0099983215332,37.69601821899414,4864200
2014-09-08 00:00:00-04:00,52.95000076293945,53.79999923706055,52.84000015258789,53.52000045776367,38.058692932128906,4276200
2014-09-09 00:00:00-04:00,53.279998779296875,53.45000076293945,52.36000061035156,52.689998626708984,37.46846389770508,5352300
2014-09-10 00:00:00-04:00,52.58000183105469,52.689998626708984,50.349998474121094,50.959999084472656,36.238243103027344,10207700
2014-09-11 00:00:00-04:00,50.529998779296875,50.95000076293945,49.61000061035156,49.869998931884766,35.463138580322266,10821600
2014-09-12 00:00:00-04:00,49.849998474121094,49.939998626708984,48.060001373291016,48.41999816894531,34.43202209472656,11480500
2014-09-15 00:00:00-04:00,48.43000030517578,49.029998779296875,48.02000045776367,48.97999954223633,34.83024215698242,7785200
2014-09-16 00:00:00-04:00,48.79999923706055,49.880001068115234,48.599998474121094,48.70000076293945,34.63113021850586,7520200
2014-09-17 00:00:00-04:00,48.91999816894531,48.97999954223633,47.84000015258789,48.209999084472656,34.282684326171875,10346400
2014-09-18 00:00:00-04:00,48.38999938964844,48.650001525878906,47.29999923706055,47.619998931884766,33.863136291503906,10824800
2014-09-19 00:00:00-04:00,47.619998931884766,48.65999984741211,47.619998931884766,48.369998931884766,34.39646530151367,11421300
2014-09-22 00:00:00-04:00,48.189998626708984,48.34000015258789,47.220001220703125,47.2599983215332,33.60712432861328,8561000
2014-09-23 00:00:00-04:00,47.09000015258789,48.04999923706055,47.02000045776367,47.13999938964844,33.52179718017578,7466000
2014-09-24 00:00:00-04:00,47.22999954223633,47.27000045776367,45.72999954223633,46.849998474121094,33.3155632019043,14915100
2014-09-25 00:00:00-04:00,46.720001220703125,46.810001373291016,45.97999954223633,46.33000183105469,32.94579315185547,8881100
2014-09-26 00:00:00-04:00,46.34000015258789,47.36000061035156,46.209999084472656,47.02000045776367,33.43645477294922,8263900
2014-09-29 00:00:00-04:00,46.5,47.25,46.2400016784668,46.77000045776367,33.25868225097656,7303500
2014-09-30 00:00:00-04:00,46.66999816894531,47.099998474121094,46.2400016784668,46.27000045776367,32.90313720703125,9357500
2014-10-01 00:00:00-04:00,46.38999938964844,47.09000015258789,45.310001373291016,45.599998474121094,32.42668533325195,8618800
2014-10-02 00:00:00-04:00,45.560001373291016,46.27000045776367,44.400001525878906,45.16999816894531,32.12089920043945,9605600
2014-10-03 00:00:00-04:00,45.2599983215332,45.34000015258789,44.5099983215332,44.7400016784668,31.81513214111328,9542100
2014-10-06 00:00:00-04:00,44.790000915527344,45.2400016784668,44.11000061035156,44.720001220703125,31.800907135009766,5830900
2014-10-07 00:00:00-04:00,44.779998779296875,46.27000045776367,44.7599983215332,45.130001068115234,32.092464447021484,7982100
2014-10-08 00:00:00-04:00,45.40999984741211,46.970001220703125,44.560001373291016,46.84000015258789,33.30845642089844,9446000
2014-10-09 00:00:00-04:00,46.91999816894531,47.33000183105469,45.150001525878906,45.43000030517578,32.30580139160156,8678900
2014-10-10 00:00:00-04:00,45.43000030517578,46.52000045776367,44.279998779296875,45.150001525878906,32.10668182373047,7566000
2014-10-13 00:00:00-04:00,45.0099983215332,46.18000030517578,44.5099983215332,44.54999923706055,31.680028915405273,8439600
2014-10-14 00:00:00-04:00,44.790000915527344,45.709999084472656,43.70000076293945,44.91999816894531,31.943134307861328,11378300
2014-10-15 00:00:00-04:00,44.22999954223633,45.04999923706055,42.529998779296875,43.7599983215332,31.11823844909668,10982000
2014-10-16 00:00:00-04:00,43.09000015258789,45.7599983215332,42.810001373291016,44.75,31.82223892211914,12250000
2014-10-17 00:00:00-04:00,45.34000015258789,45.790000915527344,44.5,45.150001525878906,32.10668182373047,8897500
2014-10-20 00:00:00-04:00,45.08000183105469,46.459999084472656,45.0,46.310001373291016,32.93157958984375,6282000
2014-10-21 00:00:00-04:00,46.58000183105469,48.369998931884766,46.54999923706055,48.29999923706055,34.3466911315918,8942300
2014-10-22 00:00:00-04:00,48.380001068115234,49.5099983215332,47.91999816894531,48.0,34.13336181640625,10248800
2014-10-23 00:00:00-04:00,49.029998779296875,49.22999954223633,47.900001525878906,48.0099983215332,34.14045715332031,5625900
2014-10-24 00:00:00-04:00,48.13999938964844,48.689998626708984,47.290000915527344,48.619998931884766,34.574256896972656,5047700
2014-10-27 00:00:00-04:00,48.20000076293945,48.52000045776367,47.310001373291016,48.36000061035156,34.38935470581055,4453600
2014-10-28 00:00:00-04:00,48.43000030517578,49.599998474121094,47.970001220703125,49.4900016784668,35.19290542602539,4844100
2014-10-29 00:00:00-04:00,49.900001525878906,50.16999816894531,48.02000045776367,48.529998779296875,34.51023864746094,6248400
2014-10-30 00:00:00-04:00,48.61000061035156,49.47999954223633,48.189998626708984,48.849998474121094,34.73780059814453,4327000
2014-10-31 00:00:00-04:00,49.40999984741211,50.150001525878906,48.83000183105469,50.09000015258789,35.61957931518555,7606400
2014-11-03 00:00:00-05:00,50.16999816894531,51.25,50.029998779296875,50.34000015258789,35.7973518371582,7701600
2014-11-04 00:00:00-05:00,50.2599983215332,51.09000015258789,49.5099983215332,50.630001068115234,36.00358581542969,8782400
2014-11-05 00:00:00-05:00,50.77000045776367,50.849998474121094,48.93000030517578,49.63999938964844,35.29957580566406,10009900
2014-11-06 00:00:00-05:00,49.880001068115234,50.66999816894531,49.72999954223633,50.2400016784668,35.72624588012695,6769100
2014-11-07 00:00:00-05:00,50.2599983215332,50.790000915527344,50.13999938964844,50.720001220703125,36.06757354736328,6614200
2014-11-10 00:00:00-05:00,51.33000183105469,51.47999954223633,50.25,50.59000015258789,35.97512435913086,6202100
2014-11-11 00:00:00-05:00,50.630001068115234,51.29999923706055,50.220001220703125,51.15999984741211,36.38046646118164,5509700
2014-11-12 00:00:00-05:00,51.0099983215332,51.75,50.939998626708984,51.33000183105469,36.50136184692383,5573800
2014-11-13 00:00:00-05:00,51.209999084472656,51.2400016784668,49.20000076293945,49.68000030517578,35.32802200317383,9948500
2014-11-14 00:00:00-05:00,49.810001373291016,50.20000076293945,49.2599983215332,49.5099983215332,35.20712661743164,7214400
2014-11-17 00:00:00-05:00,49.45000076293945,49.91999816894531,49.08000183105469,49.720001220703125,35.553955078125,5743100
2014-11-18 00:00:00-05:00,49.70000076293945,50.400001525878906,49.630001068115234,50.060001373291016,35.79707336425781,5928800
2014-11-19 00:00:00-05:00,50.13999938964844,50.279998779296875,49.369998931884766,50.119998931884766,35.839988708496094,5942200
2014-11-20 00:00:00-05:00,50.060001373291016,50.540000915527344,49.95000076293945,50.2599983215332,35.94009017944336,8482000
2014-11-21 00:00:00-05:00,50.88999938964844,52.06999969482422,50.18000030517578,50.290000915527344,35.961551666259766,11518900
2014-11-24 00:00:00-05:00,50.15999984741211,51.36000061035156,50.13999938964844,50.810001373291016,36.333377838134766,7486900
2014-11-25 00:00:00-05:00,50.86000061035156,51.58000183105469,50.540000915527344,50.97999954223633,36.454952239990234,6516200
2014-11-26 00:00:00-05:00,50.97999954223633,51.25,50.650001525878906,50.939998626708984,36.42634963989258,4733100
2014-11-28 00:00:00-05:00,50.06999969482422,50.150001525878906,48.279998779296875,48.61000061035156,34.76021194458008,6734200
2014-12-01 00:00:00-05:00,48.20000076293945,49.16999816894531,47.84000015258789,48.900001525878906,34.96757888793945,7101400
