Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16 00:00:00-04:00,23.052499771118164,23.36750030517578,22.920000076293945,23.344999313354492,21.50751304626465,1744800
2014-04-17 00:00:00-04:00,23.315000534057617,23.604999542236328,23.212499618530273,23.530000686645508,21.677946090698242,1783600
2014-04-21 00:00:00-04:00,23.52750015258789,23.7450008392334,23.485000610351562,23.59000015258789,21.733226776123047,1967600
2014-04-22 00:00:00-04:00,23.552499771118164,23.80500030517578,23.524999618530273,23.752500534057617,21.882938385009766,2823200
2014-04-23 00:00:00-04:00,23.975000381469727,23.987499237060547,23.49250030517578,23.88249969482422,22.002702713012695,2694400
2014-04-24 00:00:00-04:00,24.03499984741211,24.122499465942383,23.917499542236328,24.079999923706055,22.184661865234375,7606400
2014-04-25 00:00:00-04:00,24.075000762939453,24.075000762939453,23.545000076293945,23.677499771118164,21.813840866088867,2736800
2014-04-28 00:00:00-04:00,23.837499618530273,23.892499923706055,23.424999237060547,23.6825008392334,21.81844711303711,3544000
2014-04-29 00:00:00-04:00,23.702499389648438,23.795000076293945,23.637500762939453,23.747499465942383,21.878332138061523,3797600
2014-04-30 00:00:00-04:00,23.739999771118164,23.8700008392334,23.582500457763672,23.837499618530273,21.96125030517578,2762400
2014-05-01 00:00:00-04:00,23.872499465942383,24.149999618530273,23.75,24.082500457763672,22.18696403503418,2915200
2014-05-02 00:00:00-04:00,24.037500381469727,24.1299991607666,23.887500762939453,23.934999465942383,22.05107879638672,1918400
2014-05-05 00:00:00-04:00,23.825000762939453,24.167499542236328,23.71500015258789,24.135000228881836,22.235332489013672,2156000
2014-05-06 00:00:00-04:00,24.0625,24.125,23.815000534057617,23.829999923706055,21.9543399810791,3677600
2014-05-07 00:00:00-04:00,23.8700008392334,23.927499771118164,23.532499313354492,23.917499542236328,22.034950256347656,2630800
2014-05-08 00:00:00-04:00,23.877500534057617,24.125,23.802499771118164,23.877500534057617,21.99810791015625,2625600
2014-05-09 00:00:00-04:00,23.88249969482422,24.037500381469727,23.635000228881836,24.0,22.11095428466797,2587200
2014-05-12 00:00:00-04:00,24.0674991607666,24.2450008392334,23.982500076293945,24.157499313354492,22.256061553955078,3086000
2014-05-13 00:00:00-04:00,24.09749984741211,24.219999313354492,23.9950008392334,24.030000686645508,22.13859748840332,1780000
2014-05-14 00:00:00-04:00,24.040000915527344,24.040000915527344,23.864999771118164,23.892499923706055,22.011920928955078,1426800
2014-05-15 00:00:00-04:00,23.887500762939453,23.924999237060547,23.559999465942383,23.700000762939453,21.834571838378906,2598000
2014-05-16 00:00:00-04:00,23.645000457763672,23.895000457763672,23.625,23.872499465942383,21.993494033813477,2835600
2014-05-19 00:00:00-04:00,23.772499084472656,24.00749969482422,23.752500534057617,23.9424991607666,22.0579776763916,1414800
2014-05-20 00:00:00-04:00,23.917499542236328,23.97249984741211,23.614999771118164,23.649999618530273,21.78850555419922,2384400
2014-05-21 00:00:00-04:00,23.797500610351562,23.844999313354492,23.649999618530273,23.787500381469727,21.915178298950195,1300000
2014-05-22 00:00:00-04:00,23.672500610351562,23.947500228881836,23.672500610351562,23.857500076293945,21.97968101501465,1229600
2014-05-23 00:00:00-04:00,23.790000915527344,23.967500686645508,23.770000457763672,23.927499771118164,22.044160842895508,2318000
2014-05-27 00:00:00-04:00,23.989999771118164,24.032499313354492,23.844999313354492,23.875,21.995798110961914,1590400
2014-05-28 00:00:00-04:00,23.795000076293945,23.920000076293945,23.7450008392334,23.827499389648438,21.952035903930664,2732800
2014-05-29 00:00:00-04:00,23.88249969482422,24.0,23.787500381469727,23.979999542236328,22.092529296875,1534400
2014-05-30 00:00:00-04:00,23.967500686645508,24.059999465942383,23.854999542236328,23.950000762939453,22.064895629882812,1763200
2014-06-02 00:00:00-04:00,23.987499237060547,24.225000381469727,23.887500762939453,24.207500457763672,22.3021240234375,1951200
2014-06-03 00:00:00-04:00,24.09000015258789,24.157499313354492,23.90250015258789,24.11750030517578,22.21921730041504,1788400
2014-06-04 00:00:00-04:00,24.042499542236328,24.114999771118164,23.975000381469727,24.024999618530273,22.133989334106445,1110400
2014-06-05 00:00:00-04:00,24.0575008392334,24.280000686645508,24.020000457763672,24.217500686645508,22.31133460998535,2466400
2014-06-06 00:00:00-04:00,24.31999969482422,24.482500076293945,24.270000457763672,24.397499084472656,22.477163314819336,2566000
2014-06-09 00:00:00-04:00,24.302499771118164,24.6875,24.2450008392334,24.549999237060547,22.664104461669922,2082400
2014-06-10 00:00:00-04:00,24.462499618530273,24.49250030517578,24.362499237060547,24.415000915527344,22.539485931396484,1424400
2014-06-11 00:00:00-04:00,24.329999923706055,24.552499771118164,24.252500534057617,24.514999389648438,22.63180160522461,1238400
2014-06-12 00:00:00-04:00,24.280000686645508,24.467500686645508,24.170000076293945,24.252500534057617,22.38946533203125,1427600
2014-06-13 00:00:00-04:00,24.27750015258789,24.34000015258789,24.1299991607666,24.204999923706055,22.34561538696289,1112000
2014-06-16 00:00:00-04:00,24.162500381469727,24.280000686645508,24.045000076293945,24.1200008392334,22.267148971557617,969200
2014-06-17 00:00:00-04:00,24.0575008392334,24.28499984741211,23.997499465942383,24.1875,22.329463958740234,1452800
2014-06-18 00:00:00-04:00,24.1875,24.262500762939453,23.952499389648438,24.25,22.387161254882812,2530800
2014-06-19 00:00:00-04:00,24.274999618530273,24.399999618530273,24.174999237060547,24.352500915527344,22.481788635253906,1868000
2014-06-20 00:00:00-04:00,24.424999237060547,24.469999313354492,24.309999465942383,24.3700008392334,22.49793815612793,2494000
2014-06-23 00:00:00-04:00,24.357500076293945,24.407499313354492,24.25,24.274999618530273,22.41023826599121,1074000
2014-06-24 00:00:00-04:00,24.235000610351562,24.302499771118164,24.010000228881836,24.042499542236328,22.195598602294922,1462400
2014-06-25 00:00:00-04:00,24.0,24.102500915527344,23.905000686645508,24.032499313354492,22.186370849609375,1848400
2014-06-26 00:00:00-04:00,24.03499984741211,24.047500610351562,23.732500076293945,23.892499923706055,22.05712127685547,1414800
2014-06-27 00:00:00-04:00,23.832500457763672,24.13249969482422,23.832500457763672,24.0674991607666,22.218679428100586,1634400
2014-06-30 00:00:00-04:00,24.0575008392334,24.104999542236328,23.950000762939453,24.084999084472656,22.234830856323242,1626000
2014-07-01 00:00:00-04:00,24.235000610351562,24.34000015258789,24.075000762939453,24.337499618530273,22.467939376831055,3098400
2014-07-02 00:00:00-04:00,24.290000915527344,24.327499389648438,24.212499618530273,24.299999237060547,22.433317184448242,1314400
2014-07-03 00:00:00-04:00,24.334999084472656,24.479999542236328,24.3125,24.454999923706055,22.576414108276367,840000
2014-07-07 00:00:00-04:00,24.452499389648438,24.524999618530273,24.299999237060547,24.457500457763672,22.578718185424805,1400800
2014-07-08 00:00:00-04:00,24.450000762939453,24.4950008392334,24.197500228881836,24.420000076293945,22.544103622436523,1816800
2014-07-09 00:00:00-04:00,24.450000762939453,24.467500686645508,24.1875,24.31999969482422,22.451784133911133,1106000
2014-07-10 00:00:00-04:00,24.09749984741211,24.28499984741211,24.040000915527344,24.165000915527344,22.308687210083008,948400
2014-07-11 00:00:00-04:00,24.219999313354492,24.25749969482422,24.075000762939453,24.147499084472656,22.29253387451172,1117200
2014-07-14 00:00:00-04:00,24.295000076293945,24.412500381469727,24.219999313354492,24.239999771118164,22.377927780151367,938000
2014-07-15 00:00:00-04:00,24.229999542236328,24.329999923706055,24.0625,24.125,22.271764755249023,1726800
2014-07-16 00:00:00-04:00,24.1875,24.262500762939453,24.022499084472656,24.125,22.271764755249023,1350800
2014-07-17 00:00:00-04:00,24.075000762939453,24.147499084472656,23.61750030517578,23.665000915527344,21.84710121154785,2938800
2014-07-18 00:00:00-04:00,23.732500076293945,24.122499465942383,23.732500076293945,24.092500686645508,22.241758346557617,2535600
2014-07-21 00:00:00-04:00,24.030000686645508,24.149999618530273,23.957500457763672,24.084999084472656,22.234830856323242,1293600
2014-07-22 00:00:00-04:00,24.21500015258789,24.302499771118164,24.1200008392334,24.302499771118164,22.435626983642578,1935600
2014-07-23 00:00:00-04:00,24.40250015258789,24.94499969482422,24.212499618530273,24.2450008392334,22.382549285888672,4610000
2014-07-24 00:00:00-04:00,24.287500381469727,24.579999923706055,24.287500381469727,24.427499771118164,22.551021575927734,1795600
2014-07-25 00:00:00-04:00,24.344999313354492,24.46500015258789,24.15999984741211,24.399999618530273,22.525636672973633,2538000
2014-07-28 00:00:00-04:00,24.36750030517578,24.514999389648438,24.217500686645508,24.40250015258789,22.5279483795166,1948000
2014-07-29 00:00:00-04:00,24.377500534057617,24.46500015258789,24.287500381469727,24.292499542236328,22.426389694213867,2814000
2014-07-30 00:00:00-04:00,24.4950008392334,24.520000457763672,24.309999465942383,24.352500915527344,22.481788635253906,2274000
2014-07-31 00:00:00-04:00,24.8125,24.8125,24.037500381469727,24.042499542236328,22.195598602294922,2785600
2014-08-01 00:00:00-04:00,23.940000534057617,24.225000381469727,23.940000534057617,24.05500030517578,22.207138061523438,2503600
2014-08-04 00:00:00-04:00,24.075000762939453,24.337499618530273,24.0,24.290000915527344,22.42408561706543,1600800
2014-08-05 00:00:00-04:00,24.149999618530273,24.475000381469727,24.149999618530273,24.342500686645508,22.472558975219727,2333600
2014-08-06 00:00:00-04:00,24.267499923706055,24.5575008392334,24.247499465942383,24.454999923706055,22.576414108276367,1884800
2014-08-07 00:00:00-04:00,24.524999618530273,24.56999969482422,24.315000534057617,24.360000610351562,22.488706588745117,2300400
2014-08-08 00:00:00-04:00,24.40250015258789,24.655000686645508,24.385000228881836,24.647499084472656,22.754131317138672,2304800
2014-08-11 00:00:00-04:00,24.6875,24.934999465942383,24.684999465942383,24.8075008392334,22.90183448791504,1996400
2014-08-12 00:00:00-04:00,24.872499465942383,25.030000686645508,24.857500076293945,24.962499618530273,23.0449275970459,3114400
2014-08-13 00:00:00-04:00,25.0,25.065000534057617,24.8799991607666,25.00749969482422,23.086467742919922,2429200
2014-08-14 00:00:00-04:00,25.087499618530273,25.24250030517578,25.020000457763672,25.225000381469727,23.287263870239258,2029200
2014-08-15 00:00:00-04:00,25.342500686645508,25.357500076293945,24.922500610351562,25.09749984741211,23.169557571411133,8911600
2014-08-18 00:00:00-04:00,25.25749969482422,25.497499465942383,25.174999237060547,25.447500228881836,23.492671966552734,1718000
2014-08-19 00:00:00-04:00,25.5,25.587499618530273,25.447500228881836,25.547500610351562,23.584989547729492,1957200
2014-08-20 00:00:00-04:00,25.462499618530273,25.592500686645508,25.417499542236328,25.5625,23.59883689880371,1437600
2014-08-21 00:00:00-04:00,25.604999542236328,26.1200008392334,25.520000457763672,26.094999313354492,24.09043312072754,3807600
2014-08-22 00:00:00-04:00,25.979999542236328,26.107500076293945,25.912500381469727,25.962499618530273,23.968111038208008,2076400
2014-08-25 00:00:00-04:00,26.065000534057617,26.232500076293945,25.957500457763672,26.079999923706055,24.076583862304688,1704000
2014-08-26 00:00:00-04:00,26.135000228881836,26.142499923706055,25.940000534057617,25.94499969482422,23.951953887939453,1638800
2014-08-27 00:00:00-04:00,26.03499984741211,26.03499984741211,25.8075008392334,25.877500534057617,23.8896427154541,1976800
2014-08-28 00:00:00-04:00,25.767499923706055,25.892499923706055,25.684999465942383,25.84749984741211,23.86194610595703,1487600
2014-08-29 00:00:00-04:00,25.852500915527344,25.954999923706055,25.71500015258789,25.752500534057617,23.774240493774414,2759600
2014-09-02 00:00:00-04:00,25.917499542236328,26.184999465942383,25.917499542236328,26.075000762939453,24.07196807861328,3759200
2014-09-03 00:00:00-04:00,26.174999237060547,26.24250030517578,26.020000457763672,26.037500381469727,24.037351608276367,2498000
2014-09-04 00:00:00-04:00,26.122499465942383,26.232500076293945,25.952499389648438,25.982500076293945,23.986574172973633,1683200
2014-09-05 00:00:00-04:00,25.979999542236328,26.072500228881836,25.88249969482422,26.030000686645508,24.030431747436523,1803600
2014-09-08 00:00:00-04:00,25.90999984741211,26.049999237060547,25.864999771118164,26.020000457763672,24.07900619506836,2616000
2014-09-09 00:00:00-04:00,25.985000610351562,26.037500381469727,25.809999465942383,25.860000610351562,23.930944442749023,1816000
2014-09-10 00:00:00-04:00,25.815000534057617,26.010000228881836,25.790000915527344,25.850000381469727,23.921688079833984,2352800
2014-09-11 00:00:00-04:00,25.75,26.1200008392334,25.6924991607666,26.110000610351562,24.16229248046875,1948800
2014-09-12 00:00:00-04:00,26.0625,26.13249969482422,25.975000381469727,26.05500030517578,24.11139678955078,2396800
2014-09-15 00:00:00-04:00,26.020000457763672,26.020000457763672,25.837499618530273,25.905000686645508,23.97258949279785,2368800
2014-09-16 00:00:00-04:00,25.782499313354492,26.065000534057617,25.717500686645508,25.997499465942383,24.058185577392578,1670400
2014-09-17 00:00:00-04:00,26.03499984741211,26.1825008392334,25.922500610351562,26.114999771118164,24.166921615600586,2876400
2014-09-18 00:00:00-04:00,26.165000915527344,26.362499237060547,26.142499923706055,26.329999923706055,24.365877151489258,2757600
2014-09-19 00:00:00-04:00,26.457500457763672,26.485000610351562,25.962499618530273,25.979999542236328,24.041990280151367,3330400
2014-09-22 00:00:00-04:00,25.857500076293945,26.014999389648438,25.815000534057617,25.892499923706055,23.961015701293945,1523200
2014-09-23 00:00:00-04:00,25.797500610351562,25.827499389648438,25.447500228881836,25.452499389648438,23.5538387298584,2480800
2014-09-24 00:00:00-04:00,25.454999923706055,25.5674991607666,25.325000762939453,25.53499984741211,23.630184173583984,2324400
2014-09-25 00:00:00-04:00,25.485000610351562,25.517499923706055,25.114999771118164,25.177499771118164,23.29935073852539,1824400
2014-09-26 00:00:00-04:00,25.272499084472656,25.5049991607666,25.219999313354492,25.454999923706055,23.556150436401367,1268000
2014-09-29 00:00:00-04:00,25.212499618530273,25.530000686645508,25.202499389648438,25.459999084472656,23.560781478881836,2451600
2014-09-30 00:00:00-04:00,25.434999465942383,25.517499923706055,24.924999237060547,24.96500015258789,23.102705001831055,4080000
2014-10-01 00:00:00-04:00,24.875,24.912500381469727,24.342500686645508,24.524999618530273,22.695528030395508,4647600
2014-10-02 00:00:00-04:00,24.5575008392334,24.75749969482422,24.40250015258789,24.68000030517578,22.83896827697754,3330400
2014-10-03 00:00:00-04:00,24.75,24.90250015258789,24.709999084472656,24.844999313354492,22.991657257080078,2122000
2014-10-06 00:00:00-04:00,24.93000030517578,24.962499618530273,24.709999084472656,24.75,22.90374183654785,2789200
2014-10-07 00:00:00-04:00,24.667499542236328,24.712499618530273,24.424999237060547,24.434999465942383,22.612247467041016,2394000
2014-10-08 00:00:00-04:00,24.50749969482422,24.96500015258789,24.350000381469727,24.952499389648438,23.091136932373047,3236800
2014-10-09 00:00:00-04:00,24.899999618530273,24.9424991607666,24.579999923706055,24.670000076293945,22.829710006713867,3415200
2014-10-10 00:00:00-04:00,24.5049991607666,24.5049991607666,22.84000015258789,22.850000381469727,21.145471572875977,7650000
2014-10-13 00:00:00-04:00,22.899999618530273,23.3700008392334,22.635000228881836,22.780000686645508,21.0806941986084,3615800
2014-10-14 00:00:00-04:00,22.924999237060547,23.364999771118164,22.864999771118164,23.219999313354492,21.487871170043945,2963200
2014-10-15 00:00:00-04:00,22.864999771118164,23.665000915527344,22.725000381469727,23.53499984741211,21.779376983642578,4458800
2014-10-16 00:00:00-04:00,23.079999923706055,23.7549991607666,23.075000762939453,23.600000381469727,21.83953285217285,2841400
2014-10-17 00:00:00-04:00,23.790000915527344,24.235000610351562,23.709999084472656,24.014999389648438,22.223573684692383,2873200
2014-10-20 00:00:00-04:00,23.924999237060547,24.149999618530273,23.875,24.1299991607666,22.329992294311523,2305800
2014-10-21 00:00:00-04:00,24.309999465942383,24.84000015258789,24.309999465942383,24.834999084472656,22.982402801513672,4013400
2014-10-22 00:00:00-04:00,24.0,24.135000228881836,23.405000686645508,23.559999465942383,21.802509307861328,5693800
2014-10-23 00:00:00-04:00,24.0,24.155000686645508,23.790000915527344,24.0049991607666,22.214319229125977,2644200
2014-10-24 00:00:00-04:00,24.0,24.459999084472656,23.959999084472656,24.415000915527344,22.593740463256836,1836800
2014-10-27 00:00:00-04:00,24.344999313354492,24.40999984741211,24.114999771118164,24.184999465942383,22.380895614624023,2109000
2014-10-28 00:00:00-04:00,24.209999084472656,24.614999771118164,24.200000762939453,24.614999771118164,22.77881622314453,2025200
2014-10-29 00:00:00-04:00,24.635000228881836,24.739999771118164,24.399999618530273,24.594999313354492,22.760303497314453,3138800
2014-10-30 00:00:00-04:00,24.469999313354492,24.809999465942383,24.454999923706055,24.7450008392334,22.89912223815918,1496800
2014-10-31 00:00:00-04:00,25.170000076293945,25.399999618530273,25.045000076293945,25.290000915527344,23.403465270996094,2665600
2014-11-03 00:00:00-05:00,25.329999923706055,25.405000686645508,25.0,25.200000762939453,23.320178985595703,2318000
2014-11-04 00:00:00-05:00,25.209999084472656,25.329999923706055,24.860000610351562,24.989999771118164,23.125837326049805,2483600
2014-11-05 00:00:00-05:00,25.094999313354492,25.34000015258789,24.899999618530273,25.309999465942383,23.421974182128906,1429400
2014-11-06 00:00:00-05:00,25.375,25.55500030517578,25.274999618530273,25.520000457763672,23.616304397583008,1568200
2014-11-07 00:00:00-05:00,25.524999618530273,25.579999923706055,25.219999313354492,25.479999542236328,23.57929039001465,1899400
2014-11-10 00:00:00-05:00,25.40999984741211,25.520000457763672,25.235000610351562,25.34000015258789,23.449731826782227,1785800
2014-11-11 00:00:00-05:00,25.405000686645508,25.4950008392334,25.325000762939453,25.405000686645508,23.509883880615234,1132000
2014-11-12 00:00:00-05:00,25.354999542236328,25.690000534057617,25.329999923706055,25.635000228881836,23.722728729248047,1396000
2014-11-13 00:00:00-05:00,25.604999542236328,25.65999984741211,25.15999984741211,25.354999542236328,23.463611602783203,2189000
2014-11-14 00:00:00-05:00,25.3799991607666,25.524999618530273,25.280000686645508,25.43000030517578,23.533016204833984,2169000
2014-11-17 00:00:00-05:00,25.395000457763672,25.510000228881836,25.30500030517578,25.415000915527344,23.519136428833008,2095200
2014-11-18 00:00:00-05:00,25.395000457763672,25.940000534057617,25.354999542236328,25.774999618530273,23.85228157043457,3049200
2014-11-19 00:00:00-05:00,25.735000610351562,25.815000534057617,25.625,25.764999389648438,23.84303092956543,2473000
2014-11-20 00:00:00-05:00,25.575000762939453,25.799999237060547,25.475000381469727,25.674999237060547,23.759740829467773,1529600
2014-11-21 00:00:00-05:00,25.96500015258789,26.219999313354492,25.94499969482422,26.024999618530273,24.083637237548828,7170600
2014-11-24 00:00:00-05:00,26.15999984741211,26.274999618530273,26.030000686645508,26.225000381469727,24.268712997436523,2473200
2014-11-25 00:00:00-05:00,26.299999237060547,26.545000076293945,26.25,26.30500030517578,24.34275245666504,2775600
2014-11-26 00:00:00-05:00,26.280000686645508,26.540000915527344,26.209999084472656,26.489999771118164,24.513944625854492,1943600
2014-11-28 00:00:00-05:00,26.559999465942383,26.8799991607666,26.440000534057617,26.815000534057617,24.8147029876709,1771800
2014-12-01 00:00:00-05:00,26.704999923706055,26.7450008392334,26.46500015258789,26.469999313354492,24.495439529418945,2069000
2014-12-02 00:00:00-05:00,26.479999542236328,26.600000381469727,26.420000076293945,26.600000381469727,24.615745544433594,1849800
