Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14 00:00:00-05:00,87.8550033569336,88.625,87.44499969482422,88.4800033569336,72.83960723876953,2337600
2014-02-18 00:00:00-05:00,89.05999755859375,90.12999725341797,89.00499725341797,89.95999908447266,74.0580062866211,3654600
2014-02-19 00:00:00-05:00,89.5250015258789,90.80500030517578,89.19999694824219,89.43000030517578,73.62167358398438,3835000
2014-02-20 00:00:00-05:00,89.5199966430664,91.02999877929688,89.07499694824219,90.01499938964844,74.103271484375,4512000
2014-02-21 00:00:00-05:00,90.23500061035156,90.48500061035156,88.97000122070312,89.0,73.26768493652344,5410800
2014-02-24 00:00:00-05:00,89.21499633789062,90.80999755859375,88.51499938964844,90.19999694824219,74.25556182861328,7053200
2014-02-25 00:00:00-05:00,91.42500305175781,92.56500244140625,89.625,92.0,75.73741149902344,7461200
2014-02-26 00:00:00-05:00,91.80500030517578,94.20500183105469,91.44000244140625,93.22000122070312,76.74173736572266,7214400
2014-02-27 00:00:00-05:00,93.20500183105469,93.82499694824219,92.24500274658203,93.73500061035156,77.16568756103516,3779600
2014-02-28 00:00:00-05:00,93.86000061035156,95.54000091552734,93.55500030517578,94.70999908447266,77.96835327148438,5076400
2014-03-03 00:00:00-05:00,94.5250015258789,96.0,94.30999755859375,94.6449966430664,77.91483306884766,5608400
2014-03-04 00:00:00-05:00,95.23500061035156,96.45999908447266,95.16500091552734,95.77999877929688,78.84921264648438,4265400
2014-03-05 00:00:00-05:00,96.0199966430664,96.61000061035156,95.0250015258789,95.24500274658203,78.40876770019531,3900800
2014-03-06 00:00:00-05:00,95.36000061035156,96.1050033569336,94.66500091552734,95.52999877929688,78.64342498779297,3450600
2014-03-07 00:00:00-05:00,95.76000213623047,95.9749984741211,94.0999984741211,94.95999908447266,78.17415618896484,3917200
2014-03-10 00:00:00-04:00,94.95999908447266,94.95999908447266,93.55999755859375,94.5250015258789,77.81604766845703,2759200
2014-03-11 00:00:00-04:00,94.91999816894531,95.08499908447266,92.66000366210938,92.80000305175781,76.39598846435547,4103200
2014-03-12 00:00:00-04:00,91.80000305175781,93.21499633789062,90.83000183105469,92.56500244140625,76.20250701904297,4087600
2014-03-13 00:00:00-04:00,93.125,93.32499694824219,90.88500213623047,91.45500183105469,75.28872680664062,3763800
2014-03-14 00:00:00-04:00,91.48500061035156,93.1050033569336,91.44999694824219,92.98500061035156,76.54828643798828,3178400
2014-03-17 00:00:00-04:00,93.30000305175781,94.0,93.0,93.61499786376953,77.06690216064453,2722400
2014-03-18 00:00:00-04:00,93.69999694824219,95.26000213623047,93.58999633789062,94.58000183105469,77.86133575439453,3166000
2014-03-19 00:00:00-04:00,94.67500305175781,94.72000122070312,93.01499938964844,93.76499938964844,77.19039154052734,3165000
2014-03-20 00:00:00-04:00,93.80999755859375,95.27999877929688,93.03500366210938,95.16500091552734,78.34294891357422,4022400
2014-03-21 00:00:00-04:00,95.95500183105469,96.58000183105469,94.69000244140625,95.81999969482422,78.88214874267578,5331800
2014-03-24 00:00:00-04:00,96.125,96.48500061035156,94.2300033569336,94.80000305175781,78.04242706298828,3461600
2014-03-25 00:00:00-04:00,95.58999633789062,96.48500061035156,95.44999694824219,95.78500366210938,78.8532943725586,3816400
2014-03-26 00:00:00-04:00,96.2750015258789,97.66000366210938,95.94999694824219,96.05999755859375,79.07970428466797,4117200
2014-03-27 00:00:00-04:00,96.1449966430664,97.69999694824219,96.01000213623047,96.7300033569336,79.63128662109375,3528200
2014-03-28 00:00:00-04:00,97.23500061035156,99.41000366210938,97.05500030517578,98.58000183105469,81.15426635742188,4051000
2014-03-31 00:00:00-04:00,99.23500061035156,99.75,97.5250015258789,98.08499908447266,80.74676513671875,8285600
2014-04-01 00:00:00-04:00,99.37999725341797,100.36000061035156,98.26000213623047,98.9800033569336,81.48355102539062,3422900
2014-04-02 00:00:00-04:00,98.2699966430664,99.44999694824219,98.0199966430664,99.11000061035156,81.590576171875,2858000
2014-04-03 00:00:00-04:00,99.33000183105469,101.5,99.26000213623047,100.6500015258789,82.85836029052734,5219000
2014-04-04 00:00:00-04:00,102.66999816894531,103.30000305175781,98.94999694824219,99.7699966430664,82.13390350341797,4028600
2014-04-07 00:00:00-04:00,99.72000122070312,99.9800033569336,97.44999694824219,97.93000030517578,80.61915588378906,3146300
2014-04-08 00:00:00-04:00,97.77999877929688,99.58000183105469,97.54000091552734,98.70999908447266,81.26128387451172,3293600
2014-04-09 00:00:00-04:00,98.94000244140625,99.16999816894531,97.98999786376953,98.94999694824219,81.45885467529297,3826700
2014-04-10 00:00:00-04:00,98.62999725341797,99.98999786376953,97.55999755859375,98.11000061035156,80.76734161376953,4706000
2014-04-11 00:00:00-04:00,97.66999816894531,99.44000244140625,97.56999969482422,98.62999725341797,81.19540405273438,4581500
2014-04-14 00:00:00-04:00,99.5199966430664,100.0999984741211,98.72000122070312,99.95999908447266,82.3947525024414,3427800
2014-04-15 00:00:00-04:00,99.62999725341797,101.68000030517578,99.5199966430664,101.11000061035156,83.34266662597656,4695400
2014-04-16 00:00:00-04:00,101.4800033569336,102.19999694824219,100.43000030517578,101.01000213623047,83.26021575927734,3650900
2014-04-17 00:00:00-04:00,100.83999633789062,102.83999633789062,100.83999633789062,102.44999694824219,84.44718170166016,3253200
2014-04-21 00:00:00-04:00,102.9800033569336,103.58000183105469,101.83999633789062,103.52999877929688,85.33741760253906,2404700
2014-04-22 00:00:00-04:00,103.2699966430664,103.2699966430664,102.11000061035156,102.33999633789062,84.35652160644531,3332800
2014-04-23 00:00:00-04:00,102.52999877929688,105.18000030517578,102.52999877929688,105.08000183105469,86.61504364013672,3445700
2014-04-24 00:00:00-04:00,105.5,105.5,103.41999816894531,103.4800033569336,85.29620361328125,3716000
2014-04-25 00:00:00-04:00,103.25,103.30000305175781,98.5199966430664,99.04000091552734,81.63642120361328,7168000
2014-04-28 00:00:00-04:00,99.94000244140625,100.0,96.52999877929688,98.05999755859375,80.82860565185547,5112100
2014-04-29 00:00:00-04:00,98.87999725341797,101.2300033569336,98.83000183105469,99.62000274658203,82.114501953125,4089100
2014-04-30 00:00:00-04:00,99.06999969482422,99.19999694824219,97.01000213623047,98.0,80.77915954589844,6297700
2014-05-01 00:00:00-04:00,98.33000183105469,98.7699966430664,96.80999755859375,97.12000274658203,80.05378723144531,4240100
2014-05-02 00:00:00-04:00,97.30000305175781,98.25,96.81999969482422,97.05999755859375,80.00434112548828,3710900
2014-05-05 00:00:00-04:00,96.04000091552734,99.70999908447266,96.01000213623047,99.25,81.80951690673828,4757400
2014-05-06 00:00:00-04:00,102.80000305175781,106.5,101.83999633789062,103.62999725341797,85.41983795166016,8515800
2014-05-07 00:00:00-04:00,104.61000061035156,105.44999694824219,102.63999938964844,104.79000091552734,86.37599182128906,5705400
2014-05-08 00:00:00-04:00,104.02999877929688,104.55999755859375,101.62000274658203,101.7300033569336,83.8537368774414,3264300
2014-05-09 00:00:00-04:00,102.0,102.30000305175781,100.63999938964844,102.27999877929688,84.30706787109375,3709500
2014-05-12 00:00:00-04:00,102.56999969482422,103.7300033569336,101.9800033569336,103.63999938964844,85.42807006835938,3351800
2014-05-13 00:00:00-04:00,104.58000183105469,105.5,104.06999969482422,105.16999816894531,86.68921661376953,3426300
2014-05-14 00:00:00-04:00,105.38999938964844,105.48999786376953,103.86000061035156,103.9000015258789,85.64237976074219,2415000
2014-05-15 00:00:00-04:00,103.97000122070312,103.9800033569336,101.55000305175781,102.73999786376953,84.68624114990234,2608100
2014-05-16 00:00:00-04:00,102.56999969482422,102.87999725341797,101.33999633789062,102.5,84.4884033203125,2846300
2014-05-19 00:00:00-04:00,102.5,103.36000061035156,101.95999908447266,102.30000305175781,84.32355499267578,1832600
2014-05-20 00:00:00-04:00,102.22000122070312,102.94999694824219,101.47000122070312,101.88999938964844,83.9856185913086,1937500
2014-05-21 00:00:00-04:00,102.69999694824219,104.36000061035156,102.12999725341797,104.16000366210938,85.85671997070312,1777500
2014-05-22 00:00:00-04:00,104.29000091552734,105.16999816894531,103.52999877929688,103.68000030517578,85.4610366821289,2457100
2014-05-23 00:00:00-04:00,103.88999938964844,105.1500015258789,103.44000244140625,103.97000122070312,85.7000961303711,2535000
2014-05-27 00:00:00-04:00,104.44000244140625,104.97000122070312,103.75,104.7300033569336,86.32653045654297,2072500
2014-05-28 00:00:00-04:00,104.86000061035156,105.62999725341797,104.4000015258789,105.19000244140625,86.7057113647461,2724800
2014-05-29 00:00:00-04:00,105.41999816894531,106.70999908447266,105.0,106.66999816894531,87.92562103271484,2565500
2014-05-30 00:00:00-04:00,106.2699966430664,106.36000061035156,105.25,105.80000305175781,87.20851135253906,2293300
2014-06-02 00:00:00-04:00,105.94999694824219,106.0,104.94999694824219,105.37999725341797,86.86234283447266,1712400
2014-06-03 00:00:00-04:00,105.44999694824219,106.66000366210938,105.2699966430664,106.66000366210938,87.91739654541016,1974800
2014-06-04 00:00:00-04:00,106.4800033569336,106.7300033569336,105.55999755859375,106.37000274658203,87.67838287353516,1695600
2014-06-05 00:00:00-04:00,106.3499984741211,107.91000366210938,105.81999969482422,107.9000015258789,88.93951416015625,2212100
2014-06-06 00:00:00-04:00,108.13999938964844,109.55999755859375,108.04000091552734,109.31999969482422,90.10997009277344,2151400
2014-06-09 00:00:00-04:00,110.08999633789062,110.75,109.0,109.51000213623047,90.26657104492188,2366300
2014-06-10 00:00:00-04:00,109.38999938964844,109.75,108.41000366210938,108.69000244140625,89.59068298339844,2174200
2014-06-11 00:00:00-04:00,108.25,110.91000366210938,108.13999938964844,110.69999694824219,91.24748229980469,2683700
2014-06-12 00:00:00-04:00,111.45999908447266,113.0199966430664,111.22000122070312,111.62999725341797,92.01405334472656,3799500
2014-06-13 00:00:00-04:00,111.7699966430664,114.05999755859375,110.52999877929688,114.0199966430664,93.98407745361328,3126400
2014-06-16 00:00:00-04:00,115.20999908447266,115.20999908447266,113.0199966430664,114.02999877929688,93.99231719970703,4075200
2014-06-17 00:00:00-04:00,113.94999694824219,113.94999694824219,111.26000213623047,112.38999938964844,92.64051818847656,5247000
2014-06-18 00:00:00-04:00,112.58000183105469,113.83999633789062,111.73999786376953,113.54000091552734,93.58843994140625,2912400
2014-06-19 00:00:00-04:00,113.13999938964844,115.8499984741211,112.5199966430664,115.80000305175781,95.4512939453125,3865900
2014-06-20 00:00:00-04:00,117.05000305175781,118.38999938964844,116.1500015258789,117.9800033569336,97.24822235107422,5556100
2014-06-23 00:00:00-04:00,118.5199966430664,118.88999938964844,116.94999694824219,117.41000366210938,96.77837371826172,3328800
2014-06-24 00:00:00-04:00,117.18000030517578,117.44999694824219,112.23999786376953,113.0199966430664,93.15980529785156,4574300
2014-06-25 00:00:00-04:00,113.31999969482422,116.25,113.31999969482422,116.0199966430664,95.63262939453125,3456700
2014-06-26 00:00:00-04:00,115.68000030517578,115.81999969482422,114.06999969482422,115.41999816894531,95.1380615234375,2355100
2014-06-27 00:00:00-04:00,115.2300033569336,115.93000030517578,114.70999908447266,115.83999633789062,95.48426818847656,2801600
2014-06-30 00:00:00-04:00,116.08000183105469,117.19000244140625,115.8499984741211,116.86000061035156,96.32503509521484,2342000
2014-07-01 00:00:00-04:00,117.44000244140625,117.94000244140625,116.0199966430664,116.55000305175781,96.06950378417969,2793600
2014-07-02 00:00:00-04:00,116.86000061035156,117.58999633789062,115.54000091552734,116.2300033569336,95.80574035644531,2649800
2014-07-03 00:00:00-04:00,116.2699966430664,117.0199966430664,115.11000061035156,116.75,96.234375,1677900
2014-07-07 00:00:00-04:00,116.4000015258789,116.5,115.41999816894531,115.7300033569336,95.39356994628906,1574500
2014-07-08 00:00:00-04:00,115.37000274658203,116.55000305175781,115.12999725341797,115.9800033569336,95.59966278076172,2511100
2014-07-09 00:00:00-04:00,116.0999984741211,116.62999725341797,115.19000244140625,116.55999755859375,96.0777359008789,1938800
2014-07-10 00:00:00-04:00,114.87999725341797,115.87999725341797,113.76000213623047,114.95999908447266,94.75889587402344,2212700
2014-07-11 00:00:00-04:00,115.73999786376953,115.73999786376953,113.38999938964844,113.6500015258789,93.67910766601562,2482100
2014-07-14 00:00:00-04:00,114.6500015258789,116.05000305175781,114.30999755859375,115.69000244140625,95.3606185913086,2956100
2014-07-15 00:00:00-04:00,114.91000366210938,115.62000274658203,112.63999938964844,113.44000244140625,93.6071548461914,3367700
2014-07-16 00:00:00-04:00,114.62000274658203,117.27999877929688,114.16999816894531,117.0999984741211,96.62724304199219,3181000
2014-07-17 00:00:00-04:00,117.4800033569336,118.80999755859375,115.3499984741211,115.55000305175781,95.34825134277344,2286700
2014-07-18 00:00:00-04:00,115.36000061035156,116.38999938964844,114.33999633789062,116.04000091552734,95.75257110595703,2605200
2014-07-21 00:00:00-04:00,115.86000061035156,116.43000030517578,115.12000274658203,116.1500015258789,95.84334564208984,1595000
2014-07-22 00:00:00-04:00,116.75,117.62000274658203,115.80000305175781,116.55000305175781,96.17341613769531,2600600
2014-07-23 00:00:00-04:00,116.69999694824219,116.69999694824219,115.30000305175781,115.94999694824219,95.67833709716797,3621600
2014-07-24 00:00:00-04:00,116.4800033569336,116.93000030517578,115.69999694824219,116.19999694824219,95.88459777832031,2864400
2014-07-25 00:00:00-04:00,115.58000183105469,115.86000061035156,114.4000015258789,114.81999969482422,94.7458724975586,1981100
2014-07-28 00:00:00-04:00,114.81999969482422,115.0199966430664,113.0,113.38999938964844,93.56587219238281,2993500
2014-07-29 00:00:00-04:00,113.2699966430664,115.33000183105469,113.19000244140625,114.23999786376953,94.26727294921875,2502800
2014-07-30 00:00:00-04:00,114.83000183105469,115.44000244140625,113.36000061035156,113.62999725341797,93.76394653320312,1778300
2014-07-31 00:00:00-04:00,112.83999633789062,113.08999633789062,109.37000274658203,109.44000244140625,90.30646514892578,4162500
2014-08-01 00:00:00-04:00,108.6500015258789,109.80999755859375,107.16000366210938,108.04000091552734,89.1512451171875,3966400
2014-08-04 00:00:00-04:00,108.73999786376953,112.12000274658203,108.08000183105469,111.80999755859375,92.26212310791016,3002600
2014-08-05 00:00:00-04:00,111.80999755859375,111.80999755859375,107.51000213623047,108.62999725341797,89.6380844116211,4848700
2014-08-06 00:00:00-04:00,107.02999877929688,108.51000213623047,105.62999725341797,106.63999938964844,87.9959716796875,5007700
2014-08-07 00:00:00-04:00,107.62999725341797,107.62999725341797,105.4000015258789,106.05999755859375,87.51740264892578,2977200
2014-08-08 00:00:00-04:00,106.06999969482422,107.9000015258789,106.06999969482422,107.77999877929688,88.93667602539062,2354100
2014-08-11 00:00:00-04:00,108.72000122070312,109.0,107.91999816894531,108.30000305175781,89.3657455444336,2760600
2014-08-12 00:00:00-04:00,107.88999938964844,108.48999786376953,106.33999633789062,106.69000244140625,88.0372314453125,3265800
2014-08-13 00:00:00-04:00,107.66000366210938,107.87999725341797,106.22000122070312,106.3499984741211,87.75668334960938,2337400
2014-08-14 00:00:00-04:00,107.22000122070312,107.2300033569336,103.56999969482422,103.93000030517578,85.75979614257812,3490700
2014-08-15 00:00:00-04:00,103.97000122070312,106.41999816894531,103.66999816894531,106.08999633789062,87.54212951660156,4557700
2014-08-18 00:00:00-04:00,106.6500015258789,106.91000366210938,104.66000366210938,105.43000030517578,86.9975357055664,3275500
2014-08-19 00:00:00-04:00,106.0999984741211,107.3499984741211,105.66000366210938,107.02999877929688,88.31781768798828,3145300
2014-08-20 00:00:00-04:00,107.08999633789062,107.44999694824219,106.0999984741211,107.27999877929688,88.52407836914062,2185900
2014-08-21 00:00:00-04:00,107.5,107.5199966430664,106.0199966430664,107.19000244140625,88.44983673095703,2138800
2014-08-22 00:00:00-04:00,106.58999633789062,106.83999633789062,105.61000061035156,106.2699966430664,87.69068145751953,2075400
2014-08-25 00:00:00-04:00,106.93000030517578,108.25,106.5999984741211,107.94000244140625,89.0687026977539,1932600
2014-08-26 00:00:00-04:00,108.86000061035156,110.47000122070312,108.5,109.4000015258789,90.27346801757812,3283200
2014-08-27 00:00:00-04:00,109.43000030517578,109.44999694824219,108.06999969482422,108.61000061035156,89.62158966064453,1996700
2014-08-28 00:00:00-04:00,108.31999969482422,109.08000183105469,108.0999984741211,108.38999938964844,89.4400405883789,1756800
2014-08-29 00:00:00-04:00,108.80000305175781,109.9800033569336,108.37000274658203,109.87999725341797,90.66952514648438,1802700
2014-09-02 00:00:00-04:00,109.56999969482422,109.8499984741211,107.08000183105469,107.70999908447266,88.87893676757812,2755100
2014-09-03 00:00:00-04:00,108.8499984741211,109.08000183105469,107.45999908447266,107.73999786376953,88.9036636352539,1479100
2014-09-04 00:00:00-04:00,107.76000213623047,107.98999786376953,103.97000122070312,104.61000061035156,86.32087707519531,3937200
2014-09-05 00:00:00-04:00,104.3499984741211,105.29000091552734,103.05000305175781,105.18000030517578,86.79124450683594,3235500
2014-09-08 00:00:00-04:00,104.06999969482422,104.06999969482422,100.75,101.41000366210938,83.68035888671875,5549200
2014-09-09 00:00:00-04:00,101.62999725341797,102.48999786376953,100.81999969482422,101.30999755859375,83.59784698486328,3636000
2014-09-10 00:00:00-04:00,100.93000030517578,102.13999938964844,99.33000183105469,102.01000213623047,84.17546081542969,3713700
2014-09-11 00:00:00-04:00,100.93000030517578,103.12999725341797,100.5,103.05999755859375,85.0418930053711,4596100
2014-09-12 00:00:00-04:00,102.5,102.56999969482422,101.02999877929688,101.31999969482422,83.6061019897461,3683100
2014-09-15 00:00:00-04:00,100.80000305175781,102.41000366210938,100.12000274658203,101.91000366210938,84.09295654296875,3055400
2014-09-16 00:00:00-04:00,102.33000183105469,105.9000015258789,101.75,105.22000122070312,86.82424926757812,4116100
2014-09-17 00:00:00-04:00,105.6500015258789,106.08999633789062,104.5199966430664,105.19000244140625,86.79949951171875,3689600
2014-09-18 00:00:00-04:00,105.81999969482422,105.98999786376953,104.20999908447266,104.9800033569336,86.62621307373047,3003200
2014-09-19 00:00:00-04:00,105.23999786376953,105.9000015258789,103.95999908447266,104.37000274658203,86.12284851074219,6346200
2014-09-22 00:00:00-04:00,103.81999969482422,103.86000061035156,100.56999969482422,101.73999786376953,83.95266723632812,4437000
2014-09-23 00:00:00-04:00,101.55000305175781,101.62999725341797,100.44999694824219,100.83999633789062,83.20997619628906,5577300
2014-09-24 00:00:00-04:00,100.94000244140625,102.87000274658203,99.55000305175781,102.13999938964844,84.28273010253906,4584400
2014-09-25 00:00:00-04:00,102.63999938964844,102.69999694824219,100.13999938964844,100.36000061035156,82.8139419555664,3588900
2014-09-26 00:00:00-04:00,100.37000274658203,102.41000366210938,100.20999908447266,101.87999725341797,84.06819152832031,3327500
2014-09-29 00:00:00-04:00,100.80000305175781,102.05999755859375,100.0999984741211,101.87000274658203,84.05996704101562,4300400
2014-09-30 00:00:00-04:00,101.8499984741211,101.8499984741211,97.44999694824219,99.0199966430664,81.70819854736328,6422700
2014-10-01 00:00:00-04:00,99.20999908447266,99.7300033569336,96.1500015258789,96.8499984741211,79.9175796508789,5856700
2014-10-02 00:00:00-04:00,95.76000213623047,97.63999938964844,94.2699966430664,97.05999755859375,80.09090423583984,5381500
2014-10-03 00:00:00-04:00,97.72000122070312,97.72000122070312,95.56999969482422,96.56999969482422,79.68656158447266,4433900
2014-10-06 00:00:00-04:00,96.83999633789062,97.0,94.36000061035156,95.08999633789062,78.46527862548828,5114400
2014-10-07 00:00:00-04:00,95.0199966430664,96.0199966430664,93.56999969482422,93.61000061035156,77.24406433105469,5515800
2014-10-08 00:00:00-04:00,93.30999755859375,94.69000244140625,90.80000305175781,94.55999755859375,78.02796173095703,7723600
2014-10-09 00:00:00-04:00,93.63999938964844,93.7300033569336,90.87999725341797,91.95999908447266,75.88252258300781,9684400
2014-10-10 00:00:00-04:00,91.06999969482422,91.94999694824219,88.61000061035156,89.83000183105469,74.12489318847656,9915400
2014-10-13 00:00:00-04:00,89.25,90.30000305175781,83.58000183105469,83.76000213623047,69.11616516113281,9446700
2014-10-14 00:00:00-04:00,85.4000015258789,86.87999725341797,83.5,83.83999633789062,69.18212127685547,12228000
2014-10-15 00:00:00-04:00,82.02999877929688,88.52999877929688,81.06999969482422,88.16999816894531,72.90119171142578,11107300
2014-10-16 00:00:00-04:00,85.19000244140625,92.5199966430664,85.19000244140625,91.2699966430664,75.46436309814453,10111100
2014-10-17 00:00:00-04:00,94.19999694824219,95.55000305175781,90.26000213623047,91.22000122070312,75.42301940917969,8665500
2014-10-20 00:00:00-04:00,91.62999725341797,93.12999725341797,90.7699966430664,92.76000213623047,76.69635009765625,4420600
2014-10-21 00:00:00-04:00,94.3499984741211,96.1500015258789,94.2699966430664,96.02999877929688,79.40007781982422,6298800
2014-10-22 00:00:00-04:00,96.76000213623047,97.0,91.9800033569336,92.06999969482422,76.12584686279297,7672400
2014-10-23 00:00:00-04:00,94.23999786376953,94.83999633789062,92.4000015258789,93.4000015258789,77.22550201416016,9219300
2014-10-24 00:00:00-04:00,92.94999694824219,93.0199966430664,90.19999694824219,92.0999984741211,76.15061950683594,5417400
2014-10-27 00:00:00-04:00,90.27999877929688,90.27999877929688,86.94999694824219,88.43000030517578,73.11619567871094,7433800
2014-10-28 00:00:00-04:00,88.80999755859375,91.91000366210938,87.55000305175781,91.5,75.65455627441406,6123200
2014-10-29 00:00:00-04:00,94.23999786376953,95.31999969482422,91.76000213623047,93.12999725341797,77.00225830078125,5926100
2014-10-30 00:00:00-04:00,92.56999969482422,93.29000091552734,91.02999877929688,92.22000122070312,76.24983978271484,3746200
2014-10-31 00:00:00-04:00,91.94999694824219,95.0999984741211,90.73999786376953,95.05000305175781,78.58977508544922,5495200
2014-11-03 00:00:00-05:00,95.05000305175781,96.80999755859375,92.88999938964844,93.31999969482422,77.15935516357422,7006200
2014-11-04 00:00:00-05:00,89.66999816894531,90.98999786376953,89.0,90.27999877929688,74.64581298828125,8208000
2014-11-05 00:00:00-05:00,95.5,97.47000122070312,93.55999755859375,96.0999984741211,79.45793914794922,11401900
2014-11-06 00:00:00-05:00,95.19000244140625,99.18000030517578,95.11000061035156,98.97000122070312,81.8309097290039,8202200
2014-11-07 00:00:00-05:00,99.72000122070312,101.58000183105469,99.2699966430664,99.55000305175781,82.31047821044922,7009200
2014-11-10 00:00:00-05:00,101.01000213623047,102.25,97.98999786376953,98.5,81.44229888916016,5947800
2014-11-11 00:00:00-05:00,98.5,99.06999969482422,97.11000061035156,98.75,81.64900970458984,4274300
2014-11-12 00:00:00-05:00,98.68000030517578,99.3499984741211,97.3499984741211,97.55999755859375,80.66510772705078,3433700
2014-11-13 00:00:00-05:00,96.5,97.44000244140625,94.47000122070312,95.8499984741211,79.25120544433594,5859300
2014-11-14 00:00:00-05:00,96.31999969482422,98.36000061035156,96.19999694824219,98.16000366210938,81.16118621826172,3992700
2014-11-17 00:00:00-05:00,97.01000213623047,97.37999725341797,95.7300033569336,96.3499984741211,79.66462707519531,4349400
2014-11-18 00:00:00-05:00,96.31999969482422,98.26000213623047,96.08999633789062,97.66999816894531,80.75604248046875,3917200
2014-11-19 00:00:00-05:00,98.75,98.80000305175781,96.77999877929688,98.33000183105469,81.30175018310547,3830800
2014-11-20 00:00:00-05:00,98.44999694824219,100.29000091552734,98.33999633789062,99.44000244140625,82.21951293945312,4624100
2014-11-21 00:00:00-05:00,102.48999786376953,103.04000091552734,101.29000091552734,101.73999786376953,84.12123107910156,6378700
2014-11-24 00:00:00-05:00,101.18000030517578,101.73999786376953,99.25,99.55999755859375,82.31873321533203,4110900
2014-11-25 00:00:00-05:00,100.27999877929688,100.31999969482422,96.72000122070312,96.73999786376953,79.98709869384766,5592000
2014-11-26 00:00:00-05:00,96.62000274658203,96.62999725341797,93.86000061035156,94.06999969482422,77.77947998046875,5346100
2014-11-28 00:00:00-05:00,87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,71.70230102539062,9472100
2014-12-01 00:00:00-05:00,85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,72.13226318359375,10063500
2014-12-02 00:00:00-05:00,87.37999725341797,91.33000183105469,86.87000274658203,90.30000305175781,74.66236114501953,10159600
2014-12-03 00:00:00-05:00,91.70999908447266,93.5999984741211,90.80000305175781,91.80000305175781,75.902587890625,6237200
