Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13 00:00:00-04:00,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,60.139766693115234,1206315
2014-08-14 00:00:00-04:00,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,60.42578887939453,905619
2014-08-15 00:00:00-04:00,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,60.33778381347656,1885273
2014-08-18 00:00:00-04:00,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,61.056522369384766,1072369
2014-08-19 00:00:00-04:00,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,61.188560485839844,958127
2014-08-20 00:00:00-04:00,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,61.29121780395508,1227956
2014-08-21 00:00:00-04:00,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,61.52593231201172,923729
2014-08-22 00:00:00-04:00,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,61.2325325012207,1041616
2014-08-25 00:00:00-04:00,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,61.327911376953125,962797
2014-08-26 00:00:00-04:00,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,61.474578857421875,1217363
2014-08-27 00:00:00-04:00,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,61.36458206176758,983299
2014-08-28 00:00:00-04:00,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,61.239871978759766,947990
2014-08-29 00:00:00-04:00,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,61.22520446777344,1773309
2014-09-02 00:00:00-04:00,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,61.379241943359375,1374773
2014-09-03 00:00:00-04:00,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,61.44525146484375,1212693
2014-09-04 00:00:00-04:00,73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,61.467247009277344,1006534
2014-09-05 00:00:00-04:00,73.47673034667969,74.07374572753906,73.41527557373047,74.04740905761719,61.8559684753418,1367939
2014-09-08 00:00:00-04:00,73.66988372802734,74.17032623291016,73.5206298828125,73.82791900634766,61.67259979248047,980223
2014-09-09 00:00:00-04:00,73.6172103881836,73.79280090332031,73.26602172851562,73.406494140625,61.32057189941406,1140936
2014-09-10 00:00:00-04:00,73.15188598632812,73.44161224365234,72.80070495605469,73.406494140625,61.67463684082031,1457351
2014-09-11 00:00:00-04:00,73.13433074951172,73.23090362548828,72.59877014160156,73.0465316772461,61.3721809387207,1534005
2014-09-12 00:00:00-04:00,73.09921264648438,73.2045669555664,72.28270721435547,72.88849639892578,61.23941421508789,1924796
2014-09-15 00:00:00-04:00,72.8182601928711,73.406494140625,72.4758529663086,73.2748031616211,61.563987731933594,1412360
2014-09-16 00:00:00-04:00,72.48463439941406,73.36260223388672,72.48463439941406,73.23090362548828,61.527099609375,1582641
2014-09-17 00:00:00-04:00,73.28358459472656,73.3187026977539,72.7041244506836,73.17823028564453,61.482852935791016,1625125
2014-09-18 00:00:00-04:00,73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,62.10245132446289,1835840
2014-09-19 00:00:00-04:00,74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,61.8737907409668,2696355
2014-09-22 00:00:00-04:00,73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,61.29106903076172,1242193
2014-09-23 00:00:00-04:00,72.8182601928711,72.94995880126953,72.51097869873047,72.52853393554688,60.93698501586914,1246522
2014-09-24 00:00:00-04:00,72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,61.910682678222656,1355068
2014-09-25 00:00:00-04:00,73.406494140625,73.406494140625,72.27392578125,72.30904388427734,60.7525749206543,1730255
2014-09-26 00:00:00-04:00,72.20368957519531,72.66022491455078,71.8173828125,72.51097869873047,60.922237396240234,1662371
2014-09-29 00:00:00-04:00,72.045654296875,72.79192352294922,71.9139633178711,72.7041244506836,61.0844841003418,1688112
2014-09-30 00:00:00-04:00,73.16944885253906,73.26602172851562,72.60755157470703,72.94117736816406,61.28368377685547,2356135
2014-10-01 00:00:00-04:00,73.02999877929688,73.08000183105469,71.41000366210938,71.41999816894531,60.005615234375,3540300
2014-10-02 00:00:00-04:00,71.70999908447266,72.62999725341797,71.51000213623047,72.5,60.91300964355469,3008000
2014-10-03 00:00:00-04:00,73.55999755859375,75.04000091552734,73.55000305175781,74.8499984741211,62.88742446899414,4475400
2014-10-06 00:00:00-04:00,74.95999908447266,75.04000091552734,74.29000091552734,74.5199966430664,62.61016845703125,2919500
2014-10-07 00:00:00-04:00,74.33999633789062,74.5,73.4800033569336,73.5199966430664,61.769996643066406,2233300
2014-10-08 00:00:00-04:00,73.5,74.9800033569336,73.26000213623047,74.77999877929688,62.828617095947266,2078800
2014-10-09 00:00:00-04:00,74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,61.49274444580078,1972800
2014-10-10 00:00:00-04:00,73.25,73.81999969482422,72.6500015258789,72.66000366210938,61.04745864868164,2395900
2014-10-13 00:00:00-04:00,72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,60.45090103149414,2058700
2014-10-14 00:00:00-04:00,72.55999755859375,72.9800033569336,72.25,72.63999938964844,61.03063201904297,2088100
2014-10-15 00:00:00-04:00,72.0,72.33999633789062,70.5,71.77999877929688,60.30806350708008,2482900
2014-10-16 00:00:00-04:00,70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,60.182044982910156,2179300
2014-10-17 00:00:00-04:00,72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,61.06425094604492,1700400
2014-10-20 00:00:00-04:00,72.54000091552734,73.38999938964844,72.3499984741211,73.3499984741211,61.62717056274414,2125400
2014-10-21 00:00:00-04:00,73.62999725341797,74.88999938964844,73.25,74.80999755859375,62.85382080078125,1565300
2014-10-22 00:00:00-04:00,75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,62.68578338623047,1416100
2014-10-23 00:00:00-04:00,75.75,76.19999694824219,75.22000122070312,75.44000244140625,63.38314437866211,1462300
2014-10-24 00:00:00-04:00,75.77999877929688,76.25,75.47000122070312,76.19999694824219,64.02169036865234,1131800
2014-10-27 00:00:00-04:00,76.25,76.5999984741211,75.94999694824219,76.47000122070312,64.24851989746094,1103400
2014-10-28 00:00:00-04:00,76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,64.91226196289062,2314800
2014-10-29 00:00:00-04:00,77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,65.46678161621094,1357100
2014-10-30 00:00:00-04:00,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,66.33216094970703,2113800
2014-10-31 00:00:00-04:00,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,68.70988464355469,3712300
2014-11-03 00:00:00-05:00,81.5,82.47000122070312,81.4800033569336,81.73999786376953,68.67625427246094,2707500
2014-11-04 00:00:00-05:00,82.3499984741211,83.36000061035156,82.0,83.1500015258789,69.86090850830078,2508300
2014-11-05 00:00:00-05:00,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,70.8271255493164,2325900
2014-11-06 00:00:00-05:00,84.66000366210938,85.0999984741211,84.1500015258789,84.75,71.20521545410156,2126500
2014-11-07 00:00:00-05:00,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,70.89433288574219,2441300
2014-11-10 00:00:00-05:00,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,71.51607513427734,1611400
2014-11-11 00:00:00-05:00,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,71.37324523925781,1267100
2014-11-12 00:00:00-05:00,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,71.59169006347656,1516200
2014-11-13 00:00:00-05:00,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,71.75972747802734,1451600
2014-11-14 00:00:00-05:00,85.41000366210938,85.52999877929688,84.45999908447266,84.75,71.20521545410156,1853100
2014-11-17 00:00:00-05:00,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,71.28079986572266,1531800
2014-11-18 00:00:00-05:00,84.8499984741211,85.12000274658203,84.44999694824219,84.75,71.20521545410156,1807300
2014-11-19 00:00:00-05:00,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,70.80191802978516,2362400
2014-11-20 00:00:00-05:00,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,70.67591094970703,2507400
2014-11-21 00:00:00-05:00,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,70.69268798828125,2692000
2014-11-24 00:00:00-05:00,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,71.23882293701172,2295400
2014-11-25 00:00:00-05:00,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,71.01195526123047,1852600
2014-11-26 00:00:00-05:00,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,71.29761505126953,1997100
2014-11-28 00:00:00-05:00,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,71.95295715332031,1267300
