Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11 00:00:00-05:00,40.93000030517578,41.900001525878906,40.83000183105469,41.7599983215332,24.88944435119629,9482200
2014-02-12 00:00:00-05:00,41.150001525878906,41.36000061035156,40.630001068115234,40.689998626708984,24.251712799072266,10733100
2014-02-13 00:00:00-05:00,40.59000015258789,41.310001373291016,40.31999969482422,40.849998474121094,24.347070693969727,14208000
2014-02-14 00:00:00-05:00,40.959999084472656,41.02000045776367,40.630001068115234,40.83000183105469,24.335159301757812,14015200
2014-02-18 00:00:00-05:00,41.029998779296875,41.150001525878906,40.45000076293945,40.540000915527344,24.162309646606445,8695000
2014-02-19 00:00:00-05:00,40.5099983215332,40.88999938964844,40.400001525878906,40.5,24.138473510742188,9630200
2014-02-20 00:00:00-05:00,40.599998474121094,42.470001220703125,40.439998626708984,42.0,25.032489776611328,13289300
2014-02-21 00:00:00-05:00,42.06999969482422,42.29999923706055,41.779998779296875,42.060001373291016,25.06825065612793,9407900
2014-02-24 00:00:00-05:00,42.310001373291016,42.369998931884766,41.59000015258789,41.77000045776367,24.895408630371094,7691600
2014-02-25 00:00:00-05:00,41.290000915527344,41.959999084472656,41.27000045776367,41.540000915527344,24.758325576782227,5145500
2014-02-26 00:00:00-05:00,41.650001525878906,41.689998626708984,40.7400016784668,41.220001220703125,24.567596435546875,7366700
2014-02-27 00:00:00-05:00,41.349998474121094,42.2400016784668,41.13999938964844,41.2599983215332,24.59144401550293,6072600
2014-02-28 00:00:00-05:00,41.41999816894531,41.689998626708984,41.08000183105469,41.29999923706055,24.61527442932129,5219300
2014-03-03 00:00:00-05:00,41.150001525878906,41.650001525878906,40.88999938964844,41.63999938964844,24.81792640686035,6070300
2014-03-04 00:00:00-05:00,41.90999984741211,42.65999984741211,41.900001525878906,42.630001068115234,25.407968521118164,7464600
2014-03-05 00:00:00-05:00,42.470001220703125,42.720001220703125,42.33000183105469,42.45000076293945,25.300695419311523,4624400
2014-03-06 00:00:00-05:00,42.41999816894531,42.83000183105469,42.40999984741211,42.650001525878906,25.419906616210938,6849400
2014-03-07 00:00:00-05:00,42.86000061035156,42.939998626708984,42.369998931884766,42.689998626708984,25.44373321533203,5073600
2014-03-10 00:00:00-04:00,42.54999923706055,42.58000183105469,41.900001525878906,42.08000183105469,25.08017921447754,2993200
2014-03-11 00:00:00-04:00,41.77000045776367,41.88999938964844,41.439998626708984,41.599998474121094,24.794078826904297,6568600
2014-03-12 00:00:00-04:00,41.02000045776367,41.279998779296875,40.779998779296875,41.18000030517578,24.783857345581055,3458300
2014-03-13 00:00:00-04:00,41.2400016784668,41.41999816894531,40.810001373291016,41.0,24.675514221191406,3715000
2014-03-14 00:00:00-04:00,41.029998779296875,41.560001373291016,41.0,41.40999984741211,24.92228126525879,3527700
2014-03-17 00:00:00-04:00,41.5099983215332,41.61000061035156,41.11000061035156,41.529998779296875,24.994491577148438,4103100
2014-03-18 00:00:00-04:00,41.56999969482422,41.84000015258789,41.290000915527344,41.59000015258789,25.030607223510742,2365700
2014-03-19 00:00:00-04:00,41.54999923706055,41.86000061035156,41.369998931884766,41.63999938964844,25.060701370239258,4778900
2014-03-20 00:00:00-04:00,40.939998626708984,41.08000183105469,40.45000076293945,40.86000061035156,24.591266632080078,6386700
2014-03-21 00:00:00-04:00,41.15999984741211,41.38999938964844,40.4900016784668,40.61000061035156,24.44080352783203,8840500
2014-03-24 00:00:00-04:00,40.119998931884766,41.08000183105469,40.119998931884766,40.7599983215332,24.531076431274414,3087200
2014-03-25 00:00:00-04:00,40.91999816894531,41.029998779296875,40.38999938964844,40.779998779296875,24.543121337890625,3710500
2014-03-26 00:00:00-04:00,40.90999984741211,41.099998474121094,39.959999084472656,40.0,24.07368278503418,6152000
2014-03-27 00:00:00-04:00,40.09000015258789,40.939998626708984,39.86000061035156,40.63999938964844,24.458852767944336,4814600
2014-03-28 00:00:00-04:00,40.81999969482422,40.9900016784668,40.599998474121094,40.91999816894531,24.627376556396484,3607400
2014-03-31 00:00:00-04:00,41.06999969482422,41.130001068115234,40.20000076293945,40.58000183105469,24.422754287719727,6639700
2014-04-01 00:00:00-04:00,39.970001220703125,41.029998779296875,39.959999084472656,41.029998779296875,24.69356918334961,6724300
2014-04-02 00:00:00-04:00,41.099998474121094,41.130001068115234,40.47999954223633,40.599998474121094,24.43478012084961,5230000
2014-04-03 00:00:00-04:00,40.709999084472656,40.93000030517578,40.43000030517578,40.599998474121094,24.43478012084961,3589000
2014-04-04 00:00:00-04:00,40.83000183105469,41.18000030517578,40.22999954223633,40.2599983215332,24.23015594482422,4459300
2014-04-07 00:00:00-04:00,40.2599983215332,40.5099983215332,39.310001373291016,39.63999938964844,23.857011795043945,5514900
2014-04-08 00:00:00-04:00,39.68000030517578,40.709999084472656,39.650001525878906,40.59000015258789,24.428762435913086,5628500
2014-04-09 00:00:00-04:00,40.810001373291016,40.88999938964844,40.459999084472656,40.790000915527344,24.549142837524414,2996500
2014-04-10 00:00:00-04:00,40.7599983215332,40.9900016784668,40.0099983215332,40.2400016784668,24.21811866760254,3630400
2014-04-11 00:00:00-04:00,39.91999816894531,40.369998931884766,39.900001525878906,40.13999938964844,24.157936096191406,4768100
2014-04-14 00:00:00-04:00,40.310001373291016,40.79999923706055,40.13999938964844,40.41999816894531,24.326452255249023,2214000
2014-04-15 00:00:00-04:00,40.369998931884766,40.83000183105469,40.15999984741211,40.70000076293945,24.49497413635254,2940100
2014-04-16 00:00:00-04:00,41.0,41.36000061035156,40.77000045776367,41.279998779296875,24.844036102294922,2730000
2014-04-17 00:00:00-04:00,41.18000030517578,41.93000030517578,41.150001525878906,41.790000915527344,25.150978088378906,3449500
2014-04-21 00:00:00-04:00,41.779998779296875,42.130001068115234,41.709999084472656,42.060001373291016,25.313474655151367,3745700
2014-04-22 00:00:00-04:00,41.86000061035156,42.220001220703125,41.709999084472656,41.970001220703125,25.25931167602539,3408500
2014-04-23 00:00:00-04:00,42.0,42.41999816894531,41.939998626708984,42.04999923706055,25.307453155517578,2891900
2014-04-24 00:00:00-04:00,42.02000045776367,42.09000015258789,41.060001373291016,41.33000183105469,24.87413215637207,5136500
2014-04-25 00:00:00-04:00,41.310001373291016,41.56999969482422,41.09000015258789,41.2599983215332,24.831998825073242,3384600
2014-04-28 00:00:00-04:00,42.029998779296875,42.029998779296875,41.150001525878906,41.70000076293945,25.096813201904297,4861400
2014-04-29 00:00:00-04:00,41.90999984741211,42.31999969482422,41.84000015258789,42.20000076293945,25.397727966308594,4950100
2014-04-30 00:00:00-04:00,42.16999816894531,42.27000045776367,41.84000015258789,42.16999816894531,25.37967300415039,4810800
2014-05-01 00:00:00-04:00,41.7400016784668,43.560001373291016,40.91999816894531,43.27000045776367,26.041704177856445,6677600
2014-05-02 00:00:00-04:00,43.27000045776367,43.47999954223633,42.77000045776367,42.84000015258789,25.78291130065918,3399200
2014-05-05 00:00:00-04:00,42.77000045776367,43.619998931884766,42.52000045776367,43.52000045776367,26.192161560058594,3864300
2014-05-06 00:00:00-04:00,43.470001220703125,43.86000061035156,43.349998474121094,43.47999954223633,26.168088912963867,3613500
2014-05-07 00:00:00-04:00,43.810001373291016,44.5,43.720001220703125,44.40999984741211,26.727807998657227,6576300
2014-05-08 00:00:00-04:00,44.16999816894531,44.38999938964844,43.900001525878906,43.97999954223633,26.469017028808594,3408400
2014-05-09 00:00:00-04:00,43.970001220703125,44.08000183105469,43.41999816894531,43.689998626708984,26.294477462768555,4429900
2014-05-12 00:00:00-04:00,44.36000061035156,45.43000030517578,43.93000030517578,44.040000915527344,26.505126953125,3775600
2014-05-13 00:00:00-04:00,44.040000915527344,44.540000915527344,43.88999938964844,44.5099983215332,26.78798484802246,5800800
2014-05-14 00:00:00-04:00,44.9900016784668,45.36000061035156,44.619998931884766,45.290000915527344,27.25741958618164,7052400
2014-05-15 00:00:00-04:00,45.220001220703125,45.52000045776367,44.91999816894531,45.45000076293945,27.353717803955078,8860900
2014-05-16 00:00:00-04:00,45.38999938964844,45.869998931884766,45.09000015258789,45.599998474121094,27.443998336791992,6974800
2014-05-19 00:00:00-04:00,45.58000183105469,46.150001525878906,45.540000915527344,45.939998626708984,27.648618698120117,4079100
2014-05-20 00:00:00-04:00,45.84000015258789,46.40999984741211,45.83000183105469,46.33000183105469,27.883331298828125,5313500
2014-05-21 00:00:00-04:00,46.34000015258789,46.79999923706055,46.220001220703125,46.58000183105469,28.03380012512207,3927300
2014-05-22 00:00:00-04:00,46.65999984741211,46.810001373291016,46.599998474121094,46.66999816894531,28.08796501159668,3879600
2014-05-23 00:00:00-04:00,46.77000045776367,46.91999816894531,46.68000030517578,46.869998931884766,28.208335876464844,3503900
2014-05-27 00:00:00-04:00,47.0,47.11000061035156,46.54999923706055,46.849998474121094,28.1962947845459,4312300
2014-05-28 00:00:00-04:00,46.84000015258789,46.91999816894531,46.31999969482422,46.709999084472656,28.112037658691406,4035600
2014-05-29 00:00:00-04:00,46.869998931884766,46.9900016784668,46.4900016784668,46.779998779296875,28.154172897338867,3390400
2014-05-30 00:00:00-04:00,46.72999954223633,47.0099983215332,46.720001220703125,46.959999084472656,28.262496948242188,4065300
2014-06-02 00:00:00-04:00,46.95000076293945,47.08000183105469,46.689998626708984,46.90999984741211,28.232406616210938,3664000
2014-06-03 00:00:00-04:00,46.880001068115234,47.0099983215332,46.66999816894531,46.81999969482422,28.17824363708496,3403600
2014-06-04 00:00:00-04:00,46.869998931884766,47.099998474121094,46.7599983215332,46.900001525878906,28.226390838623047,3004000
2014-06-05 00:00:00-04:00,46.9900016784668,47.52000045776367,46.900001525878906,47.380001068115234,28.51527214050293,3178400
2014-06-06 00:00:00-04:00,47.43000030517578,47.95000076293945,47.400001525878906,47.72999954223633,28.72591209411621,3772100
2014-06-09 00:00:00-04:00,47.70000076293945,48.0,47.59000015258789,47.7599983215332,28.74397087097168,3369800
2014-06-10 00:00:00-04:00,47.459999084472656,47.959999084472656,47.40999984741211,47.63999938964844,28.6717529296875,3241300
2014-06-11 00:00:00-04:00,46.959999084472656,47.220001220703125,46.58000183105469,46.779998779296875,28.40760040283203,4318300
2014-06-12 00:00:00-04:00,46.970001220703125,47.099998474121094,46.56999969482422,46.849998474121094,28.450101852416992,2594700
2014-06-13 00:00:00-04:00,46.83000183105469,47.20000076293945,46.61000061035156,47.18000030517578,28.650493621826172,1976500
2014-06-16 00:00:00-04:00,54.77000045776367,59.68000030517578,54.650001525878906,56.02000045776367,34.0186767578125,37458000
2014-06-17 00:00:00-04:00,55.400001525878906,58.45000076293945,55.400001525878906,57.310001373291016,34.80203628540039,18427800
2014-06-18 00:00:00-04:00,57.939998626708984,58.20000076293945,57.029998779296875,57.349998474121094,34.826324462890625,31927500
2014-06-19 00:00:00-04:00,57.220001220703125,57.970001220703125,56.4900016784668,57.93000030517578,35.17853546142578,9690700
2014-06-20 00:00:00-04:00,57.970001220703125,58.2400016784668,57.61000061035156,57.65999984741211,35.014583587646484,7958600
2014-06-23 00:00:00-04:00,57.90999984741211,58.93000030517578,57.75,58.86000061035156,35.743282318115234,7254600
2014-06-24 00:00:00-04:00,58.5099983215332,59.0,57.40999984741211,57.5099983215332,34.923484802246094,8561200
2014-06-25 00:00:00-04:00,57.880001068115234,58.38999938964844,57.4900016784668,57.9900016784668,35.2149772644043,7680900
2014-06-26 00:00:00-04:00,57.86000061035156,58.13999938964844,57.5099983215332,58.099998474121094,35.281768798828125,4933300
2014-06-27 00:00:00-04:00,57.9900016784668,58.650001525878906,57.900001525878906,58.560001373291016,35.56111526489258,16052100
2014-06-30 00:00:00-04:00,58.119998931884766,58.650001525878906,58.09000015258789,58.209999084472656,35.348567962646484,5364600
2014-07-01 00:00:00-04:00,58.439998626708984,58.66999816894531,58.0,58.54999923706055,35.55503845214844,4287000
2014-07-02 00:00:00-04:00,58.599998474121094,58.709999084472656,57.9900016784668,58.349998474121094,35.43359375,4048600
2014-07-03 00:00:00-04:00,58.540000915527344,58.540000915527344,57.720001220703125,58.11000061035156,35.287841796875,2543300
2014-07-07 00:00:00-04:00,57.66999816894531,58.38999938964844,57.540000915527344,57.70000076293945,35.038875579833984,4355000
2014-07-08 00:00:00-04:00,57.880001068115234,57.88999938964844,57.43000030517578,57.63999938964844,35.0024299621582,7854000
2014-07-09 00:00:00-04:00,57.959999084472656,58.31999969482422,57.630001068115234,57.86000061035156,35.13602828979492,6395000
2014-07-10 00:00:00-04:00,57.54999923706055,58.040000915527344,57.349998474121094,57.81999969482422,35.111732482910156,4827400
2014-07-11 00:00:00-04:00,57.84000015258789,58.22999954223633,57.4900016784668,58.209999084472656,35.348567962646484,2722400
2014-07-14 00:00:00-04:00,58.04999923706055,58.709999084472656,57.95000076293945,58.33000183105469,35.421451568603516,2925100
2014-07-15 00:00:00-04:00,58.220001220703125,58.349998474121094,57.470001220703125,57.869998931884766,35.1421012878418,4330200
2014-07-16 00:00:00-04:00,58.15999984741211,58.459999084472656,57.75,58.38999938964844,35.45787811279297,3671800
2014-07-17 00:00:00-04:00,58.189998626708984,58.83000183105469,57.5099983215332,57.599998474121094,34.97813415527344,3635000
2014-07-18 00:00:00-04:00,57.83000183105469,58.43000030517578,57.65999984741211,58.220001220703125,35.354637145996094,4489800
2014-07-21 00:00:00-04:00,58.15999984741211,58.36000061035156,57.650001525878906,58.06999969482422,35.263553619384766,3965700
2014-07-22 00:00:00-04:00,58.27000045776367,58.84000015258789,58.27000045776367,58.45000076293945,35.49431228637695,3115900
2014-07-23 00:00:00-04:00,58.34000015258789,58.849998474121094,58.04999923706055,58.65999984741211,35.62184143066406,3144100
2014-07-24 00:00:00-04:00,58.630001068115234,58.86000061035156,58.02000045776367,58.56999969482422,35.56717300415039,4513800
2014-07-25 00:00:00-04:00,58.41999816894531,58.61000061035156,58.130001068115234,58.20000076293945,35.34248733520508,3298700
2014-07-28 00:00:00-04:00,58.119998931884766,58.290000915527344,57.38999938964844,57.970001220703125,35.202823638916016,3542800
2014-07-29 00:00:00-04:00,57.83000183105469,58.369998931884766,57.70000076293945,58.06999969482422,35.263553619384766,3576300
2014-07-30 00:00:00-04:00,58.220001220703125,58.619998931884766,56.54999923706055,56.689998626708984,34.4255256652832,5424900
2014-07-31 00:00:00-04:00,55.709999084472656,58.27000045776367,55.52000045776367,56.630001068115234,34.38909912109375,13266600
2014-08-01 00:00:00-04:00,56.2599983215332,56.619998931884766,54.83000183105469,55.54999923706055,33.73325729370117,8759600
2014-08-04 00:00:00-04:00,55.31999969482422,56.439998626708984,54.959999084472656,56.16999816894531,34.10975646972656,4466400
2014-08-05 00:00:00-04:00,55.66999816894531,55.97999954223633,54.65999984741211,55.0099983215332,33.40533447265625,5681400
2014-08-06 00:00:00-04:00,54.90999984741211,55.68000030517578,54.619998931884766,55.18000030517578,33.508567810058594,5997900
2014-08-07 00:00:00-04:00,55.09000015258789,55.34000015258789,54.279998779296875,54.369998931884766,33.01669692993164,4751200
2014-08-08 00:00:00-04:00,54.68000030517578,56.31999969482422,54.54999923706055,56.25,34.1583366394043,5301700
2014-08-11 00:00:00-04:00,56.56999969482422,57.380001068115234,56.54999923706055,56.689998626708984,34.4255256652832,6668300
2014-08-12 00:00:00-04:00,56.540000915527344,57.130001068115234,56.11000061035156,57.0099983215332,34.61985778808594,4704900
2014-08-13 00:00:00-04:00,56.849998474121094,57.84000015258789,56.61000061035156,56.79999923706055,34.49233627319336,6225100
2014-08-14 00:00:00-04:00,56.91999816894531,57.27000045776367,56.560001373291016,56.779998779296875,34.480186462402344,5325300
2014-08-15 00:00:00-04:00,57.040000915527344,57.91999816894531,57.040000915527344,57.790000915527344,35.09352111816406,5148000
2014-08-18 00:00:00-04:00,57.84000015258789,58.31999969482422,57.5099983215332,58.11000061035156,35.287841796875,3581500
2014-08-19 00:00:00-04:00,58.15999984741211,58.650001525878906,57.939998626708984,58.61000061035156,35.59147262573242,3735500
2014-08-20 00:00:00-04:00,58.58000183105469,58.79999923706055,58.220001220703125,58.650001525878906,35.615760803222656,3297100
2014-08-21 00:00:00-04:00,58.529998779296875,58.68000030517578,58.060001373291016,58.31999969482422,35.415367126464844,3692600
2014-08-22 00:00:00-04:00,58.380001068115234,58.630001068115234,57.90999984741211,58.5099983215332,35.5307502746582,3345400
2014-08-25 00:00:00-04:00,58.709999084472656,58.83000183105469,58.220001220703125,58.31999969482422,35.415367126464844,3290300
2014-08-26 00:00:00-04:00,58.630001068115234,59.18000030517578,58.41999816894531,58.84000015258789,35.731143951416016,4218100
2014-08-27 00:00:00-04:00,58.75,59.150001525878906,58.400001525878906,59.119998931884766,35.901180267333984,3167800
2014-08-28 00:00:00-04:00,59.0099983215332,59.290000915527344,58.70000076293945,58.77000045776367,35.688629150390625,2644800
2014-08-29 00:00:00-04:00,59.060001373291016,59.459999084472656,58.77000045776367,59.439998626708984,36.09549331665039,3493800
2014-09-02 00:00:00-04:00,59.31999969482422,59.77000045776367,58.900001525878906,59.290000915527344,36.00440216064453,4711300
2014-09-03 00:00:00-04:00,59.65999984741211,59.65999984741211,59.040000915527344,59.279998779296875,35.99833297729492,3057900
2014-09-04 00:00:00-04:00,59.34000015258789,59.709999084472656,58.4900016784668,58.650001525878906,35.615760803222656,3961600
2014-09-05 00:00:00-04:00,58.720001220703125,59.16999816894531,58.20000076293945,59.130001068115234,35.907249450683594,3405500
2014-09-08 00:00:00-04:00,58.79999923706055,58.79999923706055,57.84000015258789,57.959999084472656,35.19675827026367,6586900
2014-09-09 00:00:00-04:00,58.0,58.08000183105469,57.02000045776367,57.459999084472656,34.89312744140625,7191500
2014-09-10 00:00:00-04:00,57.040000915527344,57.2599983215332,56.58000183105469,56.81999969482422,34.84406661987305,5311800
2014-09-11 00:00:00-04:00,56.54999923706055,57.560001373291016,56.279998779296875,57.439998626708984,35.22426986694336,4956200
2014-09-12 00:00:00-04:00,57.380001068115234,57.380001068115234,55.83000183105469,56.20000076293945,34.4638557434082,6302400
2014-09-15 00:00:00-04:00,56.060001373291016,56.790000915527344,55.900001525878906,56.630001068115234,34.72754669189453,4640000
2014-09-16 00:00:00-04:00,56.45000076293945,57.7599983215332,56.400001525878906,57.31999969482422,35.15068054199219,3310300
2014-09-17 00:00:00-04:00,57.470001220703125,57.61000061035156,56.83000183105469,57.060001373291016,34.99124526977539,6595100
2014-09-18 00:00:00-04:00,57.16999816894531,57.2599983215332,56.11000061035156,56.5,34.6478271484375,6067600
2014-09-19 00:00:00-04:00,56.400001525878906,56.65999984741211,56.040000915527344,56.41999816894531,34.59877014160156,14027400
2014-09-22 00:00:00-04:00,56.470001220703125,56.52000045776367,55.47999954223633,55.63999938964844,34.12044143676758,7313600
2014-09-23 00:00:00-04:00,55.58000183105469,56.13999938964844,55.54999923706055,55.630001068115234,34.114315032958984,4152500
2014-09-24 00:00:00-04:00,55.630001068115234,56.47999954223633,54.79999923706055,56.18000030517578,34.451595306396484,6644300
2014-09-25 00:00:00-04:00,56.0,56.18000030517578,55.13999938964844,55.279998779296875,33.899681091308594,4574000
2014-09-26 00:00:00-04:00,55.150001525878906,56.91999816894531,54.97999954223633,56.5099983215332,34.653961181640625,5140300
2014-09-29 00:00:00-04:00,55.93000030517578,56.220001220703125,55.439998626708984,55.9900016784668,34.3350830078125,4069900
2014-09-30 00:00:00-04:00,55.939998626708984,56.36000061035156,55.099998474121094,55.349998474121094,33.94260787963867,4269200
2014-10-01 00:00:00-04:00,55.34000015258789,56.0,54.4900016784668,54.77000045776367,33.58692932128906,9262400
2014-10-02 00:00:00-04:00,54.619998931884766,55.25,53.59000015258789,54.7599983215332,33.58080291748047,7252800
2014-10-03 00:00:00-04:00,55.040000915527344,56.119998931884766,54.81999969482422,55.83000183105469,34.23696517944336,5676300
2014-10-06 00:00:00-04:00,55.900001525878906,55.900001525878906,54.77000045776367,55.16999816894531,33.83223342895508,3482000
2014-10-07 00:00:00-04:00,54.959999084472656,55.13999938964844,54.0,54.0,33.1147346496582,6248500
2014-10-08 00:00:00-04:00,54.0,54.0,51.63999938964844,53.849998474121094,33.02275848388672,9292200
2014-10-09 00:00:00-04:00,53.54999923706055,53.869998931884766,49.84000015258789,50.18000030517578,30.772184371948242,16859500
2014-10-10 00:00:00-04:00,50.40999984741211,51.88999938964844,48.849998474121094,50.150001525878906,30.753782272338867,14298300
2014-10-13 00:00:00-04:00,50.0,50.90999984741211,47.86000061035156,47.88999938964844,29.36786651611328,10482900
2014-10-14 00:00:00-04:00,48.099998474121094,49.59000015258789,46.41999816894531,47.91999816894531,29.38626480102539,17603400
2014-10-15 00:00:00-04:00,47.380001068115234,49.779998779296875,46.150001525878906,49.709999084472656,30.483957290649414,14328400
2014-10-16 00:00:00-04:00,48.380001068115234,53.88999938964844,48.22999954223633,51.04999923706055,31.30568504333496,13002500
2014-10-17 00:00:00-04:00,51.66999816894531,53.279998779296875,51.66999816894531,52.099998474121094,31.949594497680664,12866900
2014-10-20 00:00:00-04:00,52.0,53.40999984741211,51.33000183105469,53.31999969482422,32.69773864746094,6991300
2014-10-21 00:00:00-04:00,53.880001068115234,54.880001068115234,53.5,54.7400016784668,33.56853485107422,9428600
2014-10-22 00:00:00-04:00,54.95000076293945,55.20000076293945,53.08000183105469,53.11000061035156,32.56895446777344,6118800
2014-10-23 00:00:00-04:00,53.47999954223633,54.36000061035156,52.959999084472656,53.099998474121094,32.562828063964844,5854100
2014-10-24 00:00:00-04:00,53.189998626708984,53.52000045776367,52.380001068115234,53.2400016784668,32.648685455322266,4631500
2014-10-27 00:00:00-04:00,53.70000076293945,54.09000015258789,52.13999938964844,53.41999816894531,32.75905990600586,7283400
2014-10-28 00:00:00-04:00,53.869998931884766,54.11000061035156,52.7599983215332,54.040000915527344,33.13926696777344,5190300
2014-10-29 00:00:00-04:00,54.68000030517578,55.939998626708984,54.68000030517578,55.70000076293945,34.15724182128906,11541200
2014-10-30 00:00:00-04:00,55.04999923706055,57.0,54.38999938964844,55.0,33.72798156738281,8034100
2014-10-31 00:00:00-04:00,55.11000061035156,55.66999816894531,54.5,55.5099983215332,34.04072570800781,6104000
2014-11-03 00:00:00-05:00,55.52000045776367,56.810001373291016,55.2400016784668,55.68000030517578,34.14496994018555,5049900
2014-11-04 00:00:00-05:00,55.02000045776367,55.41999816894531,53.45000076293945,54.16999816894531,33.218994140625,5849100
2014-11-05 00:00:00-05:00,54.540000915527344,54.70000076293945,53.7599983215332,54.56999969482422,33.46428680419922,3944600
2014-11-06 00:00:00-05:00,54.59000015258789,54.86000061035156,54.060001373291016,54.709999084472656,33.550140380859375,5277900
2014-11-07 00:00:00-05:00,54.7400016784668,55.5,54.70000076293945,55.380001068115234,33.96100997924805,4675200
2014-11-10 00:00:00-05:00,55.79999923706055,56.099998474121094,54.63999938964844,54.709999084472656,33.550140380859375,3818500
2014-11-11 00:00:00-05:00,54.709999084472656,55.439998626708984,54.189998626708984,55.119998931884766,33.80155944824219,3106000
2014-11-12 00:00:00-05:00,54.58000183105469,55.209999084472656,54.380001068115234,54.70000076293945,33.54400634765625,3938500
2014-11-13 00:00:00-05:00,54.59000015258789,54.599998474121094,53.29999923706055,53.880001068115234,33.0411491394043,7030900
2014-11-14 00:00:00-05:00,54.13999938964844,54.349998474121094,53.41999816894531,54.04999923706055,33.14540100097656,3365100
2014-11-17 00:00:00-05:00,53.63999938964844,54.77000045776367,53.380001068115234,54.310001373291016,33.30484390258789,4835700
2014-11-18 00:00:00-05:00,54.439998626708984,55.08000183105469,54.22999954223633,54.540000915527344,33.44588851928711,5106600
2014-11-19 00:00:00-05:00,54.79999923706055,55.630001068115234,54.25,55.220001220703125,33.862876892089844,4270400
2014-11-20 00:00:00-05:00,55.16999816894531,55.79999923706055,55.13999938964844,55.459999084472656,34.01006317138672,3705800
2014-11-21 00:00:00-05:00,56.22999954223633,56.5,55.119998931884766,55.47999954223633,34.022335052490234,4193500
2014-11-24 00:00:00-05:00,55.5,55.79999923706055,54.540000915527344,54.77000045776367,33.58692932128906,6532300
2014-11-25 00:00:00-05:00,55.130001068115234,55.630001068115234,54.54999923706055,54.90999984741211,33.672786712646484,5340300
2014-11-26 00:00:00-05:00,54.77000045776367,55.22999954223633,54.400001525878906,54.849998474121094,33.63599395751953,3683100
2014-11-28 00:00:00-05:00,53.0099983215332,53.16999816894531,51.52000045776367,51.75,31.73495101928711,7422200
2014-12-01 00:00:00-05:00,51.349998474121094,51.720001220703125,49.27000045776367,50.13999938964844,30.74764633178711,15046200
