Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04 00:00:00-05:00,105.27324676513672,106.60594177246094,105.052734375,106.28955078125,80.27490234375,1828796
2014-03-05 00:00:00-05:00,104.1514892578125,105.17737579345703,103.85426330566406,104.16107177734375,79.26798248291016,1545413
2014-03-06 00:00:00-05:00,104.42952728271484,105.3499526977539,104.26654052734375,104.8801498413086,79.81521606445312,1770180
2014-03-07 00:00:00-05:00,105.37871551513672,105.45541381835938,103.82550048828125,104.45829010009766,79.49417114257812,1806893
2014-03-10 00:00:00-04:00,104.47747039794922,105.13902282714844,104.3144760131836,104.66921997070312,79.65469360351562,1218015
2014-03-11 00:00:00-04:00,104.60211181640625,104.93768310546875,104.22818756103516,104.55416870117188,79.56715393066406,1334727
2014-03-12 00:00:00-04:00,104.18983459472656,105.3883056640625,103.86385345458984,105.22531127929688,80.07785034179688,2252984
2014-03-13 00:00:00-04:00,105.43624114990234,106.28955078125,104.49664306640625,104.58293151855469,79.58900451660156,2102688
2014-03-14 00:00:00-04:00,104.1131362915039,105.33078002929688,104.03643035888672,105.13902282714844,80.01220703125,1682672
2014-03-17 00:00:00-04:00,105.50335693359375,106.63470458984375,105.27324676513672,106.47171783447266,81.02641296386719,1504736
2014-03-18 00:00:00-04:00,106.5580062866211,106.59635925292969,105.70469665527344,106.23202514648438,80.8440170288086,1375821
2014-03-19 00:00:00-04:00,106.17449951171875,106.960693359375,104.99520874023438,105.33078002929688,80.15815734863281,1460304
2014-03-20 00:00:00-04:00,105.33078002929688,105.8485107421875,104.84180450439453,105.2444839477539,80.09246063232422,1421713
2014-03-21 00:00:00-04:00,105.90603637695312,107.10450744628906,105.57047271728516,105.618408203125,80.37703704833984,2408600
2014-03-24 00:00:00-04:00,105.9539794921875,106.98945617675781,105.81974792480469,106.09779357910156,80.7418441772461,1662959
2014-03-25 00:00:00-04:00,106.07862091064453,106.71141052246094,105.67593383789062,106.00191497802734,80.66889953613281,2073901
2014-03-26 00:00:00-04:00,106.04026794433594,106.71141052246094,105.82933807373047,106.07862091064453,80.7272720336914,1987854
2014-03-27 00:00:00-04:00,106.29913330078125,106.61553192138672,105.11026000976562,105.1198501586914,79.99762725830078,2156090
2014-03-28 00:00:00-04:00,105.89645385742188,105.89645385742188,104.8801498413086,105.29242706298828,80.12894439697266,1907125
2014-03-31 00:00:00-04:00,105.81016540527344,105.9156265258789,105.06231689453125,105.70469665527344,80.44271087646484,2109780
2014-04-01 00:00:00-04:00,105.25407409667969,105.59923553466797,104.0843734741211,105.08149719238281,79.96842193603516,2113640
2014-04-02 00:00:00-04:00,105.63758087158203,105.83892822265625,104.60211181640625,104.9856185913086,79.89546203613281,2011321
2014-04-03 00:00:00-04:00,105.41706848144531,105.81016540527344,105.03355407714844,105.22531127929688,80.07785034179688,1610809
2014-04-04 00:00:00-04:00,105.618408203125,106.52924346923828,105.07190704345703,105.2444839477539,80.09246063232422,1863632
2014-04-07 00:00:00-04:00,105.25407409667969,106.61553192138672,105.0143814086914,105.57047271728516,80.34053802490234,2241303
2014-04-08 00:00:00-04:00,105.41706848144531,106.36624908447266,105.2828369140625,106.17449951171875,80.80023193359375,1898156
2014-04-09 00:00:00-04:00,106.43336486816406,107.31543731689453,106.15531921386719,106.64429473876953,81.15774536132812,2358745
2014-04-10 00:00:00-04:00,106.71141052246094,108.12080383300781,106.49089050292969,106.49089050292969,81.0409927368164,2635140
2014-04-11 00:00:00-04:00,106.37583923339844,107.02780151367188,105.15819549560547,105.22531127929688,80.07785034179688,2176324
2014-04-14 00:00:00-04:00,105.618408203125,106.04026794433594,105.3499526977539,105.81016540527344,80.52295684814453,1672138
2014-04-15 00:00:00-04:00,106.16490936279297,106.38542938232422,105.59923553466797,105.9923324584961,80.66158294677734,2250377
2014-04-16 00:00:00-04:00,106.63470458984375,107.90987396240234,106.52924346923828,107.77565002441406,82.01872253417969,1944882
2014-04-17 00:00:00-04:00,107.46884155273438,108.4276123046875,107.1907958984375,107.9002914428711,82.11357116699219,3012810
2014-04-21 00:00:00-04:00,104.53499603271484,107.8619384765625,104.50623321533203,106.36624908447266,80.94613647460938,2935211
2014-04-22 00:00:00-04:00,106.64429473876953,106.70182037353516,103.56663513183594,103.93096923828125,79.09284973144531,4678689
2014-04-23 00:00:00-04:00,104.06520080566406,104.53499603271484,103.62416076660156,104.22818756103516,79.31905364990234,2451050
2014-04-24 00:00:00-04:00,104.32406616210938,105.052734375,104.09396362304688,104.53499603271484,79.55255126953125,1952392
2014-04-25 00:00:00-04:00,104.56375885009766,104.9856185913086,104.28571319580078,104.73633575439453,79.70575714111328,1910776
2014-04-28 00:00:00-04:00,105.14861297607422,106.8935775756836,104.99520874023438,106.64429473876953,81.15774536132812,2943450
2014-04-29 00:00:00-04:00,106.52924346923828,107.5263671875,106.3566665649414,106.52924346923828,81.07019805908203,1941649
2014-04-30 00:00:00-04:00,106.52924346923828,107.85234832763672,106.4525375366211,107.62224578857422,81.9019775390625,2106443
2014-05-01 00:00:00-04:00,107.20038604736328,107.47843170166016,106.04026794433594,106.64429473876953,81.15774536132812,1818679
2014-05-02 00:00:00-04:00,106.42377471923828,106.90316772460938,106.17449951171875,106.4525375366211,81.01180267333984,1322524
2014-05-05 00:00:00-04:00,105.86769104003906,106.16490936279297,105.60881805419922,105.6855239868164,80.4281005859375,1253269
2014-05-06 00:00:00-04:00,105.6855239868164,106.1169662475586,105.27324676513672,105.33078002929688,80.15815734863281,1546248
2014-05-07 00:00:00-04:00,105.81016540527344,106.74017333984375,105.57047271728516,106.37583923339844,80.95346069335938,1694458
2014-05-08 00:00:00-04:00,106.06903076171875,106.56759643554688,105.94438934326172,106.14573669433594,80.77832794189453,1316579
2014-05-09 00:00:00-04:00,106.15531921386719,106.49089050292969,106.06903076171875,106.24160766601562,80.8512954711914,1338065
2014-05-12 00:00:00-04:00,106.42377471923828,106.5580062866211,105.47459411621094,105.6567611694336,80.40623474121094,1523510
2014-05-13 00:00:00-04:00,106.03067779541016,106.74976348876953,105.82933807373047,106.69223022460938,81.19422149658203,1237728
2014-05-14 00:00:00-04:00,106.59635925292969,107.16203308105469,106.30872344970703,106.44295501708984,81.0045166015625,919509
2014-05-15 00:00:00-04:00,106.28955078125,106.79769897460938,105.9539794921875,106.17449951171875,80.80023193359375,1252747
2014-05-16 00:00:00-04:00,105.73345947265625,106.72100067138672,105.5800552368164,106.4813003540039,81.03372955322266,1275589
2014-05-19 00:00:00-04:00,105.42665100097656,105.74304962158203,104.7171630859375,105.19654846191406,80.05599212646484,2122818
2014-05-20 00:00:00-04:00,105.06231689453125,105.9156265258789,105.0143814086914,105.04314422607422,79.93924713134766,1385730
2014-05-21 00:00:00-04:00,105.20613861083984,105.64717102050781,104.83221435546875,105.48417663574219,80.27488708496094,1129152
2014-05-22 00:00:00-04:00,105.37871551513672,105.81974792480469,105.18695831298828,105.58964538574219,80.35513305664062,927227
2014-05-23 00:00:00-04:00,105.56088256835938,106.23202514648438,105.49376678466797,106.16490936279297,80.79293060302734,873200
2014-05-27 00:00:00-04:00,106.3279037475586,106.44295501708984,105.92521667480469,106.00191497802734,80.66889953613281,1302186
2014-05-28 00:00:00-04:00,106.21284484863281,106.34707641601562,105.70469665527344,105.98274230957031,80.65430450439453,1053534
2014-05-29 00:00:00-04:00,106.33748626708984,106.74976348876953,106.0210952758789,106.67305755615234,81.17964172363281,1036742
2014-05-30 00:00:00-04:00,106.49089050292969,107.8619384765625,106.49089050292969,107.71812438964844,81.97493743896484,1618840
2014-06-02 00:00:00-04:00,107.70853424072266,107.73729705810547,107.20996856689453,107.4592514038086,81.7779312133789,959143
2014-06-03 00:00:00-04:00,107.2962646484375,107.60306549072266,106.4813003540039,106.5196533203125,81.0628890991211,1246385
2014-06-04 00:00:00-04:00,105.81016540527344,106.855224609375,105.47459411621094,106.76893615722656,81.87162780761719,1629166
2014-06-05 00:00:00-04:00,106.82646179199219,106.960693359375,106.10738372802734,106.5196533203125,81.68047332763672,1287584
2014-06-06 00:00:00-04:00,106.72100067138672,107.35379028320312,106.44295501708984,107.05656433105469,82.09215545654297,1178590
2014-06-09 00:00:00-04:00,106.95110321044922,107.62224578857422,106.5867691040039,107.36337280273438,82.32743072509766,1157104
2014-06-10 00:00:00-04:00,107.05656433105469,107.44007873535156,106.71141052246094,106.93193054199219,81.99659729003906,1000446
2014-06-11 00:00:00-04:00,106.70182037353516,106.97027587890625,106.24160766601562,106.51007080078125,81.673095703125,847750
2014-06-12 00:00:00-04:00,106.19367218017578,106.33748626708984,105.13902282714844,105.58964538574219,80.96731567382812,1236789
2014-06-13 00:00:00-04:00,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,81.35696411132812,1073769
2014-06-16 00:00:00-04:00,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,81.56281280517578,1121642
2014-06-17 00:00:00-04:00,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,81.68047332763672,1022557
2014-06-18 00:00:00-04:00,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,82.34950256347656,1262969
2014-06-19 00:00:00-04:00,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,83.15818786621094,1468127
2014-06-20 00:00:00-04:00,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,82.82738494873047,2596966
2014-06-23 00:00:00-04:00,108.08245086669922,108.08245086669922,107.07574462890625,107.2962646484375,82.27598571777344,1045816
2014-06-24 00:00:00-04:00,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,82.04070281982422,1060940
2014-06-25 00:00:00-04:00,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,81.90100860595703,1080757
2014-06-26 00:00:00-04:00,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,81.49664306640625,1136140
2014-06-27 00:00:00-04:00,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,81.87898254394531,1298744
2014-06-30 00:00:00-04:00,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,81.7686767578125,1254520
2014-07-01 00:00:00-04:00,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,81.98924255371094,1197364
2014-07-02 00:00:00-04:00,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,81.93040466308594,950590
2014-07-03 00:00:00-04:00,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,82.25390625,896354
2014-07-07 00:00:00-04:00,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,82.445068359375,837320
2014-07-08 00:00:00-04:00,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,82.70237731933594,1172749
2014-07-09 00:00:00-04:00,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,83.12145233154297,1110065
2014-07-10 00:00:00-04:00,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,82.93763732910156,955805
2014-07-11 00:00:00-04:00,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,82.79059600830078,841075
2014-07-14 00:00:00-04:00,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,83.09203338623047,1278509
2014-07-15 00:00:00-04:00,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,83.65814208984375,1684236
2014-07-16 00:00:00-04:00,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,83.98896789550781,1495141
2014-07-17 00:00:00-04:00,109.05081176757812,109.31926727294922,107.96739959716797,108.0249252319336,82.83470916748047,1360176
2014-07-18 00:00:00-04:00,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,83.29052734375,1432352
2014-07-21 00:00:00-04:00,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,82.57006072998047,2419760
2014-07-22 00:00:00-04:00,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,80.0188980102539,4394055
2014-07-23 00:00:00-04:00,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,80.50411987304688,2444166
2014-07-24 00:00:00-04:00,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,80.49678039550781,2126781
2014-07-25 00:00:00-04:00,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,79.79097747802734,1542076
2014-07-28 00:00:00-04:00,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,79.62922668457031,1165031
2014-07-29 00:00:00-04:00,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,78.7323226928711,1732840
2014-07-30 00:00:00-04:00,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,78.00446319580078,2641710
2014-07-31 00:00:00-04:00,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,76.3649673461914,2242241
2014-08-01 00:00:00-04:00,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,77.1222152709961,2809321
2014-08-04 00:00:00-04:00,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,77.36483764648438,2279789
2014-08-05 00:00:00-04:00,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,76.91636657714844,1459991
2014-08-06 00:00:00-04:00,100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,78.45293426513672,2733599
2014-08-07 00:00:00-04:00,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,78.06328582763672,1600588
2014-08-08 00:00:00-04:00,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,78.89405822753906,1445911
2014-08-11 00:00:00-04:00,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,79.44544982910156,1431100
2014-08-12 00:00:00-04:00,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,79.1219711303711,1082530
2014-08-13 00:00:00-04:00,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,79.35720825195312,1146883
2014-08-14 00:00:00-04:00,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,79.46016693115234,964462
2014-08-15 00:00:00-04:00,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,79.19551086425781,1268288
2014-08-18 00:00:00-04:00,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,79.87190246582031,1345157
2014-08-19 00:00:00-04:00,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,79.73953247070312,910643
2014-08-20 00:00:00-04:00,103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,79.82039642333984,871114
2014-08-21 00:00:00-04:00,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,80.26888275146484,1086910
2014-08-22 00:00:00-04:00,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,79.96745300292969,880709
2014-08-25 00:00:00-04:00,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,80.29094696044922,1071265
2014-08-26 00:00:00-04:00,104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,79.49691009521484,1388859
2014-08-27 00:00:00-04:00,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,80.07772064208984,1769032
2014-08-28 00:00:00-04:00,104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,79.5042724609375,1124667
2014-08-29 00:00:00-04:00,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,79.40135955810547,1418584
2014-09-02 00:00:00-04:00,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,79.40135955810547,1886578
2014-09-03 00:00:00-04:00,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,79.69031524658203,1344636
2014-09-04 00:00:00-04:00,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,79.68291473388672,1447371
2014-09-05 00:00:00-04:00,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,79.65325164794922,1801887
2014-09-08 00:00:00-04:00,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,79.26795959472656,1245968
2014-09-09 00:00:00-04:00,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,79.17164611816406,2064097
2014-09-10 00:00:00-04:00,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,79.2012939453125,1548751
2014-09-11 00:00:00-04:00,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,79.32723999023438,1484815
2014-09-12 00:00:00-04:00,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,78.556640625,1277571
2014-09-15 00:00:00-04:00,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,78.830810546875,1664524
2014-09-16 00:00:00-04:00,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,79.17164611816406,1705096
2014-09-17 00:00:00-04:00,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,79.07530975341797,1428180
2014-09-18 00:00:00-04:00,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,79.07530975341797,1038306
2014-09-19 00:00:00-04:00,102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,79.23091125488281,1896174
2014-09-22 00:00:00-04:00,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,79.77924346923828,1899929
2014-09-23 00:00:00-04:00,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,78.89007568359375,1399185
2014-09-24 00:00:00-04:00,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,80.66098022460938,2372721
2014-09-25 00:00:00-04:00,103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,79.43098449707031,1685279
2014-09-26 00:00:00-04:00,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,79.91259765625,1255668
2014-09-29 00:00:00-04:00,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,79.95706939697266,1201223
2014-09-30 00:00:00-04:00,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,79.70513916015625,1530915
2014-10-01 00:00:00-04:00,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,79.09754180908203,1632295
2014-10-02 00:00:00-04:00,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,79.14199829101562,1472820
2014-10-03 00:00:00-04:00,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,79.80147552490234,1761001
2014-10-06 00:00:00-04:00,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,79.15682220458984,1907021
2014-10-07 00:00:00-04:00,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,79.26058197021484,1713545
2014-10-08 00:00:00-04:00,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,80.9203109741211,2227327
2014-10-09 00:00:00-04:00,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,80.35719299316406,1685801
2014-10-10 00:00:00-04:00,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,80.34236145019531,1474385
2014-10-13 00:00:00-04:00,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,78.98638916015625,1735969
2014-10-14 00:00:00-04:00,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,78.84561157226562,1782904
2014-10-15 00:00:00-04:00,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,78.10467529296875,2833205
2014-10-16 00:00:00-04:00,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,77.83051300048828,1955103
2014-10-17 00:00:00-04:00,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,78.73445892333984,2464192
2014-10-20 00:00:00-04:00,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,80.05337524414062,1723245
2014-10-21 00:00:00-04:00,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,82.41704559326172,2134917
2014-10-22 00:00:00-04:00,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,83.46920013427734,2379500
2014-10-23 00:00:00-04:00,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,82.99502563476562,1841208
2014-10-24 00:00:00-04:00,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,83.80266571044922,1273190
2014-10-27 00:00:00-04:00,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,83.94342803955078,1132385
2014-10-28 00:00:00-04:00,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,84.26947784423828,1408363
2014-10-29 00:00:00-04:00,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,84.0545654296875,1292694
2014-10-30 00:00:00-04:00,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,84.18795013427734,1155748
2014-10-31 00:00:00-04:00,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,84.66959381103516,1923396
2014-11-03 00:00:00-05:00,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,86.06143951416016,2298700
2014-11-04 00:00:00-05:00,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,87.4525375366211,3057400
2014-11-05 00:00:00-05:00,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,86.77245330810547,2539800
2014-11-06 00:00:00-05:00,112.69000244140625,113.38999938964844,112.25,113.05000305175781,87.36753845214844,1808100
2014-11-07 00:00:00-05:00,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,87.51435852050781,2038200
2014-11-10 00:00:00-05:00,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,88.03986358642578,1327400
2014-11-11 00:00:00-05:00,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,87.61483001708984,1308600
2014-11-12 00:00:00-05:00,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,87.62255096435547,1401000
2014-11-13 00:00:00-05:00,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,88.15579223632812,2142400
2014-11-14 00:00:00-05:00,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,87.0583724975586,1641600
2014-11-17 00:00:00-05:00,112.6500015258789,114.0,112.6500015258789,113.6500015258789,87.83123779296875,1766200
2014-11-18 00:00:00-05:00,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,87.79255676269531,1454300
2014-11-19 00:00:00-05:00,113.33000183105469,114.0,112.83999633789062,113.83999633789062,87.97803497314453,1227300
2014-11-20 00:00:00-05:00,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,87.1202163696289,1903700
2014-11-21 00:00:00-05:00,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,87.80030822753906,1885100
2014-11-24 00:00:00-05:00,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,87.3443374633789,1903200
2014-11-25 00:00:00-05:00,113.25,114.05999755859375,113.02999877929688,113.83999633789062,87.97803497314453,1592900
2014-11-26 00:00:00-05:00,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,88.225341796875,1299500
