Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21 00:00:00-05:00,33.04499816894531,33.20000076293945,32.935001373291016,32.98500061035156,28.287677764892578,890400
2014-02-24 00:00:00-05:00,33.07500076293945,33.33000183105469,33.040000915527344,33.125,28.40774154663086,1067000
2014-02-25 00:00:00-05:00,33.17499923706055,33.244998931884766,32.92499923706055,33.099998474121094,28.386310577392578,1288000
2014-02-26 00:00:00-05:00,33.16999816894531,33.29999923706055,32.79999923706055,32.810001373291016,28.137603759765625,1186600
2014-02-27 00:00:00-05:00,32.790000915527344,32.974998474121094,32.564998626708984,32.970001220703125,28.27482032775879,1326200
2014-02-28 00:00:00-05:00,32.959999084472656,33.26499938964844,32.92499923706055,33.20000076293945,28.47205924987793,1228600
2014-03-03 00:00:00-05:00,32.89500045776367,33.2400016784668,32.77000045776367,33.060001373291016,28.352001190185547,1522600
2014-03-04 00:00:00-05:00,33.255001068115234,33.584999084472656,33.255001068115234,33.5099983215332,28.737924575805664,1238000
2014-03-05 00:00:00-05:00,33.459999084472656,33.5099983215332,33.255001068115234,33.415000915527344,28.656444549560547,1337600
2014-03-06 00:00:00-05:00,33.435001373291016,33.525001525878906,33.36000061035156,33.400001525878906,28.643583297729492,935800
2014-03-07 00:00:00-05:00,33.48500061035156,33.54499816894531,33.345001220703125,33.494998931884766,28.725053787231445,824000
2014-03-10 00:00:00-04:00,33.45500183105469,33.67499923706055,33.345001220703125,33.474998474121094,28.70789909362793,1133800
2014-03-11 00:00:00-04:00,33.564998626708984,33.685001373291016,33.4900016784668,33.599998474121094,28.815105438232422,917600
2014-03-12 00:00:00-04:00,33.44499969482422,33.96500015258789,33.44499969482422,33.959999084472656,29.12384033203125,1038400
2014-03-13 00:00:00-04:00,34.0,34.11000061035156,33.69499969482422,33.7599983215332,28.95231819152832,1362400
2014-03-14 00:00:00-04:00,33.625,33.9900016784668,33.625,33.82500076293945,29.008047103881836,1022200
2014-03-17 00:00:00-04:00,33.91999816894531,34.07500076293945,33.779998779296875,33.9900016784668,29.149566650390625,1085800
2014-03-18 00:00:00-04:00,34.0,34.22999954223633,33.9900016784668,34.08000183105469,29.22675132751465,795200
2014-03-19 00:00:00-04:00,34.099998474121094,34.220001220703125,33.625,33.81999969482422,29.0037784576416,636400
2014-03-20 00:00:00-04:00,33.779998779296875,33.90999984741211,33.65999984741211,33.77000045776367,28.960891723632812,1289000
2014-03-21 00:00:00-04:00,33.90999984741211,34.18000030517578,33.70000076293945,33.77000045776367,28.960891723632812,2704600
2014-03-24 00:00:00-04:00,33.935001373291016,34.25,33.720001220703125,33.755001068115234,28.948034286499023,2123200
2014-03-25 00:00:00-04:00,35.130001068115234,35.994998931884766,35.0099983215332,35.599998474121094,30.53028678894043,3273200
2014-03-26 00:00:00-04:00,35.70500183105469,35.7400016784668,35.07500076293945,35.54999923706055,30.48741340637207,2085400
2014-03-27 00:00:00-04:00,35.415000915527344,35.61000061035156,35.27000045776367,35.3849983215332,30.34589385986328,1350600
2014-03-28 00:00:00-04:00,35.5099983215332,35.77000045776367,35.48500061035156,35.65999984741211,30.581743240356445,1182400
2014-03-31 00:00:00-04:00,35.834999084472656,35.94499969482422,35.70000076293945,35.869998931884766,30.761831283569336,1651800
2014-04-01 00:00:00-04:00,35.790000915527344,35.880001068115234,35.57500076293945,35.810001373291016,30.71037483215332,1023200
2014-04-02 00:00:00-04:00,35.83000183105469,35.88999938964844,35.52000045776367,35.650001525878906,30.573165893554688,1228800
2014-04-03 00:00:00-04:00,35.494998931884766,35.6150016784668,35.32500076293945,35.53499984741211,30.633516311645508,1381000
2014-04-04 00:00:00-04:00,35.60499954223633,35.724998474121094,35.1349983215332,35.14500045776367,30.297300338745117,1156200
2014-04-07 00:00:00-04:00,35.10499954223633,35.3849983215332,34.9900016784668,35.029998779296875,30.198156356811523,1651600
2014-04-08 00:00:00-04:00,35.119998931884766,35.6349983215332,34.994998931884766,35.6150016784668,30.702478408813477,1594200
2014-04-09 00:00:00-04:00,35.65999984741211,35.7400016784668,35.345001220703125,35.46500015258789,30.573165893554688,988600
2014-04-10 00:00:00-04:00,35.43000030517578,35.80500030517578,35.26499938964844,35.28499984741211,30.41799545288086,1165200
2014-04-11 00:00:00-04:00,35.224998474121094,35.57500076293945,34.880001068115234,35.0,30.17230796813965,1026400
2014-04-14 00:00:00-04:00,35.29499816894531,35.35499954223633,35.01499938964844,35.21500015258789,30.35764503479004,1019800
2014-04-15 00:00:00-04:00,35.29999923706055,35.29999923706055,34.900001525878906,35.095001220703125,30.254196166992188,1051200
2014-04-16 00:00:00-04:00,35.29999923706055,35.564998626708984,35.2599983215332,35.564998626708984,30.659379959106445,678000
2014-04-17 00:00:00-04:00,35.459999084472656,35.6150016784668,35.290000915527344,35.4900016784668,30.59471893310547,1747200
2014-04-21 00:00:00-04:00,35.279998779296875,35.560001373291016,35.25,35.459999084472656,30.56885528564453,811400
2014-04-22 00:00:00-04:00,35.4900016784668,35.85499954223633,35.35499954223633,35.83000183105469,30.88782501220703,1389200
2014-04-23 00:00:00-04:00,35.810001373291016,35.939998626708984,35.7400016784668,35.790000915527344,30.853342056274414,961200
2014-04-24 00:00:00-04:00,35.77000045776367,35.915000915527344,35.56999969482422,35.64500045776367,30.72833824157715,648600
2014-04-25 00:00:00-04:00,35.63999938964844,35.71500015258789,35.45500183105469,35.57500076293945,30.667997360229492,705600
2014-04-28 00:00:00-04:00,35.720001220703125,36.084999084472656,35.70500183105469,35.970001220703125,31.008514404296875,836400
2014-04-29 00:00:00-04:00,36.125,36.13999938964844,35.71500015258789,35.71500015258789,30.788686752319336,777000
2014-04-30 00:00:00-04:00,35.64500045776367,35.77000045776367,35.38999938964844,35.599998474121094,30.689544677734375,1744800
2014-05-01 00:00:00-04:00,35.66999816894531,35.685001373291016,35.26499938964844,35.61000061035156,30.698163986206055,710400
2014-05-02 00:00:00-04:00,35.540000915527344,35.994998931884766,35.474998474121094,35.79999923706055,30.86195945739746,899600
2014-05-05 00:00:00-04:00,35.630001068115234,35.790000915527344,35.46500015258789,35.65999984741211,30.741273880004883,634600
2014-05-06 00:00:00-04:00,35.57500076293945,35.66999816894531,35.29999923706055,35.310001373291016,30.439542770385742,647000
2014-05-07 00:00:00-04:00,35.400001525878906,35.95500183105469,35.26499938964844,35.93000030517578,30.97402000427246,742600
2014-05-08 00:00:00-04:00,35.904998779296875,35.93000030517578,35.380001068115234,35.5,30.603343963623047,1028400
2014-05-09 00:00:00-04:00,35.45500183105469,35.61000061035156,35.3849983215332,35.57500076293945,30.667997360229492,911000
2014-05-12 00:00:00-04:00,35.75,35.814998626708984,35.61000061035156,35.70000076293945,30.775753021240234,917800
2014-05-13 00:00:00-04:00,35.709999084472656,35.790000915527344,35.59000015258789,35.665000915527344,30.74557876586914,690600
2014-05-14 00:00:00-04:00,35.665000915527344,35.72999954223633,35.34000015258789,35.380001068115234,30.499895095825195,781200
2014-05-15 00:00:00-04:00,35.34000015258789,35.45000076293945,35.1349983215332,35.2400016784668,30.379196166992188,719600
2014-05-16 00:00:00-04:00,35.224998474121094,35.5099983215332,35.21500015258789,35.3849983215332,30.504196166992188,1327600
2014-05-19 00:00:00-04:00,35.31999969482422,35.46500015258789,35.224998474121094,35.375,30.495580673217773,831200
2014-05-20 00:00:00-04:00,35.310001373291016,35.3849983215332,35.025001525878906,35.119998931884766,30.275760650634766,929000
2014-05-21 00:00:00-04:00,35.19499969482422,35.375,35.0,35.349998474121094,30.474031448364258,954000
2014-05-22 00:00:00-04:00,35.314998626708984,35.404998779296875,35.154998779296875,35.35499954223633,30.478349685668945,608800
2014-05-23 00:00:00-04:00,35.38999938964844,35.435001373291016,35.29999923706055,35.3650016784668,30.486955642700195,477000
2014-05-27 00:00:00-04:00,35.53499984741211,35.93000030517578,35.439998626708984,35.8650016784668,30.917997360229492,858400
2014-05-28 00:00:00-04:00,35.900001525878906,35.91999816894531,35.6349983215332,35.63999938964844,30.72402572631836,687200
2014-05-29 00:00:00-04:00,35.650001525878906,36.09000015258789,35.630001068115234,36.05500030517578,31.081789016723633,557400
2014-05-30 00:00:00-04:00,36.064998626708984,36.21500015258789,35.9900016784668,36.154998779296875,31.167999267578125,826800
2014-06-02 00:00:00-04:00,36.01499938964844,36.20000076293945,35.88999938964844,35.96500015258789,31.004201889038086,614600
2014-06-03 00:00:00-04:00,35.86000061035156,36.2400016784668,35.86000061035156,36.20500183105469,31.211097717285156,990000
2014-06-04 00:00:00-04:00,36.23500061035156,36.56999969482422,36.1150016784668,36.54499816894531,31.504188537597656,1051600
2014-06-05 00:00:00-04:00,36.474998474121094,36.474998474121094,36.25,36.459999084472656,31.430931091308594,822600
2014-06-06 00:00:00-04:00,36.40999984741211,36.6150016784668,36.290000915527344,36.505001068115234,31.4697208404541,524400
2014-06-09 00:00:00-04:00,36.540000915527344,36.665000915527344,36.435001373291016,36.53499984741211,31.495576858520508,567000
2014-06-10 00:00:00-04:00,36.404998779296875,36.44499969482422,36.119998931884766,36.279998779296875,31.2757511138916,895600
2014-06-11 00:00:00-04:00,36.2400016784668,36.39500045776367,35.915000915527344,36.099998474121094,31.120582580566406,783000
2014-06-12 00:00:00-04:00,36.064998626708984,36.064998626708984,35.810001373291016,35.91999816894531,30.965408325195312,472200
2014-06-13 00:00:00-04:00,35.900001525878906,36.005001068115234,35.67499923706055,35.85499954223633,30.90936851501465,695400
2014-06-16 00:00:00-04:00,35.779998779296875,35.869998931884766,35.65999984741211,35.724998474121094,30.797306060791016,1130200
2014-06-17 00:00:00-04:00,35.880001068115234,35.91999816894531,35.64500045776367,35.814998626708984,30.87489891052246,939000
2014-06-18 00:00:00-04:00,35.72999954223633,36.33000183105469,35.685001373291016,36.30500030517578,31.297300338745117,871800
2014-06-19 00:00:00-04:00,36.3650016784668,36.494998931884766,36.05500030517578,36.244998931884766,31.245576858520508,854200
2014-06-20 00:00:00-04:00,36.23500061035156,36.349998474121094,36.17499923706055,36.25,31.24988555908203,1219600
2014-06-23 00:00:00-04:00,36.255001068115234,36.29999923706055,35.53499984741211,35.64500045776367,30.72833824157715,1295200
2014-06-24 00:00:00-04:00,35.595001220703125,35.709999084472656,35.42499923706055,35.650001525878906,30.732654571533203,1004200
2014-06-25 00:00:00-04:00,35.54999923706055,35.755001068115234,35.4900016784668,35.59000015258789,30.68093490600586,1127600
2014-06-26 00:00:00-04:00,35.17499923706055,35.26499938964844,34.20500183105469,35.1349983215332,30.288684844970703,1961200
2014-06-27 00:00:00-04:00,35.1349983215332,35.83000183105469,35.10499954223633,35.78499984741211,30.849023818969727,1755400
2014-06-30 00:00:00-04:00,35.75,35.89500045776367,35.4900016784668,35.79499816894531,30.857648849487305,1215000
2014-07-01 00:00:00-04:00,35.71500015258789,36.040000915527344,35.630001068115234,35.82500076293945,30.883502960205078,1069600
2014-07-02 00:00:00-04:00,35.63999938964844,35.63999938964844,35.27000045776367,35.459999084472656,30.727535247802734,1075600
2014-07-03 00:00:00-04:00,35.47999954223633,35.6150016784668,35.349998474121094,35.51499938964844,30.775196075439453,860000
2014-07-07 00:00:00-04:00,35.54999923706055,35.744998931884766,35.540000915527344,35.57500076293945,30.827184677124023,749600
2014-07-08 00:00:00-04:00,35.5099983215332,35.70000076293945,35.400001525878906,35.439998626708984,30.7102108001709,919400
2014-07-09 00:00:00-04:00,35.45500183105469,35.58000183105469,35.20500183105469,35.27000045776367,30.56289291381836,789600
2014-07-10 00:00:00-04:00,35.040000915527344,35.255001068115234,35.040000915527344,35.21500015258789,30.515235900878906,678800
2014-07-11 00:00:00-04:00,35.130001068115234,35.349998474121094,35.08000183105469,35.275001525878906,30.567224502563477,855000
2014-07-14 00:00:00-04:00,35.349998474121094,35.41999816894531,35.05500030517578,35.20500183105469,30.506567001342773,599800
2014-07-15 00:00:00-04:00,35.150001525878906,35.22999954223633,34.92499923706055,34.95500183105469,30.289939880371094,766800
2014-07-16 00:00:00-04:00,35.01499938964844,35.130001068115234,34.80500030517578,34.97999954223633,30.311594009399414,1216400
2014-07-17 00:00:00-04:00,34.92499923706055,34.935001373291016,34.625,34.67499923706055,30.04729461669922,845000
2014-07-18 00:00:00-04:00,34.744998931884766,35.165000915527344,34.68000030517578,35.150001525878906,30.458908081054688,1625200
2014-07-21 00:00:00-04:00,35.040000915527344,35.20000076293945,34.900001525878906,35.1349983215332,30.445911407470703,1710600
2014-07-22 00:00:00-04:00,35.125,35.165000915527344,34.88999938964844,35.01499938964844,30.341920852661133,1585200
2014-07-23 00:00:00-04:00,35.0,35.08000183105469,34.69499969482422,34.70000076293945,30.068958282470703,1703400
2014-07-24 00:00:00-04:00,34.80500030517578,34.834999084472656,34.625,34.685001373291016,30.055971145629883,805000
2014-07-25 00:00:00-04:00,34.59000015258789,34.744998931884766,34.51499938964844,34.61000061035156,29.990970611572266,510000
2014-07-28 00:00:00-04:00,34.57500076293945,34.6349983215332,34.29999923706055,34.375,29.787328720092773,975400
2014-07-29 00:00:00-04:00,34.439998626708984,34.584999084472656,34.04499816894531,34.04999923706055,29.505714416503906,998000
2014-07-30 00:00:00-04:00,34.06999969482422,34.185001373291016,33.564998626708984,33.689998626708984,29.193758010864258,1693600
2014-07-31 00:00:00-04:00,33.525001525878906,33.584999084472656,32.86000061035156,32.88999938964844,28.500520706176758,1661800
2014-08-01 00:00:00-04:00,32.459999084472656,33.275001525878906,32.459999084472656,33.185001373291016,28.756155014038086,1850800
2014-08-04 00:00:00-04:00,33.220001220703125,33.38999938964844,33.084999084472656,33.345001220703125,28.894800186157227,910600
2014-08-05 00:00:00-04:00,33.220001220703125,33.45000076293945,33.150001525878906,33.19499969482422,28.764820098876953,1347000
2014-08-06 00:00:00-04:00,33.165000915527344,33.76499938964844,33.165000915527344,33.70500183105469,29.206756591796875,1585000
2014-08-07 00:00:00-04:00,33.755001068115234,33.845001220703125,33.46500015258789,33.505001068115234,29.033445358276367,900800
2014-08-08 00:00:00-04:00,33.525001525878906,33.93000030517578,33.474998474121094,33.91999816894531,29.39305305480957,725800
2014-08-11 00:00:00-04:00,33.935001373291016,34.314998626708984,33.935001373291016,34.185001373291016,29.622695922851562,1030800
2014-08-12 00:00:00-04:00,34.15999984741211,34.345001220703125,34.1150016784668,34.189998626708984,29.62702178955078,826800
2014-08-13 00:00:00-04:00,34.27000045776367,34.27000045776367,34.04499816894531,34.154998779296875,29.59669303894043,982000
2014-08-14 00:00:00-04:00,34.22999954223633,34.39500045776367,34.15999984741211,34.375,29.787328720092773,463800
2014-08-15 00:00:00-04:00,34.474998474121094,34.68000030517578,34.11000061035156,34.28499984741211,29.709346771240234,738200
2014-08-18 00:00:00-04:00,34.415000915527344,34.64500045776367,34.33000183105469,34.53499984741211,29.92598533630371,779200
2014-08-19 00:00:00-04:00,34.529998779296875,34.77000045776367,34.41999816894531,34.685001373291016,30.055971145629883,563400
2014-08-20 00:00:00-04:00,34.59000015258789,34.76499938964844,34.53499984741211,34.685001373291016,30.055971145629883,571400
2014-08-21 00:00:00-04:00,34.724998474121094,35.125,34.720001220703125,34.904998779296875,30.24659538269043,741600
2014-08-22 00:00:00-04:00,34.90999984741211,35.04999923706055,34.52000045776367,34.53499984741211,29.92598533630371,868400
2014-08-25 00:00:00-04:00,34.720001220703125,34.814998626708984,34.584999084472656,34.720001220703125,30.08629608154297,712000
2014-08-26 00:00:00-04:00,34.76499938964844,34.98500061035156,34.73500061035156,34.869998931884766,30.216278076171875,525200
2014-08-27 00:00:00-04:00,34.83000183105469,34.93000030517578,34.720001220703125,34.790000915527344,30.146942138671875,1090200
2014-08-28 00:00:00-04:00,34.71500015258789,34.779998779296875,34.599998474121094,34.7400016784668,30.103620529174805,851000
2014-08-29 00:00:00-04:00,34.845001220703125,34.95000076293945,34.650001525878906,34.845001220703125,30.194610595703125,754800
2014-09-02 00:00:00-04:00,34.86000061035156,34.92499923706055,34.709999084472656,34.76499938964844,30.125286102294922,1401400
2014-09-03 00:00:00-04:00,34.915000915527344,34.970001220703125,34.69499969482422,34.724998474121094,30.090625762939453,582200
2014-09-04 00:00:00-04:00,34.720001220703125,34.8650016784668,34.4900016784668,34.57500076293945,29.960641860961914,569200
2014-09-05 00:00:00-04:00,34.54499816894531,34.77000045776367,34.3849983215332,34.77000045776367,30.12963104248047,461800
2014-09-08 00:00:00-04:00,34.64500045776367,34.78499984741211,34.5,34.564998626708984,29.95197868347168,614200
2014-09-09 00:00:00-04:00,34.625,34.625,34.255001068115234,34.33000183105469,29.748342514038086,781000
2014-09-10 00:00:00-04:00,34.28499984741211,34.52000045776367,34.150001525878906,34.47999954223633,29.878332138061523,555600
2014-09-11 00:00:00-04:00,34.35499954223633,34.470001220703125,34.26499938964844,34.46500015258789,29.86532211303711,463800
2014-09-12 00:00:00-04:00,34.380001068115234,34.40999984741211,34.0099983215332,34.125,29.570695877075195,524400
2014-09-15 00:00:00-04:00,34.2400016784668,34.29499816894531,34.06999969482422,34.189998626708984,29.62702178955078,617200
2014-09-16 00:00:00-04:00,34.185001373291016,34.48500061035156,34.185001373291016,34.35499954223633,29.770008087158203,907000
2014-09-17 00:00:00-04:00,34.255001068115234,34.310001373291016,33.82500076293945,33.9900016784668,29.453723907470703,1070600
2014-09-18 00:00:00-04:00,34.14500045776367,34.2599983215332,33.880001068115234,34.244998931884766,29.6746826171875,824400
2014-09-19 00:00:00-04:00,34.3650016784668,34.45500183105469,34.119998931884766,34.125,29.570695877075195,1332800
2014-09-22 00:00:00-04:00,34.029998779296875,34.06999969482422,33.540000915527344,33.595001220703125,29.111440658569336,1271400
2014-09-23 00:00:00-04:00,33.58000183105469,33.64500045776367,33.23500061035156,33.255001068115234,28.816804885864258,1928400
2014-09-24 00:00:00-04:00,33.275001525878906,33.57500076293945,33.275001525878906,33.52000045776367,29.04644775390625,1525800
2014-09-25 00:00:00-04:00,33.470001220703125,33.525001525878906,32.95500183105469,33.060001373291016,28.647836685180664,1183400
2014-09-26 00:00:00-04:00,33.084999084472656,33.25,32.900001525878906,33.19499969482422,28.764820098876953,836000
2014-09-29 00:00:00-04:00,33.03499984741211,33.43000030517578,33.02000045776367,33.38999938964844,28.93379783630371,1562800
2014-09-30 00:00:00-04:00,33.29999923706055,33.625,33.28499984741211,33.45000076293945,28.985790252685547,2141400
2014-10-01 00:00:00-04:00,33.619998931884766,33.619998931884766,32.58000183105469,32.80500030517578,28.426864624023438,3040800
2014-10-02 00:00:00-04:00,34.0,34.92499923706055,32.88999938964844,33.75,29.245756149291992,7044000
2014-10-03 00:00:00-04:00,33.9900016784668,34.30500030517578,33.77000045776367,34.2599983215332,29.68767738342285,1829000
2014-10-06 00:00:00-04:00,34.404998779296875,34.404998779296875,33.935001373291016,34.09000015258789,29.54037094116211,1328200
2014-10-07 00:00:00-04:00,34.03499984741211,34.244998931884766,33.67499923706055,33.68000030517578,29.185091018676758,1791600
2014-10-08 00:00:00-04:00,33.525001525878906,34.13999938964844,33.42499923706055,34.1349983215332,29.742738723754883,1368000
2014-10-09 00:00:00-04:00,34.130001068115234,34.38999938964844,33.81999969482422,33.86000061035156,29.503128051757812,1761200
2014-10-10 00:00:00-04:00,33.93000030517578,34.165000915527344,33.810001373291016,33.810001373291016,29.459562301635742,1319800
2014-10-13 00:00:00-04:00,33.755001068115234,34.0099983215332,33.56999969482422,33.57500076293945,29.254796981811523,1493000
2014-10-14 00:00:00-04:00,33.775001525878906,34.08000183105469,33.61000061035156,33.7400016784668,29.398569107055664,1083600
2014-10-15 00:00:00-04:00,33.52000045776367,33.665000915527344,32.93000030517578,33.224998474121094,28.949832916259766,2137600
2014-10-16 00:00:00-04:00,32.814998626708984,33.20500183105469,32.720001220703125,33.08000183105469,28.82349395751953,1205000
2014-10-17 00:00:00-04:00,33.22999954223633,33.665000915527344,33.10499954223633,33.54999923706055,29.233009338378906,2237200
2014-10-20 00:00:00-04:00,33.5,33.98500061035156,33.4900016784668,33.970001220703125,29.59897804260254,1003400
2014-10-21 00:00:00-04:00,34.005001068115234,34.119998931884766,33.79999923706055,34.04999923706055,29.66868019104004,1724000
2014-10-22 00:00:00-04:00,34.125,34.41999816894531,34.04499816894531,34.13999938964844,29.747085571289062,983800
2014-10-23 00:00:00-04:00,34.28499984741211,34.3849983215332,34.06999969482422,34.1150016784668,29.725317001342773,702400
2014-10-24 00:00:00-04:00,34.165000915527344,34.525001525878906,33.9900016784668,34.5099983215332,30.069486618041992,1175000
2014-10-27 00:00:00-04:00,34.39500045776367,34.779998779296875,34.39500045776367,34.58000183105469,30.13047981262207,901000
2014-10-28 00:00:00-04:00,34.69499969482422,34.8849983215332,34.61000061035156,34.8849983215332,30.396236419677734,690200
2014-10-29 00:00:00-04:00,34.869998931884766,34.94499969482422,34.310001373291016,34.65999984741211,30.200191497802734,1219200
2014-10-30 00:00:00-04:00,34.48500061035156,35.07500076293945,34.470001220703125,34.93000030517578,30.435443878173828,898800
2014-10-31 00:00:00-04:00,35.25,35.380001068115234,35.04999923706055,35.36000061035156,30.81011962890625,1187800
2014-11-03 00:00:00-05:00,35.32500076293945,35.65999984741211,35.279998779296875,35.564998626708984,30.988733291625977,1047200
2014-11-04 00:00:00-05:00,35.23500061035156,36.04499816894531,35.23500061035156,35.80500030517578,31.19786262512207,1617600
2014-11-05 00:00:00-05:00,36.095001220703125,36.375,36.029998779296875,36.29999923706055,31.629161834716797,1412800
2014-11-06 00:00:00-05:00,36.29999923706055,36.494998931884766,36.209999084472656,36.435001373291016,31.74678611755371,1510600
2014-11-07 00:00:00-05:00,36.31999969482422,36.42499923706055,36.1349983215332,36.380001068115234,31.698875427246094,1135800
2014-11-10 00:00:00-05:00,36.36000061035156,36.529998779296875,36.209999084472656,36.51499938964844,31.816499710083008,702600
2014-11-11 00:00:00-05:00,36.505001068115234,36.7400016784668,36.474998474121094,36.61000061035156,31.899272918701172,862600
2014-11-12 00:00:00-05:00,36.38999938964844,36.65999984741211,36.244998931884766,36.6150016784668,31.903635025024414,806400
2014-11-13 00:00:00-05:00,36.650001525878906,36.83000183105469,36.55500030517578,36.630001068115234,31.916704177856445,788200
2014-11-14 00:00:00-05:00,36.63999938964844,36.744998931884766,36.224998474121094,36.27000045776367,31.603025436401367,1070600
2014-11-17 00:00:00-05:00,36.27000045776367,36.459999084472656,36.10499954223633,36.255001068115234,31.58995246887207,1841000
2014-11-18 00:00:00-05:00,36.29999923706055,36.380001068115234,36.16999816894531,36.25,31.58561134338379,1788000
2014-11-19 00:00:00-05:00,36.255001068115234,36.41999816894531,36.13999938964844,36.400001525878906,31.716297149658203,1470600
2014-11-20 00:00:00-05:00,36.255001068115234,36.38999938964844,36.154998779296875,36.17499923706055,31.520244598388672,1054000
2014-11-21 00:00:00-05:00,36.3849983215332,36.44499969482422,36.08000183105469,36.25,31.58561134338379,1711000
2014-11-24 00:00:00-05:00,36.32500076293945,36.43000030517578,36.224998474121094,36.29999923706055,31.629161834716797,809400
2014-11-25 00:00:00-05:00,36.275001525878906,36.564998626708984,36.150001525878906,36.43000030517578,31.742431640625,1833800
2014-11-26 00:00:00-05:00,36.55500030517578,36.57500076293945,36.3650016784668,36.415000915527344,31.729373931884766,1722600
2014-11-28 00:00:00-05:00,36.6150016784668,37.375,36.57500076293945,37.165000915527344,32.38286209106445,863400
2014-12-01 00:00:00-05:00,37.064998626708984,37.17499923706055,36.84000015258789,36.95500183105469,32.19987869262695,1125400
2014-12-02 00:00:00-05:00,36.95500183105469,37.099998474121094,36.845001220703125,36.94499969482422,32.1911735534668,855200
2014-12-03 00:00:00-05:00,36.900001525878906,36.900001525878906,36.494998931884766,36.665000915527344,31.947193145751953,964600
