Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07 00:00:00-04:00,77.2300033569336,77.72000122070312,77.08999633789062,77.30999755859375,64.08851623535156,7675700
2014-04-08 00:00:00-04:00,77.08999633789062,78.30999755859375,76.80000305175781,78.18000030517578,64.80974578857422,7498700
2014-04-09 00:00:00-04:00,78.19999694824219,78.22000122070312,77.27999877929688,77.97000122070312,64.63565826416016,6877800
2014-04-10 00:00:00-04:00,77.94999694824219,78.13999938964844,76.6500015258789,76.88999938964844,63.74033737182617,7599600
2014-04-11 00:00:00-04:00,76.77999877929688,77.2300033569336,76.29000091552734,76.5,63.41701889038086,7979000
2014-04-14 00:00:00-04:00,76.94000244140625,77.55000305175781,76.79000091552734,77.37999725341797,64.14654541015625,5375900
2014-04-15 00:00:00-04:00,77.02999877929688,77.30999755859375,76.44000244140625,76.87999725341797,63.732051849365234,6928600
2014-04-16 00:00:00-04:00,77.30999755859375,77.47000122070312,77.02999877929688,77.22000122070312,64.01392364501953,5036800
2014-04-17 00:00:00-04:00,77.08000183105469,77.75,77.08000183105469,77.66000366210938,64.37867736816406,6964700
2014-04-21 00:00:00-04:00,77.41000366210938,77.7300033569336,77.18000030517578,77.5999984741211,64.32891082763672,4595100
2014-04-22 00:00:00-04:00,77.5199966430664,77.83000183105469,77.38999938964844,77.55999755859375,64.2957534790039,6465500
2014-04-23 00:00:00-04:00,77.81999969482422,78.27999877929688,77.56999969482422,78.04000091552734,64.69367980957031,5806200
2014-04-24 00:00:00-04:00,78.16999816894531,78.47000122070312,77.69999694824219,78.30999755859375,64.9175033569336,4347500
2014-04-25 00:00:00-04:00,78.30999755859375,78.77999877929688,78.0199966430664,78.62000274658203,65.17450714111328,5392600
2014-04-28 00:00:00-04:00,78.86000061035156,79.98999786376953,78.83000183105469,79.76000213623047,66.11952209472656,9598700
2014-04-29 00:00:00-04:00,79.83999633789062,79.87000274658203,79.56999969482422,79.66999816894531,66.04492950439453,4695700
2014-04-30 00:00:00-04:00,79.58999633789062,79.93000030517578,79.51000213623047,79.70999908447266,66.07807159423828,6111700
2014-05-01 00:00:00-04:00,79.7300033569336,79.7300033569336,79.16000366210938,79.69999694824219,66.06977844238281,5098000
2014-05-02 00:00:00-04:00,79.5999984741211,79.76000213623047,79.01000213623047,79.12000274658203,65.58897399902344,5620000
2014-05-05 00:00:00-04:00,78.86000061035156,78.94999694824219,78.51000213623047,78.62000274658203,65.17450714111328,4591000
2014-05-06 00:00:00-04:00,78.33000183105469,78.38999938964844,77.97000122070312,78.01000213623047,64.6688232421875,5638900
2014-05-07 00:00:00-04:00,77.8499984741211,78.0999984741211,77.52999877929688,77.95999908447266,65.02745819091797,6086200
2014-05-08 00:00:00-04:00,78.0,78.83000183105469,78.0,78.69000244140625,65.63638305664062,4820600
2014-05-09 00:00:00-04:00,78.5199966430664,79.27999877929688,78.5199966430664,79.19999694824219,66.0617446899414,4896400
2014-05-12 00:00:00-04:00,78.94999694824219,79.2300033569336,78.6500015258789,79.1500015258789,66.02006530761719,5999800
2014-05-13 00:00:00-04:00,79.16999816894531,79.37000274658203,78.98999786376953,79.13999938964844,66.01171875,4363700
2014-05-14 00:00:00-04:00,79.05000305175781,79.05000305175781,78.06999969482422,78.73999786376953,65.67809295654297,5608300
2014-05-15 00:00:00-04:00,76.27999877929688,77.44000244140625,76.25,76.83000183105469,64.08492279052734,13035800
2014-05-16 00:00:00-04:00,77.0,77.37999725341797,76.6500015258789,77.01000213623047,64.23507690429688,7243800
2014-05-19 00:00:00-04:00,77.11000061035156,77.12999725341797,76.5,76.61000061035156,63.90140914916992,6131300
2014-05-20 00:00:00-04:00,76.36000061035156,76.37000274658203,75.5199966430664,75.69000244140625,63.13404083251953,7436700
2014-05-21 00:00:00-04:00,75.94000244140625,75.95999908447266,75.2699966430664,75.66000366210938,63.109031677246094,5704100
2014-05-22 00:00:00-04:00,75.79000091552734,75.91999816894531,75.23999786376953,75.38999938964844,62.883792877197266,5243700
2014-05-23 00:00:00-04:00,75.55999755859375,75.75,75.43000030517578,75.61000061035156,63.067298889160156,3703600
2014-05-27 00:00:00-04:00,75.70999908447266,75.80999755859375,75.29000091552734,75.58999633789062,63.05060577392578,5370800
2014-05-28 00:00:00-04:00,75.37999725341797,75.94000244140625,75.33999633789062,75.52999877929688,63.00057601928711,5036900
2014-05-29 00:00:00-04:00,75.66999816894531,76.19000244140625,75.56999969482422,75.9800033569336,63.375919342041016,4003500
2014-05-30 00:00:00-04:00,76.05999755859375,76.80999755859375,76.01000213623047,76.7699966430664,64.03488159179688,5964800
2014-06-02 00:00:00-04:00,76.58000183105469,77.11000061035156,76.47000122070312,76.76000213623047,64.0265121459961,4390400
2014-06-03 00:00:00-04:00,76.73999786376953,76.97000122070312,76.36000061035156,76.70999908447266,63.98482894897461,7213600
2014-06-04 00:00:00-04:00,76.5999984741211,77.30000305175781,76.52999877929688,77.12999725341797,64.33516693115234,6199900
2014-06-05 00:00:00-04:00,77.05000305175781,77.44000244140625,76.87000274658203,77.31999969482422,64.49363708496094,4695800
2014-06-06 00:00:00-04:00,77.45999908447266,77.58999633789062,77.06999969482422,77.20999908447266,64.40188598632812,4188900
2014-06-09 00:00:00-04:00,77.06999969482422,77.76000213623047,76.69999694824219,77.01000213623047,64.23507690429688,5547600
2014-06-10 00:00:00-04:00,76.80999755859375,76.94000244140625,76.51000213623047,76.62000274658203,63.90973663330078,3365700
2014-06-11 00:00:00-04:00,76.55000305175781,76.73999786376953,76.05000305175781,76.16000366210938,63.526084899902344,4463300
2014-06-12 00:00:00-04:00,76.05000305175781,76.19000244140625,75.58000183105469,75.7300033569336,63.16742706298828,5336600
2014-06-13 00:00:00-04:00,75.66999816894531,75.76000213623047,75.12000274658203,75.27999877929688,62.792030334472656,4981500
2014-06-16 00:00:00-04:00,75.11000061035156,75.4800033569336,75.0199966430664,75.33999633789062,62.84210205078125,3846900
2014-06-17 00:00:00-04:00,75.29000091552734,75.41999816894531,74.91999816894531,74.98999786376953,62.55015182495117,6544200
2014-06-18 00:00:00-04:00,75.04000091552734,75.95999908447266,74.91999816894531,75.69999694824219,63.14236068725586,6740700
2014-06-19 00:00:00-04:00,75.87999725341797,76.27999877929688,75.80000305175781,75.87000274658203,63.284183502197266,5255300
2014-06-20 00:00:00-04:00,76.16000366210938,76.16999816894531,75.12000274658203,75.68000030517578,63.12569046020508,11330700
2014-06-23 00:00:00-04:00,75.55999755859375,75.94000244140625,75.30000305175781,75.79000091552734,63.21745681762695,4267400
2014-06-24 00:00:00-04:00,76.02999877929688,76.20999908447266,75.68000030517578,75.97000122070312,63.367576599121094,5652300
2014-06-25 00:00:00-04:00,75.76000213623047,75.83999633789062,75.27999877929688,75.62000274658203,63.07563400268555,4318200
2014-06-26 00:00:00-04:00,75.5199966430664,75.61000061035156,74.69999694824219,74.91000366210938,62.48342514038086,6922100
2014-06-27 00:00:00-04:00,74.80000305175781,75.37999725341797,74.66999816894531,75.33999633789062,62.84210205078125,13960800
2014-06-30 00:00:00-04:00,75.4000015258789,75.69000244140625,74.94000244140625,75.06999969482422,62.616886138916016,6653800
2014-07-01 00:00:00-04:00,75.2699966430664,75.41999816894531,74.75,75.27999877929688,62.792030334472656,6604500
2014-07-02 00:00:00-04:00,75.26000213623047,75.9000015258789,75.25,75.62000274658203,63.07563400268555,4366800
2014-07-03 00:00:00-04:00,75.61000061035156,76.05000305175781,75.5199966430664,75.75,63.18406677246094,2874000
2014-07-07 00:00:00-04:00,75.69000244140625,76.20999908447266,75.55000305175781,76.06999969482422,63.45097732543945,5028000
2014-07-08 00:00:00-04:00,76.08999633789062,76.9800033569336,76.02999877929688,76.6500015258789,63.934783935546875,7960500
2014-07-09 00:00:00-04:00,76.7699966430664,77.33000183105469,76.62000274658203,77.20999908447266,64.40188598632812,6240100
2014-07-10 00:00:00-04:00,76.91000366210938,77.56999969482422,76.91000366210938,77.05999755859375,64.27676391601562,5372500
2014-07-11 00:00:00-04:00,76.87000274658203,76.97000122070312,76.55999755859375,76.81999969482422,64.07658386230469,4547500
2014-07-14 00:00:00-04:00,77.12999725341797,77.25,76.4800033569336,76.55000305175781,63.85136413574219,4822900
2014-07-15 00:00:00-04:00,76.55999755859375,76.93000030517578,76.55999755859375,76.83999633789062,64.09326934814453,4656900
2014-07-16 00:00:00-04:00,76.9000015258789,77.05000305175781,76.69999694824219,76.86000061035156,64.10994720458984,3724200
2014-07-17 00:00:00-04:00,76.58000183105469,77.05000305175781,76.44000244140625,76.61000061035156,63.90140914916992,4630300
2014-07-18 00:00:00-04:00,76.62000274658203,77.0999984741211,76.51000213623047,77.08999633789062,64.3017807006836,4913300
2014-07-21 00:00:00-04:00,76.76000213623047,76.91000366210938,76.4800033569336,76.7699966430664,64.03488159179688,3457600
2014-07-22 00:00:00-04:00,76.83999633789062,76.88999938964844,76.4000015258789,76.63999938964844,63.926429748535156,4383200
2014-07-23 00:00:00-04:00,76.62999725341797,77.05999755859375,76.58999633789062,76.98999786376953,64.21836853027344,3994300
2014-07-24 00:00:00-04:00,76.68000030517578,76.79000091552734,76.19000244140625,76.3499984741211,63.68452453613281,7228300
2014-07-25 00:00:00-04:00,76.19000244140625,76.36000061035156,75.80000305175781,75.97000122070312,63.367576599121094,3948400
2014-07-28 00:00:00-04:00,75.43000030517578,75.93000030517578,75.36000061035156,75.70999908447266,63.15071487426758,5509900
2014-07-29 00:00:00-04:00,75.20999908447266,76.01000213623047,75.1500015258789,75.44000244140625,62.92551803588867,6293500
2014-07-30 00:00:00-04:00,75.87999725341797,75.91999816894531,74.66999816894531,74.77999877929688,62.375003814697266,9977200
2014-07-31 00:00:00-04:00,73.98999786376953,74.25,73.54000091552734,73.58000183105469,61.374061584472656,9631600
2014-08-01 00:00:00-04:00,73.31999969482422,73.87999725341797,73.22000122070312,73.54000091552734,61.3406867980957,8223900
2014-08-04 00:00:00-04:00,73.37999725341797,73.62999725341797,73.05999755859375,73.54000091552734,61.3406867980957,5402100
2014-08-05 00:00:00-04:00,73.30999755859375,73.5199966430664,72.7699966430664,73.33999633789062,61.17387008666992,10579900
2014-08-06 00:00:00-04:00,73.19000244140625,74.29000091552734,73.18000030517578,74.19999694824219,62.29894256591797,7934800
2014-08-07 00:00:00-04:00,74.33999633789062,74.80999755859375,73.76000213623047,73.94999694824219,62.08905792236328,7049000
2014-08-08 00:00:00-04:00,74.05999755859375,74.7300033569336,73.8499984741211,74.66999816894531,62.69357681274414,4996300
2014-08-11 00:00:00-04:00,74.29000091552734,74.5999984741211,74.0199966430664,74.36000061035156,62.43327713012695,4721400
2014-08-12 00:00:00-04:00,74.30999755859375,74.44000244140625,74.01000213623047,74.22000122070312,62.31575393676758,3928200
2014-08-13 00:00:00-04:00,74.2699966430664,74.41000366210938,73.51000213623047,74.02999877929688,62.156219482421875,6619100
2014-08-14 00:00:00-04:00,73.88999938964844,74.43000030517578,73.61000061035156,74.38999938964844,62.4584846496582,6136300
2014-08-15 00:00:00-04:00,74.6500015258789,74.6500015258789,73.48999786376953,73.9000015258789,62.04706954956055,6942700
2014-08-18 00:00:00-04:00,74.1500015258789,74.68000030517578,74.05000305175781,74.48999786376953,62.54241943359375,4015700
2014-08-19 00:00:00-04:00,74.80999755859375,74.94000244140625,74.13999938964844,74.87999725341797,62.869876861572266,5047900
2014-08-20 00:00:00-04:00,74.83000183105469,75.05000305175781,74.51000213623047,74.95999908447266,62.937034606933594,4898300
2014-08-21 00:00:00-04:00,75.05999755859375,75.91000366210938,75.0,75.55000305175781,63.43241500854492,5260600
2014-08-22 00:00:00-04:00,75.77999877929688,76.19999694824219,75.63999938964844,75.7300033569336,63.58357238769531,4137800
2014-08-25 00:00:00-04:00,75.93000030517578,76.0199966430664,75.51000213623047,75.69000244140625,63.54997253417969,3393600
2014-08-26 00:00:00-04:00,75.83000183105469,76.1500015258789,75.44000244140625,75.5199966430664,63.4072265625,4222900
2014-08-27 00:00:00-04:00,75.51000213623047,75.86000061035156,75.44000244140625,75.8499984741211,63.68430709838867,3200400
2014-08-28 00:00:00-04:00,75.47000122070312,75.94000244140625,75.47000122070312,75.9000015258789,63.72629165649414,2923700
2014-08-29 00:00:00-04:00,75.75,75.87999725341797,75.29000091552734,75.5,63.390445709228516,5080500
2014-09-02 00:00:00-04:00,75.41999816894531,75.94000244140625,75.41000366210938,75.75,63.60032653808594,4532400
2014-09-03 00:00:00-04:00,75.94999694824219,76.33000183105469,75.87999725341797,76.01000213623047,63.81864929199219,4709400
2014-09-04 00:00:00-04:00,76.16000366210938,76.5999984741211,76.11000061035156,76.55999755859375,64.28040313720703,5282300
2014-09-05 00:00:00-04:00,76.5199966430664,77.7300033569336,76.4800033569336,77.51000213623047,65.07806396484375,7841800
2014-09-08 00:00:00-04:00,77.12999725341797,77.31999969482422,76.43000030517578,76.52999877929688,64.25523376464844,5938900
2014-09-09 00:00:00-04:00,76.55999755859375,77.0,76.16999816894531,76.73999786376953,64.43156433105469,5632000
2014-09-10 00:00:00-04:00,76.79000091552734,77.08000183105469,76.37000274658203,76.51000213623047,64.23844146728516,6697100
2014-09-11 00:00:00-04:00,76.3499984741211,76.44000244140625,76.08999633789062,76.0999984741211,63.89421463012695,4953300
2014-09-12 00:00:00-04:00,75.97000122070312,76.05000305175781,75.66000366210938,75.7699966430664,63.61714172363281,5652300
2014-09-15 00:00:00-04:00,75.77999877929688,75.88999938964844,75.61000061035156,75.80999755859375,63.650718688964844,3748500
2014-09-16 00:00:00-04:00,75.63999938964844,76.56999969482422,75.5999984741211,76.31999969482422,64.07891082763672,4109500
2014-09-17 00:00:00-04:00,76.36000061035156,76.47000122070312,76.01000213623047,76.23999786376953,64.01174926757812,4239000
2014-09-18 00:00:00-04:00,76.30999755859375,76.58000183105469,75.91000366210938,76.22000122070312,63.99494934082031,4751700
2014-09-19 00:00:00-04:00,76.44999694824219,77.06999969482422,76.37999725341797,76.83999633789062,64.51551818847656,13323500
2014-09-22 00:00:00-04:00,76.79000091552734,76.86000061035156,76.25,76.30999755859375,64.07052612304688,4450700
2014-09-23 00:00:00-04:00,76.0,76.22000122070312,75.56999969482422,75.5999984741211,63.47441482543945,6708000
2014-09-24 00:00:00-04:00,75.7300033569336,77.30999755859375,75.69999694824219,77.08000183105469,64.71700286865234,8434600
2014-09-25 00:00:00-04:00,76.93000030517578,77.05000305175781,76.12000274658203,76.12000274658203,63.91098403930664,4963500
2014-09-26 00:00:00-04:00,76.25,76.56999969482422,75.86000061035156,76.48999786376953,64.22164154052734,3752900
2014-09-29 00:00:00-04:00,76.05999755859375,76.25,75.6500015258789,76.08000183105469,63.877410888671875,4959300
2014-09-30 00:00:00-04:00,76.04000091552734,76.72000122070312,75.7699966430664,76.47000122070312,64.204833984375,5640700
2014-10-01 00:00:00-04:00,76.51000213623047,76.86000061035156,75.91000366210938,76.12000274658203,63.91098403930664,6524900
2014-10-02 00:00:00-04:00,76.20999908447266,76.91000366210938,75.95999908447266,76.2300033569336,64.00333404541016,4921200
2014-10-03 00:00:00-04:00,76.56999969482422,77.4800033569336,76.52999877929688,77.31999969482422,64.91851806640625,5819700
2014-10-06 00:00:00-04:00,77.05000305175781,77.91999816894531,76.98999786376953,77.3499984741211,64.94371795654297,5429700
2014-10-07 00:00:00-04:00,77.02999877929688,77.69000244140625,76.72000122070312,77.30000305175781,64.9017562866211,7059900
2014-10-08 00:00:00-04:00,77.41000366210938,78.48999786376953,76.80999755859375,78.23999786376953,65.69096374511719,8107100
2014-10-09 00:00:00-04:00,78.11000061035156,78.83000183105469,77.66000366210938,77.86000061035156,65.3719253540039,7072700
2014-10-10 00:00:00-04:00,77.93000030517578,79.37000274658203,77.93000030517578,78.29000091552734,65.73294830322266,10078000
2014-10-13 00:00:00-04:00,78.02999877929688,78.58000183105469,77.44999694824219,77.55999755859375,65.12002563476562,8201200
2014-10-14 00:00:00-04:00,77.83000183105469,78.62999725341797,77.66999816894531,77.9800033569336,65.4726791381836,7901100
2014-10-15 00:00:00-04:00,77.58000183105469,77.69000244140625,74.36000061035156,75.19999694824219,63.13858413696289,21057700
2014-10-16 00:00:00-04:00,73.2300033569336,74.06999969482422,72.61000061035156,73.81999969482422,61.97988510131836,14346600
2014-10-17 00:00:00-04:00,74.18000030517578,74.5,73.02999877929688,74.0999984741211,62.21499252319336,11462300
2014-10-20 00:00:00-04:00,74.13999938964844,75.22000122070312,73.91999816894531,75.13999938964844,63.088191986083984,7040700
2014-10-21 00:00:00-04:00,75.18000030517578,76.19999694824219,75.01000213623047,76.0199966430664,63.82704162597656,8299700
2014-10-22 00:00:00-04:00,76.47000122070312,76.66000366210938,76.01000213623047,76.02999877929688,63.83542251586914,5927600
2014-10-23 00:00:00-04:00,76.37000274658203,76.6500015258789,75.77999877929688,76.25,64.02013397216797,6367100
2014-10-24 00:00:00-04:00,76.12999725341797,76.5,75.5,76.37999725341797,64.1292953491211,4479600
2014-10-27 00:00:00-04:00,76.33000183105469,76.9800033569336,76.30999755859375,76.58999633789062,64.30560302734375,4107400
2014-10-28 00:00:00-04:00,76.62999725341797,76.80000305175781,76.0,76.3499984741211,64.10408020019531,4979600
2014-10-29 00:00:00-04:00,76.55000305175781,76.63999938964844,75.97000122070312,76.38999938964844,64.13768005371094,5759700
2014-10-30 00:00:00-04:00,76.16999816894531,76.5999984741211,75.9800033569336,76.44999694824219,64.18805694580078,4872400
2014-10-31 00:00:00-04:00,76.88999938964844,77.4000015258789,76.01000213623047,76.2699966430664,64.03691101074219,7570700
2014-11-03 00:00:00-05:00,76.3499984741211,76.37999725341797,75.58999633789062,76.27999877929688,64.04532623291016,6894400
2014-11-04 00:00:00-05:00,76.48999786376953,77.37000274658203,76.27999877929688,77.26000213623047,64.8681411743164,6904900
2014-11-05 00:00:00-05:00,77.87000274658203,78.2300033569336,77.30000305175781,77.69999694824219,65.23758697509766,5673800
2014-11-06 00:00:00-05:00,78.1500015258789,78.18000030517578,77.16999816894531,77.80999755859375,65.32992553710938,4621900
2014-11-07 00:00:00-05:00,77.83999633789062,79.08000183105469,77.61000061035156,78.7699966430664,66.13594818115234,9498800
2014-11-10 00:00:00-05:00,78.5999984741211,80.12999725341797,78.41999816894531,79.44000244140625,66.69850158691406,12640500
2014-11-11 00:00:00-05:00,79.4000015258789,79.41999816894531,78.8499984741211,79.01000213623047,66.33746337890625,5602400
2014-11-12 00:00:00-05:00,78.83000183105469,79.44000244140625,78.6500015258789,79.19999694824219,66.49696350097656,6791200
2014-11-13 00:00:00-05:00,80.95999908447266,83.05999755859375,80.86000061035156,82.94000244140625,69.6371078491211,22812400
2014-11-14 00:00:00-05:00,82.58000183105469,83.1500015258789,82.0999984741211,82.95999908447266,69.65393829345703,10636600
2014-11-17 00:00:00-05:00,82.58000183105469,83.72000122070312,82.52999877929688,83.56999969482422,70.16606903076172,7993400
2014-11-18 00:00:00-05:00,83.5,83.91999816894531,83.33999633789062,83.79000091552734,70.35079193115234,6096400
2014-11-19 00:00:00-05:00,83.95999908447266,85.63999938964844,83.91999816894531,84.98999786376953,71.35832977294922,12189800
2014-11-20 00:00:00-05:00,84.80999755859375,85.29000091552734,84.04000091552734,84.58000183105469,71.01408386230469,7812700
2014-11-21 00:00:00-05:00,85.33999633789062,85.44000244140625,84.58000183105469,84.6500015258789,71.07284545898438,6649600
2014-11-24 00:00:00-05:00,84.8499984741211,85.61000061035156,84.7699966430664,85.4000015258789,71.70255279541016,7995500
2014-11-25 00:00:00-05:00,85.5,85.51000213623047,84.38999938964844,84.94999694824219,71.32473754882812,6675500
2014-11-26 00:00:00-05:00,84.9000015258789,85.11000061035156,84.4800033569336,84.9800033569336,71.34992980957031,3942800
2014-11-28 00:00:00-05:00,86.18000030517578,88.08999633789062,85.9000015258789,87.54000091552734,73.49930572509766,7820600
2014-12-01 00:00:00-05:00,86.72000122070312,87.06999969482422,85.75,86.22000122070312,72.39102935791016,9140900
