Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08 00:00:00-04:00,72.67366790771484,72.83522033691406,72.15670776367188,72.34249114990234,61.139625549316406,799624
2014-07-09 00:00:00-04:00,72.68174743652344,72.79483032226562,72.14862823486328,72.358642578125,61.15325164794922,689071
2014-07-10 00:00:00-04:00,71.55088806152344,71.59127807617188,70.87237548828125,71.44587707519531,60.381839752197266,1707326
2014-07-11 00:00:00-04:00,71.53473663330078,72.04361724853516,71.130859375,71.68013000488281,60.579811096191406,1103553
2014-07-14 00:00:00-04:00,72.44749450683594,72.44749450683594,71.71244049072266,71.8497543334961,60.72316360473633,1043882
2014-07-15 00:00:00-04:00,71.8497543334961,72.00322723388672,71.05815887451172,71.1793212890625,60.15656280517578,1596896
2014-07-16 00:00:00-04:00,71.510498046875,72.14054870605469,71.16316223144531,71.84168243408203,60.71634292602539,1795471
2014-07-17 00:00:00-04:00,70.8885269165039,71.47818756103516,69.87075805664062,70.3877182006836,59.48754119873047,2011255
2014-07-18 00:00:00-04:00,70.66236114501953,71.76090240478516,70.39579772949219,71.66397094726562,60.56617736816406,1443508
2014-07-21 00:00:00-04:00,71.63973999023438,72.56058502197266,71.43780517578125,72.32633209228516,61.12593460083008,1202222
2014-07-22 00:00:00-04:00,72.72212982177734,73.14216613769531,72.60904693603516,72.75444030761719,61.487762451171875,1336545
2014-07-23 00:00:00-04:00,72.78675079345703,72.98869323730469,72.28594207763672,72.3505630493164,61.146419525146484,772512
2014-07-24 00:00:00-04:00,72.56058502197266,72.76251983642578,71.62358856201172,71.7447509765625,60.634429931640625,1408225
2014-07-25 00:00:00-04:00,71.48626708984375,71.84168243408203,71.33279418945312,71.53473663330078,60.456932067871094,1097735
2014-07-28 00:00:00-04:00,71.33279418945312,71.34895324707031,70.59774017333984,71.1712417602539,60.149723052978516,1003523
2014-07-29 00:00:00-04:00,70.79967498779297,71.47818756103516,70.21809387207031,70.25848388671875,59.37832260131836,1026426
2014-07-30 00:00:00-04:00,70.41195678710938,70.84814453125,69.85460662841797,70.49272918701172,59.57630157470703,1262884
2014-07-31 00:00:00-04:00,69.90306854248047,70.6138916015625,69.26494598388672,69.27301788330078,58.54545974731445,1687765
2014-08-01 00:00:00-04:00,68.72374725341797,69.07108306884766,68.09369659423828,68.67528533935547,58.04029846191406,1292596
2014-08-04 00:00:00-04:00,68.98223114013672,69.85460662841797,68.64297485351562,69.62035369873047,58.839019775390625,1162482
2014-08-05 00:00:00-04:00,69.41841888427734,69.57189178466797,68.44103240966797,68.66720581054688,58.033470153808594,1284920
2014-08-06 00:00:00-04:00,68.14216613769531,68.5945053100586,67.85945129394531,68.14216613769531,57.5897216796875,1113829
2014-08-07 00:00:00-04:00,68.60258483886719,68.89337921142578,67.90791320800781,68.05331420898438,57.5146369934082,820423
2014-08-08 00:00:00-04:00,68.42488098144531,69.19224548339844,67.94022369384766,69.13570404052734,58.42942428588867,1199993
2014-08-11 00:00:00-04:00,69.59612274169922,69.95960998535156,69.24878692626953,69.51535034179688,58.75027084350586,649455
2014-08-12 00:00:00-04:00,69.24070739746094,70.09693145751953,69.22455596923828,69.71728515625,58.92092514038086,827603
2014-08-13 00:00:00-04:00,69.87883758544922,70.84814453125,69.7738265991211,70.46849822998047,59.555809020996094,770160
2014-08-14 00:00:00-04:00,70.51696014404297,70.94507598876953,70.39579772949219,70.8885269165039,59.91079330444336,514018
2014-08-15 00:00:00-04:00,71.24394226074219,71.33279418945312,70.11308288574219,70.58158111572266,59.651371002197266,610210
2014-08-18 00:00:00-04:00,71.07431030273438,71.84168243408203,70.97738647460938,71.84168243408203,60.71634292602539,680281
2014-08-19 00:00:00-04:00,71.99515533447266,72.4071044921875,71.7528305053711,72.26171112060547,61.071319580078125,896683
2014-08-20 00:00:00-04:00,72.25363159179688,73.16639709472656,72.14054870605469,72.90791320800781,61.61745834350586,866724
2014-08-21 00:00:00-04:00,73.22293853759766,73.22293853759766,72.3021011352539,72.37480163574219,61.166908264160156,898788
2014-08-22 00:00:00-04:00,72.6332778930664,72.6332778930664,71.44587707519531,71.793212890625,60.67539596557617,726211
2014-08-25 00:00:00-04:00,72.23748016357422,72.9321517944336,71.94668579101562,72.47980499267578,61.25564956665039,661092
2014-08-26 00:00:00-04:00,72.46365356445312,72.73828887939453,71.94668579101562,71.98707580566406,60.839229583740234,366819
2014-08-27 00:00:00-04:00,71.55088806152344,71.82552337646484,71.1712417602539,71.48626708984375,60.688358306884766,804700
2014-08-28 00:00:00-04:00,71.26009368896484,71.26817321777344,70.64620208740234,71.16316223144531,60.4140510559082,476506
2014-08-29 00:00:00-04:00,71.26009368896484,71.41356658935547,70.82391357421875,70.97738647460938,60.256343841552734,728811
2014-09-02 00:00:00-04:00,71.21163177490234,71.7447509765625,70.9531478881836,71.1793212890625,60.42778396606445,748247
2014-09-03 00:00:00-04:00,71.55088806152344,71.59127807617188,71.09046936035156,71.28433227539062,60.51692581176758,1168796
2014-09-04 00:00:00-04:00,71.29240417480469,72.21324920654297,71.02584838867188,71.16316223144531,60.4140510559082,811880
2014-09-05 00:00:00-04:00,70.96930694580078,71.25202178955078,70.48464965820312,71.20355224609375,60.44833755493164,882446
2014-09-08 00:00:00-04:00,70.96122741699219,71.1712417602539,70.39579772949219,70.54119873046875,59.88604736328125,1023331
2014-09-09 00:00:00-04:00,70.42810821533203,70.58966064453125,69.97576904296875,70.08077239990234,59.49515914916992,1091421
2014-09-10 00:00:00-04:00,70.2261734008789,70.44426727294922,69.7092056274414,70.0,59.426605224609375,1048957
2014-09-11 00:00:00-04:00,69.82229614257812,70.37964630126953,69.7738265991211,70.29886627197266,59.6803092956543,958460
2014-09-12 00:00:00-04:00,70.32310485839844,70.32310485839844,69.14378356933594,69.28917694091797,58.823143005371094,924786
2014-09-15 00:00:00-04:00,69.03069305419922,69.24878692626953,68.56219482421875,68.69143676757812,58.31568145751953,1203831
2014-09-16 00:00:00-04:00,68.63489532470703,69.18416595458984,68.10177612304688,68.8772201538086,58.473411560058594,770531
2014-09-17 00:00:00-04:00,69.14378356933594,69.45072937011719,68.36026000976562,68.43295288085938,58.09624099731445,1113705
2014-09-18 00:00:00-04:00,68.66720581054688,69.16801452636719,68.489501953125,68.98223114013672,58.56254959106445,660844
2014-09-19 00:00:00-04:00,69.41033935546875,69.57189178466797,68.69951629638672,68.92568969726562,58.51457214355469,1050072
2014-09-22 00:00:00-04:00,68.68335723876953,68.8287582397461,67.5928955078125,67.85137176513672,57.602508544921875,897550
2014-09-23 00:00:00-04:00,67.77059936523438,67.77059936523438,66.19548034667969,66.53473663330078,56.48476791381836,2448393
2014-09-24 00:00:00-04:00,66.10662078857422,66.5185775756836,65.3877182006836,66.1874008178711,56.18987274169922,2163900
2014-09-25 00:00:00-04:00,65.83198547363281,65.84814453125,65.16155242919922,65.16155242919922,55.31898498535156,1325403
2014-09-26 00:00:00-04:00,65.2261734008789,66.03392791748047,64.9919204711914,65.8400650024414,55.89501190185547,1104420
2014-09-29 00:00:00-04:00,65.18578338623047,65.86429595947266,64.88691711425781,65.68659210205078,55.76472473144531,1141436
2014-09-30 00:00:00-04:00,65.68659210205078,65.92891693115234,64.82229614257812,64.88691711425781,55.08584976196289,1242952
2014-10-01 00:00:00-04:00,64.78998565673828,65.02423095703125,63.94184112548828,64.16801452636719,54.475528717041016,2158082
2014-10-02 00:00:00-04:00,64.0468521118164,64.78998565673828,63.60258483886719,64.30532836914062,54.59208679199219,1558642
2014-10-03 00:00:00-04:00,64.7253646850586,65.02423095703125,64.41841888427734,64.45072937011719,54.71553039550781,2086401
2014-10-06 00:00:00-04:00,64.71728515625,64.83844757080078,63.73182678222656,64.0953140258789,54.4138069152832,1453288
2014-10-07 00:00:00-04:00,63.9660758972168,63.9660758972168,61.94668960571289,62.003231048583984,52.637733459472656,2350343
2014-10-08 00:00:00-04:00,62.100162506103516,63.36025619506836,61.720516204833984,63.31986999511719,53.7554817199707,2673213
2014-10-09 00:00:00-04:00,63.101776123046875,63.16639709472656,61.453956604003906,61.48626708984375,52.198848724365234,1559509
2014-10-10 00:00:00-04:00,61.52665710449219,62.019386291503906,60.37964630126953,61.19547653198242,51.951988220214844,1761426
2014-10-13 00:00:00-04:00,60.848140716552734,61.332794189453125,58.41680145263672,58.505653381347656,49.6684455871582,2636940
2014-10-14 00:00:00-04:00,58.86106491088867,59.458805084228516,57.794830322265625,58.174476623535156,49.38729476928711,3415023
2014-10-15 00:00:00-04:00,57.47172927856445,58.44911193847656,56.54281234741211,58.206783294677734,49.41472625732422,2771387
2014-10-16 00:00:00-04:00,58.206783294677734,59.78998565673828,57.1647834777832,59.32148742675781,50.36105728149414,3967666
2014-10-17 00:00:00-04:00,60.153472900390625,60.83198547363281,59.70112991333008,60.18578338623047,51.09480667114258,3429260
2014-10-20 00:00:00-04:00,60.22616958618164,60.4200325012207,59.741519927978516,60.250404357910156,51.1496696472168,1763779
2014-10-21 00:00:00-04:00,60.95315170288086,61.98707580566406,60.78352355957031,61.90629959106445,52.555442810058594,1958021
2014-10-22 00:00:00-04:00,62.0274658203125,62.74636459350586,61.54281234741211,61.59127426147461,52.287994384765625,2549537
2014-10-23 00:00:00-04:00,62.37479782104492,63.71567153930664,62.35056686401367,63.29563903808594,53.73492431640625,2233228
2014-10-24 00:00:00-04:00,63.222938537597656,63.9579963684082,62.96445846557617,63.88529968261719,54.235511779785156,1367123
2014-10-27 00:00:00-04:00,63.279483795166016,63.31179428100586,62.2213249206543,62.66558837890625,53.200035095214844,2213915
2014-10-28 00:00:00-04:00,62.70597839355469,64.26494598388672,62.70597839355469,64.22455596923828,54.52353286743164,1611876
2014-10-29 00:00:00-04:00,64.36187744140625,64.6122817993164,63.14216613769531,63.788368225097656,54.153221130371094,1706212
2014-10-30 00:00:00-04:00,63.465267181396484,64.54766082763672,63.24717330932617,64.16801452636719,54.475528717041016,1148864
2014-10-31 00:00:00-04:00,65.11308288574219,65.2261734008789,63.78029251098633,64.16801452636719,54.475528717041016,2948668
2014-11-03 00:00:00-05:00,64.25686645507812,65.2746353149414,63.949920654296875,64.4426498413086,54.70866775512695,3030376
2014-11-04 00:00:00-05:00,64.88691711425781,65.04039001464844,63.63489532470703,63.88529968261719,54.235511779785156,11181245
2014-11-05 00:00:00-05:00,64.87883758544922,65.77544403076172,63.93376541137695,65.63005065917969,55.716732025146484,4608455
2014-11-06 00:00:00-05:00,65.6219711303711,65.96122741699219,64.87883758544922,65.40387725830078,55.52471160888672,2921804
2014-11-07 00:00:00-05:00,65.54927062988281,66.03392791748047,65.24232482910156,65.85621643066406,55.908721923828125,1659910
2014-11-10 00:00:00-05:00,65.9046859741211,66.02584838867188,65.32310485839844,65.74313354492188,55.81272888183594,1477058
2014-11-11 00:00:00-05:00,65.71082305908203,65.83198547363281,64.7738265991211,65.2261734008789,55.37385177612305,1669319
2014-11-12 00:00:00-05:00,64.92729949951172,65.75929260253906,64.87075805664062,65.50080871582031,55.60700988769531,1330355
2014-11-13 00:00:00-05:00,65.50080871582031,65.53311920166016,64.28109741210938,64.82229614257812,55.03097915649414,2916109
2014-11-14 00:00:00-05:00,64.64458465576172,65.24232482910156,64.62035369873047,64.78998565673828,55.003536224365234,1616333
2014-11-17 00:00:00-05:00,64.83037567138672,65.50080871582031,64.53150177001953,65.32310485839844,55.45613479614258,1448708
2014-11-18 00:00:00-05:00,65.21809387207031,65.74313354492188,65.0484619140625,65.19386291503906,55.34642791748047,1456136
2014-11-19 00:00:00-05:00,65.06462097167969,65.26655578613281,64.6688232421875,65.17770385742188,55.33270263671875,996342
2014-11-20 00:00:00-05:00,64.9515380859375,66.48626708984375,64.74959564208984,66.15509033203125,56.162445068359375,1539701
2014-11-21 00:00:00-05:00,67.075927734375,67.43941497802734,66.56704711914062,66.8012924194336,56.7110481262207,2402091
2014-11-24 00:00:00-05:00,66.96284484863281,67.3505630493164,66.4620361328125,67.14054870605469,56.999061584472656,1682071
2014-11-25 00:00:00-05:00,66.88206481933594,67.48788452148438,66.42972564697266,66.8497543334961,57.026615142822266,2600790
2014-11-26 00:00:00-05:00,66.66397094726562,66.90630340576172,65.37964630126953,65.51696014404297,55.889671325683594,1954554
2014-11-28 00:00:00-05:00,63.869144439697266,64.21647644042969,61.57512283325195,62.18901443481445,53.050750732421875,4225294
