Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14 00:00:00-04:00,73.25,74.1500015258789,72.94000244140625,73.38999938964844,73.38999938964844,489000
2014-05-15 00:00:00-04:00,73.0999984741211,73.12999725341797,71.27999877929688,72.36000061035156,72.36000061035156,566900
2014-05-16 00:00:00-04:00,72.05000305175781,72.41000366210938,71.51000213623047,72.30000305175781,72.30000305175781,432600
2014-05-19 00:00:00-04:00,72.36000061035156,72.75,71.87999725341797,72.22000122070312,72.22000122070312,670900
2014-05-20 00:00:00-04:00,72.08999633789062,72.54000091552734,71.22000122070312,71.80999755859375,71.80999755859375,466200
2014-05-21 00:00:00-04:00,72.06999969482422,72.7699966430664,71.48999786376953,71.61000061035156,71.61000061035156,265300
2014-05-22 00:00:00-04:00,71.94000244140625,72.80999755859375,71.72000122070312,72.30999755859375,72.30999755859375,277200
2014-05-23 00:00:00-04:00,72.5,73.58999633789062,72.16000366210938,73.33000183105469,73.33000183105469,356200
2014-05-27 00:00:00-04:00,74.01000213623047,74.01000213623047,73.12999725341797,73.16999816894531,73.16999816894531,345800
2014-05-28 00:00:00-04:00,73.5199966430664,73.9800033569336,72.5,72.95999908447266,72.95999908447266,287800
2014-05-29 00:00:00-04:00,73.26000213623047,73.55999755859375,72.62000274658203,73.55000305175781,73.55000305175781,648300
2014-05-30 00:00:00-04:00,73.75,74.87999725341797,73.62000274658203,74.30000305175781,74.30000305175781,511300
2014-06-02 00:00:00-04:00,74.30000305175781,74.81999969482422,72.7300033569336,74.77999877929688,74.77999877929688,480100
2014-06-03 00:00:00-04:00,74.62999725341797,75.5,74.41000366210938,75.29000091552734,75.29000091552734,464000
2014-06-04 00:00:00-04:00,75.2300033569336,77.45999908447266,75.12999725341797,77.36000061035156,77.36000061035156,962200
2014-06-05 00:00:00-04:00,77.91000366210938,77.98999786376953,76.8499984741211,77.73999786376953,77.73999786376953,671900
2014-06-06 00:00:00-04:00,77.83999633789062,78.6500015258789,77.20999908447266,78.11000061035156,78.11000061035156,414800
2014-06-09 00:00:00-04:00,78.30000305175781,79.02999877929688,77.56999969482422,78.87000274658203,78.87000274658203,384600
2014-06-10 00:00:00-04:00,78.88999938964844,79.05999755859375,77.97000122070312,78.77999877929688,78.77999877929688,224200
2014-06-11 00:00:00-04:00,78.70999908447266,79.43000030517578,78.26000213623047,78.80999755859375,78.80999755859375,206500
2014-06-12 00:00:00-04:00,78.98999786376953,79.29000091552734,78.3499984741211,78.87000274658203,78.87000274658203,217200
2014-06-13 00:00:00-04:00,78.5999984741211,78.7699966430664,75.87000274658203,76.30999755859375,76.30999755859375,813400
2014-06-16 00:00:00-04:00,76.05999755859375,77.31999969482422,75.63999938964844,76.11000061035156,76.11000061035156,590500
2014-06-17 00:00:00-04:00,75.88999938964844,87.52999877929688,75.4000015258789,82.91000366210938,82.91000366210938,1040400
2014-06-18 00:00:00-04:00,78.5199966430664,79.20999908447266,77.55999755859375,78.87000274658203,78.87000274658203,937700
2014-06-19 00:00:00-04:00,79.08999633789062,79.36000061035156,78.3499984741211,78.83000183105469,78.83000183105469,607000
2014-06-20 00:00:00-04:00,78.83000183105469,79.2699966430664,78.41999816894531,78.88999938964844,78.88999938964844,388000
2014-06-23 00:00:00-04:00,79.0,79.5999984741211,78.83999633789062,79.55999755859375,79.55999755859375,254900
2014-06-24 00:00:00-04:00,79.19999694824219,80.20999908447266,78.75,79.01000213623047,79.01000213623047,600400
2014-06-25 00:00:00-04:00,78.75,79.48999786376953,78.5199966430664,79.36000061035156,79.36000061035156,832500
2014-06-26 00:00:00-04:00,79.33000183105469,80.5199966430664,78.69000244140625,80.31999969482422,80.31999969482422,437400
2014-06-27 00:00:00-04:00,80.2699966430664,81.18000030517578,79.86000061035156,81.01000213623047,81.01000213623047,1324700
2014-06-30 00:00:00-04:00,80.87000274658203,82.62000274658203,80.87000274658203,82.31999969482422,82.31999969482422,487600
2014-07-01 00:00:00-04:00,82.29000091552734,85.26000213623047,82.29000091552734,85.05999755859375,85.05999755859375,775900
2014-07-02 00:00:00-04:00,84.94999694824219,85.52999877929688,84.05000305175781,84.87999725341797,84.87999725341797,465500
2014-07-03 00:00:00-04:00,85.55000305175781,86.0199966430664,84.87999725341797,85.37999725341797,85.37999725341797,299600
2014-07-07 00:00:00-04:00,85.0,85.16000366210938,84.37999725341797,84.72000122070312,84.72000122070312,415600
2014-07-08 00:00:00-04:00,82.55999755859375,83.55000305175781,82.4000015258789,83.38999938964844,83.38999938964844,726600
2014-07-09 00:00:00-04:00,84.04000091552734,84.69999694824219,83.5,84.56999969482422,84.56999969482422,300100
2014-07-10 00:00:00-04:00,83.52999877929688,84.4000015258789,82.98999786376953,83.93000030517578,83.93000030517578,491400
2014-07-11 00:00:00-04:00,84.04000091552734,84.18000030517578,83.30999755859375,83.58999633789062,83.58999633789062,251800
2014-07-14 00:00:00-04:00,84.3499984741211,84.9800033569336,83.37999725341797,83.68000030517578,83.68000030517578,650000
2014-07-15 00:00:00-04:00,83.95999908447266,84.48999786376953,81.80999755859375,82.68000030517578,82.68000030517578,442500
2014-07-16 00:00:00-04:00,83.01000213623047,83.06999969482422,81.26000213623047,81.69999694824219,81.69999694824219,500300
2014-07-17 00:00:00-04:00,81.58999633789062,82.9000015258789,80.29000091552734,80.37999725341797,80.37999725341797,594100
2014-07-18 00:00:00-04:00,80.8499984741211,82.18000030517578,80.8499984741211,82.0999984741211,82.0999984741211,257000
2014-07-21 00:00:00-04:00,81.62999725341797,82.80000305175781,81.3499984741211,81.80000305175781,81.80000305175781,347500
2014-07-22 00:00:00-04:00,82.37999725341797,83.1500015258789,82.26000213623047,82.30000305175781,82.30000305175781,223100
2014-07-23 00:00:00-04:00,82.23999786376953,82.55999755859375,81.91000366210938,82.0199966430664,82.0199966430664,294000
2014-07-24 00:00:00-04:00,82.31999969482422,83.05999755859375,81.81999969482422,82.30999755859375,82.30999755859375,199900
2014-07-25 00:00:00-04:00,82.05999755859375,82.18000030517578,81.5,81.63999938964844,81.63999938964844,183700
2014-07-28 00:00:00-04:00,81.80000305175781,82.06999969482422,81.25,81.5,81.5,260800
2014-07-29 00:00:00-04:00,81.86000061035156,82.31999969482422,81.4000015258789,81.6500015258789,81.6500015258789,381500
2014-07-30 00:00:00-04:00,82.11000061035156,82.62000274658203,81.72000122070312,82.04000091552734,82.04000091552734,305600
2014-07-31 00:00:00-04:00,81.4000015258789,81.62999725341797,79.80999755859375,80.06999969482422,80.06999969482422,326400
2014-08-01 00:00:00-04:00,80.0199966430664,81.01000213623047,79.0199966430664,80.30999755859375,80.30999755859375,480900
2014-08-04 00:00:00-04:00,80.77999877929688,82.63999938964844,80.31999969482422,82.55000305175781,82.55000305175781,499300
2014-08-05 00:00:00-04:00,80.0,80.81999969482422,75.37000274658203,76.80999755859375,76.80999755859375,1542100
2014-08-06 00:00:00-04:00,76.52999877929688,76.69000244140625,75.37000274658203,75.9000015258789,75.9000015258789,444600
2014-08-07 00:00:00-04:00,75.9800033569336,76.41000366210938,74.43000030517578,74.68000030517578,74.68000030517578,387800
2014-08-08 00:00:00-04:00,74.68000030517578,75.30000305175781,74.29000091552734,75.1500015258789,75.1500015258789,315300
2014-08-11 00:00:00-04:00,75.36000061035156,75.36000061035156,74.01000213623047,74.27999877929688,74.27999877929688,383400
2014-08-12 00:00:00-04:00,74.0999984741211,74.7300033569336,72.9000015258789,73.9000015258789,73.9000015258789,475600
2014-08-13 00:00:00-04:00,73.87999725341797,74.95999908447266,73.69999694824219,74.7699966430664,74.7699966430664,336500
2014-08-14 00:00:00-04:00,75.04000091552734,75.5,74.36000061035156,74.47000122070312,74.47000122070312,408300
2014-08-15 00:00:00-04:00,74.91999816894531,75.45999908447266,74.44999694824219,75.13999938964844,75.13999938964844,284100
2014-08-18 00:00:00-04:00,75.27999877929688,76.76000213623047,75.27999877929688,76.70999908447266,76.70999908447266,344700
2014-08-19 00:00:00-04:00,76.97000122070312,78.0,76.91000366210938,77.83999633789062,77.83999633789062,438300
2014-08-20 00:00:00-04:00,77.83000183105469,78.22000122070312,77.2300033569336,77.51000213623047,77.51000213623047,226400
2014-08-21 00:00:00-04:00,77.6500015258789,77.6500015258789,76.7300033569336,77.3499984741211,77.3499984741211,235800
2014-08-22 00:00:00-04:00,77.4800033569336,77.4800033569336,76.41999816894531,77.0,77.0,243700
2014-08-25 00:00:00-04:00,77.61000061035156,77.61000061035156,76.98999786376953,77.2699966430664,77.2699966430664,163600
2014-08-26 00:00:00-04:00,77.2699966430664,77.56999969482422,75.76000213623047,77.05000305175781,77.05000305175781,210200
2014-08-27 00:00:00-04:00,77.0199966430664,77.5199966430664,76.48999786376953,77.44000244140625,77.44000244140625,227800
2014-08-28 00:00:00-04:00,77.19999694824219,77.97000122070312,76.76000213623047,77.72000122070312,77.72000122070312,244400
2014-08-29 00:00:00-04:00,77.98999786376953,78.41999816894531,77.72000122070312,78.02999877929688,78.02999877929688,154200
2014-09-02 00:00:00-04:00,77.93000030517578,78.44000244140625,76.81999969482422,77.70999908447266,77.70999908447266,744400
2014-09-03 00:00:00-04:00,78.12999725341797,78.12999725341797,76.41999816894531,76.55999755859375,76.55999755859375,320100
2014-09-04 00:00:00-04:00,76.51000213623047,77.30000305175781,74.7300033569336,75.01000213623047,75.01000213623047,372900
2014-09-05 00:00:00-04:00,75.0199966430664,76.08000183105469,74.56999969482422,75.54000091552734,75.54000091552734,260000
2014-09-08 00:00:00-04:00,74.83000183105469,75.06999969482422,73.1500015258789,74.04000091552734,74.04000091552734,513400
2014-09-09 00:00:00-04:00,74.12999725341797,74.75,73.80999755859375,73.98999786376953,73.98999786376953,341400
2014-09-10 00:00:00-04:00,74.08999633789062,74.69999694824219,73.63999938964844,74.2699966430664,74.2699966430664,253500
2014-09-11 00:00:00-04:00,73.68000030517578,75.30000305175781,73.37000274658203,74.98999786376953,74.98999786376953,324700
2014-09-12 00:00:00-04:00,74.66999816894531,75.05000305175781,73.83000183105469,74.19000244140625,74.19000244140625,269200
2014-09-15 00:00:00-04:00,74.04000091552734,74.2699966430664,73.16999816894531,73.5,73.5,252800
2014-09-16 00:00:00-04:00,73.5,75.12000274658203,73.2699966430664,74.7699966430664,74.7699966430664,379900
2014-09-17 00:00:00-04:00,75.05999755859375,75.97000122070312,73.93000030517578,74.54000091552734,74.54000091552734,311500
2014-09-18 00:00:00-04:00,74.86000061035156,75.83999633789062,74.52999877929688,75.41000366210938,75.41000366210938,282700
2014-09-19 00:00:00-04:00,75.47000122070312,75.4800033569336,73.79000091552734,74.08999633789062,74.08999633789062,423900
2014-09-22 00:00:00-04:00,73.76000213623047,74.30000305175781,73.13999938964844,73.55999755859375,73.55999755859375,374600
2014-09-23 00:00:00-04:00,73.29000091552734,74.62999725341797,73.04000091552734,73.79000091552734,73.79000091552734,401400
2014-09-24 00:00:00-04:00,73.5199966430664,74.20999908447266,73.20999908447266,73.9000015258789,73.9000015258789,400600
2014-09-25 00:00:00-04:00,73.8499984741211,73.88999938964844,72.0999984741211,72.33000183105469,72.33000183105469,361600
2014-09-26 00:00:00-04:00,72.7300033569336,73.80000305175781,72.45999908447266,73.7699966430664,73.7699966430664,343200
2014-09-29 00:00:00-04:00,72.83999633789062,72.87000274658203,71.70999908447266,71.72000122070312,71.72000122070312,699100
2014-09-30 00:00:00-04:00,71.69000244140625,71.91000366210938,70.27999877929688,70.97000122070312,70.97000122070312,600900
2014-10-01 00:00:00-04:00,70.7300033569336,71.12999725341797,68.13999938964844,68.20999908447266,68.20999908447266,573800
2014-10-02 00:00:00-04:00,67.97000122070312,68.41999816894531,65.37999725341797,66.98999786376953,66.98999786376953,1096100
2014-10-03 00:00:00-04:00,69.54000091552734,71.30000305175781,68.61000061035156,70.61000061035156,70.61000061035156,1176900
2014-10-06 00:00:00-04:00,71.0,71.31999969482422,69.98999786376953,70.01000213623047,70.01000213623047,398800
2014-10-07 00:00:00-04:00,69.56999969482422,69.5999984741211,68.19000244140625,68.20999908447266,68.20999908447266,485700
2014-10-08 00:00:00-04:00,67.87000274658203,68.38999938964844,66.55999755859375,67.56999969482422,67.56999969482422,941200
2014-10-09 00:00:00-04:00,67.22000122070312,67.66999816894531,66.37999725341797,66.47000122070312,66.47000122070312,384200
2014-10-10 00:00:00-04:00,66.3499984741211,66.41999816894531,64.55000305175781,64.61000061035156,64.61000061035156,464900
2014-10-13 00:00:00-04:00,64.52999877929688,64.93000030517578,62.34000015258789,62.470001220703125,62.470001220703125,516100
2014-10-14 00:00:00-04:00,62.91999816894531,63.54999923706055,60.619998931884766,60.79999923706055,60.79999923706055,1018300
2014-10-15 00:00:00-04:00,59.79999923706055,63.11000061035156,58.95000076293945,62.5099983215332,62.5099983215332,1211900
2014-10-16 00:00:00-04:00,61.36000061035156,64.23999786376953,61.36000061035156,63.970001220703125,63.970001220703125,960800
2014-10-17 00:00:00-04:00,64.91999816894531,66.48999786376953,64.44000244140625,66.0,66.0,651600
2014-10-20 00:00:00-04:00,65.44999694824219,66.94000244140625,65.37000274658203,66.27999877929688,66.27999877929688,528800
2014-10-21 00:00:00-04:00,66.45999908447266,68.0199966430664,66.45999908447266,67.91000366210938,67.91000366210938,631700
2014-10-22 00:00:00-04:00,68.2699966430664,68.36000061035156,67.02999877929688,67.12999725341797,67.12999725341797,441000
2014-10-23 00:00:00-04:00,67.97000122070312,69.43000030517578,67.48999786376953,69.02999877929688,69.02999877929688,419700
2014-10-24 00:00:00-04:00,69.08000183105469,69.41000366210938,68.58000183105469,69.30000305175781,69.30000305175781,251000
2014-10-27 00:00:00-04:00,68.68000030517578,69.76000213623047,68.62999725341797,69.6500015258789,69.6500015258789,331700
2014-10-28 00:00:00-04:00,70.12000274658203,71.5,70.0,71.33000183105469,71.33000183105469,331100
2014-10-29 00:00:00-04:00,71.45999908447266,71.7300033569336,70.73999786376953,71.2699966430664,71.2699966430664,315400
2014-10-30 00:00:00-04:00,71.13999938964844,71.95999908447266,70.98999786376953,71.16999816894531,71.16999816894531,455400
2014-10-31 00:00:00-04:00,72.4000015258789,74.05999755859375,71.48999786376953,73.75,73.75,562800
2014-11-03 00:00:00-05:00,74.44000244140625,74.93000030517578,73.43000030517578,73.87999725341797,73.87999725341797,833000
2014-11-04 00:00:00-05:00,73.58000183105469,74.13999938964844,69.51000213623047,72.77999877929688,72.77999877929688,1544000
2014-11-05 00:00:00-05:00,73.08000183105469,73.8499984741211,71.01000213623047,73.06999969482422,73.06999969482422,1475600
2014-11-06 00:00:00-05:00,73.04000091552734,74.30000305175781,72.9000015258789,73.87999725341797,73.87999725341797,816600
2014-11-07 00:00:00-05:00,73.7300033569336,74.44999694824219,72.13999938964844,72.58999633789062,72.58999633789062,507200
2014-11-10 00:00:00-05:00,72.44000244140625,73.20999908447266,72.41000366210938,72.9800033569336,72.9800033569336,318300
2014-11-11 00:00:00-05:00,73.05999755859375,73.26000213623047,71.51000213623047,72.2699966430664,72.2699966430664,293800
2014-11-12 00:00:00-05:00,72.05999755859375,72.63999938964844,71.51000213623047,71.93000030517578,71.93000030517578,333500
2014-11-13 00:00:00-05:00,71.86000061035156,72.0999984741211,70.37000274658203,70.61000061035156,70.61000061035156,496700
2014-11-14 00:00:00-05:00,70.5,71.20999908447266,69.94000244140625,70.69000244140625,70.69000244140625,559200
2014-11-17 00:00:00-05:00,70.83000183105469,71.29000091552734,70.22000122070312,70.7699966430664,70.7699966430664,379500
2014-11-18 00:00:00-05:00,70.7699966430664,72.30000305175781,70.7699966430664,71.44000244140625,71.44000244140625,315700
2014-11-19 00:00:00-05:00,71.26000213623047,71.26000213623047,69.9800033569336,70.19000244140625,70.19000244140625,381000
2014-11-20 00:00:00-05:00,69.91000366210938,70.3499984741211,69.45999908447266,69.83999633789062,69.83999633789062,349500
2014-11-21 00:00:00-05:00,73.94000244140625,74.5,72.29000091552734,72.55000305175781,72.55000305175781,581500
2014-11-24 00:00:00-05:00,72.63999938964844,73.06999969482422,72.02999877929688,72.43000030517578,72.43000030517578,356500
2014-11-25 00:00:00-05:00,72.7699966430664,73.30999755859375,71.9800033569336,73.0199966430664,73.0199966430664,497800
2014-11-26 00:00:00-05:00,73.0999984741211,73.36000061035156,72.76000213623047,73.08999633789062,73.08999633789062,277500
2014-11-28 00:00:00-05:00,72.9800033569336,73.69999694824219,72.48999786376953,73.1500015258789,73.1500015258789,242200
2014-12-01 00:00:00-05:00,73.0,73.51000213623047,71.2699966430664,72.9000015258789,72.9000015258789,536200
2014-12-02 00:00:00-05:00,73.25,75.27999877929688,72.62999725341797,75.1500015258789,75.1500015258789,582100
2014-12-03 00:00:00-05:00,75.58999633789062,77.25,75.1500015258789,77.08000183105469,77.08000183105469,852500
2014-12-04 00:00:00-05:00,76.8499984741211,77.11000061035156,75.91000366210938,76.55000305175781,76.55000305175781,454800
2014-12-05 00:00:00-05:00,76.9000015258789,77.27999877929688,76.18000030517578,76.48999786376953,76.48999786376953,379200
