Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,161.0,163.47000122070312,161.0,162.94000244140625,126.24508666992188,694800
2014-12-09 00:00:00-05:00,161.91000366210938,164.4499969482422,161.6999969482422,163.19000244140625,126.43878936767578,456500
2014-12-10 00:00:00-05:00,162.8699951171875,165.16000366210938,162.8699951171875,164.63999938964844,127.56224822998047,640300
2014-12-11 00:00:00-05:00,165.0,165.2899932861328,163.6699981689453,164.30999755859375,127.30653381347656,686000
2014-12-12 00:00:00-05:00,163.8699951171875,166.0,162.83999633789062,162.9600067138672,126.26058197021484,751000
2014-12-15 00:00:00-05:00,163.17999267578125,164.4199981689453,161.16000366210938,161.97999572753906,125.50127410888672,749400
2014-12-16 00:00:00-05:00,162.16000366210938,162.8699951171875,159.63999938964844,161.08999633789062,124.81170654296875,1089500
2014-12-17 00:00:00-05:00,162.10000610351562,165.8800048828125,161.94000244140625,164.89999389648438,127.76365661621094,918100
2014-12-18 00:00:00-05:00,165.75,166.6199951171875,164.99000549316406,165.88999938964844,128.53070068359375,942900
2014-12-19 00:00:00-05:00,166.60000610351562,166.6699981689453,164.97000122070312,165.60000610351562,128.3060302734375,1650100
2014-12-22 00:00:00-05:00,166.2899932861328,169.32000732421875,166.27999877929688,169.1999969482422,131.09527587890625,750300
2014-12-23 00:00:00-05:00,169.6300048828125,170.13999938964844,167.36000061035156,168.22000122070312,130.33602905273438,1012500
2014-12-24 00:00:00-05:00,167.91000366210938,168.58999633789062,166.47000122070312,166.9499969482422,129.35205078125,292500
2014-12-26 00:00:00-05:00,167.3000030517578,167.7899932861328,166.75999450683594,167.44000244140625,129.7316436767578,394900
2014-12-29 00:00:00-05:00,166.24000549316406,167.55999755859375,165.4600067138672,167.44000244140625,130.63668823242188,605600
2014-12-30 00:00:00-05:00,166.9499969482422,167.91000366210938,165.86000061035156,166.16000366210938,129.63800048828125,548700
2014-12-31 00:00:00-05:00,166.75999450683594,167.61000061035156,163.1999969482422,163.38999938964844,127.47689819335938,552200
2015-01-02 00:00:00-05:00,164.05999755859375,166.47000122070312,163.80999755859375,165.80999755859375,129.364990234375,565800
2015-01-05 00:00:00-05:00,165.66000366210938,166.97999572753906,165.1300048828125,166.92999267578125,130.23880004882812,1130700
2015-01-06 00:00:00-05:00,167.57000732421875,169.8300018310547,166.9499969482422,169.1999969482422,132.00982666015625,983500
2015-01-07 00:00:00-05:00,170.3800048828125,171.50999450683594,169.0,171.16000366210938,133.53903198242188,815700
2015-01-08 00:00:00-05:00,171.16000366210938,173.1199951171875,170.41000366210938,172.75,134.77957153320312,785400
2015-01-09 00:00:00-05:00,173.1300048828125,174.44000244140625,171.35000610351562,173.27999877929688,135.1930694580078,603300
2015-01-12 00:00:00-05:00,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,136.36337280273438,736800
2015-01-13 00:00:00-05:00,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,136.22291564941406,626900
2015-01-14 00:00:00-05:00,174.5,176.8800048828125,173.57000732421875,176.85000610351562,137.9783935546875,677100
2015-01-15 00:00:00-05:00,177.05999755859375,177.88999938964844,176.49000549316406,177.5,138.48548889160156,603900
2015-01-16 00:00:00-05:00,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,139.71823120117188,634000
2015-01-20 00:00:00-05:00,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,136.979736328125,938600
2015-01-21 00:00:00-05:00,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,138.048583984375,614700
2015-01-22 00:00:00-05:00,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,139.62457275390625,670200
2015-01-23 00:00:00-05:00,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,139.5777587890625,559800
2015-01-26 00:00:00-05:00,178.63999938964844,180.3300018310547,178.10000610351562,180.27000427246094,140.6466064453125,530000
2015-01-27 00:00:00-05:00,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,140.0146942138672,626000
2015-01-28 00:00:00-05:00,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,138.52450561523438,1655000
2015-01-29 00:00:00-05:00,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,136.4569549560547,1107200
2015-01-30 00:00:00-05:00,174.0,175.88999938964844,172.69000244140625,172.99000549316406,134.96681213378906,1172800
2015-02-02 00:00:00-05:00,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,134.70150756835938,1034900
2015-02-03 00:00:00-05:00,173.0,173.80999755859375,170.63999938964844,173.67999267578125,135.505126953125,786100
2015-02-04 00:00:00-05:00,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,135.23985290527344,687700
2015-02-05 00:00:00-05:00,173.8000030517578,175.4499969482422,173.1699981689453,175.0,136.53497314453125,767200
2015-02-06 00:00:00-05:00,174.5500030517578,175.0,168.41000366210938,169.16000366210938,131.9786376953125,1088200
2015-02-09 00:00:00-05:00,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,131.41688537597656,1074700
2015-02-10 00:00:00-05:00,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,132.69642639160156,1911100
2015-02-11 00:00:00-05:00,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,132.97726440429688,887400
2015-02-12 00:00:00-05:00,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,135.27890014648438,853900
2015-02-13 00:00:00-05:00,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,133.2737274169922,586800
2015-02-17 00:00:00-05:00,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,133.2113494873047,637300
2015-02-18 00:00:00-05:00,170.75,173.3699951171875,169.3800048828125,173.1999969482422,135.130615234375,881700
2015-02-19 00:00:00-05:00,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,131.8772430419922,1113800
2015-02-20 00:00:00-05:00,168.8000030517578,171.10000610351562,168.1300048828125,171.0,133.41421508789062,867700
2015-02-23 00:00:00-05:00,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,135.33348083496094,791300
2015-02-24 00:00:00-05:00,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,131.77578735351562,1102300
2015-02-25 00:00:00-05:00,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,131.05796813964844,695500
2015-02-26 00:00:00-05:00,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,129.692626953125,772800
2015-02-27 00:00:00-05:00,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,131.3388671875,1067800
2015-03-02 00:00:00-05:00,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,132.3687286376953,671300
2015-03-03 00:00:00-05:00,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,131.71337890625,471200
2015-03-04 00:00:00-05:00,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,131.182861328125,988800
2015-03-05 00:00:00-05:00,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,132.579345703125,696400
2015-03-06 00:00:00-05:00,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,128.45213317871094,1311600
2015-03-09 00:00:00-04:00,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,129.87989807128906,988900
2015-03-10 00:00:00-04:00,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,130.16854858398438,864900
2015-03-11 00:00:00-04:00,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,130.5196075439453,814500
2015-03-12 00:00:00-04:00,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,133.58584594726562,949600
2015-03-13 00:00:00-04:00,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,133.16448974609375,707800
2015-03-16 00:00:00-04:00,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,135.4582977294922,1051400
2015-03-17 00:00:00-04:00,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,134.86534118652344,452400
2015-03-18 00:00:00-04:00,173.0,176.17999267578125,171.72999572753906,175.66000366210938,137.04994201660156,1126900
2015-03-19 00:00:00-04:00,175.0,176.86000061035156,173.44000244140625,174.7899932861328,136.37112426757812,952100
2015-03-20 00:00:00-04:00,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,140.30340576171875,1304200
2015-03-23 00:00:00-04:00,180.16000366210938,181.5399932861328,179.0,180.8800048828125,141.12257385253906,1442900
2015-03-24 00:00:00-04:00,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,140.66224670410156,901800
2015-03-25 00:00:00-04:00,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,138.0017852783203,933200
2015-03-26 00:00:00-04:00,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,137.28396606445312,642000
2015-03-27 00:00:00-04:00,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,136.82040405273438,582700
2015-03-30 00:00:00-04:00,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,138.41552734375,522000
2015-03-31 00:00:00-04:00,175.52000427246094,176.6699981689453,174.08999633789062,174.25,136.92254638671875,1171100
2015-04-01 00:00:00-04:00,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,135.86959838867188,606400
2015-04-02 00:00:00-04:00,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,137.3075714111328,655600
2015-04-06 00:00:00-04:00,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,138.1483154296875,531300
2015-04-07 00:00:00-04:00,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,135.61814880371094,732700
2015-04-08 00:00:00-04:00,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,136.6317901611328,587000
2015-04-09 00:00:00-04:00,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,132.97787475585938,865700
2015-04-10 00:00:00-04:00,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,132.2549591064453,658100
2015-04-13 00:00:00-04:00,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,131.79139709472656,481500
2015-04-14 00:00:00-04:00,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,133.21359252929688,419800
2015-04-15 00:00:00-04:00,169.10000610351562,169.67999267578125,167.4600067138672,168.0,132.01144409179688,693900
2015-04-16 00:00:00-04:00,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,132.82859802246094,420300
2015-04-17 00:00:00-04:00,168.5,169.49000549316406,167.25,168.30999755859375,132.2549591064453,694100
2015-04-20 00:00:00-04:00,168.36000061035156,169.35000610351562,167.6300048828125,168.25,132.20782470703125,408600
2015-04-21 00:00:00-04:00,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,132.83648681640625,494900
2015-04-22 00:00:00-04:00,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,134.0858917236328,425700
2015-04-23 00:00:00-04:00,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,134.54945373535156,391400
2015-04-24 00:00:00-04:00,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,134.58090209960938,397200
2015-04-27 00:00:00-04:00,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,134.80093383789062,873200
2015-04-28 00:00:00-04:00,171.47999572753906,172.75999450683594,169.25,171.19000244140625,134.51805114746094,873000
2015-04-29 00:00:00-04:00,169.72000122070312,171.1300048828125,166.32000732421875,167.75,131.81497192382812,953100
2015-04-30 00:00:00-04:00,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,129.13540649414062,1274400
2015-05-01 00:00:00-04:00,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,131.72067260742188,760100
2015-05-04 00:00:00-04:00,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,132.76576232910156,840300
2015-05-05 00:00:00-04:00,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,128.632568359375,760000
2015-05-06 00:00:00-04:00,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,128.4203338623047,836200
2015-05-07 00:00:00-04:00,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,130.4241180419922,687500
2015-05-08 00:00:00-04:00,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,132.41213989257812,598900
2015-05-11 00:00:00-04:00,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,129.31614685058594,508500
2015-05-12 00:00:00-04:00,163.52999877929688,166.67999267578125,162.4199981689453,165.25,129.85047912597656,699500
2015-05-13 00:00:00-04:00,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,128.93898010253906,739500
2015-05-14 00:00:00-04:00,164.75,167.27999877929688,164.10000610351562,167.19000244140625,131.37490844726562,512500
2015-05-15 00:00:00-04:00,167.7899932861328,169.25,167.22999572753906,168.4499969482422,132.36500549316406,567500
2015-05-18 00:00:00-04:00,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,131.88568115234375,731400
2015-05-19 00:00:00-04:00,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,131.71279907226562,317000
2015-05-20 00:00:00-04:00,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,131.5870819091797,559600
2015-05-21 00:00:00-04:00,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,130.1255340576172,575600
2015-05-22 00:00:00-04:00,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,130.62840270996094,392800
2015-05-26 00:00:00-04:00,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,129.5205078125,615000
2015-05-27 00:00:00-04:00,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,131.5713348388672,449000
2015-05-28 00:00:00-04:00,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,131.8385009765625,436100
2015-05-29 00:00:00-04:00,168.08999633789062,168.72999572753906,165.52000427246094,166.5,130.8326873779297,1556100
2015-06-01 00:00:00-04:00,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,132.23927307128906,673700
2015-06-02 00:00:00-04:00,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,129.9290771484375,482500
2015-06-03 00:00:00-04:00,165.25,165.32000732421875,160.91000366210938,161.39999389648438,126.82523345947266,728000
2015-06-04 00:00:00-04:00,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,126.51876068115234,525200
2015-06-05 00:00:00-04:00,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,126.55021667480469,864000
2015-06-08 00:00:00-04:00,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,126.47163391113281,989500
2015-06-09 00:00:00-04:00,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,126.23590087890625,677300
2015-06-10 00:00:00-04:00,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,126.77804565429688,503600
2015-06-11 00:00:00-04:00,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,128.05101013183594,729600
2015-06-12 00:00:00-04:00,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,127.72102355957031,413000
2015-06-15 00:00:00-04:00,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,127.89387512207031,1099200
2015-06-16 00:00:00-04:00,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,129.26902770996094,605800
2015-06-17 00:00:00-04:00,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,130.92703247070312,700400
2015-06-18 00:00:00-04:00,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,132.23927307128906,748800
2015-06-19 00:00:00-04:00,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,130.329833984375,881900
2015-06-22 00:00:00-04:00,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,129.5833282470703,1048600
2015-06-23 00:00:00-04:00,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,127.84676361083984,691300
2015-06-24 00:00:00-04:00,162.97999572753906,164.0,162.13999938964844,162.32000732421875,127.54816436767578,467700
2015-06-25 00:00:00-04:00,162.60000610351562,163.8300018310547,161.30999755859375,161.5,126.90376281738281,535300
2015-06-26 00:00:00-04:00,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,128.2262725830078,738400
2015-06-29 00:00:00-04:00,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,125.97725677490234,721100
2015-06-30 00:00:00-04:00,160.5800018310547,161.05999755859375,159.0,159.8699951171875,126.60285186767578,628900
2015-07-01 00:00:00-04:00,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,129.04197692871094,775400
2015-07-02 00:00:00-04:00,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,129.85763549804688,561400
2015-07-06 00:00:00-04:00,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,130.62579345703125,526900
2015-07-07 00:00:00-04:00,165.69000244140625,168.3699951171875,164.75,167.42999267578125,132.58969116210938,640300
2015-07-08 00:00:00-04:00,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,131.9720458984375,566900
2015-07-09 00:00:00-04:00,167.75,170.7100067138672,166.0,166.67999267578125,131.9957733154297,532000
2015-07-10 00:00:00-04:00,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,132.48681640625,635400
2015-07-13 00:00:00-04:00,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,132.53428649902344,708600
2015-07-14 00:00:00-04:00,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,133.1916046142578,667800
2015-07-15 00:00:00-04:00,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,133.53213500976562,421800
2015-07-16 00:00:00-04:00,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,134.49822998046875,401500
2015-07-17 00:00:00-04:00,169.35000610351562,170.0,168.52999877929688,169.2100067138672,133.9993438720703,455600
2015-07-20 00:00:00-04:00,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,134.1497802734375,535900
2015-07-21 00:00:00-04:00,170.02000427246094,171.5,168.35000610351562,168.61000061035156,133.5242156982422,587200
2015-07-22 00:00:00-04:00,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,134.64871215820312,459900
2015-07-23 00:00:00-04:00,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,133.49252319335938,455700
2015-07-24 00:00:00-04:00,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,134.0468292236328,437700
2015-07-27 00:00:00-04:00,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,133.5242156982422,573000
2015-07-28 00:00:00-04:00,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,134.537841796875,767500
2015-07-29 00:00:00-04:00,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,135.11593627929688,820900
2015-07-30 00:00:00-04:00,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,135.59898376464844,605000
2015-07-31 00:00:00-04:00,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,136.47801208496094,733300
2015-08-03 00:00:00-04:00,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,137.7688446044922,636700
2015-08-04 00:00:00-04:00,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,136.7235107421875,514800
2015-08-05 00:00:00-04:00,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,136.50967407226562,467300
2015-08-06 00:00:00-04:00,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,136.8185577392578,510300
2015-08-07 00:00:00-04:00,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,137.6737518310547,476600
2015-08-10 00:00:00-04:00,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,137.6024932861328,660900
2015-08-11 00:00:00-04:00,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,138.75872802734375,795700
2015-08-12 00:00:00-04:00,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,139.13880920410156,734500
2015-08-13 00:00:00-04:00,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,139.4397735595703,600300
2015-08-14 00:00:00-04:00,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,140.2633819580078,811100
2015-08-17 00:00:00-04:00,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,141.4274444580078,778500
2015-08-18 00:00:00-04:00,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,142.30650329589844,638700
2015-08-19 00:00:00-04:00,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,141.0710906982422,584100
2015-08-20 00:00:00-04:00,178.35000610351562,180.0,176.6999969482422,177.39999389648438,140.48507690429688,684100
2015-08-21 00:00:00-04:00,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,137.34913635253906,872500
2015-08-24 00:00:00-04:00,172.4199981689453,172.4499969482422,165.25,165.5500030517578,131.10092163085938,1307200
2015-08-25 00:00:00-04:00,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,128.66978454589844,1102500
2015-08-26 00:00:00-04:00,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,131.8453369140625,979500
2015-08-27 00:00:00-04:00,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,133.5479278564453,898800
2015-08-28 00:00:00-04:00,168.66000366210938,169.24000549316406,167.25,168.7100067138672,133.60340881347656,522100
2015-08-31 00:00:00-04:00,168.60000610351562,170.5,164.97999572753906,165.05999755859375,130.71287536621094,1746500
2015-09-01 00:00:00-04:00,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,128.14712524414062,739600
2015-09-02 00:00:00-04:00,163.55999755859375,164.47000122070312,161.75,163.1300048828125,129.1845245361328,740500
2015-09-03 00:00:00-04:00,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,129.1845245361328,449200
2015-09-04 00:00:00-04:00,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,127.12557983398438,604500
2015-09-08 00:00:00-04:00,162.3699951171875,163.91000366210938,161.25,162.77000427246094,128.89939880371094,678000
2015-09-09 00:00:00-04:00,163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,127.60069274902344,833200
2015-09-10 00:00:00-04:00,160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,128.1787872314453,905800
2015-09-11 00:00:00-04:00,161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,131.275146484375,1249700
2015-09-14 00:00:00-04:00,166.5,167.02999877929688,164.30999755859375,164.85000610351562,130.54664611816406,847000
2015-09-15 00:00:00-04:00,165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,132.28086853027344,486900
2015-09-16 00:00:00-04:00,166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,133.5004119873047,527000
2015-09-17 00:00:00-04:00,168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,134.50619506835938,894300
2015-09-18 00:00:00-04:00,168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,135.28221130371094,1119000
2015-09-21 00:00:00-04:00,170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,136.46218872070312,426700
2015-09-22 00:00:00-04:00,171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,135.0367431640625,591200
2015-09-23 00:00:00-04:00,170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,135.74156188964844,533300
2015-09-24 00:00:00-04:00,170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,134.10227966308594,788400
2015-09-25 00:00:00-04:00,171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,135.1396942138672,557500
2015-09-28 00:00:00-04:00,169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,133.41656494140625,927600
2015-09-29 00:00:00-04:00,167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,137.86004638671875,1233700
2015-09-30 00:00:00-04:00,174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,139.46356201171875,1099400
2015-10-01 00:00:00-04:00,175.60000610351562,176.10000610351562,172.72999572753906,175.25,139.80657958984375,1064900
2015-10-02 00:00:00-04:00,174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,140.24534606933594,598400
2015-10-05 00:00:00-04:00,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,141.23451232910156,640600
2015-10-06 00:00:00-04:00,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,140.0618438720703,842300
2015-10-07 00:00:00-04:00,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,141.02711486816406,785600
2015-10-08 00:00:00-04:00,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,142.18386840820312,689200
2015-10-09 00:00:00-04:00,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,142.75025939941406,558000
2015-10-12 00:00:00-04:00,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,143.74745178222656,609600
2015-10-13 00:00:00-04:00,179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906,143.38050842285156,771200
2015-10-14 00:00:00-04:00,180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906,141.7849884033203,564600
2015-10-15 00:00:00-04:00,178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094,144.21014404296875,513400
2015-10-16 00:00:00-04:00,181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453,146.32420349121094,929100
2015-10-19 00:00:00-04:00,183.24000549316406,185.42999267578125,182.75999450683594,185.25999450683594,147.79209899902344,639500
2015-10-20 00:00:00-04:00,184.8699951171875,186.5399932861328,183.58999633789062,184.69000244140625,147.3373565673828,593400
2015-10-21 00:00:00-04:00,185.47999572753906,185.92999267578125,184.0,184.22999572753906,146.9704132080078,662000
2015-10-22 00:00:00-04:00,185.2100067138672,185.80999755859375,183.50999450683594,184.7899932861328,147.41712951660156,820700
2015-10-23 00:00:00-04:00,184.16000366210938,186.88999938964844,181.22999572753906,182.85000610351562,145.8695068359375,665400
2015-10-26 00:00:00-04:00,183.66000366210938,185.44000244140625,181.0399932861328,182.0,145.19140625,822800
2015-10-27 00:00:00-04:00,179.0,181.85000610351562,177.38999938964844,178.91000366210938,142.72634887695312,1185300
2015-10-28 00:00:00-04:00,179.5800018310547,180.33999633789062,174.47000122070312,177.05999755859375,141.25048828125,968400
2015-10-29 00:00:00-04:00,176.4600067138672,178.17999267578125,175.3000030517578,177.9499969482422,141.96051025390625,822200
2015-10-30 00:00:00-04:00,178.27999877929688,178.50999450683594,174.24000549316406,174.8300018310547,139.47146606445312,891100
2015-11-02 00:00:00-05:00,174.8300018310547,180.25,174.5500030517578,180.14999389648438,143.71554565429688,974400
2015-11-03 00:00:00-05:00,179.13999938964844,180.3800048828125,176.52999877929688,177.7100067138672,141.76907348632812,659000
2015-11-04 00:00:00-05:00,178.27999877929688,178.8800048828125,176.7100067138672,178.10000610351562,142.08016967773438,663600
2015-11-05 00:00:00-05:00,177.55999755859375,178.99000549316406,176.14999389648438,177.4199981689453,141.53768920898438,518600
2015-11-06 00:00:00-05:00,178.5500030517578,178.5500030517578,171.32000732421875,172.9499969482422,137.97169494628906,656300
2015-11-09 00:00:00-05:00,172.47999572753906,172.8699951171875,168.8300018310547,170.2100067138672,135.78582763671875,788900
2015-11-10 00:00:00-05:00,169.2100067138672,174.1999969482422,169.1699981689453,172.49000549316406,137.60476684570312,722600
2015-11-11 00:00:00-05:00,172.6699981689453,174.99000549316406,172.2899932861328,173.94000244140625,138.76153564453125,391400
2015-11-12 00:00:00-05:00,173.7899932861328,175.83999633789062,172.27000427246094,173.82000732421875,138.66580200195312,703100
