Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18 00:00:00-04:00,56.150001525878906,56.692501068115234,55.8125,56.602500915527344,53.29680633544922,8304800
2014-03-19 00:00:00-04:00,56.65250015258789,56.772499084472656,55.5,55.95500183105469,52.68711853027344,7888800
2014-03-20 00:00:00-04:00,56.029998779296875,56.029998779296875,55.227500915527344,55.45500183105469,52.21631622314453,11890000
2014-03-21 00:00:00-04:00,55.74250030517578,58.16749954223633,54.92499923706055,55.842498779296875,52.581180572509766,38092400
2014-03-24 00:00:00-04:00,56.34749984741211,56.557498931884766,54.775001525878906,55.1875,51.96443557739258,18228400
2014-03-25 00:00:00-04:00,55.54750061035156,55.7599983215332,54.599998474121094,54.599998474121094,51.41123962402344,11675200
2014-03-26 00:00:00-04:00,54.98749923706055,55.04750061035156,53.91999816894531,53.91999816894531,50.77096939086914,10657200
2014-03-27 00:00:00-04:00,53.72249984741211,54.04249954223633,53.26250076293945,53.942501068115234,50.79215621948242,10489600
2014-03-28 00:00:00-04:00,53.619998931884766,54.084999084472656,52.630001068115234,53.022499084472656,49.925865173339844,14950000
2014-03-31 00:00:00-04:00,53.1974983215332,53.96500015258789,52.91749954223633,53.96500015258789,50.81333923339844,11639200
2014-04-01 00:00:00-04:00,54.27000045776367,54.540000915527344,53.63750076293945,53.67499923706055,50.54026412963867,9090400
2014-04-02 00:00:00-04:00,53.69499969482422,54.125,53.342498779296875,53.665000915527344,50.530853271484375,9344800
2014-04-03 00:00:00-04:00,53.9474983215332,54.06999969482422,53.345001220703125,53.752498626708984,50.61323547363281,14210400
2014-04-04 00:00:00-04:00,53.89250183105469,53.9275016784668,51.4375,51.92499923706055,48.89247512817383,24449200
2014-04-07 00:00:00-04:00,51.69499969482422,51.86000061035156,50.255001068115234,50.852500915527344,47.882606506347656,40124000
2014-04-08 00:00:00-04:00,50.70500183105469,51.47999954223633,50.5,50.647499084472656,47.68958282470703,21745600
2014-04-09 00:00:00-04:00,51.14500045776367,51.94499969482422,50.654998779296875,51.8849983215332,48.85480499267578,19142800
2014-04-10 00:00:00-04:00,52.064998626708984,52.26750183105469,50.037498474121094,50.38750076293945,47.44477462768555,20403600
2014-04-11 00:00:00-04:00,49.807498931884766,50.0,48.709999084472656,49.157501220703125,46.2866096496582,29939600
2014-04-14 00:00:00-04:00,49.95000076293945,50.48749923706055,49.502498626708984,50.252498626708984,47.317649841308594,20925600
2014-04-15 00:00:00-04:00,50.959999084472656,51.23500061035156,49.79249954223633,51.01250076293945,48.033267974853516,19214000
2014-04-16 00:00:00-04:00,51.75,52.38999938964844,51.369998931884766,52.34000015258789,49.283233642578125,15832800
2014-04-17 00:00:00-04:00,52.584999084472656,52.8849983215332,51.98749923706055,51.98749923706055,48.951332092285156,13364000
2014-04-21 00:00:00-04:00,52.244998931884766,52.375,52.09749984741211,52.282501220703125,49.22909164428711,10012400
2014-04-22 00:00:00-04:00,52.334999084472656,52.64500045776367,52.13249969482422,52.49250030517578,49.42682647705078,9840000
2014-04-23 00:00:00-04:00,52.57500076293945,52.57500076293945,52.0,52.20500183105469,49.156124114990234,8819600
2014-04-24 00:00:00-04:00,52.45000076293945,52.625,51.897499084472656,52.349998474121094,49.29264831542969,13547200
2014-04-25 00:00:00-04:00,50.0,50.95000076293945,49.63999938964844,49.73249816894531,46.828025817871094,38239200
2014-04-28 00:00:00-04:00,49.875,50.48249816894531,49.752498626708984,50.35499954223633,47.41415786743164,24263200
2014-04-29 00:00:00-04:00,50.47249984741211,51.01250076293945,50.4474983215332,50.66749954223633,47.70842742919922,12760000
2014-04-30 00:00:00-04:00,50.564998626708984,50.90999984741211,50.474998474121094,50.65250015258789,47.69429397583008,12145600
2014-05-01 00:00:00-04:00,51.025001525878906,51.82749938964844,50.84000015258789,51.522499084472656,48.51347732543945,14273200
2014-05-02 00:00:00-04:00,51.435001373291016,51.775001525878906,51.0,51.10499954223633,48.12036895751953,10908800
2014-05-05 00:00:00-04:00,50.9375,51.970001220703125,50.75,51.782501220703125,48.758296966552734,13792800
2014-05-06 00:00:00-04:00,51.67499923706055,51.755001068115234,51.29999923706055,51.34000015258789,48.34165573120117,10873200
2014-05-07 00:00:00-04:00,51.752498626708984,52.25,51.11000061035156,52.17499923706055,49.127872467041016,14732000
2014-05-08 00:00:00-04:00,52.23249816894531,53.025001525878906,52.15250015258789,52.724998474121094,49.64575958251953,14613600
2014-05-09 00:00:00-04:00,52.54499816894531,52.717498779296875,52.037498474121094,52.70249938964844,49.62458038330078,11795600
2014-05-12 00:00:00-04:00,52.77000045776367,53.119998931884766,52.75749969482422,52.92499923706055,49.83407974243164,8732800
2014-05-13 00:00:00-04:00,52.997501373291016,53.17250061035156,52.849998474121094,53.01499938964844,49.9188232421875,7137600
2014-05-14 00:00:00-04:00,52.79999923706055,52.970001220703125,52.46500015258789,52.46500015258789,49.494300842285156,6838000
2014-05-15 00:00:00-04:00,52.25,52.42250061035156,51.60499954223633,51.86249923706055,48.92591094970703,12685200
2014-05-16 00:00:00-04:00,51.897499084472656,52.522499084472656,51.897499084472656,52.45249938964844,49.482505798339844,12279600
2014-05-19 00:00:00-04:00,52.345001220703125,52.744998931884766,52.212501525878906,52.59000015258789,49.61221694946289,7039600
2014-05-20 00:00:00-04:00,52.58000183105469,52.58000183105469,51.849998474121094,51.97999954223633,49.03675842285156,8740000
2014-05-21 00:00:00-04:00,52.212501525878906,52.66749954223633,52.147499084472656,52.525001525878906,49.550907135009766,9096400
2014-05-22 00:00:00-04:00,52.532501220703125,52.56999969482422,52.17499923706055,52.342498779296875,49.37873077392578,16870000
2014-05-23 00:00:00-04:00,52.497501373291016,53.067501068115234,52.4275016784668,53.01750183105469,50.015525817871094,11117600
2014-05-27 00:00:00-04:00,53.247501373291016,53.630001068115234,53.20500183105469,53.625,50.5886116027832,9676800
2014-05-28 00:00:00-04:00,53.625,53.625,53.252498626708984,53.45000076293945,50.423526763916016,7223200
2014-05-29 00:00:00-04:00,53.5,53.67250061035156,53.375,53.66749954223633,50.62871170043945,5260400
2014-05-30 00:00:00-04:00,53.970001220703125,53.98749923706055,53.33250045776367,53.70750045776367,50.666446685791016,6136400
2014-06-02 00:00:00-04:00,53.842498779296875,53.92250061035156,53.209999084472656,53.380001068115234,50.357479095458984,6364000
2014-06-03 00:00:00-04:00,53.25749969482422,53.307498931884766,52.70000076293945,52.83000183105469,49.83863830566406,9011600
2014-06-04 00:00:00-04:00,52.790000915527344,52.85749816894531,52.36249923706055,52.85749816894531,49.86457061767578,12589600
2014-06-05 00:00:00-04:00,53.029998779296875,53.125,52.654998779296875,53.05500030517578,50.050899505615234,6597600
2014-06-06 00:00:00-04:00,53.13249969482422,53.349998474121094,52.90250015258789,53.25,50.23484420776367,10002400
2014-06-09 00:00:00-04:00,53.372501373291016,53.497501373291016,52.907501220703125,53.14500045776367,50.13579559326172,5516400
2014-06-10 00:00:00-04:00,53.25,53.69499969482422,53.1875,53.5625,50.529640197753906,6835600
2014-06-11 00:00:00-04:00,53.247501373291016,53.477500915527344,53.029998779296875,53.16999816894531,50.15938186645508,6758000
2014-06-12 00:00:00-04:00,53.09749984741211,53.29249954223633,52.807498931884766,52.942501068115234,49.94476318359375,6218000
2014-06-13 00:00:00-04:00,52.967498779296875,53.01750183105469,52.712501525878906,52.8224983215332,49.8315544128418,7085200
2014-06-16 00:00:00-04:00,52.720001220703125,52.747501373291016,52.49250030517578,52.560001373291016,49.58391571044922,7899200
2014-06-17 00:00:00-04:00,52.53499984741211,52.97999954223633,52.474998474121094,52.70249938964844,49.718353271484375,5722400
2014-06-18 00:00:00-04:00,52.61249923706055,52.8125,52.25749969482422,52.8125,49.82211685180664,10326000
2014-06-19 00:00:00-04:00,52.86750030517578,53.040000915527344,52.005001068115234,52.58000183105469,49.602787017822266,15331200
2014-06-20 00:00:00-04:00,52.880001068115234,53.029998779296875,52.275001525878906,52.372501373291016,49.40703201293945,18358800
2014-06-23 00:00:00-04:00,52.25,52.45249938964844,52.04499816894531,52.36750030517578,49.40230941772461,14765200
2014-06-24 00:00:00-04:00,52.317501068115234,52.647499084472656,51.845001220703125,51.9474983215332,49.00608825683594,13089600
2014-06-25 00:00:00-04:00,51.82749938964844,52.622501373291016,51.82749938964844,52.26499938964844,49.305633544921875,8244800
2014-06-26 00:00:00-04:00,52.45750045776367,52.46500015258789,51.88999938964844,52.2400016784668,49.282047271728516,8580400
2014-06-27 00:00:00-04:00,52.025001525878906,52.474998474121094,51.96500015258789,52.31999969482422,49.357505798339844,12961200
2014-06-30 00:00:00-04:00,52.165000915527344,52.935001373291016,52.125,52.6775016784668,49.694766998291016,9961600
2014-07-01 00:00:00-04:00,52.98749923706055,53.837501525878906,52.95750045776367,53.5625,50.529640197753906,10993600
2014-07-02 00:00:00-04:00,53.720001220703125,53.872501373291016,53.5625,53.709999084472656,50.66880798339844,5768800
2014-07-03 00:00:00-04:00,53.82749938964844,54.25,53.775001525878906,54.127498626708984,51.062660217285156,5571600
2014-07-07 00:00:00-04:00,54.10749816894531,54.38750076293945,53.90999984741211,54.185001373291016,51.11690902709961,6612400
2014-07-08 00:00:00-04:00,54.192501068115234,54.22249984741211,53.287498474121094,53.814998626708984,50.767860412597656,12149200
2014-07-09 00:00:00-04:00,53.875,54.06999969482422,53.627498626708984,54.040000915527344,50.98011016845703,5177200
2014-07-10 00:00:00-04:00,53.45000076293945,54.22249984741211,53.16999816894531,53.8849983215332,50.83389663696289,8536800
2014-07-11 00:00:00-04:00,53.98749923706055,54.2599983215332,53.592498779296875,54.25,51.17823791503906,5696800
2014-07-14 00:00:00-04:00,54.6875,55.59000015258789,54.412498474121094,55.25749969482422,52.12866973876953,13716400
2014-07-15 00:00:00-04:00,55.41749954223633,56.1875,55.224998474121094,55.44499969482422,52.30555725097656,10900800
2014-07-16 00:00:00-04:00,55.73500061035156,55.790000915527344,55.27000045776367,55.66749954223633,52.515472412109375,8853200
2014-07-17 00:00:00-04:00,55.48500061035156,55.5,54.45750045776367,54.470001220703125,51.38577651977539,9806000
2014-07-18 00:00:00-04:00,54.79499816894531,55.47249984741211,54.72999954223633,55.04999923706055,51.93292236328125,11068000
2014-07-21 00:00:00-04:00,54.88249969482422,55.032501220703125,54.627498626708984,54.80500030517578,51.70179748535156,6168400
2014-07-22 00:00:00-04:00,55.22999954223633,55.647499084472656,55.15250015258789,55.314998626708984,52.182918548583984,7699200
2014-07-23 00:00:00-04:00,55.372501373291016,55.6349983215332,55.16999816894531,55.29999923706055,52.168758392333984,8189200
2014-07-24 00:00:00-04:00,55.84749984741211,55.962501525878906,55.45750045776367,55.685001373291016,52.53196716308594,11947600
2014-07-25 00:00:00-04:00,53.525001525878906,54.17499923706055,52.834999084472656,53.692501068115234,50.65229415893555,27530400
2014-07-28 00:00:00-04:00,53.60499954223633,53.7400016784668,53.279998779296875,53.55500030517578,50.5225830078125,10401600
2014-07-29 00:00:00-04:00,53.599998474121094,53.9275016784668,53.33250045776367,53.375,50.352760314941406,10577200
2014-07-30 00:00:00-04:00,53.372501373291016,53.6974983215332,53.36249923706055,53.51499938964844,50.48484420776367,10422800
2014-07-31 00:00:00-04:00,53.317501068115234,53.34000015258789,52.752498626708984,52.752498626708984,49.76551818847656,13874000
2014-08-01 00:00:00-04:00,52.467498779296875,53.26499938964844,52.44499969482422,52.95249938964844,49.95418930053711,14100000
2014-08-04 00:00:00-04:00,53.212501525878906,53.29249954223633,52.880001068115234,53.040000915527344,50.03673553466797,8079600
2014-08-05 00:00:00-04:00,52.875,53.09749984741211,52.29249954223633,52.6349983215332,49.654666900634766,11151200
2014-08-06 00:00:00-04:00,52.494998931884766,52.845001220703125,52.45249938964844,52.67250061035156,49.69004440307617,7528400
2014-08-07 00:00:00-04:00,52.79499816894531,52.86249923706055,52.150001525878906,52.2599983215332,49.30091094970703,9568000
2014-08-08 00:00:00-04:00,52.220001220703125,52.63750076293945,52.0525016784668,52.6150016784668,49.63580322265625,9256800
2014-08-11 00:00:00-04:00,52.7599983215332,52.80500030517578,52.50749969482422,52.64500045776367,49.66409683227539,9018400
2014-08-12 00:00:00-04:00,52.522499084472656,52.79999923706055,52.36249923706055,52.57500076293945,49.59807586669922,6442000
2014-08-13 00:00:00-04:00,52.73749923706055,53.025001525878906,52.6150016784668,52.85749816894531,49.9595947265625,6451200
2014-08-14 00:00:00-04:00,53.022499084472656,53.147499084472656,52.82749938964844,53.130001068115234,50.21717834472656,7136800
2014-08-15 00:00:00-04:00,53.22249984741211,53.33000183105469,52.48249816894531,52.54750061035156,49.66659164428711,8999600
2014-08-18 00:00:00-04:00,52.872501373291016,53.60749816894531,52.817501068115234,53.58000183105469,50.642494201660156,8352400
2014-08-19 00:00:00-04:00,53.6875,53.92250061035156,53.532501220703125,53.75,50.80317306518555,8212400
2014-08-20 00:00:00-04:00,53.64500045776367,54.11000061035156,53.60749816894531,54.04999923706055,51.086727142333984,7296800
2014-08-21 00:00:00-04:00,54.125,54.24250030517578,53.9275016784668,53.9375,50.980384826660156,5544000
2014-08-22 00:00:00-04:00,54.04999923706055,54.23749923706055,53.82500076293945,54.022499084472656,51.060726165771484,7145600
2014-08-25 00:00:00-04:00,54.29999923706055,54.33000183105469,53.962501525878906,54.005001068115234,51.044189453125,4962400
2014-08-26 00:00:00-04:00,54.122501373291016,54.5,54.04499816894531,54.182498931884766,51.211952209472656,6944000
2014-08-27 00:00:00-04:00,54.279998779296875,54.38249969482422,53.8224983215332,54.282501220703125,51.30646514892578,8035600
2014-08-28 00:00:00-04:00,53.75,53.935001373291016,53.442501068115234,53.650001525878906,50.708648681640625,11083600
2014-08-29 00:00:00-04:00,53.63999938964844,53.75,53.025001525878906,53.130001068115234,50.21717834472656,14646000
2014-09-02 00:00:00-04:00,53.352500915527344,53.74250030517578,53.1775016784668,53.682498931884766,50.739383697509766,8066400
2014-09-03 00:00:00-04:00,53.76750183105469,54.040000915527344,53.57749938964844,53.724998474121094,50.779541015625,7788400
2014-09-04 00:00:00-04:00,53.86000061035156,54.029998779296875,53.5,53.564998626708984,50.6282958984375,9492400
2014-09-05 00:00:00-04:00,53.59000015258789,53.592498779296875,53.275001525878906,53.5525016784668,50.616493225097656,8202800
2014-09-08 00:00:00-04:00,53.502498626708984,54.05500030517578,53.375,53.942501068115234,50.98512649536133,10266400
2014-09-09 00:00:00-04:00,53.8224983215332,53.86750030517578,53.5,53.56999969482422,50.63302230834961,7328800
2014-09-10 00:00:00-04:00,53.51750183105469,54.662498474121094,53.5099983215332,54.220001220703125,51.24740982055664,12646800
2014-09-11 00:00:00-04:00,54.17499923706055,54.1875,53.61249923706055,53.73749923706055,50.79134750366211,8861200
2014-09-12 00:00:00-04:00,53.720001220703125,53.9375,53.1875,53.5099983215332,50.57632827758789,8710800
2014-09-15 00:00:00-04:00,53.462501525878906,53.90250015258789,53.462501525878906,53.65999984741211,50.71809768676758,7036800
2014-09-16 00:00:00-04:00,53.727500915527344,54.44499969482422,53.412498474121094,54.32500076293945,51.34665298461914,9211600
2014-09-17 00:00:00-04:00,54.25,54.372501373291016,53.42499923706055,53.88249969482422,50.928409576416016,12321200
2014-09-18 00:00:00-04:00,53.98249816894531,54.16999816894531,53.787498474121094,54.11000061035156,51.1434326171875,9215200
2014-09-19 00:00:00-04:00,54.42250061035156,54.537498474121094,53.872501373291016,54.0625,51.09853744506836,20475200
2014-09-22 00:00:00-04:00,54.244998931884766,54.244998931884766,53.4375,53.470001220703125,50.53850555419922,9074000
2014-09-23 00:00:00-04:00,53.474998474121094,53.474998474121094,53.1150016784668,53.1150016784668,50.20298385620117,7959600
2014-09-24 00:00:00-04:00,53.19499969482422,53.75,53.0625,53.602500915527344,50.663761138916016,8336000
2014-09-25 00:00:00-04:00,53.5099983215332,53.567501068115234,52.60499954223633,52.6775016784668,49.789466857910156,11729600
2014-09-26 00:00:00-04:00,52.86249923706055,53.05500030517578,52.63999938964844,52.98500061035156,50.08011245727539,7178800
2014-09-29 00:00:00-04:00,52.5525016784668,52.8650016784668,52.279998779296875,52.73249816894531,49.84144592285156,8788800
2014-09-30 00:00:00-04:00,52.79249954223633,53.505001068115234,52.755001068115234,53.342498779296875,50.41800308227539,11456000
2014-10-01 00:00:00-04:00,53.212501525878906,53.45249938964844,52.4375,52.502498626708984,49.62406539916992,11686000
2014-10-02 00:00:00-04:00,52.25,52.5,51.95000076293945,52.43000030517578,49.5555419921875,11411600
2014-10-03 00:00:00-04:00,52.75749969482422,53.07500076293945,52.54499816894531,52.997501373291016,50.0919303894043,9960800
2014-10-06 00:00:00-04:00,53.147499084472656,53.287498474121094,52.915000915527344,52.9474983215332,50.0446662902832,8937200
2014-10-07 00:00:00-04:00,52.70249938964844,52.772499084472656,51.962501525878906,52.01250076293945,49.16092300415039,8949600
2014-10-08 00:00:00-04:00,52.00749969482422,53.1349983215332,51.92499923706055,53.09000015258789,50.17936325073242,14038800
2014-10-09 00:00:00-04:00,53.0525016784668,53.0525016784668,51.89500045776367,51.9275016784668,49.0805778503418,10996800
2014-10-10 00:00:00-04:00,51.97249984741211,52.39250183105469,51.244998931884766,51.244998931884766,48.435508728027344,11744400
2014-10-13 00:00:00-04:00,51.125,51.9375,50.93000030517578,51.06999969482422,48.27008819580078,12188800
2014-10-14 00:00:00-04:00,51.102500915527344,51.474998474121094,50.61000061035156,50.68000030517578,47.90147399902344,14018000
2014-10-15 00:00:00-04:00,50.21500015258789,50.49250030517578,49.23749923706055,50.0625,47.31783676147461,19668000
2014-10-16 00:00:00-04:00,49.272499084472656,50.8025016784668,48.79750061035156,50.75,47.96763610839844,15625600
2014-10-17 00:00:00-04:00,51.209999084472656,51.64250183105469,50.89250183105469,51.5,48.676509857177734,12731600
2014-10-20 00:00:00-04:00,51.38249969482422,52.04999923706055,51.28499984741211,51.962501525878906,49.11366271972656,7628000
2014-10-21 00:00:00-04:00,52.44499969482422,53.345001220703125,51.974998474121094,53.32749938964844,50.40382766723633,12986000
2014-10-22 00:00:00-04:00,53.3224983215332,53.48749923706055,52.692501068115234,52.72999954223633,49.83908462524414,11042000
2014-10-23 00:00:00-04:00,53.467498779296875,53.974998474121094,53.16999816894531,53.56999969482422,50.63302230834961,9729600
2014-10-24 00:00:00-04:00,53.407501220703125,53.537498474121094,52.96500015258789,53.369998931884766,50.44399642944336,10896000
2014-10-27 00:00:00-04:00,53.26499938964844,53.682498931884766,53.0525016784668,53.352500915527344,50.42747116088867,6658800
2014-10-28 00:00:00-04:00,53.65250015258789,54.21500015258789,53.51499938964844,54.1775016784668,51.20724105834961,10497600
2014-10-29 00:00:00-04:00,54.07749938964844,54.599998474121094,53.4375,53.665000915527344,50.72282028198242,16095200
2014-10-30 00:00:00-04:00,57.13249969482422,59.81999969482422,57.005001068115234,59.162498474121094,55.91891860961914,50857600
2014-10-31 00:00:00-04:00,59.3224983215332,60.625,59.3224983215332,60.35749816894531,57.04840850830078,24956000
2014-11-03 00:00:00-05:00,60.244998931884766,60.79999923706055,59.75,60.3849983215332,57.07440185546875,12716000
2014-11-04 00:00:00-05:00,59.912498474121094,60.752498626708984,59.775001525878906,60.74250030517578,57.41230773925781,16644400
2014-11-05 00:00:00-05:00,61.040000915527344,63.084999084472656,61.0,62.38249969482422,58.96238708496094,21939600
2014-11-06 00:00:00-05:00,62.377498626708984,62.724998474121094,61.8849983215332,62.522499084472656,59.0947151184082,13212000
2014-11-07 00:00:00-05:00,62.529998779296875,63.10749816894531,62.2599983215332,63.10749816894531,59.64763641357422,9507600
2014-11-10 00:00:00-05:00,62.994998931884766,63.099998474121094,62.13249969482422,62.5525016784668,59.12307357788086,13145200
2014-11-11 00:00:00-05:00,62.29499816894531,62.470001220703125,62.040000915527344,62.432498931884766,59.0096435546875,8467600
2014-11-12 00:00:00-05:00,62.212501525878906,63.040000915527344,62.084999084472656,62.98749923706055,59.648868560791016,10897200
2014-11-13 00:00:00-05:00,63.099998474121094,63.099998474121094,62.397499084472656,62.72999954223633,59.40502166748047,12473200
2014-11-14 00:00:00-05:00,62.78499984741211,62.790000915527344,62.182498931884766,62.209999084472656,58.91258239746094,8532800
2014-11-17 00:00:00-05:00,62.14500045776367,62.85749816894531,62.040000915527344,62.45000076293945,59.1398811340332,9876800
2014-11-18 00:00:00-05:00,62.4474983215332,62.932498931884766,62.26750183105469,62.432498931884766,59.123291015625,7647200
2014-11-19 00:00:00-05:00,62.557498931884766,62.70750045776367,61.79750061035156,62.46500015258789,59.1540641784668,6642800
2014-11-20 00:00:00-05:00,61.88249969482422,62.97249984741211,61.877498626708984,62.91749954223633,59.582584381103516,6704000
2014-11-21 00:00:00-05:00,63.78499984741211,64.13999938964844,63.20500183105469,63.55500030517578,60.18629837036133,11886800
2014-11-24 00:00:00-05:00,63.75,63.8125,63.400001525878906,63.654998779296875,60.28099060058594,10724800
2014-11-25 00:00:00-05:00,63.84000015258789,64.5,63.70500183105469,64.31500244140625,60.90601348876953,12966400
2014-11-26 00:00:00-05:00,64.37000274658203,64.73750305175781,63.900001525878906,64.31500244140625,60.90601348876953,7977200
2014-11-28 00:00:00-05:00,64.6449966430664,64.875,64.4749984741211,64.54750061035156,61.126182556152344,5186800
2014-12-01 00:00:00-05:00,64.06749725341797,65.1624984741211,64.06749725341797,64.5374984741211,61.116722106933594,10925600
2014-12-02 00:00:00-05:00,64.7925033569336,65.0625,64.55750274658203,65.00250244140625,61.55706787109375,8535200
2014-12-03 00:00:00-05:00,64.91000366210938,65.47000122070312,64.67250061035156,65.4000015258789,61.93349838256836,9382000
2014-12-04 00:00:00-05:00,65.5199966430664,65.5625,65.01249694824219,65.28500366210938,61.82461929321289,7362400
