Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07 00:00:00-05:00,47.75,48.060001373291016,47.61000061035156,48.029998779296875,35.406185150146484,2486100
2014-02-10 00:00:00-05:00,47.93000030517578,48.279998779296875,47.529998779296875,48.25,35.568363189697266,3114400
2014-02-11 00:00:00-05:00,48.189998626708984,48.790000915527344,48.150001525878906,48.63999938964844,35.855865478515625,2198900
2014-02-12 00:00:00-05:00,48.540000915527344,48.97999954223633,48.40999984741211,48.97999954223633,36.10649490356445,2707200
2014-02-13 00:00:00-05:00,48.810001373291016,49.7400016784668,48.75,49.70000076293945,36.637271881103516,2801700
2014-02-14 00:00:00-05:00,49.560001373291016,50.119998931884766,49.40999984741211,50.11000061035156,36.939491271972656,2310500
2014-02-18 00:00:00-05:00,50.15999984741211,50.5,50.09000015258789,50.38999938964844,37.145904541015625,3077700
2014-02-19 00:00:00-05:00,50.25,50.7599983215332,50.08000183105469,50.150001525878906,36.96898651123047,2344900
2014-02-20 00:00:00-05:00,50.08000183105469,50.7599983215332,49.79999923706055,50.34000015258789,37.10905075073242,3151700
2014-02-21 00:00:00-05:00,50.369998931884766,50.88999938964844,50.36000061035156,50.560001373291016,37.271217346191406,2979800
2014-02-24 00:00:00-05:00,50.599998474121094,50.869998931884766,50.04999923706055,50.06999969482422,36.910011291503906,2823000
2014-02-25 00:00:00-05:00,50.18000030517578,50.56999969482422,49.93000030517578,50.060001373291016,36.90264892578125,2398700
2014-02-26 00:00:00-05:00,50.290000915527344,50.560001373291016,50.02000045776367,50.27000045776367,37.05744552612305,2034200
2014-02-27 00:00:00-05:00,50.220001220703125,50.380001068115234,49.61000061035156,49.79999923706055,36.71098327636719,2966800
2014-02-28 00:00:00-05:00,49.90999984741211,50.43000030517578,49.88999938964844,50.20000076293945,37.0058479309082,2665000
2014-03-03 00:00:00-05:00,49.970001220703125,50.20000076293945,49.63999938964844,49.720001220703125,36.65199661254883,2023600
2014-03-04 00:00:00-05:00,50.099998474121094,50.33000183105469,49.880001068115234,50.04999923706055,36.895267486572266,2507500
2014-03-05 00:00:00-05:00,50.11000061035156,50.29999923706055,49.619998931884766,49.68000030517578,36.62251663208008,2044800
2014-03-06 00:00:00-05:00,49.77000045776367,49.88999938964844,49.189998626708984,49.25,36.30553436279297,2104200
2014-03-07 00:00:00-05:00,49.08000183105469,49.380001068115234,48.630001068115234,49.33000183105469,36.36450958251953,2484000
2014-03-10 00:00:00-04:00,49.31999969482422,49.58000183105469,48.970001220703125,49.209999084472656,36.27604293823242,2497800
2014-03-11 00:00:00-04:00,49.310001373291016,49.36000061035156,48.560001373291016,48.70000076293945,35.90009307861328,3522500
2014-03-12 00:00:00-04:00,48.630001068115234,49.5099983215332,48.56999969482422,49.5,36.48982238769531,2037500
2014-03-13 00:00:00-04:00,49.54999923706055,50.099998474121094,49.40999984741211,49.90999984741211,36.79206466674805,2395000
2014-03-14 00:00:00-04:00,49.900001525878906,50.380001068115234,49.7599983215332,50.11000061035156,36.939491271972656,1993200
2014-03-17 00:00:00-04:00,50.209999084472656,50.400001525878906,49.83000183105469,50.290000915527344,37.07218933105469,2324000
2014-03-18 00:00:00-04:00,50.40999984741211,50.4900016784668,50.060001373291016,50.15999984741211,36.97635269165039,2129600
2014-03-19 00:00:00-04:00,50.16999816894531,50.2599983215332,48.880001068115234,48.939998626708984,36.07699966430664,4187000
2014-03-20 00:00:00-04:00,48.83000183105469,48.95000076293945,48.310001373291016,48.75,35.936946868896484,3756500
2014-03-21 00:00:00-04:00,48.95000076293945,49.61000061035156,48.689998626708984,48.88999938964844,36.040157318115234,5434900
2014-03-24 00:00:00-04:00,48.86000061035156,49.290000915527344,48.72999954223633,48.7599983215332,35.94431686401367,4289500
2014-03-25 00:00:00-04:00,48.849998474121094,49.470001220703125,48.529998779296875,49.369998931884766,36.39399719238281,4703000
2014-03-26 00:00:00-04:00,49.43000030517578,49.650001525878906,49.189998626708984,49.31999969482422,36.35713195800781,2936300
2014-03-27 00:00:00-04:00,49.279998779296875,49.95000076293945,48.9900016784668,49.79999923706055,36.71098327636719,4253000
2014-03-28 00:00:00-04:00,49.81999969482422,50.16999816894531,49.650001525878906,50.0,36.8584098815918,2668100
2014-03-31 00:00:00-04:00,50.18000030517578,50.95000076293945,50.0,50.65999984741211,37.34493637084961,3276700
2014-04-01 00:00:00-04:00,50.77000045776367,50.810001373291016,50.16999816894531,50.400001525878906,37.15327453613281,3006200
2014-04-02 00:00:00-04:00,50.369998931884766,50.560001373291016,49.9900016784668,50.40999984741211,37.16064453125,2759500
2014-04-03 00:00:00-04:00,50.5,50.75,50.310001373291016,50.56999969482422,37.278594970703125,1962100
2014-04-04 00:00:00-04:00,50.779998779296875,51.400001525878906,50.61000061035156,50.779998779296875,37.43340301513672,2778200
2014-04-07 00:00:00-04:00,50.900001525878906,51.310001373291016,50.68000030517578,50.689998626708984,37.36705780029297,2786000
2014-04-08 00:00:00-04:00,50.779998779296875,51.5,50.349998474121094,51.40999984741211,37.89781951904297,2909000
2014-04-09 00:00:00-04:00,51.43000030517578,51.619998931884766,50.95000076293945,51.540000915527344,37.993656158447266,3132100
2014-04-10 00:00:00-04:00,51.599998474121094,51.900001525878906,50.959999084472656,50.9900016784668,37.588199615478516,3935300
2014-04-11 00:00:00-04:00,51.11000061035156,51.470001220703125,50.86000061035156,50.900001525878906,37.5218620300293,3052400
2014-04-14 00:00:00-04:00,51.2599983215332,51.43000030517578,50.79999923706055,51.279998779296875,37.801979064941406,2863400
2014-04-15 00:00:00-04:00,51.31999969482422,52.349998474121094,51.25,52.31999969482422,38.568641662597656,3915900
2014-04-16 00:00:00-04:00,52.27000045776367,52.5,52.02000045776367,52.5,38.70132827758789,2526000
2014-04-17 00:00:00-04:00,52.349998474121094,52.599998474121094,51.630001068115234,51.72999954223633,38.13371276855469,2165300
2014-04-21 00:00:00-04:00,51.58000183105469,52.15999984741211,51.43000030517578,51.650001525878906,38.074737548828125,2344200
2014-04-22 00:00:00-04:00,51.650001525878906,51.81999969482422,51.220001220703125,51.66999816894531,38.089481353759766,2783200
2014-04-23 00:00:00-04:00,51.75,52.36000061035156,51.70000076293945,51.900001525878906,38.25902557373047,3055300
2014-04-24 00:00:00-04:00,52.060001373291016,52.7599983215332,51.63999938964844,52.33000183105469,38.57601547241211,4579000
2014-04-25 00:00:00-04:00,53.09000015258789,53.58000183105469,52.63999938964844,53.380001068115234,39.350032806396484,4546300
2014-04-28 00:00:00-04:00,53.599998474121094,54.52000045776367,53.599998474121094,54.439998626708984,40.13142776489258,4753100
2014-04-29 00:00:00-04:00,54.45000076293945,54.63999938964844,53.810001373291016,53.880001068115234,39.718624114990234,4460600
2014-04-30 00:00:00-04:00,53.9900016784668,54.43000030517578,53.7599983215332,53.810001373291016,39.66701889038086,3726900
2014-05-01 00:00:00-04:00,53.9900016784668,54.060001373291016,53.16999816894531,53.869998931884766,39.71125030517578,3304600
2014-05-02 00:00:00-04:00,53.63999938964844,53.63999938964844,52.41999816894531,52.83000183105469,38.94459533691406,3822900
2014-05-05 00:00:00-04:00,52.79999923706055,53.38999938964844,52.70000076293945,53.36000061035156,39.335289001464844,2988100
2014-05-06 00:00:00-04:00,53.22999954223633,53.349998474121094,52.84000015258789,52.849998474121094,38.95934295654297,2973600
2014-05-07 00:00:00-04:00,52.470001220703125,53.52000045776367,52.36000061035156,53.5,39.8151741027832,3366800
2014-05-08 00:00:00-04:00,53.4900016784668,53.56999969482422,52.869998931884766,53.060001373291016,39.48772048950195,3110500
2014-05-09 00:00:00-04:00,53.06999969482422,53.2599983215332,52.279998779296875,52.31999969482422,38.937015533447266,3482400
2014-05-12 00:00:00-04:00,52.4900016784668,52.5099983215332,51.599998474121094,51.7599983215332,38.52024459838867,3597700
2014-05-13 00:00:00-04:00,51.97999954223633,52.27000045776367,51.810001373291016,52.22999954223633,38.87003707885742,2939900
2014-05-14 00:00:00-04:00,52.22999954223633,52.880001068115234,52.18000030517578,52.36000061035156,38.9667854309082,2721300
2014-05-15 00:00:00-04:00,52.369998931884766,52.56999969482422,51.95000076293945,52.02000045776367,38.7137565612793,2302400
2014-05-16 00:00:00-04:00,52.130001068115234,52.720001220703125,51.86000061035156,52.70000076293945,39.21981430053711,3115900
2014-05-19 00:00:00-04:00,52.59000015258789,52.61000061035156,51.0099983215332,51.02000045776367,37.969547271728516,4099100
2014-05-20 00:00:00-04:00,51.099998474121094,51.529998779296875,50.81999969482422,50.959999084472656,37.924888610839844,3391400
2014-05-21 00:00:00-04:00,51.060001373291016,51.2400016784668,50.880001068115234,51.11000061035156,38.03652572631836,1665000
2014-05-22 00:00:00-04:00,51.16999816894531,51.720001220703125,51.11000061035156,51.4900016784668,38.3193244934082,1813400
2014-05-23 00:00:00-04:00,51.439998626708984,51.709999084472656,51.31999969482422,51.40999984741211,38.259788513183594,1597400
2014-05-27 00:00:00-04:00,52.130001068115234,52.91999816894531,52.040000915527344,52.70000076293945,39.21981430053711,5163500
2014-05-28 00:00:00-04:00,52.65999984741211,52.9900016784668,52.349998474121094,52.939998626708984,39.3984260559082,3654400
2014-05-29 00:00:00-04:00,53.060001373291016,53.11000061035156,52.400001525878906,52.790000915527344,39.28679275512695,3225900
2014-05-30 00:00:00-04:00,52.77000045776367,53.400001525878906,52.7599983215332,53.349998474121094,39.70355224609375,2757200
2014-06-02 00:00:00-04:00,53.20000076293945,53.599998474121094,53.040000915527344,53.47999954223633,39.80029296875,2340200
2014-06-03 00:00:00-04:00,53.540000915527344,54.20000076293945,53.36000061035156,53.939998626708984,40.142635345458984,4483100
2014-06-04 00:00:00-04:00,53.7400016784668,54.040000915527344,53.65999984741211,53.9900016784668,40.17984390258789,2753600
2014-06-05 00:00:00-04:00,53.540000915527344,54.41999816894531,53.540000915527344,54.16999816894531,40.31379699707031,2778500
2014-06-06 00:00:00-04:00,54.5,54.529998779296875,54.029998779296875,54.06999969482422,40.2393798828125,1601900
2014-06-09 00:00:00-04:00,53.91999816894531,53.9900016784668,53.369998931884766,53.4900016784668,39.807735443115234,2240400
2014-06-10 00:00:00-04:00,53.47999954223633,53.790000915527344,53.27000045776367,53.459999084472656,39.78540802001953,2508500
2014-06-11 00:00:00-04:00,53.400001525878906,53.47999954223633,52.5,52.529998779296875,39.09330749511719,2741500
2014-06-12 00:00:00-04:00,52.459999084472656,52.7599983215332,51.599998474121094,52.59000015258789,39.137943267822266,2368900
2014-06-13 00:00:00-04:00,52.52000045776367,52.939998626708984,52.16999816894531,52.779998779296875,39.27934265136719,1610100
2014-06-16 00:00:00-04:00,52.7400016784668,53.709999084472656,52.720001220703125,53.09000015258789,39.510066986083984,2415300
2014-06-17 00:00:00-04:00,52.81999969482422,52.9900016784668,52.290000915527344,52.810001373291016,39.30167770385742,1821300
2014-06-18 00:00:00-04:00,52.91999816894531,54.13999938964844,52.849998474121094,54.119998931884766,40.276580810546875,3582800
2014-06-19 00:00:00-04:00,54.2599983215332,54.9900016784668,54.150001525878906,54.900001525878906,40.85707473754883,3078400
2014-06-20 00:00:00-04:00,54.900001525878906,54.95000076293945,54.439998626708984,54.47999954223633,40.54449462890625,2506500
2014-06-23 00:00:00-04:00,54.529998779296875,54.56999969482422,54.06999969482422,54.45000076293945,40.52217483520508,1794000
2014-06-24 00:00:00-04:00,54.25,54.81999969482422,54.25,54.650001525878906,40.671024322509766,1959900
2014-06-25 00:00:00-04:00,54.540000915527344,55.2400016784668,54.45000076293945,55.119998931884766,41.02079772949219,2183700
2014-06-26 00:00:00-04:00,55.130001068115234,55.130001068115234,54.83000183105469,55.0,40.93148422241211,2534800
2014-06-27 00:00:00-04:00,54.97999954223633,55.40999984741211,54.75,55.33000183105469,41.17708206176758,2644400
2014-06-30 00:00:00-04:00,55.43000030517578,55.939998626708984,55.15999984741211,55.77000045776367,41.504539489746094,2343200
2014-07-01 00:00:00-04:00,55.83000183105469,55.90999984741211,55.189998626708984,55.209999084472656,41.087772369384766,1807000
2014-07-02 00:00:00-04:00,55.11000061035156,55.189998626708984,53.7400016784668,54.16999816894531,40.31379699707031,2731400
2014-07-03 00:00:00-04:00,53.810001373291016,53.84000015258789,53.189998626708984,53.7599983215332,40.00868606567383,2020600
2014-07-07 00:00:00-04:00,53.540000915527344,54.11000061035156,53.540000915527344,53.77000045776367,40.0161247253418,2562900
2014-07-08 00:00:00-04:00,53.84000015258789,54.59000015258789,53.84000015258789,54.54999923706055,40.59660339355469,3120500
2014-07-09 00:00:00-04:00,54.790000915527344,54.939998626708984,54.29999923706055,54.709999084472656,40.715675354003906,2651900
2014-07-10 00:00:00-04:00,54.5,54.88999938964844,54.5,54.79999923706055,40.782649993896484,2153200
2014-07-11 00:00:00-04:00,54.75,54.95000076293945,54.130001068115234,54.310001373291016,40.417991638183594,1986400
2014-07-14 00:00:00-04:00,54.38999938964844,54.560001373291016,53.529998779296875,53.599998474121094,39.88960647583008,3134200
2014-07-15 00:00:00-04:00,53.58000183105469,54.189998626708984,53.58000183105469,53.93000030517578,40.13519287109375,2701200
2014-07-16 00:00:00-04:00,54.040000915527344,54.27000045776367,53.75,54.209999084472656,40.343570709228516,2044700
2014-07-17 00:00:00-04:00,54.15999984741211,54.2599983215332,53.47999954223633,53.47999954223633,39.80029296875,2043000
2014-07-18 00:00:00-04:00,53.72999954223633,54.45000076293945,53.540000915527344,54.38999938964844,40.47752380371094,1936200
2014-07-21 00:00:00-04:00,54.31999969482422,54.36000061035156,53.61000061035156,54.040000915527344,40.21705627441406,2035900
2014-07-22 00:00:00-04:00,54.2400016784668,54.31999969482422,53.939998626708984,54.04999923706055,40.224491119384766,1213800
2014-07-23 00:00:00-04:00,54.060001373291016,54.22999954223633,53.900001525878906,53.970001220703125,40.164955139160156,1785400
2014-07-24 00:00:00-04:00,53.959999084472656,54.04999923706055,53.72999954223633,54.0099983215332,40.19472885131836,2192700
2014-07-25 00:00:00-04:00,54.25,54.720001220703125,52.91999816894531,53.220001220703125,39.60680389404297,3061600
2014-07-28 00:00:00-04:00,53.13999938964844,54.65999984741211,53.029998779296875,54.650001525878906,40.671024322509766,2907900
2014-07-29 00:00:00-04:00,54.79999923706055,54.88999938964844,54.06999969482422,54.09000015258789,40.2542610168457,2069600
2014-07-30 00:00:00-04:00,54.11000061035156,54.22999954223633,52.56999969482422,53.0,39.44306945800781,2890000
2014-07-31 00:00:00-04:00,52.7599983215332,52.93000030517578,51.959999084472656,51.9900016784668,38.69142150878906,2509600
2014-08-01 00:00:00-04:00,52.0,52.810001373291016,51.959999084472656,52.310001373291016,38.9295768737793,2605500
2014-08-04 00:00:00-04:00,52.20000076293945,52.20000076293945,50.47999954223633,51.400001525878906,38.25233459472656,5778300
2014-08-05 00:00:00-04:00,51.279998779296875,51.560001373291016,50.70000076293945,50.84000015258789,37.835575103759766,2880800
2014-08-06 00:00:00-04:00,50.29999923706055,50.33000183105469,49.060001373291016,49.279998779296875,37.038883209228516,5967200
2014-08-07 00:00:00-04:00,49.4900016784668,50.150001525878906,49.4900016784668,49.84000015258789,37.45978546142578,2914000
2014-08-08 00:00:00-04:00,49.849998474121094,50.560001373291016,49.849998474121094,50.52000045776367,37.970863342285156,2811700
2014-08-11 00:00:00-04:00,50.52000045776367,50.84000015258789,50.27000045776367,50.34000015258789,37.83557891845703,1942800
2014-08-12 00:00:00-04:00,50.11000061035156,50.68000030517578,50.11000061035156,50.40999984741211,37.8881950378418,2444800
2014-08-13 00:00:00-04:00,50.529998779296875,50.939998626708984,50.41999816894531,50.77000045776367,38.15876770019531,2732300
2014-08-14 00:00:00-04:00,50.779998779296875,51.2599983215332,50.779998779296875,51.13999938964844,38.43687057495117,2181900
2014-08-15 00:00:00-04:00,51.15999984741211,51.619998931884766,51.13999938964844,51.41999816894531,38.64730453491211,2452900
2014-08-18 00:00:00-04:00,51.439998626708984,51.849998474121094,51.369998931884766,51.470001220703125,38.68488693237305,2580700
2014-08-19 00:00:00-04:00,51.630001068115234,52.209999084472656,51.4900016784668,52.20000076293945,39.23356246948242,2260400
2014-08-20 00:00:00-04:00,52.130001068115234,52.439998626708984,51.91999816894531,52.380001068115234,39.36885070800781,2067800
2014-08-21 00:00:00-04:00,52.459999084472656,52.970001220703125,52.41999816894531,52.79999923706055,39.68452072143555,2427500
2014-08-22 00:00:00-04:00,52.70000076293945,52.869998931884766,52.060001373291016,52.540000915527344,39.489105224609375,2322800
2014-08-25 00:00:00-04:00,52.849998474121094,53.02000045776367,52.58000183105469,52.95000076293945,39.797264099121094,1214500
2014-08-26 00:00:00-04:00,53.02000045776367,53.290000915527344,52.209999084472656,52.2599983215332,39.278648376464844,1548900
2014-08-27 00:00:00-04:00,52.29999923706055,53.18000030517578,52.29999923706055,53.150001525878906,39.94757080078125,2317100
2014-08-28 00:00:00-04:00,52.95000076293945,53.400001525878906,52.900001525878906,53.31999969482422,40.075347900390625,1744400
2014-08-29 00:00:00-04:00,53.38999938964844,53.709999084472656,53.22999954223633,53.70000076293945,40.360965728759766,1525800
2014-09-02 00:00:00-04:00,53.65999984741211,53.72999954223633,52.75,52.880001068115234,39.74465560913086,2369600
2014-09-03 00:00:00-04:00,53.09000015258789,53.529998779296875,53.0,53.36000061035156,40.10541534423828,1714600
2014-09-04 00:00:00-04:00,53.29999923706055,53.40999984741211,52.75,53.0,39.834835052490234,2261400
2014-09-05 00:00:00-04:00,53.2400016784668,53.869998931884766,53.040000915527344,53.86000061035156,40.481224060058594,2236200
2014-09-08 00:00:00-04:00,53.83000183105469,53.86000061035156,53.33000183105469,53.529998779296875,40.233192443847656,1892000
2014-09-09 00:00:00-04:00,53.25,53.400001525878906,52.779998779296875,52.9900016784668,39.82733154296875,2497500
2014-09-10 00:00:00-04:00,53.02000045776367,53.16999816894531,52.68000030517578,52.9900016784668,39.82733154296875,2187000
2014-09-11 00:00:00-04:00,53.02000045776367,53.630001068115234,52.959999084472656,53.540000915527344,40.24070739746094,2041100
2014-09-12 00:00:00-04:00,53.31999969482422,53.380001068115234,52.29999923706055,52.47999954223633,39.44400405883789,2058500
2014-09-15 00:00:00-04:00,52.52000045776367,52.93000030517578,52.41999816894531,52.689998626708984,39.601829528808594,1758400
2014-09-16 00:00:00-04:00,52.72999954223633,53.790000915527344,52.63999938964844,53.630001068115234,40.308353424072266,2175900
2014-09-17 00:00:00-04:00,53.81999969482422,53.880001068115234,53.04999923706055,53.31999969482422,40.075347900390625,2060300
2014-09-18 00:00:00-04:00,53.31999969482422,53.45000076293945,52.529998779296875,52.7400016784668,39.63943099975586,1704800
2014-09-19 00:00:00-04:00,52.86000061035156,53.36000061035156,52.709999084472656,53.279998779296875,40.0452880859375,2386300
2014-09-22 00:00:00-04:00,53.130001068115234,53.27000045776367,52.75,52.970001220703125,39.81230163574219,1213400
2014-09-23 00:00:00-04:00,52.900001525878906,52.97999954223633,52.540000915527344,52.560001373291016,39.50414276123047,2022700
2014-09-24 00:00:00-04:00,52.66999816894531,52.720001220703125,52.220001220703125,52.470001220703125,39.436492919921875,2151000
2014-09-25 00:00:00-04:00,52.4900016784668,52.65999984741211,52.08000183105469,52.09000015258789,39.150875091552734,1900100
2014-09-26 00:00:00-04:00,52.099998474121094,52.5,51.58000183105469,52.25,39.27113342285156,1386600
2014-09-29 00:00:00-04:00,52.040000915527344,52.31999969482422,51.720001220703125,52.18000030517578,39.21853256225586,2202100
2014-09-30 00:00:00-04:00,52.29999923706055,52.7599983215332,51.959999084472656,52.209999084472656,39.24106979370117,2064900
2014-10-01 00:00:00-04:00,52.34000015258789,52.93000030517578,52.220001220703125,52.380001068115234,39.36885070800781,2214100
2014-10-02 00:00:00-04:00,52.369998931884766,52.779998779296875,52.18000030517578,52.279998779296875,39.2936897277832,2363100
2014-10-03 00:00:00-04:00,52.380001068115234,53.0099983215332,51.970001220703125,52.869998931884766,39.73713302612305,2055500
2014-10-06 00:00:00-04:00,53.04999923706055,53.2599983215332,52.61000061035156,52.79999923706055,39.68452072143555,1448700
2014-10-07 00:00:00-04:00,52.689998626708984,53.5099983215332,52.61000061035156,52.959999084472656,39.80479049682617,2845700
2014-10-08 00:00:00-04:00,52.88999938964844,54.13999938964844,52.88999938964844,54.119998931884766,40.6766242980957,2316700
2014-10-09 00:00:00-04:00,54.119998931884766,54.43000030517578,53.470001220703125,53.560001373291016,40.255733489990234,3675200
2014-10-10 00:00:00-04:00,53.880001068115234,54.5,53.72999954223633,53.88999938964844,40.50376892089844,2693700
2014-10-13 00:00:00-04:00,53.849998474121094,54.939998626708984,53.75,54.22999954223633,40.75930404663086,2762800
2014-10-14 00:00:00-04:00,54.54999923706055,55.619998931884766,54.189998626708984,54.720001220703125,41.127586364746094,3731700
2014-10-15 00:00:00-04:00,54.34000015258789,54.93000030517578,52.90999984741211,54.369998931884766,40.864540100097656,4725900
2014-10-16 00:00:00-04:00,53.56999969482422,54.060001373291016,52.86000061035156,53.939998626708984,40.541343688964844,3612500
2014-10-17 00:00:00-04:00,54.66999816894531,54.790000915527344,53.4900016784668,54.61000061035156,41.04490661621094,3839500
2014-10-20 00:00:00-04:00,54.59000015258789,55.45000076293945,54.5,55.36000061035156,41.60862731933594,2164300
2014-10-21 00:00:00-04:00,55.40999984741211,55.689998626708984,55.0099983215332,55.560001373291016,41.758941650390625,2766500
2014-10-22 00:00:00-04:00,55.560001373291016,56.54999923706055,55.5,55.91999816894531,42.029518127441406,3716100
2014-10-23 00:00:00-04:00,56.040000915527344,56.29999923706055,55.060001373291016,55.279998779296875,41.54848861694336,4535400
2014-10-24 00:00:00-04:00,55.529998779296875,56.66999816894531,55.45000076293945,56.470001220703125,42.44289779663086,2816600
2014-10-27 00:00:00-04:00,56.61000061035156,57.38999938964844,56.54999923706055,56.7599983215332,42.66086196899414,3010200
2014-10-28 00:00:00-04:00,56.900001525878906,56.959999084472656,56.2400016784668,56.59000015258789,42.533084869384766,3322400
2014-10-29 00:00:00-04:00,56.709999084472656,57.380001068115234,56.16999816894531,56.7599983215332,42.66086196899414,2668000
2014-10-30 00:00:00-04:00,57.0099983215332,58.29999923706055,56.869998931884766,58.27000045776367,43.7957763671875,3226700
2014-10-31 00:00:00-04:00,58.59000015258789,58.61000061035156,58.0,58.34000015258789,43.8484001159668,3034300
2014-11-03 00:00:00-05:00,58.40999984741211,58.79999923706055,58.220001220703125,58.650001525878906,44.081382751464844,2021300
2014-11-04 00:00:00-05:00,58.66999816894531,58.95000076293945,58.029998779296875,58.130001068115234,43.690547943115234,2155900
2014-11-05 00:00:00-05:00,58.58000183105469,59.84000015258789,58.41999816894531,59.7400016784668,44.900630950927734,4670000
2014-11-06 00:00:00-05:00,58.54999923706055,58.7599983215332,57.06999969482422,57.869998931884766,43.88446807861328,4770600
2014-11-07 00:00:00-05:00,57.90999984741211,58.349998474121094,57.66999816894531,58.31999969482422,44.225711822509766,1754400
2014-11-10 00:00:00-05:00,58.0099983215332,58.560001373291016,57.970001220703125,58.380001068115234,44.271217346191406,2371000
2014-11-11 00:00:00-05:00,58.29999923706055,58.439998626708984,57.630001068115234,57.939998626708984,43.93755340576172,2290400
2014-11-12 00:00:00-05:00,57.45000076293945,57.650001525878906,56.54999923706055,56.869998931884766,43.12614440917969,3305400
2014-11-13 00:00:00-05:00,56.869998931884766,57.25,56.16999816894531,56.310001373291016,42.70147705078125,2860600
2014-11-14 00:00:00-05:00,56.18000030517578,56.380001068115234,55.939998626708984,56.060001373291016,42.511898040771484,2116000
2014-11-17 00:00:00-05:00,56.04999923706055,57.2599983215332,55.900001525878906,57.189998626708984,43.36880111694336,2907000
2014-11-18 00:00:00-05:00,57.31999969482422,57.599998474121094,56.95000076293945,57.25,43.414310455322266,2367400
2014-11-19 00:00:00-05:00,57.20000076293945,57.36000061035156,56.84000015258789,57.2400016784668,43.406734466552734,2302000
2014-11-20 00:00:00-05:00,57.09000015258789,57.54999923706055,56.77000045776367,57.22999954223633,43.399147033691406,2195800
2014-11-21 00:00:00-05:00,57.65999984741211,57.790000915527344,56.779998779296875,57.41999816894531,43.5432243347168,2329300
2014-11-24 00:00:00-05:00,57.41999816894531,57.5,56.77000045776367,56.79999923706055,43.073055267333984,2094900
2014-11-25 00:00:00-05:00,56.95000076293945,57.0,56.31999969482422,56.58000183105469,42.906227111816406,2786300
2014-11-26 00:00:00-05:00,56.7400016784668,57.0,56.5099983215332,56.65999984741211,42.96690368652344,2049000
2014-11-28 00:00:00-05:00,56.81999969482422,57.75,56.81999969482422,57.54999923706055,43.64180374145508,1316000
2014-12-01 00:00:00-05:00,57.310001373291016,58.349998474121094,56.970001220703125,58.0099983215332,43.99064254760742,2555800
2014-12-02 00:00:00-05:00,57.9900016784668,58.54999923706055,57.54999923706055,58.36000061035156,44.256046295166016,2237700
