Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02 00:00:00-05:00,33.7400016784668,33.98500061035156,33.584999084472656,33.900001525878906,31.62828254699707,2567400
2014-12-03 00:00:00-05:00,33.92499923706055,34.88999938964844,33.76499938964844,34.744998931884766,32.416648864746094,3835800
2014-12-04 00:00:00-05:00,34.744998931884766,35.25,34.529998779296875,34.904998779296875,32.565940856933594,3950800
2014-12-05 00:00:00-05:00,34.84000015258789,34.974998474121094,34.56999969482422,34.720001220703125,32.393333435058594,1770400
2014-12-08 00:00:00-05:00,34.68000030517578,34.71500015258789,33.97999954223633,34.02000045776367,31.74022674560547,1934200
2014-12-09 00:00:00-05:00,33.845001220703125,34.165000915527344,33.65999984741211,34.15999984741211,31.870853424072266,1950200
2014-12-10 00:00:00-05:00,34.040000915527344,34.470001220703125,33.79999923706055,33.834999084472656,31.567638397216797,1640600
2014-12-11 00:00:00-05:00,33.86000061035156,34.11000061035156,33.560001373291016,33.64500045776367,31.390361785888672,1750400
2014-12-12 00:00:00-05:00,33.46500015258789,33.64500045776367,33.189998626708984,33.22999954223633,31.00318145751953,1733600
2014-12-15 00:00:00-05:00,33.40999984741211,33.43000030517578,32.64500045776367,32.73500061035156,30.541353225708008,2296200
2014-12-16 00:00:00-05:00,32.724998474121094,32.974998474121094,32.47999954223633,32.47999954223633,30.303434371948242,1552200
2014-12-17 00:00:00-05:00,32.560001373291016,32.86000061035156,32.27000045776367,32.755001068115234,30.560014724731445,2339400
2014-12-18 00:00:00-05:00,33.150001525878906,33.915000915527344,33.084999084472656,33.915000915527344,31.642284393310547,1951200
2014-12-19 00:00:00-05:00,34.13999938964844,34.38999938964844,34.040000915527344,34.30500030517578,32.00613021850586,2225000
2014-12-22 00:00:00-05:00,34.314998626708984,34.6150016784668,34.314998626708984,34.599998474121094,32.281375885009766,898400
2014-12-23 00:00:00-05:00,34.665000915527344,35.1150016784668,34.665000915527344,34.91999816894531,32.57992935180664,1211400
2014-12-24 00:00:00-05:00,34.88999938964844,34.970001220703125,34.720001220703125,34.849998474121094,32.51460266113281,365000
2014-12-26 00:00:00-05:00,34.875,35.060001373291016,34.744998931884766,34.75,32.42132568359375,580400
2014-12-29 00:00:00-05:00,34.70000076293945,35.189998626708984,34.57500076293945,35.07500076293945,32.72454071044922,937800
2014-12-30 00:00:00-05:00,35.099998474121094,35.17499923706055,34.72999954223633,34.744998931884766,32.416648864746094,885800
2014-12-31 00:00:00-05:00,34.779998779296875,34.79999923706055,34.06999969482422,34.084999084472656,31.800888061523438,955000
2015-01-02 00:00:00-05:00,34.29999923706055,34.5099983215332,33.75,34.154998779296875,31.866188049316406,934000
2015-01-05 00:00:00-05:00,33.8650016784668,34.0,33.255001068115234,33.40999984741211,31.171119689941406,1793200
2015-01-06 00:00:00-05:00,32.86000061035156,33.35499954223633,32.40999984741211,32.845001220703125,30.643978118896484,1982800
2015-01-07 00:00:00-05:00,32.92499923706055,33.20000076293945,32.75,33.1349983215332,30.91454315185547,1341200
2015-01-08 00:00:00-05:00,33.3849983215332,33.974998474121094,33.3849983215332,33.70500183105469,31.446352005004883,1989200
2015-01-09 00:00:00-05:00,33.845001220703125,33.91999816894531,33.0099983215332,33.040000915527344,30.825908660888672,1890600
2015-01-12 00:00:00-05:00,33.09000015258789,33.220001220703125,32.57500076293945,32.89500045776367,30.69063377380371,1915600
2015-01-13 00:00:00-05:00,33.064998626708984,33.64500045776367,32.45000076293945,32.73500061035156,30.541353225708008,1804200
2015-01-14 00:00:00-05:00,32.41999816894531,32.77000045776367,32.28499984741211,32.75,30.555347442626953,907400
2015-01-15 00:00:00-05:00,32.80500030517578,32.88999938964844,32.459999084472656,32.47999954223633,30.303434371948242,816400
2015-01-16 00:00:00-05:00,32.51499938964844,32.71500015258789,32.32500076293945,32.435001373291016,30.261445999145508,1840800
2015-01-20 00:00:00-05:00,32.224998474121094,32.5,31.915000915527344,32.38999938964844,30.21946907043457,2409800
2015-01-21 00:00:00-05:00,32.255001068115234,32.7400016784668,32.255001068115234,32.68000030517578,30.490036010742188,1276600
2015-01-22 00:00:00-05:00,32.92499923706055,33.165000915527344,32.685001373291016,33.040000915527344,30.825908660888672,1237400
2015-01-23 00:00:00-05:00,32.93000030517578,32.93000030517578,31.905000686645508,31.940000534057617,29.799625396728516,1620600
2015-01-26 00:00:00-05:00,32.165000915527344,32.165000915527344,31.764999389648438,32.08000183105469,29.930240631103516,1470800
2015-01-27 00:00:00-05:00,31.655000686645508,32.125,31.540000915527344,31.924999237060547,29.78563117980957,1189400
2015-01-28 00:00:00-05:00,32.084999084472656,32.279998779296875,31.690000534057617,31.69499969482422,29.5710506439209,1353000
2015-01-29 00:00:00-05:00,31.774999618530273,32.040000915527344,31.565000534057617,31.934999465942383,29.794960021972656,1459600
2015-01-30 00:00:00-05:00,31.684999465942383,32.08000183105469,31.354999542236328,31.665000915527344,29.543048858642578,2011800
2015-02-02 00:00:00-05:00,31.93000030517578,32.185001373291016,31.420000076293945,32.185001373291016,30.0282039642334,1428400
2015-02-03 00:00:00-05:00,32.255001068115234,32.790000915527344,32.255001068115234,32.67499923706055,30.485366821289062,1955400
2015-02-04 00:00:00-05:00,32.59000015258789,33.27000045776367,32.59000015258789,33.07500076293945,30.858562469482422,2711200
2015-02-05 00:00:00-05:00,35.494998931884766,36.75,34.369998931884766,36.01499938964844,33.60154724121094,10971600
2015-02-06 00:00:00-05:00,35.53499984741211,35.79999923706055,34.939998626708984,35.30500030517578,32.93913269042969,3987600
2015-02-09 00:00:00-05:00,34.935001373291016,35.36000061035156,34.880001068115234,35.30500030517578,32.93913269042969,3112800
2015-02-10 00:00:00-05:00,35.47999954223633,36.03499984741211,35.41999816894531,35.95000076293945,33.540897369384766,3538800
2015-02-11 00:00:00-05:00,36.029998779296875,36.32500076293945,35.83000183105469,36.20000076293945,33.77415466308594,3354600
2015-02-12 00:00:00-05:00,36.29499816894531,37.064998626708984,36.22999954223633,37.02000045776367,34.53920364379883,3535400
2015-02-13 00:00:00-05:00,36.974998474121094,37.5,36.834999084472656,37.46500015258789,34.95437240600586,3523200
2015-02-17 00:00:00-05:00,37.084999084472656,37.34000015258789,36.34000015258789,37.19499969482422,34.702484130859375,2798200
2015-02-18 00:00:00-05:00,37.20000076293945,38.599998474121094,36.875,38.58000183105469,35.994667053222656,5424600
2015-02-19 00:00:00-05:00,38.040000915527344,38.2599983215332,36.8650016784668,36.92499923706055,34.4505615234375,9573600
2015-02-20 00:00:00-05:00,36.63999938964844,36.70000076293945,36.0,36.595001220703125,34.14268493652344,6567400
2015-02-23 00:00:00-05:00,36.31999969482422,36.90999984741211,36.040000915527344,36.875,34.4039192199707,3321400
2015-02-24 00:00:00-05:00,36.790000915527344,36.790000915527344,36.07500076293945,36.279998779296875,33.84880447387695,4080600
2015-02-25 00:00:00-05:00,36.25,36.375,35.94499969482422,36.08000183105469,33.66219711303711,2430400
2015-02-26 00:00:00-05:00,36.28499984741211,36.38999938964844,35.939998626708984,36.209999084472656,33.84445571899414,1874000
2015-02-27 00:00:00-05:00,36.095001220703125,36.275001525878906,35.849998474121094,35.85499954223633,33.512638092041016,2324400
2015-03-02 00:00:00-05:00,35.94499969482422,36.34000015258789,35.86000061035156,36.33000183105469,33.95661544799805,2672400
2015-03-03 00:00:00-05:00,36.130001068115234,36.28499984741211,35.95500183105469,36.150001525878906,33.78837966918945,1799600
2015-03-04 00:00:00-05:00,35.95000076293945,36.09000015258789,35.54999923706055,35.650001525878906,33.32103729248047,2078400
2015-03-05 00:00:00-05:00,35.78499984741211,35.86000061035156,35.25,35.494998931884766,33.17615509033203,1915600
2015-03-06 00:00:00-05:00,35.29999923706055,35.439998626708984,35.165000915527344,35.40999984741211,33.09671401977539,2107800
2015-03-09 00:00:00-04:00,35.35499954223633,35.3849983215332,35.029998779296875,35.16999816894531,32.87239456176758,2615000
2015-03-10 00:00:00-04:00,34.94499969482422,35.16999816894531,34.755001068115234,35.0099983215332,32.72285079956055,1804000
2015-03-11 00:00:00-04:00,35.099998474121094,35.165000915527344,34.47999954223633,34.48500061035156,32.23214340209961,3670200
2015-03-12 00:00:00-04:00,34.290000915527344,35.064998626708984,34.290000915527344,34.970001220703125,32.685462951660156,1724800
2015-03-13 00:00:00-04:00,34.900001525878906,35.060001373291016,34.415000915527344,34.584999084472656,32.32561492919922,1741000
2015-03-16 00:00:00-04:00,34.68000030517578,35.220001220703125,34.619998931884766,35.20500183105469,32.905113220214844,2103800
2015-03-17 00:00:00-04:00,35.0,35.20000076293945,34.67499923706055,34.8650016784668,32.58731460571289,1017200
2015-03-18 00:00:00-04:00,34.76499938964844,35.56999969482422,34.654998779296875,35.474998474121094,33.157470703125,2311400
2015-03-19 00:00:00-04:00,35.19499969482422,35.334999084472656,34.959999084472656,35.28499984741211,32.97989273071289,1864600
2015-03-20 00:00:00-04:00,35.494998931884766,35.65999984741211,35.084999084472656,35.599998474121094,33.27430725097656,1676600
2015-03-23 00:00:00-04:00,35.595001220703125,36.095001220703125,35.34000015258789,35.875,33.53133773803711,2193400
2015-03-24 00:00:00-04:00,35.775001525878906,35.97999954223633,35.43000030517578,35.755001068115234,33.4191780090332,2696800
2015-03-25 00:00:00-04:00,35.72999954223633,35.744998931884766,35.029998779296875,35.06999969482422,32.77892303466797,2029600
2015-03-26 00:00:00-04:00,35.0,35.0,34.474998474121094,34.875,32.59666061401367,2028600
2015-03-27 00:00:00-04:00,34.94499969482422,34.959999084472656,34.58000183105469,34.665000915527344,32.400390625,1891600
2015-03-30 00:00:00-04:00,35.0,35.494998931884766,34.834999084472656,35.45000076293945,33.13410568237305,1077600
2015-03-31 00:00:00-04:00,35.26499938964844,35.540000915527344,35.16999816894531,35.31999969482422,33.012596130371094,1610800
2015-04-01 00:00:00-04:00,35.400001525878906,35.40999984741211,34.904998779296875,35.150001525878906,32.85370635986328,1682800
2015-04-02 00:00:00-04:00,35.154998779296875,35.435001373291016,35.029998779296875,35.189998626708984,32.891090393066406,1105600
2015-04-06 00:00:00-04:00,34.93000030517578,36.16999816894531,34.91999816894531,36.06999969482422,33.71360397338867,2457000
2015-04-07 00:00:00-04:00,36.029998779296875,36.08000183105469,35.494998931884766,35.654998779296875,33.325706481933594,2152600
2015-04-08 00:00:00-04:00,35.69499969482422,36.290000915527344,35.52000045776367,36.28499984741211,33.914546966552734,1435600
2015-04-09 00:00:00-04:00,36.28499984741211,36.439998626708984,35.810001373291016,36.04999923706055,33.69490051269531,1564800
2015-04-10 00:00:00-04:00,35.79499816894531,36.220001220703125,35.55500030517578,36.209999084472656,33.84445571899414,2218600
2015-04-13 00:00:00-04:00,36.1349983215332,36.345001220703125,35.95000076293945,36.279998779296875,33.909881591796875,1899200
2015-04-14 00:00:00-04:00,36.25,36.459999084472656,36.0,36.45500183105469,34.07345199584961,1781200
2015-04-15 00:00:00-04:00,36.584999084472656,36.63999938964844,36.2400016784668,36.2599983215332,33.89119338989258,2535600
2015-04-16 00:00:00-04:00,36.064998626708984,36.165000915527344,35.81999969482422,35.875,33.53133773803711,1858600
2015-04-17 00:00:00-04:00,35.67499923706055,36.165000915527344,35.38999938964844,35.900001525878906,33.554710388183594,2622600
2015-04-20 00:00:00-04:00,35.90999984741211,36.224998474121094,35.90999984741211,36.05500030517578,33.6995849609375,1280400
2015-04-21 00:00:00-04:00,36.05500030517578,36.150001525878906,35.875,36.029998779296875,33.67621994018555,1722800
2015-04-22 00:00:00-04:00,36.040000915527344,36.05500030517578,35.810001373291016,35.9900016784668,33.63882064819336,1971800
2015-04-23 00:00:00-04:00,35.939998626708984,36.30500030517578,35.900001525878906,36.23500061035156,33.867820739746094,1059800
2015-04-24 00:00:00-04:00,36.415000915527344,37.345001220703125,36.33000183105469,37.279998779296875,34.84455871582031,2310200
2015-04-27 00:00:00-04:00,37.45000076293945,37.459999084472656,37.17499923706055,37.30500030517578,34.867923736572266,2925600
2015-04-28 00:00:00-04:00,37.20500183105469,37.43000030517578,36.98500061035156,37.220001220703125,34.78847122192383,3111200
2015-04-29 00:00:00-04:00,36.974998474121094,37.19499969482422,36.83000183105469,36.91999816894531,34.50807571411133,2136800
2015-04-30 00:00:00-04:00,36.35499954223633,36.880001068115234,35.595001220703125,36.70500183105469,34.307125091552734,4118200
2015-05-01 00:00:00-04:00,36.79499816894531,37.290000915527344,36.36000061035156,37.220001220703125,34.78847122192383,5660000
2015-05-04 00:00:00-04:00,37.36000061035156,37.619998931884766,37.25,37.45500183105469,35.00811767578125,2965800
2015-05-05 00:00:00-04:00,37.43000030517578,37.43000030517578,36.5,36.5,34.11551284790039,2435400
2015-05-06 00:00:00-04:00,36.54999923706055,36.650001525878906,35.869998931884766,36.10499954223633,33.746315002441406,2254400
2015-05-07 00:00:00-04:00,35.974998474121094,36.125,35.64500045776367,35.82500076293945,33.4846076965332,2922200
2015-05-08 00:00:00-04:00,36.11000061035156,36.165000915527344,35.869998931884766,36.150001525878906,33.78837966918945,4256800
2015-05-11 00:00:00-04:00,36.1349983215332,36.165000915527344,35.845001220703125,35.970001220703125,33.62014389038086,1744800
2015-05-12 00:00:00-04:00,35.72999954223633,35.89500045776367,35.404998779296875,35.58000183105469,33.255615234375,2304800
2015-05-13 00:00:00-04:00,35.7400016784668,36.025001525878906,35.61000061035156,35.755001068115234,33.4191780090332,2309000
2015-05-14 00:00:00-04:00,35.97999954223633,36.1349983215332,35.61000061035156,35.98500061035156,33.6341552734375,1723400
2015-05-15 00:00:00-04:00,36.09000015258789,36.6150016784668,36.09000015258789,36.505001068115234,34.120174407958984,3164200
2015-05-18 00:00:00-04:00,36.439998626708984,36.89500045776367,36.30500030517578,36.84000015258789,34.43329620361328,2834400
2015-05-19 00:00:00-04:00,36.90999984741211,36.98500061035156,36.540000915527344,36.60499954223633,34.21365737915039,1168400
2015-05-20 00:00:00-04:00,36.720001220703125,36.834999084472656,36.39500045776367,36.470001220703125,34.08747863769531,1569400
2015-05-21 00:00:00-04:00,36.505001068115234,36.54999923706055,36.119998931884766,36.255001068115234,33.886512756347656,1642600
2015-05-22 00:00:00-04:00,36.20000076293945,36.52000045776367,36.06999969482422,36.435001373291016,34.05474853515625,1843200
2015-05-26 00:00:00-04:00,36.189998626708984,36.29999923706055,35.744998931884766,35.834999084472656,33.49394989013672,2066200
2015-05-27 00:00:00-04:00,35.8849983215332,36.209999084472656,35.814998626708984,36.154998779296875,33.79304504394531,1606200
2015-05-28 00:00:00-04:00,36.06999969482422,36.11000061035156,35.73500061035156,35.93000030517578,33.64323806762695,1856600
2015-05-29 00:00:00-04:00,35.84000015258789,35.939998626708984,35.47999954223633,35.494998931884766,33.23590850830078,2714400
2015-06-01 00:00:00-04:00,35.58000183105469,35.85499954223633,35.400001525878906,35.71500015258789,33.44192123413086,1902400
2015-06-02 00:00:00-04:00,35.68000030517578,35.68000030517578,35.380001068115234,35.494998931884766,33.23590850830078,1666200
2015-06-03 00:00:00-04:00,35.584999084472656,35.83000183105469,35.375,35.720001220703125,33.446598052978516,2028600
2015-06-04 00:00:00-04:00,35.349998474121094,35.59000015258789,35.11000061035156,35.224998474121094,32.98309326171875,2575600
2015-06-05 00:00:00-04:00,35.06999969482422,35.525001525878906,34.8849983215332,35.439998626708984,33.184417724609375,1554400
2015-06-08 00:00:00-04:00,35.48500061035156,35.90999984741211,35.40999984741211,35.810001373291016,33.53086853027344,3521000
2015-06-09 00:00:00-04:00,35.724998474121094,35.79999923706055,35.60499954223633,35.650001525878906,33.38105773925781,2619200
2015-06-10 00:00:00-04:00,35.709999084472656,36.0099983215332,35.654998779296875,35.88999938964844,33.605770111083984,1878000
2015-06-11 00:00:00-04:00,36.005001068115234,36.46500015258789,36.005001068115234,36.380001068115234,34.06459426879883,1653200
2015-06-12 00:00:00-04:00,36.275001525878906,36.38999938964844,35.67499923706055,36.04999923706055,33.755584716796875,2742000
2015-06-15 00:00:00-04:00,35.7400016784668,35.96500015258789,35.48500061035156,35.77000045776367,33.49341583251953,1787000
2015-06-16 00:00:00-04:00,35.650001525878906,35.79499816894531,35.584999084472656,35.64500045776367,33.37636947631836,1283000
2015-06-17 00:00:00-04:00,35.79999923706055,35.834999084472656,35.380001068115234,35.73500061035156,33.460636138916016,1703000
2015-06-18 00:00:00-04:00,35.90999984741211,36.13999938964844,35.59000015258789,36.04499816894531,33.750919342041016,1053000
2015-06-19 00:00:00-04:00,35.9900016784668,36.540000915527344,35.94499969482422,36.19499969482422,33.89136505126953,1439200
2015-06-22 00:00:00-04:00,36.28499984741211,36.334999084472656,35.959999084472656,36.23500061035156,33.92882537841797,1079000
2015-06-23 00:00:00-04:00,36.28499984741211,36.45500183105469,36.099998474121094,36.23500061035156,33.92882537841797,1163800
2015-06-24 00:00:00-04:00,36.150001525878906,36.27000045776367,36.0099983215332,36.119998931884766,33.821136474609375,2388000
2015-06-25 00:00:00-04:00,36.28499984741211,36.33000183105469,35.994998931884766,36.275001525878906,33.96625518798828,1480600
2015-06-26 00:00:00-04:00,36.27000045776367,36.400001525878906,35.60499954223633,36.29999923706055,33.98968505859375,4241600
2015-06-29 00:00:00-04:00,36.029998779296875,36.255001068115234,35.494998931884766,35.560001373291016,33.29677963256836,1634200
2015-06-30 00:00:00-04:00,35.69499969482422,35.915000915527344,35.060001373291016,35.07500076293945,32.842647552490234,1569600
2015-07-01 00:00:00-04:00,35.5099983215332,36.040000915527344,35.44499969482422,35.81999969482422,33.54023361206055,1406400
2015-07-02 00:00:00-04:00,36.03499984741211,36.08000183105469,35.56999969482422,35.82500076293945,33.5449104309082,1137400
2015-07-06 00:00:00-04:00,35.47999954223633,35.8849983215332,35.36000061035156,35.625,33.35763931274414,1464200
2015-07-07 00:00:00-04:00,35.3849983215332,35.95500183105469,35.244998931884766,35.7400016784668,33.46532440185547,1586200
2015-07-08 00:00:00-04:00,35.53499984741211,35.724998474121094,34.79999923706055,34.814998626708984,32.599185943603516,2889000
2015-07-09 00:00:00-04:00,35.095001220703125,35.255001068115234,34.77000045776367,34.834999084472656,32.61791229248047,2742000
2015-07-10 00:00:00-04:00,35.310001373291016,35.3650016784668,35.05500030517578,35.07500076293945,32.842647552490234,1586400
2015-07-13 00:00:00-04:00,35.2599983215332,35.35499954223633,35.060001373291016,35.25,33.00651550292969,2225400
2015-07-14 00:00:00-04:00,35.290000915527344,35.41999816894531,35.08000183105469,35.314998626708984,33.06737518310547,1766600
2015-07-15 00:00:00-04:00,35.34000015258789,35.915000915527344,35.09000015258789,35.790000915527344,33.512149810791016,1686000
2015-07-16 00:00:00-04:00,35.94499969482422,36.08000183105469,35.83000183105469,36.029998779296875,33.73686599731445,1059000
2015-07-17 00:00:00-04:00,36.01499938964844,36.13999938964844,35.650001525878906,35.755001068115234,33.479366302490234,1332200
2015-07-20 00:00:00-04:00,35.6349983215332,35.834999084472656,35.01499938964844,35.05500030517578,32.823917388916016,1803400
2015-07-21 00:00:00-04:00,34.88999938964844,34.900001525878906,34.31999969482422,34.375,32.18720245361328,1581800
2015-07-22 00:00:00-04:00,34.3650016784668,34.790000915527344,34.13999938964844,34.224998474121094,32.04674530029297,1722200
2015-07-23 00:00:00-04:00,34.34000015258789,34.34000015258789,33.685001373291016,33.73500061035156,31.587932586669922,1439800
2015-07-24 00:00:00-04:00,33.67499923706055,34.08000183105469,33.375,33.505001068115234,31.372570037841797,1852400
2015-07-27 00:00:00-04:00,33.45500183105469,33.48500061035156,33.11000061035156,33.31999969482422,31.1993408203125,1319800
2015-07-28 00:00:00-04:00,33.564998626708984,33.974998474121094,33.3849983215332,33.82500076293945,31.672204971313477,1319600
2015-07-29 00:00:00-04:00,33.85499954223633,34.45500183105469,33.68000030517578,34.369998931884766,32.18251037597656,1488200
2015-07-30 00:00:00-04:00,34.21500015258789,34.900001525878906,33.595001220703125,34.77000045776367,32.55705261230469,2764400
2015-07-31 00:00:00-04:00,34.869998931884766,35.095001220703125,33.88999938964844,33.91999816894531,31.761150360107422,2702800
2015-08-03 00:00:00-04:00,33.665000915527344,34.48500061035156,33.53499984741211,33.650001525878906,31.508346557617188,3193400
2015-08-04 00:00:00-04:00,33.650001525878906,34.029998779296875,33.599998474121094,33.89500045776367,31.737741470336914,1860200
2015-08-05 00:00:00-04:00,34.255001068115234,34.29499816894531,33.71500015258789,34.130001068115234,31.95779037475586,4400400
2015-08-06 00:00:00-04:00,34.15999984741211,34.80500030517578,34.1349983215332,34.65999984741211,32.45405960083008,2730200
2015-08-07 00:00:00-04:00,34.64500045776367,34.724998474121094,34.30500030517578,34.65999984741211,32.45405960083008,2377400
2015-08-10 00:00:00-04:00,34.834999084472656,35.459999084472656,34.685001373291016,35.43000030517578,33.175048828125,2101200
2015-08-11 00:00:00-04:00,35.025001525878906,35.30500030517578,34.959999084472656,35.07500076293945,32.842647552490234,1101600
2015-08-12 00:00:00-04:00,34.86000061035156,34.96500015258789,34.46500015258789,34.845001220703125,32.62728500366211,1411400
2015-08-13 00:00:00-04:00,36.68000030517578,36.68000030517578,34.71500015258789,35.18000030517578,32.94096374511719,1297200
2015-08-14 00:00:00-04:00,35.18000030517578,35.95500183105469,35.130001068115234,35.85499954223633,33.573001861572266,1458600
2015-08-17 00:00:00-04:00,35.650001525878906,35.834999084472656,35.279998779296875,35.83000183105469,33.54959487915039,1032000
2015-08-18 00:00:00-04:00,35.54499816894531,35.900001525878906,35.54499816894531,35.80500030517578,33.52619171142578,826200
2015-08-19 00:00:00-04:00,35.560001373291016,35.60499954223633,35.01499938964844,35.32500076293945,33.07674026489258,1122800
2015-08-20 00:00:00-04:00,35.040000915527344,35.040000915527344,34.41999816894531,34.459999084472656,32.26678466796875,1591800
2015-08-21 00:00:00-04:00,34.040000915527344,34.25,33.564998626708984,33.58000183105469,31.442800521850586,2438200
2015-08-24 00:00:00-04:00,30.549999237060547,33.08000183105469,28.975000381469727,32.400001525878906,30.33789825439453,3922600
2015-08-25 00:00:00-04:00,33.150001525878906,33.150001525878906,31.795000076293945,31.795000076293945,29.77140235900879,2791400
2015-08-26 00:00:00-04:00,32.5,32.59000015258789,31.514999389648438,31.924999237060547,29.893125534057617,4192600
2015-08-27 00:00:00-04:00,32.26499938964844,33.099998474121094,32.095001220703125,32.939998626708984,30.843524932861328,4716600
2015-08-28 00:00:00-04:00,32.76499938964844,33.275001525878906,32.53499984741211,33.2599983215332,31.204740524291992,2130600
2015-08-31 00:00:00-04:00,33.10499954223633,33.20500183105469,32.81999969482422,32.95500183105469,30.918582916259766,1726200
2015-09-01 00:00:00-04:00,32.244998931884766,32.63999938964844,32.05500030517578,32.19499969482422,30.20554542541504,2778200
2015-09-02 00:00:00-04:00,32.599998474121094,32.63999938964844,31.934999465942383,32.45000076293945,30.444793701171875,1883200
2015-09-03 00:00:00-04:00,32.665000915527344,33.23500061035156,32.459999084472656,33.10499954223633,31.059309005737305,2347400
2015-09-04 00:00:00-04:00,32.65999984741211,32.77000045776367,31.8799991607666,32.005001068115234,30.027292251586914,2975600
2015-09-08 00:00:00-04:00,32.529998779296875,33.470001220703125,32.34000015258789,33.439998626708984,31.373615264892578,2234800
2015-09-09 00:00:00-04:00,33.724998474121094,33.95000076293945,33.34000015258789,33.400001525878906,31.33609390258789,1889200
2015-09-10 00:00:00-04:00,33.435001373291016,33.8849983215332,33.290000915527344,33.42499923706055,31.359548568725586,2135600
2015-09-11 00:00:00-04:00,33.185001373291016,33.41999816894531,32.98500061035156,33.30500030517578,31.2469482421875,1542800
2015-09-14 00:00:00-04:00,33.2599983215332,33.2599983215332,32.8650016784668,32.93000030517578,30.895126342773438,1464200
2015-09-15 00:00:00-04:00,33.02000045776367,33.70000076293945,32.810001373291016,33.654998779296875,31.575326919555664,1397000
2015-09-16 00:00:00-04:00,33.560001373291016,34.02000045776367,33.349998474121094,33.915000915527344,31.81926727294922,1440000
2015-09-17 00:00:00-04:00,33.875,34.1150016784668,33.54499816894531,33.599998474121094,31.523725509643555,1208000
2015-09-18 00:00:00-04:00,33.28499984741211,33.689998626708984,33.05500030517578,33.47999954223633,31.411148071289062,3144400
2015-09-21 00:00:00-04:00,33.66999816894531,34.10499954223633,33.345001220703125,33.525001525878906,31.4533748626709,1958200
2015-09-22 00:00:00-04:00,33.08000183105469,33.25,32.400001525878906,32.439998626708984,30.43540382385254,2998200
2015-09-23 00:00:00-04:00,32.52000045776367,32.52000045776367,31.549999237060547,31.684999465942383,29.727066040039062,1938400
2015-09-24 00:00:00-04:00,31.5049991607666,31.665000915527344,31.094999313354492,31.389999389648438,29.450292587280273,2687400
2015-09-25 00:00:00-04:00,31.655000686645508,31.674999237060547,31.084999084472656,31.479999542236328,29.53473663330078,3075800
2015-09-28 00:00:00-04:00,31.329999923706055,31.329999923706055,30.280000686645508,30.375,28.498008728027344,2240800
2015-09-29 00:00:00-04:00,30.350000381469727,30.56999969482422,30.149999618530273,30.25,28.380735397338867,1998200
2015-09-30 00:00:00-04:00,30.600000381469727,31.15999984741211,30.600000381469727,31.100000381469727,29.178213119506836,2075200
2015-10-01 00:00:00-04:00,31.204999923706055,31.700000762939453,31.020000457763672,31.56999969482422,29.619171142578125,2245000
2015-10-02 00:00:00-04:00,31.19499969482422,32.04499816894531,31.014999389648438,32.029998779296875,30.050739288330078,1812000
2015-10-05 00:00:00-04:00,32.279998779296875,32.4900016784668,32.03499984741211,32.349998474121094,30.350961685180664,1668400
2015-10-06 00:00:00-04:00,32.474998474121094,32.494998931884766,31.649999618530273,31.704999923706055,29.74582290649414,1945600
2015-10-07 00:00:00-04:00,31.53499984741211,32.3650016784668,31.53499984741211,32.279998779296875,30.285297393798828,1967800
2015-10-08 00:00:00-04:00,32.189998626708984,33.13999938964844,32.01499938964844,33.04999923706055,31.00771141052246,1308400
2015-10-09 00:00:00-04:00,33.59000015258789,33.599998474121094,32.98500061035156,33.27000045776367,31.2141170501709,1399200
2015-10-12 00:00:00-04:00,33.189998626708984,33.53499984741211,32.96500015258789,33.38999938964844,31.326704025268555,1118200
2015-10-13 00:00:00-04:00,33.150001525878906,33.47999954223633,32.939998626708984,33.0099983215332,30.97018051147461,1592800
2015-10-14 00:00:00-04:00,33.005001068115234,33.33000183105469,32.82500076293945,33.13999938964844,31.092145919799805,2495800
2015-10-15 00:00:00-04:00,33.189998626708984,33.369998931884766,32.53499984741211,33.2599983215332,31.204740524291992,2352200
2015-10-16 00:00:00-04:00,33.32500076293945,33.47999954223633,33.06999969482422,33.470001220703125,31.401763916015625,2290400
2015-10-19 00:00:00-04:00,33.29499816894531,33.46500015258789,33.125,33.29999923706055,31.242263793945312,1508400
2015-10-20 00:00:00-04:00,33.30500030517578,33.814998626708984,33.220001220703125,33.529998779296875,31.45805549621582,2503800
2015-10-21 00:00:00-04:00,33.5,33.709999084472656,33.03499984741211,33.060001373291016,31.017105102539062,2290200
2015-10-22 00:00:00-04:00,33.34000015258789,34.22999954223633,33.154998779296875,34.209999084472656,32.096031188964844,3121000
2015-10-23 00:00:00-04:00,34.35499954223633,34.540000915527344,33.88999938964844,33.915000915527344,31.81926727294922,2521200
2015-10-26 00:00:00-04:00,33.814998626708984,34.154998779296875,33.80500030517578,33.869998931884766,31.777040481567383,2040200
2015-10-27 00:00:00-04:00,33.625,33.84000015258789,33.29499816894531,33.744998931884766,31.659767150878906,1552000
2015-10-28 00:00:00-04:00,33.76499938964844,34.05500030517578,33.53499984741211,33.97999954223633,31.8802490234375,1762000
2015-10-29 00:00:00-04:00,33.54499816894531,34.060001373291016,33.17499923706055,33.65999984741211,31.580015182495117,1750400
2015-10-30 00:00:00-04:00,33.81999969482422,34.67499923706055,33.665000915527344,34.25,32.1335563659668,2919800
2015-11-02 00:00:00-05:00,34.275001525878906,35.244998931884766,34.255001068115234,35.119998931884766,32.949790954589844,2558800
