Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05 00:00:00-05:00,52.060001373291016,52.86000061035156,51.630001068115234,52.72999954223633,43.88436508178711,2997600
2014-02-06 00:00:00-05:00,53.060001373291016,53.9900016784668,52.77000045776367,53.970001220703125,44.91634750366211,3245500
2014-02-07 00:00:00-05:00,54.189998626708984,55.33000183105469,54.130001068115234,55.25,45.98162078857422,4011700
2014-02-10 00:00:00-05:00,55.20000076293945,55.79999923706055,54.88999938964844,55.630001068115234,46.29787826538086,2410300
2014-02-11 00:00:00-05:00,55.540000915527344,55.939998626708984,55.38999938964844,55.68000030517578,46.33949661254883,3451900
2014-02-12 00:00:00-05:00,55.70000076293945,55.91999816894531,55.54999923706055,55.779998779296875,46.42271041870117,2612400
2014-02-13 00:00:00-05:00,55.400001525878906,56.20000076293945,55.130001068115234,56.16999816894531,46.747291564941406,2282600
2014-02-14 00:00:00-05:00,57.130001068115234,57.209999084472656,56.540000915527344,56.91999816894531,47.37147521972656,3170500
2014-02-18 00:00:00-05:00,57.0,57.630001068115234,56.7400016784668,57.560001373291016,47.90409851074219,2728100
2014-02-19 00:00:00-05:00,57.25,57.81999969482422,56.790000915527344,56.849998474121094,47.313209533691406,2576600
2014-02-20 00:00:00-05:00,56.81999969482422,57.540000915527344,56.4900016784668,57.06999969482422,47.49631118774414,2620600
2014-02-21 00:00:00-05:00,57.13999938964844,57.470001220703125,56.630001068115234,56.709999084472656,47.196693420410156,2624100
2014-02-24 00:00:00-05:00,57.90999984741211,57.90999984741211,56.95000076293945,57.439998626708984,47.80424118041992,2786300
2014-02-25 00:00:00-05:00,57.29999923706055,57.470001220703125,56.619998931884766,56.959999084472656,47.40475845336914,3476200
2014-02-26 00:00:00-05:00,57.290000915527344,57.56999969482422,56.45000076293945,56.779998779296875,47.25495529174805,3654700
2014-02-27 00:00:00-05:00,56.79999923706055,57.130001068115234,56.31999969482422,56.47999954223633,47.00528335571289,3536500
2014-02-28 00:00:00-05:00,56.599998474121094,57.93000030517578,56.5,57.380001068115234,47.754302978515625,3874000
2014-03-03 00:00:00-05:00,56.959999084472656,57.369998931884766,56.65999984741211,57.04999923706055,47.47966003417969,3102700
2014-03-04 00:00:00-05:00,57.7599983215332,58.22999954223633,57.59000015258789,58.13999938964844,48.386802673339844,2943800
2014-03-05 00:00:00-05:00,58.06999969482422,58.52000045776367,57.77000045776367,58.34000015258789,48.553260803222656,2246400
2014-03-06 00:00:00-05:00,58.439998626708984,59.060001373291016,58.38999938964844,58.77000045776367,48.9111213684082,2291800
2014-03-07 00:00:00-05:00,59.08000183105469,59.70000076293945,58.79999923706055,59.279998779296875,49.3355712890625,3033500
2014-03-10 00:00:00-04:00,59.13999938964844,59.5099983215332,58.790000915527344,59.40999984741211,49.44375991821289,2285900
2014-03-11 00:00:00-04:00,59.470001220703125,59.470001220703125,58.41999816894531,58.599998474121094,48.7696418762207,2736100
2014-03-12 00:00:00-04:00,58.43000030517578,58.790000915527344,58.16999816894531,58.599998474121094,48.7696418762207,2180600
2014-03-13 00:00:00-04:00,58.779998779296875,58.83000183105469,57.15999984741211,57.279998779296875,47.671077728271484,3430000
2014-03-14 00:00:00-04:00,57.08000183105469,57.7599983215332,56.65999984741211,57.16999816894531,47.579532623291016,2303300
2014-03-17 00:00:00-04:00,57.380001068115234,58.060001373291016,57.2400016784668,57.68000030517578,48.00398254394531,2933600
2014-03-18 00:00:00-04:00,57.77000045776367,58.02000045776367,57.08000183105469,57.18000030517578,47.587867736816406,2960700
2014-03-19 00:00:00-04:00,57.31999969482422,57.970001220703125,57.0,57.66999816894531,47.99565887451172,3350200
2014-03-20 00:00:00-04:00,57.54999923706055,58.7400016784668,57.25,58.720001220703125,48.86951446533203,2915300
2014-03-21 00:00:00-04:00,59.4900016784668,60.0,57.5,57.7599983215332,48.070556640625,8520100
2014-03-24 00:00:00-04:00,58.0099983215332,58.25,57.5,57.84000015258789,48.13713073730469,3800600
2014-03-25 00:00:00-04:00,58.06999969482422,58.29999923706055,57.38999938964844,57.43000030517578,47.795902252197266,2652200
2014-03-26 00:00:00-04:00,57.68000030517578,57.790000915527344,56.689998626708984,56.709999084472656,47.196693420410156,2750600
2014-03-27 00:00:00-04:00,56.52000045776367,57.20000076293945,56.310001373291016,57.08000183105469,47.5046272277832,2456400
2014-03-28 00:00:00-04:00,57.189998626708984,57.849998474121094,56.88999938964844,57.5099983215332,47.86250305175781,1793200
2014-03-31 00:00:00-04:00,57.939998626708984,58.58000183105469,57.900001525878906,58.189998626708984,48.42841720581055,2319400
2014-04-01 00:00:00-04:00,58.34000015258789,59.150001525878906,58.22999954223633,59.08000183105469,49.169124603271484,2891400
2014-04-02 00:00:00-04:00,59.040000915527344,59.29999923706055,58.7599983215332,59.18000030517578,49.252342224121094,2551600
2014-04-03 00:00:00-04:00,59.25,59.529998779296875,58.810001373291016,59.45000076293945,49.47705841064453,2655100
2014-04-04 00:00:00-04:00,59.720001220703125,59.7400016784668,58.34000015258789,58.38999938964844,48.594879150390625,3559800
2014-04-07 00:00:00-04:00,58.2599983215332,58.310001373291016,56.68000030517578,56.70000076293945,47.188377380371094,4304900
2014-04-08 00:00:00-04:00,56.529998779296875,56.65999984741211,55.77000045776367,56.45000076293945,46.98033142089844,4976500
2014-04-09 00:00:00-04:00,56.66999816894531,57.27000045776367,56.220001220703125,57.220001220703125,47.62114334106445,2688700
2014-04-10 00:00:00-04:00,57.279998779296875,57.33000183105469,55.650001525878906,55.709999084472656,46.36445236206055,2919900
2014-04-11 00:00:00-04:00,55.16999816894531,55.97999954223633,54.349998474121094,55.150001525878906,45.89840316772461,2834000
2014-04-14 00:00:00-04:00,55.7400016784668,55.91999816894531,54.66999816894531,55.279998779296875,46.006587982177734,3737100
2014-04-15 00:00:00-04:00,55.45000076293945,56.040000915527344,54.5099983215332,55.5,46.18967056274414,3189300
2014-04-16 00:00:00-04:00,56.0,56.52000045776367,55.77000045776367,56.52000045776367,47.0385627746582,2198400
2014-04-17 00:00:00-04:00,56.65999984741211,57.119998931884766,56.18000030517578,56.86000061035156,47.3215446472168,3527100
2014-04-21 00:00:00-04:00,56.72999954223633,57.18000030517578,56.720001220703125,56.77000045776367,47.246646881103516,2991500
2014-04-22 00:00:00-04:00,56.77000045776367,56.86000061035156,56.4900016784668,56.66999816894531,47.16341018676758,3774400
2014-04-23 00:00:00-04:00,55.65999984741211,56.84000015258789,55.65999984741211,56.279998779296875,46.838844299316406,3565100
2014-04-24 00:00:00-04:00,56.619998931884766,56.81999969482422,55.79999923706055,56.25,46.81386184692383,3520700
2014-04-25 00:00:00-04:00,56.189998626708984,56.209999084472656,55.099998474121094,55.529998779296875,46.21464157104492,3407700
2014-04-28 00:00:00-04:00,55.880001068115234,56.11000061035156,54.91999816894531,55.59000015258789,46.264583587646484,4138100
2014-04-29 00:00:00-04:00,55.810001373291016,56.09000015258789,55.5,55.7400016784668,46.38941192626953,3195300
2014-04-30 00:00:00-04:00,55.66999816894531,56.04999923706055,55.36000061035156,55.900001525878906,46.52257537841797,2798700
2014-05-01 00:00:00-04:00,55.7599983215332,56.08000183105469,55.31999969482422,56.02000045776367,46.62245178222656,3234700
2014-05-02 00:00:00-04:00,56.15999984741211,56.790000915527344,56.099998474121094,56.4900016784668,47.01361083984375,3274200
2014-05-05 00:00:00-04:00,56.189998626708984,56.56999969482422,55.849998474121094,56.400001525878906,46.93871307373047,2110900
2014-05-06 00:00:00-04:00,56.0,56.2599983215332,55.599998474121094,55.619998931884766,46.487361907958984,1955200
2014-05-07 00:00:00-04:00,55.79999923706055,56.77000045776367,55.779998779296875,56.72999954223633,47.41511154174805,2353200
2014-05-08 00:00:00-04:00,56.630001068115234,57.7599983215332,56.5099983215332,57.54999923706055,48.10047149658203,3294000
2014-05-09 00:00:00-04:00,57.47999954223633,57.7400016784668,56.93000030517578,57.540000915527344,48.09211730957031,2104200
2014-05-12 00:00:00-04:00,57.849998474121094,58.47999954223633,57.83000183105469,58.279998779296875,48.710601806640625,1768400
2014-05-13 00:00:00-04:00,58.2400016784668,58.369998931884766,56.43000030517578,57.52000045776367,48.07538604736328,2308400
2014-05-14 00:00:00-04:00,57.369998931884766,57.560001373291016,56.81999969482422,56.88999938964844,47.54884719848633,1909700
2014-05-15 00:00:00-04:00,56.689998626708984,56.77000045776367,55.939998626708984,56.58000183105469,47.28974914550781,2126000
2014-05-16 00:00:00-04:00,56.459999084472656,56.5099983215332,55.83000183105469,56.41999816894531,47.15601348876953,1846400
2014-05-19 00:00:00-04:00,56.38999938964844,56.88999938964844,56.25,56.84000015258789,47.50704574584961,1319200
2014-05-20 00:00:00-04:00,56.79999923706055,56.83000183105469,56.04999923706055,56.369998931884766,47.114219665527344,1570400
2014-05-21 00:00:00-04:00,56.68000030517578,56.97999954223633,56.45000076293945,56.81999969482422,47.49033737182617,1187600
2014-05-22 00:00:00-04:00,56.7599983215332,57.209999084472656,56.61000061035156,57.04999923706055,47.68256378173828,1453300
2014-05-23 00:00:00-04:00,57.220001220703125,57.349998474121094,56.9900016784668,57.279998779296875,47.874794006347656,1001000
2014-05-27 00:00:00-04:00,57.47999954223633,58.18000030517578,57.400001525878906,58.08000183105469,48.543434143066406,1538400
2014-05-28 00:00:00-04:00,58.13999938964844,58.900001525878906,58.0099983215332,58.720001220703125,49.07836151123047,2460200
2014-05-29 00:00:00-04:00,59.0,59.0,58.349998474121094,58.68000030517578,49.044925689697266,1672400
2014-05-30 00:00:00-04:00,58.619998931884766,59.2400016784668,58.61000061035156,59.130001068115234,49.42103958129883,2478300
2014-06-02 00:00:00-04:00,59.130001068115234,59.59000015258789,59.060001373291016,59.56999969482422,49.78879165649414,1889400
2014-06-03 00:00:00-04:00,59.220001220703125,59.63999938964844,59.060001373291016,59.52000045776367,49.74700164794922,2887100
2014-06-04 00:00:00-04:00,59.2599983215332,59.83000183105469,59.2599983215332,59.810001373291016,49.9893798828125,1745100
2014-06-05 00:00:00-04:00,59.970001220703125,60.279998779296875,59.33000183105469,59.9900016784668,50.13983154296875,2306700
2014-06-06 00:00:00-04:00,60.27000045776367,61.77000045776367,60.099998474121094,61.7400016784668,51.602481842041016,2849600
2014-06-09 00:00:00-04:00,61.630001068115234,62.279998779296875,61.599998474121094,61.7599983215332,51.61920166015625,3380600
2014-06-10 00:00:00-04:00,61.779998779296875,61.970001220703125,61.31999969482422,61.83000183105469,51.677696228027344,1854600
2014-06-11 00:00:00-04:00,61.470001220703125,61.84000015258789,61.16999816894531,61.43000030517578,51.3433837890625,2254200
2014-06-12 00:00:00-04:00,61.38999938964844,61.599998474121094,61.02000045776367,61.27000045776367,51.209659576416016,1528600
2014-06-13 00:00:00-04:00,61.439998626708984,61.4900016784668,60.709999084472656,61.02000045776367,51.000709533691406,1911300
2014-06-16 00:00:00-04:00,60.7599983215332,61.36000061035156,60.400001525878906,61.150001525878906,51.10935592651367,2156600
2014-06-17 00:00:00-04:00,61.13999938964844,61.7599983215332,60.900001525878906,61.61000061035156,51.493831634521484,2003700
2014-06-18 00:00:00-04:00,61.45000076293945,62.060001373291016,61.09000015258789,62.0,51.81979751586914,1984000
2014-06-19 00:00:00-04:00,61.70000076293945,62.150001525878906,61.630001068115234,61.95000076293945,51.777992248535156,1842900
2014-06-20 00:00:00-04:00,62.290000915527344,62.619998931884766,62.209999084472656,62.439998626708984,52.18754196166992,3458700
2014-06-23 00:00:00-04:00,62.349998474121094,62.40999984741211,62.0,62.16999816894531,51.96187973022461,1642800
2014-06-24 00:00:00-04:00,62.040000915527344,62.310001373291016,61.52000045776367,61.560001373291016,51.45204544067383,1924200
2014-06-25 00:00:00-04:00,61.43000030517578,61.900001525878906,61.150001525878906,61.7599983215332,51.61920166015625,2056900
2014-06-26 00:00:00-04:00,61.65999984741211,61.86000061035156,61.099998474121094,61.77000045776367,51.6275634765625,1841800
2014-06-27 00:00:00-04:00,61.619998931884766,62.099998474121094,61.5,61.97999954223633,51.803077697753906,2439500
2014-06-30 00:00:00-04:00,61.790000915527344,62.279998779296875,61.72999954223633,61.97999954223633,51.803077697753906,1947400
2014-07-01 00:00:00-04:00,62.36000061035156,63.33000183105469,62.31999969482422,62.88999938964844,52.56366729736328,2678500
2014-07-02 00:00:00-04:00,62.61000061035156,62.97999954223633,62.599998474121094,62.83000183105469,52.513519287109375,1942000
2014-07-03 00:00:00-04:00,63.119998931884766,63.47999954223633,63.119998931884766,63.25,52.86454391479492,1120600
2014-07-07 00:00:00-04:00,62.7400016784668,63.220001220703125,62.66999816894531,63.08000183105469,52.72246551513672,1834100
2014-07-08 00:00:00-04:00,62.7400016784668,62.91999816894531,62.040000915527344,62.209999084472656,51.99531555175781,2270700
2014-07-09 00:00:00-04:00,62.40999984741211,63.099998474121094,62.400001525878906,63.02000045776367,52.67230224609375,2000200
2014-07-10 00:00:00-04:00,62.529998779296875,63.189998626708984,62.25,62.65999984741211,52.371421813964844,2251400
2014-07-11 00:00:00-04:00,62.47999954223633,62.72999954223633,62.060001373291016,62.560001373291016,52.287841796875,1790500
2014-07-14 00:00:00-04:00,63.16999816894531,63.20000076293945,62.380001068115234,62.68000030517578,52.38814926147461,2455600
2014-07-15 00:00:00-04:00,62.779998779296875,63.56999969482422,62.75,63.43000030517578,53.014991760253906,2791100
2014-07-16 00:00:00-04:00,63.59000015258789,64.11000061035156,63.33000183105469,64.0199966430664,53.50811004638672,2788100
2014-07-17 00:00:00-04:00,63.7400016784668,64.44000244140625,63.689998626708984,63.91999816894531,53.424537658691406,3778500
2014-07-18 00:00:00-04:00,64.25,64.25,63.459999084472656,63.810001373291016,53.33259963989258,2338900
2014-07-21 00:00:00-04:00,63.54999923706055,63.599998474121094,63.150001525878906,63.29999923706055,52.906333923339844,1708500
2014-07-22 00:00:00-04:00,63.77000045776367,64.2699966430664,63.7400016784668,64.05999755859375,53.54154586791992,2690200
2014-07-23 00:00:00-04:00,63.709999084472656,63.81999969482422,62.65999984741211,62.88999938964844,52.56366729736328,3454300
2014-07-24 00:00:00-04:00,63.09000015258789,63.34000015258789,62.709999084472656,63.2599983215332,52.87290954589844,2957600
2014-07-25 00:00:00-04:00,62.83000183105469,63.0,62.5,62.61000061035156,52.32963943481445,2456700
2014-07-28 00:00:00-04:00,62.720001220703125,62.90999984741211,62.22999954223633,62.790000915527344,52.480072021484375,2337000
2014-07-29 00:00:00-04:00,62.81999969482422,62.9900016784668,62.34000015258789,62.34000015258789,52.10396194458008,2254000
2014-07-30 00:00:00-04:00,62.72999954223633,62.83000183105469,61.72999954223633,62.54999923706055,52.279483795166016,3269200
2014-07-31 00:00:00-04:00,62.11000061035156,62.2400016784668,61.040000915527344,61.060001373291016,51.03413391113281,2635700
2014-08-01 00:00:00-04:00,60.790000915527344,60.88999938964844,59.959999084472656,60.119998931884766,50.24848937988281,3455500
2014-08-04 00:00:00-04:00,60.349998474121094,60.58000183105469,60.119998931884766,60.459999084472656,50.53266906738281,2145100
2014-08-05 00:00:00-04:00,59.93000030517578,60.189998626708984,59.43000030517578,59.59000015258789,50.003997802734375,2876600
2014-08-06 00:00:00-04:00,59.220001220703125,59.91999816894531,59.18000030517578,59.81999969482422,50.19699478149414,2660400
2014-08-07 00:00:00-04:00,59.93000030517578,60.02000045776367,59.0,59.150001525878906,49.634788513183594,2852800
2014-08-08 00:00:00-04:00,59.349998474121094,60.08000183105469,59.08000183105469,60.04999923706055,50.39000701904297,1659200
2014-08-11 00:00:00-04:00,60.34000015258789,60.70000076293945,60.18000030517578,60.290000915527344,50.59140396118164,1735700
2014-08-12 00:00:00-04:00,60.20000076293945,60.630001068115234,60.11000061035156,60.56999969482422,50.82635498046875,2285800
2014-08-13 00:00:00-04:00,60.939998626708984,61.189998626708984,60.790000915527344,61.09000015258789,51.2626953125,1765300
2014-08-14 00:00:00-04:00,61.02000045776367,61.29999923706055,60.619998931884766,60.810001373291016,51.02775192260742,1925400
2014-08-15 00:00:00-04:00,60.9900016784668,61.18000030517578,60.130001068115234,60.369998931884766,50.65852737426758,2423400
2014-08-18 00:00:00-04:00,60.869998931884766,61.09000015258789,60.63999938964844,61.060001373291016,51.23752212524414,1585800
2014-08-19 00:00:00-04:00,61.119998931884766,61.349998474121094,61.06999969482422,61.2400016784668,51.388572692871094,1176100
2014-08-20 00:00:00-04:00,61.27000045776367,62.25,61.13999938964844,62.119998931884766,52.127010345458984,2320200
2014-08-21 00:00:00-04:00,62.25,62.599998474121094,61.90999984741211,62.439998626708984,52.395530700683594,1818200
2014-08-22 00:00:00-04:00,62.34000015258789,62.70000076293945,61.97999954223633,62.029998779296875,52.051483154296875,1498400
2014-08-25 00:00:00-04:00,62.45000076293945,63.15999984741211,62.369998931884766,62.65999984741211,52.580135345458984,1377200
2014-08-26 00:00:00-04:00,62.720001220703125,62.81999969482422,62.5099983215332,62.599998474121094,52.52980041503906,1168600
2014-08-27 00:00:00-04:00,62.86000061035156,62.86000061035156,62.47999954223633,62.72999954223633,52.63889694213867,1586200
2014-08-28 00:00:00-04:00,62.310001373291016,62.61000061035156,62.130001068115234,62.40999984741211,52.370361328125,958800
2014-08-29 00:00:00-04:00,62.65999984741211,62.86000061035156,62.279998779296875,62.369998931884766,52.336795806884766,2391100
2014-09-02 00:00:00-04:00,62.84000015258789,63.66999816894531,62.75,63.470001220703125,53.25983428955078,2323100
2014-09-03 00:00:00-04:00,63.790000915527344,63.849998474121094,63.279998779296875,63.599998474121094,53.36891174316406,1903900
2014-09-04 00:00:00-04:00,63.720001220703125,64.04000091552734,63.279998779296875,63.40999984741211,53.20949172973633,1675800
2014-09-05 00:00:00-04:00,63.439998626708984,63.790000915527344,63.209999084472656,63.7599983215332,53.5031852722168,1210500
2014-09-08 00:00:00-04:00,63.529998779296875,63.959999084472656,63.2400016784668,63.540000915527344,53.31857681274414,1395600
2014-09-09 00:00:00-04:00,63.400001525878906,63.91999816894531,62.900001525878906,62.939998626708984,52.815101623535156,1992300
2014-09-10 00:00:00-04:00,63.0,63.529998779296875,62.93000030517578,62.9900016784668,52.8570556640625,1575800
2014-09-11 00:00:00-04:00,62.58000183105469,63.0,62.540000915527344,62.7400016784668,52.647281646728516,1851400
2014-09-12 00:00:00-04:00,62.7400016784668,62.790000915527344,62.209999084472656,62.43000030517578,52.387142181396484,2487500
2014-09-15 00:00:00-04:00,62.540000915527344,62.880001068115234,62.29999923706055,62.779998779296875,52.68084716796875,1924200
2014-09-16 00:00:00-04:00,62.72999954223633,63.65999984741211,62.529998779296875,63.41999816894531,53.217891693115234,1929400
2014-09-17 00:00:00-04:00,63.540000915527344,65.80000305175781,63.4900016784668,64.66000366210938,54.2584114074707,5639000
2014-09-18 00:00:00-04:00,65.1500015258789,65.91999816894531,65.06999969482422,65.58999633789062,55.03879928588867,2719000
2014-09-19 00:00:00-04:00,65.88999938964844,65.9800033569336,65.22000122070312,65.30000305175781,54.79547882080078,3089700
2014-09-22 00:00:00-04:00,65.0199966430664,65.47000122070312,64.91000366210938,65.16999816894531,54.686370849609375,1896500
2014-09-23 00:00:00-04:00,65.0999984741211,65.11000061035156,64.37999725341797,64.37999725341797,54.02345657348633,1595000
2014-09-24 00:00:00-04:00,64.38999938964844,64.94999694824219,64.26000213623047,64.87000274658203,54.43463134765625,1313600
2014-09-25 00:00:00-04:00,64.7300033569336,64.75,63.650001525878906,63.650001525878906,53.41088104248047,1742400
2014-09-26 00:00:00-04:00,63.7400016784668,65.16000366210938,63.72999954223633,64.97000122070312,54.51853561401367,2169300
2014-09-29 00:00:00-04:00,64.02999877929688,64.5999984741211,63.72999954223633,64.44999694824219,54.08218765258789,2003700
2014-09-30 00:00:00-04:00,64.31999969482422,64.66999816894531,64.08999633789062,64.38999938964844,54.0318489074707,2420800
2014-10-01 00:00:00-04:00,64.26000213623047,64.38999938964844,63.43000030517578,63.529998779296875,53.31018829345703,2206200
2014-10-02 00:00:00-04:00,63.470001220703125,64.02999877929688,62.79999923706055,63.68000030517578,53.43605422973633,2337700
2014-10-03 00:00:00-04:00,64.23999786376953,64.95999908447266,64.23999786376953,64.83000183105469,54.40105438232422,1952100
2014-10-06 00:00:00-04:00,65.4000015258789,65.52999877929688,64.58999633789062,64.93000030517578,54.48497009277344,1843900
2014-10-07 00:00:00-04:00,64.45999908447266,64.47000122070312,63.47999954223633,63.47999954223633,53.26823425292969,1969500
2014-10-08 00:00:00-04:00,63.61000061035156,64.87000274658203,63.06999969482422,64.83000183105469,54.40105438232422,2912700
2014-10-09 00:00:00-04:00,64.80999755859375,64.95999908447266,63.470001220703125,63.5099983215332,53.29341125488281,2533000
2014-10-10 00:00:00-04:00,63.560001373291016,64.13999938964844,62.81999969482422,62.81999969482422,52.71440887451172,1780100
2014-10-13 00:00:00-04:00,62.959999084472656,63.060001373291016,61.849998474121094,61.91999816894531,51.959171295166016,2377200
2014-10-14 00:00:00-04:00,62.029998779296875,63.11000061035156,62.029998779296875,62.66999816894531,52.588531494140625,2750600
2014-10-15 00:00:00-04:00,61.540000915527344,62.45000076293945,60.40999984741211,62.06999969482422,52.08506393432617,3583900
2014-10-16 00:00:00-04:00,61.02000045776367,62.22999954223633,60.439998626708984,61.81999969482422,51.87527084350586,2829800
2014-10-17 00:00:00-04:00,62.5099983215332,63.220001220703125,62.0,62.45000076293945,52.40393829345703,3178400
2014-10-20 00:00:00-04:00,62.45000076293945,62.849998474121094,62.31999969482422,62.70000076293945,52.61370849609375,2386800
2014-10-21 00:00:00-04:00,63.18000030517578,64.61000061035156,63.029998779296875,64.37999725341797,54.02345657348633,2819300
2014-10-22 00:00:00-04:00,61.279998779296875,62.439998626708984,60.689998626708984,61.0099983215332,51.19556427001953,7526300
2014-10-23 00:00:00-04:00,61.90999984741211,62.27000045776367,61.650001525878906,61.88999938964844,51.93400573730469,3325100
2014-10-24 00:00:00-04:00,61.9900016784668,62.40999984741211,61.790000915527344,62.34000015258789,52.311614990234375,2042500
2014-10-27 00:00:00-04:00,62.29999923706055,62.41999816894531,61.93000030517578,62.2400016784668,52.22772216796875,2504900
2014-10-28 00:00:00-04:00,62.720001220703125,63.22999954223633,62.369998931884766,63.119998931884766,52.96614074707031,2150500
2014-10-29 00:00:00-04:00,63.09000015258789,63.52000045776367,62.540000915527344,62.959999084472656,52.83189010620117,2819200
2014-10-30 00:00:00-04:00,63.27000045776367,63.47999954223633,62.58000183105469,62.84000015258789,52.73117446899414,3600600
2014-10-31 00:00:00-04:00,63.77000045776367,63.91999816894531,63.06999969482422,63.779998779296875,53.51997375488281,4198400
2014-11-03 00:00:00-05:00,63.95000076293945,64.25,63.68000030517578,63.75,53.49480438232422,2063600
2014-11-04 00:00:00-05:00,63.58000183105469,64.36000061035156,63.439998626708984,64.19999694824219,54.07598114013672,3372900
2014-11-05 00:00:00-05:00,64.69000244140625,64.9800033569336,64.19000244140625,64.83000183105469,54.606632232666016,3521800
2014-11-06 00:00:00-05:00,65.02999877929688,65.7300033569336,64.7300033569336,65.69000244140625,55.331024169921875,2526300
2014-11-07 00:00:00-05:00,65.66000366210938,66.0999984741211,65.51000213623047,66.02999877929688,55.61740493774414,1948600
2014-11-10 00:00:00-05:00,66.02999877929688,66.33999633789062,65.81999969482422,66.33999633789062,55.87852096557617,1795500
2014-11-11 00:00:00-05:00,66.44999694824219,66.75,66.16999816894531,66.37999725341797,55.91221618652344,1774700
2014-11-12 00:00:00-05:00,66.0,66.30000305175781,65.72000122070312,66.01000213623047,55.60055923461914,1620400
2014-11-13 00:00:00-05:00,65.45999908447266,66.05999755859375,64.73999786376953,65.23999786376953,54.951988220214844,3301800
2014-11-14 00:00:00-05:00,64.97000122070312,65.3499984741211,64.8499984741211,64.9800033569336,54.73298645019531,1885600
2014-11-17 00:00:00-05:00,64.66999816894531,65.30999755859375,64.45999908447266,65.23999786376953,54.951988220214844,2222000
2014-11-18 00:00:00-05:00,65.1500015258789,65.5,64.95999908447266,64.9800033569336,54.73298645019531,2098600
2014-11-19 00:00:00-05:00,64.97000122070312,64.97000122070312,64.0999984741211,64.4000015258789,54.24445343017578,2397700
2014-11-20 00:00:00-05:00,64.01000213623047,64.63999938964844,63.75,64.18000030517578,54.059146881103516,3115100
2014-11-21 00:00:00-05:00,64.80000305175781,65.13999938964844,64.19999694824219,64.30999755859375,54.168636322021484,2633500
2014-11-24 00:00:00-05:00,64.4800033569336,65.33999633789062,64.4800033569336,65.16000366210938,54.88460922241211,2269800
2014-11-25 00:00:00-05:00,65.33999633789062,65.5999984741211,65.16999816894531,65.33999633789062,55.036216735839844,1996400
2014-11-26 00:00:00-05:00,65.45999908447266,65.54000091552734,64.72000122070312,64.97000122070312,54.72455596923828,2099700
2014-11-28 00:00:00-05:00,64.93000030517578,65.63999938964844,64.88999938964844,65.55000305175781,55.21310806274414,1643600
2014-12-01 00:00:00-05:00,65.54000091552734,65.62000274658203,65.04000091552734,65.25,54.96040725708008,1758900
2014-12-02 00:00:00-05:00,65.11000061035156,65.5,65.01000213623047,65.41000366210938,55.095184326171875,1937700
