Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10 00:00:00-05:00,148.00999450683594,148.2899932861328,143.02999877929688,143.89999389648438,143.89999389648438,593900
2014-12-11 00:00:00-05:00,143.55999755859375,145.77999877929688,142.72999572753906,142.97999572753906,142.97999572753906,485300
2014-12-12 00:00:00-05:00,141.30999755859375,141.5500030517578,136.8800048828125,138.3300018310547,138.3300018310547,1260400
2014-12-15 00:00:00-05:00,138.9600067138672,139.80999755859375,135.35000610351562,138.47999572753906,138.47999572753906,927100
2014-12-16 00:00:00-05:00,136.82000732421875,139.7100067138672,136.0399932861328,138.66000366210938,138.66000366210938,969400
2014-12-17 00:00:00-05:00,138.74000549316406,148.39999389648438,138.05999755859375,148.05999755859375,148.05999755859375,1368800
2014-12-18 00:00:00-05:00,149.6699981689453,151.8699951171875,147.3300018310547,148.5500030517578,148.5500030517578,1729400
2014-12-19 00:00:00-05:00,148.5800018310547,149.4600067138672,148.19000244140625,148.8699951171875,148.8699951171875,816000
2014-12-22 00:00:00-05:00,147.6300048828125,149.2100067138672,146.9199981689453,148.08999633789062,148.08999633789062,570500
2014-12-23 00:00:00-05:00,149.14999389648438,150.5500030517578,148.39999389648438,150.10000610351562,150.10000610351562,371500
2014-12-24 00:00:00-05:00,150.10000610351562,150.7899932861328,149.1699981689453,149.1699981689453,149.1699981689453,180000
2014-12-26 00:00:00-05:00,149.33999633789062,150.2100067138672,148.80999755859375,149.17999267578125,149.17999267578125,197400
2014-12-29 00:00:00-05:00,149.17999267578125,149.7899932861328,148.52999877929688,149.16000366210938,149.16000366210938,266700
2014-12-30 00:00:00-05:00,148.25999450683594,149.47999572753906,147.88999938964844,148.9600067138672,148.9600067138672,306100
2014-12-31 00:00:00-05:00,149.5,150.3699951171875,148.58999633789062,148.7100067138672,148.7100067138672,654300
2015-01-02 00:00:00-05:00,149.0399932861328,150.7100067138672,148.77999877929688,150.25999450683594,150.25999450683594,1057400
2015-01-05 00:00:00-05:00,150.27999877929688,150.5500030517578,143.61000061035156,143.77999877929688,143.77999877929688,985300
2015-01-06 00:00:00-05:00,143.41000366210938,144.0,138.6300048828125,142.25,142.25,1150900
2015-01-07 00:00:00-05:00,143.36000061035156,144.22000122070312,141.8699951171875,143.2100067138672,143.2100067138672,290800
2015-01-08 00:00:00-05:00,144.25999450683594,146.32000732421875,143.6699981689453,146.1199951171875,146.1199951171875,378600
2015-01-09 00:00:00-05:00,146.52000427246094,146.52000427246094,143.3000030517578,143.5500030517578,143.5500030517578,433500
2015-01-12 00:00:00-05:00,143.5500030517578,144.32000732421875,140.14999389648438,141.41000366210938,141.41000366210938,594000
2015-01-13 00:00:00-05:00,142.47000122070312,144.3300018310547,140.08999633789062,141.86000061035156,141.86000061035156,517700
2015-01-14 00:00:00-05:00,140.5,141.69000244140625,138.5500030517578,139.7899932861328,139.7899932861328,585000
2015-01-15 00:00:00-05:00,139.89999389648438,141.02000427246094,137.00999450683594,137.67999267578125,137.67999267578125,626700
2015-01-16 00:00:00-05:00,137.25999450683594,139.91000366210938,136.27999877929688,139.72000122070312,139.72000122070312,517200
2015-01-20 00:00:00-05:00,139.5399932861328,139.6999969482422,135.72999572753906,137.02000427246094,137.02000427246094,1948500
2015-01-21 00:00:00-05:00,136.94000244140625,139.00999450683594,135.9199981689453,137.39999389648438,137.39999389648438,1820500
2015-01-22 00:00:00-05:00,138.0,141.55999755859375,136.9199981689453,141.44000244140625,141.44000244140625,1411800
2015-01-23 00:00:00-05:00,141.5500030517578,143.22000122070312,141.14999389648438,142.9600067138672,142.9600067138672,389200
2015-01-26 00:00:00-05:00,142.97999572753906,143.6300048828125,141.97999572753906,143.1199951171875,143.1199951171875,547500
2015-01-27 00:00:00-05:00,140.7899932861328,141.5399932861328,139.82000732421875,140.77000427246094,140.77000427246094,586000
2015-01-28 00:00:00-05:00,141.89999389648438,142.6999969482422,140.02999877929688,140.2899932861328,140.2899932861328,638300
2015-01-29 00:00:00-05:00,139.9199981689453,141.4600067138672,138.2899932861328,141.25999450683594,141.25999450683594,653400
2015-01-30 00:00:00-05:00,140.61000061035156,141.97000122070312,140.00999450683594,140.5,140.5,943700
2015-02-02 00:00:00-05:00,141.0,143.08999633789062,138.35000610351562,143.05999755859375,143.05999755859375,1033700
2015-02-03 00:00:00-05:00,143.69000244140625,145.8000030517578,142.89999389648438,145.14999389648438,145.14999389648438,792200
2015-02-04 00:00:00-05:00,144.50999450683594,148.14999389648438,144.02999877929688,147.32000732421875,147.32000732421875,733900
2015-02-05 00:00:00-05:00,147.64999389648438,149.61000061035156,146.5,149.47000122070312,149.47000122070312,1071600
2015-02-06 00:00:00-05:00,146.49000549316406,156.2899932861328,144.38999938964844,150.0399932861328,150.0399932861328,2772600
2015-02-09 00:00:00-05:00,149.80999755859375,149.80999755859375,146.4199981689453,146.6199951171875,146.6199951171875,800200
2015-02-10 00:00:00-05:00,147.14999389648438,147.67999267578125,143.89999389648438,146.19000244140625,146.19000244140625,683500
2015-02-11 00:00:00-05:00,146.1999969482422,147.0500030517578,144.92999267578125,146.72999572753906,146.72999572753906,494400
2015-02-12 00:00:00-05:00,147.91000366210938,149.22000122070312,146.83999633789062,149.22000122070312,149.22000122070312,496800
2015-02-13 00:00:00-05:00,149.27000427246094,150.94000244140625,148.35000610351562,150.3699951171875,150.3699951171875,370600
2015-02-17 00:00:00-05:00,150.0399932861328,152.8800048828125,150.0,152.82000732421875,152.82000732421875,452200
2015-02-18 00:00:00-05:00,152.4199981689453,153.5,152.1300048828125,153.0800018310547,153.0800018310547,376000
2015-02-19 00:00:00-05:00,152.77000427246094,154.3699951171875,152.0399932861328,154.1300048828125,154.1300048828125,537300
2015-02-20 00:00:00-05:00,153.3800048828125,156.5800018310547,153.3800048828125,156.4499969482422,156.4499969482422,486700
2015-02-23 00:00:00-05:00,156.89999389648438,158.4499969482422,154.89999389648438,155.64999389648438,155.64999389648438,471000
2015-02-24 00:00:00-05:00,155.9199981689453,157.25,154.67999267578125,156.9600067138672,156.9600067138672,391200
2015-02-25 00:00:00-05:00,156.9499969482422,157.58999633789062,156.0500030517578,156.94000244140625,156.94000244140625,373400
2015-02-26 00:00:00-05:00,156.44000244140625,156.49000549316406,154.75999450683594,155.41000366210938,155.41000366210938,480500
2015-02-27 00:00:00-05:00,155.58999633789062,155.75999450683594,152.88999938964844,153.42999267578125,153.42999267578125,829200
2015-03-02 00:00:00-05:00,153.6999969482422,154.17999267578125,152.6300048828125,154.1199951171875,154.1199951171875,1206800
2015-03-03 00:00:00-05:00,153.83999633789062,155.3699951171875,153.5,154.77000427246094,154.77000427246094,690400
2015-03-04 00:00:00-05:00,154.36000061035156,154.80999755859375,151.72000122070312,152.11000061035156,152.11000061035156,778700
2015-03-05 00:00:00-05:00,152.4199981689453,155.97000122070312,152.22000122070312,155.4199981689453,155.4199981689453,479100
2015-03-06 00:00:00-05:00,154.9600067138672,155.77000427246094,152.8800048828125,153.2899932861328,153.2899932861328,803700
2015-03-09 00:00:00-04:00,153.1699981689453,153.60000610351562,151.61000061035156,152.16000366210938,152.16000366210938,501800
2015-03-10 00:00:00-04:00,150.33999633789062,151.57000732421875,148.0,148.07000732421875,148.07000732421875,592800
2015-03-11 00:00:00-04:00,148.25,149.7899932861328,147.97000122070312,149.0500030517578,149.0500030517578,544800
2015-03-12 00:00:00-04:00,150.00999450683594,150.9499969482422,149.05999755859375,149.97999572753906,149.97999572753906,459400
2015-03-13 00:00:00-04:00,148.88999938964844,149.8699951171875,147.1199951171875,148.2100067138672,148.2100067138672,742600
2015-03-16 00:00:00-04:00,148.6999969482422,150.27999877929688,148.22000122070312,150.16000366210938,150.16000366210938,416500
2015-03-17 00:00:00-04:00,150.10000610351562,150.7100067138672,149.27999877929688,150.0399932861328,150.0399932861328,494700
2015-03-18 00:00:00-04:00,149.66000366210938,152.7100067138672,149.00999450683594,152.27999877929688,152.27999877929688,448700
2015-03-19 00:00:00-04:00,152.0500030517578,152.82000732421875,151.33999633789062,151.50999450683594,151.50999450683594,332900
2015-03-20 00:00:00-04:00,151.94000244140625,153.66000366210938,151.77000427246094,152.16000366210938,152.16000366210938,824300
2015-03-23 00:00:00-04:00,152.16000366210938,152.6300048828125,150.57000732421875,150.6699981689453,150.6699981689453,414900
2015-03-24 00:00:00-04:00,150.92999267578125,151.9499969482422,149.8300018310547,151.47000122070312,151.47000122070312,580600
2015-03-25 00:00:00-04:00,152.0,152.0,148.38999938964844,148.66000366210938,148.66000366210938,538400
2015-03-26 00:00:00-04:00,148.2100067138672,149.27999877929688,147.24000549316406,148.88999938964844,148.88999938964844,734800
2015-03-27 00:00:00-04:00,148.50999450683594,150.1300048828125,147.94000244140625,148.55999755859375,148.55999755859375,426700
2015-03-30 00:00:00-04:00,149.0,151.63999938964844,148.92999267578125,150.8300018310547,150.8300018310547,285400
2015-03-31 00:00:00-04:00,149.77000427246094,151.5500030517578,148.92999267578125,150.9199981689453,150.9199981689453,826200
2015-04-01 00:00:00-04:00,151.02000427246094,152.6999969482422,150.13999938964844,152.50999450683594,152.50999450683594,765800
2015-04-02 00:00:00-04:00,152.10000610351562,154.0,151.97999572753906,153.00999450683594,153.00999450683594,355100
2015-04-06 00:00:00-04:00,151.57000732421875,153.47999572753906,151.35000610351562,152.64999389648438,152.64999389648438,1084200
2015-04-07 00:00:00-04:00,153.0399932861328,154.8800048828125,152.9199981689453,154.7100067138672,154.7100067138672,459300
2015-04-08 00:00:00-04:00,154.99000549316406,156.52999877929688,154.10000610351562,156.27000427246094,156.27000427246094,628600
2015-04-09 00:00:00-04:00,155.86000061035156,157.0,154.4499969482422,156.52999877929688,156.52999877929688,337800
2015-04-10 00:00:00-04:00,157.16000366210938,157.92999267578125,155.8800048828125,157.85000610351562,157.85000610351562,505600
2015-04-13 00:00:00-04:00,157.97000122070312,159.8699951171875,157.27000427246094,157.38999938964844,157.38999938964844,454100
2015-04-14 00:00:00-04:00,157.0500030517578,157.80999755859375,155.6300048828125,157.42999267578125,157.42999267578125,365300
2015-04-15 00:00:00-04:00,157.44000244140625,159.4600067138672,157.08999633789062,158.61000061035156,158.61000061035156,302500
2015-04-16 00:00:00-04:00,158.72000122070312,159.1199951171875,157.6199951171875,158.02999877929688,158.02999877929688,203100
2015-04-17 00:00:00-04:00,156.72999572753906,156.72999572753906,154.64999389648438,156.22000122070312,156.22000122070312,475100
2015-04-20 00:00:00-04:00,156.6199951171875,158.38999938964844,156.25,158.3699951171875,158.3699951171875,277800
2015-04-21 00:00:00-04:00,158.72999572753906,159.60000610351562,157.66000366210938,158.24000549316406,158.24000549316406,499900
2015-04-22 00:00:00-04:00,158.19000244140625,158.6300048828125,156.86000061035156,158.25,158.25,769400
2015-04-23 00:00:00-04:00,158.02000427246094,163.0,157.9499969482422,162.66000366210938,162.66000366210938,792800
2015-04-24 00:00:00-04:00,163.1699981689453,163.61000061035156,161.75,162.24000549316406,162.24000549316406,434400
2015-04-27 00:00:00-04:00,163.32000732421875,165.6699981689453,162.1199951171875,163.4600067138672,163.4600067138672,649100
2015-04-28 00:00:00-04:00,163.47000122070312,163.7899932861328,160.1699981689453,161.4499969482422,161.4499969482422,472600
2015-04-29 00:00:00-04:00,161.14999389648438,163.80999755859375,160.32000732421875,163.22000122070312,163.22000122070312,544600
2015-04-30 00:00:00-04:00,163.14999389648438,163.5,160.3800048828125,160.88999938964844,160.88999938964844,761100
2015-05-01 00:00:00-04:00,161.75,164.6199951171875,153.64999389648438,159.1300048828125,159.1300048828125,1384100
2015-05-04 00:00:00-04:00,159.41000366210938,159.9499969482422,155.75,156.4600067138672,156.4600067138672,650100
2015-05-05 00:00:00-04:00,156.74000549316406,157.17999267578125,152.72999572753906,154.63999938964844,154.63999938964844,754200
2015-05-06 00:00:00-04:00,155.36000061035156,155.36000061035156,151.7100067138672,153.2100067138672,153.2100067138672,468200
2015-05-07 00:00:00-04:00,153.47000122070312,154.50999450683594,152.38999938964844,153.36000061035156,153.36000061035156,425500
2015-05-08 00:00:00-04:00,154.75999450683594,155.89999389648438,154.0399932861328,154.82000732421875,154.82000732421875,389800
2015-05-11 00:00:00-04:00,154.8699951171875,155.9600067138672,153.52999877929688,153.63999938964844,153.63999938964844,632500
2015-05-12 00:00:00-04:00,152.75,154.10000610351562,151.7100067138672,153.0399932861328,153.0399932861328,328900
2015-05-13 00:00:00-04:00,153.8300018310547,155.2100067138672,151.82000732421875,153.32000732421875,153.32000732421875,371500
2015-05-14 00:00:00-04:00,153.9199981689453,155.9499969482422,153.47000122070312,154.8800048828125,154.8800048828125,455100
2015-05-15 00:00:00-04:00,155.0800018310547,155.64999389648438,153.36000061035156,154.33999633789062,154.33999633789062,305800
2015-05-18 00:00:00-04:00,154.3000030517578,154.66000366210938,151.8000030517578,154.3699951171875,154.3699951171875,416400
2015-05-19 00:00:00-04:00,154.5500030517578,155.55999755859375,153.08999633789062,153.4600067138672,153.4600067138672,411000
2015-05-20 00:00:00-04:00,153.14999389648438,153.72999572753906,150.60000610351562,152.02000427246094,152.02000427246094,471800
2015-05-21 00:00:00-04:00,151.80999755859375,155.24000549316406,150.94000244140625,154.80999755859375,154.80999755859375,583700
2015-05-22 00:00:00-04:00,152.74000549316406,154.69000244140625,152.25,154.25,154.25,918400
2015-05-26 00:00:00-04:00,153.49000549316406,154.4600067138672,151.75,152.86000061035156,152.86000061035156,710400
2015-05-27 00:00:00-04:00,152.86000061035156,154.44000244140625,151.4199981689453,153.6300048828125,153.6300048828125,476200
2015-05-28 00:00:00-04:00,153.75,154.75,152.33999633789062,152.9199981689453,152.9199981689453,433000
2015-05-29 00:00:00-04:00,152.74000549316406,153.6699981689453,151.05999755859375,152.13999938964844,152.13999938964844,650400
2015-06-01 00:00:00-04:00,152.5800018310547,154.85000610351562,152.0800018310547,153.6999969482422,153.6999969482422,598700
2015-06-02 00:00:00-04:00,152.89999389648438,154.35000610351562,152.0500030517578,154.1699981689453,154.1699981689453,592800
2015-06-03 00:00:00-04:00,153.99000549316406,155.69000244140625,153.69000244140625,154.36000061035156,154.36000061035156,379700
2015-06-04 00:00:00-04:00,153.22999572753906,154.0,150.38999938964844,151.3000030517578,151.3000030517578,522500
2015-06-05 00:00:00-04:00,151.8000030517578,156.39999389648438,150.5399932861328,154.75,154.75,1030800
2015-06-08 00:00:00-04:00,154.75,154.77999877929688,151.35000610351562,152.72000122070312,152.72000122070312,554400
2015-06-09 00:00:00-04:00,152.80999755859375,152.9600067138672,149.75,151.27999877929688,151.27999877929688,384300
2015-06-10 00:00:00-04:00,157.02000427246094,160.0,155.00999450683594,159.50999450683594,159.50999450683594,1134100
2015-06-11 00:00:00-04:00,159.61000061035156,161.72000122070312,158.80999755859375,161.3699951171875,161.3699951171875,708600
2015-06-12 00:00:00-04:00,160.58999633789062,161.63999938964844,160.4499969482422,161.5399932861328,161.5399932861328,485800
2015-06-15 00:00:00-04:00,159.89999389648438,161.52000427246094,159.67999267578125,161.36000061035156,161.36000061035156,493300
2015-06-16 00:00:00-04:00,160.72000122070312,163.19000244140625,159.94000244140625,163.07000732421875,163.07000732421875,624200
2015-06-17 00:00:00-04:00,163.25,163.25,160.1300048828125,160.75,160.75,398400
2015-06-18 00:00:00-04:00,160.80999755859375,162.80999755859375,160.4600067138672,162.10000610351562,162.10000610351562,476800
2015-06-19 00:00:00-04:00,162.38999938964844,162.57000732421875,160.6999969482422,161.38999938964844,161.38999938964844,378600
2015-06-22 00:00:00-04:00,162.86000061035156,163.07000732421875,161.1999969482422,161.92999267578125,161.92999267578125,383200
2015-06-23 00:00:00-04:00,162.36000061035156,162.92999267578125,161.36000061035156,161.99000549316406,161.99000549316406,297000
2015-06-24 00:00:00-04:00,161.89999389648438,162.2100067138672,159.32000732421875,159.97999572753906,159.97999572753906,420400
2015-06-25 00:00:00-04:00,159.75999450683594,161.1999969482422,159.25999450683594,160.11000061035156,160.11000061035156,407700
2015-06-26 00:00:00-04:00,160.58999633789062,161.08999633789062,158.6699981689453,159.3000030517578,159.3000030517578,764800
2015-06-29 00:00:00-04:00,157.27999877929688,158.30999755859375,155.08999633789062,155.33999633789062,155.33999633789062,448900
2015-06-30 00:00:00-04:00,155.0,156.8800048828125,155.0,156.05999755859375,156.05999755859375,556000
2015-07-01 00:00:00-04:00,157.3800048828125,158.60000610351562,155.0399932861328,155.99000549316406,155.99000549316406,707700
2015-07-02 00:00:00-04:00,156.49000549316406,156.49000549316406,154.61000061035156,156.0399932861328,156.0399932861328,403200
2015-07-06 00:00:00-04:00,154.6199951171875,156.35000610351562,153.77000427246094,155.4199981689453,155.4199981689453,515200
2015-07-07 00:00:00-04:00,154.60000610351562,155.8800048828125,151.67999267578125,154.32000732421875,154.32000732421875,687300
2015-07-08 00:00:00-04:00,153.22000122070312,155.05999755859375,152.3699951171875,152.9600067138672,152.9600067138672,518100
2015-07-09 00:00:00-04:00,155.16000366210938,156.3000030517578,153.16000366210938,153.61000061035156,153.61000061035156,518200
2015-07-10 00:00:00-04:00,155.72000122070312,155.72000122070312,153.27999877929688,154.25,154.25,451000
2015-07-13 00:00:00-04:00,154.39999389648438,157.19000244140625,154.39999389648438,156.49000549316406,156.49000549316406,495400
2015-07-14 00:00:00-04:00,156.77000427246094,157.25999450683594,156.38999938964844,156.55999755859375,156.55999755859375,306900
2015-07-15 00:00:00-04:00,156.83999633789062,157.38999938964844,154.75,155.55999755859375,155.55999755859375,400500
2015-07-16 00:00:00-04:00,156.49000549316406,157.07000732421875,154.8300018310547,156.0,156.0,882300
2015-07-17 00:00:00-04:00,156.22999572753906,156.33999633789062,153.64999389648438,154.0,154.0,626400
2015-07-20 00:00:00-04:00,154.5,156.82000732421875,154.0,155.5800018310547,155.5800018310547,600600
2015-07-21 00:00:00-04:00,155.41000366210938,155.88999938964844,154.11000061035156,154.49000549316406,154.49000549316406,441500
2015-07-22 00:00:00-04:00,154.1999969482422,155.05999755859375,153.39999389648438,153.5,153.5,603600
2015-07-23 00:00:00-04:00,153.91000366210938,154.9199981689453,151.44000244140625,151.49000549316406,151.49000549316406,483100
2015-07-24 00:00:00-04:00,152.16000366210938,152.7899932861328,151.49000549316406,152.07000732421875,152.07000732421875,806000
2015-07-27 00:00:00-04:00,150.8300018310547,151.5500030517578,148.88999938964844,149.3000030517578,149.3000030517578,955100
2015-07-28 00:00:00-04:00,150.25,151.8699951171875,149.44000244140625,151.67999267578125,151.67999267578125,741800
2015-07-29 00:00:00-04:00,152.10000610351562,154.19000244140625,150.4499969482422,153.75,153.75,579400
2015-07-30 00:00:00-04:00,153.35000610351562,155.2899932861328,152.47999572753906,154.2899932861328,154.2899932861328,440200
2015-07-31 00:00:00-04:00,154.75999450683594,155.75999450683594,153.55999755859375,154.82000732421875,154.82000732421875,419600
2015-08-03 00:00:00-04:00,155.42999267578125,155.42999267578125,153.3800048828125,154.36000061035156,154.36000061035156,791800
2015-08-04 00:00:00-04:00,154.1699981689453,155.5500030517578,153.7899932861328,154.24000549316406,154.24000549316406,526100
2015-08-05 00:00:00-04:00,155.72999572753906,156.36000061035156,153.19000244140625,153.99000549316406,153.99000549316406,1135700
2015-08-06 00:00:00-04:00,155.60000610351562,163.72999572753906,155.60000610351562,159.00999450683594,159.00999450683594,2297200
2015-08-07 00:00:00-04:00,159.27999877929688,160.17999267578125,157.66000366210938,160.0,160.0,906000
2015-08-10 00:00:00-04:00,160.61000061035156,161.6199951171875,159.8300018310547,160.5800018310547,160.5800018310547,834600
2015-08-11 00:00:00-04:00,159.0399932861328,161.25999450683594,158.3699951171875,161.14999389648438,161.14999389648438,643600
2015-08-12 00:00:00-04:00,160.0,161.47000122070312,157.92999267578125,161.3800048828125,161.3800048828125,926200
2015-08-13 00:00:00-04:00,161.5,163.02000427246094,159.92999267578125,161.57000732421875,161.57000732421875,492800
2015-08-14 00:00:00-04:00,161.50999450683594,162.6199951171875,161.1999969482422,162.50999450683594,162.50999450683594,298200
2015-08-17 00:00:00-04:00,162.35000610351562,163.8800048828125,161.5800018310547,163.86000061035156,163.86000061035156,708800
2015-08-18 00:00:00-04:00,163.8699951171875,164.61000061035156,162.1199951171875,162.27999877929688,162.27999877929688,575500
2015-08-19 00:00:00-04:00,162.17999267578125,163.36000061035156,161.8300018310547,162.33999633789062,162.33999633789062,763400
2015-08-20 00:00:00-04:00,160.99000549316406,162.57000732421875,156.6199951171875,156.74000549316406,156.74000549316406,820400
2015-08-21 00:00:00-04:00,154.82000732421875,155.38999938964844,151.5500030517578,151.92999267578125,151.92999267578125,779600
2015-08-24 00:00:00-04:00,144.52999877929688,150.52000427246094,139.0500030517578,145.50999450683594,145.50999450683594,1249100
2015-08-25 00:00:00-04:00,149.89999389648438,149.89999389648438,142.80999755859375,142.8800048828125,142.8800048828125,1142600
2015-08-26 00:00:00-04:00,146.08999633789062,147.86000061035156,142.77999877929688,147.2899932861328,147.2899932861328,1065800
2015-08-27 00:00:00-04:00,151.11000061035156,151.63999938964844,147.74000549316406,151.2100067138672,151.2100067138672,767800
2015-08-28 00:00:00-04:00,150.99000549316406,152.2899932861328,149.30999755859375,151.33999633789062,151.33999633789062,556000
2015-08-31 00:00:00-04:00,149.7899932861328,150.61000061035156,148.17999267578125,149.16000366210938,149.16000366210938,802700
2015-09-01 00:00:00-04:00,146.5800018310547,147.72000122070312,144.2100067138672,144.72000122070312,144.72000122070312,954400
2015-09-02 00:00:00-04:00,146.6999969482422,146.7100067138672,144.2899932861328,146.02999877929688,146.02999877929688,859900
2015-09-03 00:00:00-04:00,146.5,151.1999969482422,144.8300018310547,149.7100067138672,149.7100067138672,1004200
2015-09-04 00:00:00-04:00,147.94000244140625,149.3699951171875,147.5500030517578,148.33999633789062,148.33999633789062,635300
2015-09-08 00:00:00-04:00,151.19000244140625,153.97000122070312,149.6999969482422,153.49000549316406,153.49000549316406,614200
2015-09-09 00:00:00-04:00,153.86000061035156,154.61000061035156,151.47000122070312,151.94000244140625,151.94000244140625,732700
2015-09-10 00:00:00-04:00,150.39999389648438,152.50999450683594,149.1199951171875,151.30999755859375,151.30999755859375,1226500
2015-09-11 00:00:00-04:00,151.39999389648438,152.3300018310547,150.35000610351562,152.22999572753906,152.22999572753906,598700
2015-09-14 00:00:00-04:00,152.94000244140625,153.17999267578125,150.30999755859375,150.74000549316406,150.74000549316406,282300
2015-09-15 00:00:00-04:00,151.10000610351562,153.6999969482422,150.3800048828125,153.49000549316406,153.49000549316406,357300
2015-09-16 00:00:00-04:00,153.30999755859375,154.30999755859375,152.52000427246094,153.66000366210938,153.66000366210938,465800
2015-09-17 00:00:00-04:00,153.85000610351562,156.1999969482422,152.66000366210938,154.57000732421875,154.57000732421875,824100
2015-09-18 00:00:00-04:00,152.6999969482422,154.13999938964844,152.60000610351562,153.30999755859375,153.30999755859375,1401200
2015-09-21 00:00:00-04:00,154.33999633789062,157.02000427246094,153.97000122070312,156.5399932861328,156.5399932861328,502000
2015-09-22 00:00:00-04:00,154.2899932861328,155.0800018310547,153.02999877929688,154.02999877929688,154.02999877929688,300100
2015-09-23 00:00:00-04:00,154.49000549316406,154.8000030517578,153.1699981689453,153.99000549316406,153.99000549316406,161000
2015-09-24 00:00:00-04:00,152.80999755859375,152.80999755859375,147.5,149.64999389648438,149.64999389648438,652100
2015-09-25 00:00:00-04:00,150.66000366210938,152.02000427246094,149.50999450683594,150.52000427246094,150.52000427246094,467100
2015-09-28 00:00:00-04:00,149.61000061035156,150.47000122070312,143.08999633789062,143.25,143.25,751500
2015-09-29 00:00:00-04:00,143.17999267578125,144.1300048828125,139.61000061035156,140.6199951171875,140.6199951171875,807200
2015-09-30 00:00:00-04:00,141.32000732421875,141.32000732421875,135.16000366210938,137.6199951171875,137.6199951171875,1675800
2015-10-01 00:00:00-04:00,137.38999938964844,138.80999755859375,136.16000366210938,137.94000244140625,137.94000244140625,854700
2015-10-02 00:00:00-04:00,135.75,141.07000732421875,134.5500030517578,140.85000610351562,140.85000610351562,959800
2015-10-05 00:00:00-04:00,142.0500030517578,144.57000732421875,141.55999755859375,144.24000549316406,144.24000549316406,764600
2015-10-06 00:00:00-04:00,144.30999755859375,145.44000244140625,141.91000366210938,143.11000061035156,143.11000061035156,585100
2015-10-07 00:00:00-04:00,144.27999877929688,146.0800018310547,143.38999938964844,145.57000732421875,145.57000732421875,810300
2015-10-08 00:00:00-04:00,145.5,146.94000244140625,143.92999267578125,146.92999267578125,146.92999267578125,459100
2015-10-09 00:00:00-04:00,147.22000122070312,147.9499969482422,146.6300048828125,147.1999969482422,147.1999969482422,452500
2015-10-12 00:00:00-04:00,146.6699981689453,147.16000366210938,144.85000610351562,146.72000122070312,146.72000122070312,402000
2015-10-13 00:00:00-04:00,146.50999450683594,147.22999572753906,145.0500030517578,145.58999633789062,145.58999633789062,655900
2015-10-14 00:00:00-04:00,145.4199981689453,146.3300018310547,143.5800018310547,144.4499969482422,144.4499969482422,545100
2015-10-15 00:00:00-04:00,144.8800048828125,145.49000549316406,142.02000427246094,145.1699981689453,145.1699981689453,476000
2015-10-16 00:00:00-04:00,145.42999267578125,145.9199981689453,144.30999755859375,145.64999389648438,145.64999389648438,292300
2015-10-19 00:00:00-04:00,144.75,149.08999633789062,144.75,146.86000061035156,146.86000061035156,702500
2015-10-20 00:00:00-04:00,146.63999938964844,146.9499969482422,144.6300048828125,145.6699981689453,145.6699981689453,504300
2015-10-21 00:00:00-04:00,145.72999572753906,146.5,143.91000366210938,144.58999633789062,144.58999633789062,723900
2015-10-22 00:00:00-04:00,145.94000244140625,147.4499969482422,144.72000122070312,146.36000061035156,146.36000061035156,379700
2015-10-23 00:00:00-04:00,147.8300018310547,148.80999755859375,145.91000366210938,148.50999450683594,148.50999450683594,399000
2015-10-26 00:00:00-04:00,148.07000732421875,148.6999969482422,146.63999938964844,146.9199981689453,146.9199981689453,441200
2015-10-27 00:00:00-04:00,146.61000061035156,146.61000061035156,140.47999572753906,141.3000030517578,141.3000030517578,921400
2015-10-28 00:00:00-04:00,141.3000030517578,144.74000549316406,137.69000244140625,144.72999572753906,144.72999572753906,640900
2015-10-29 00:00:00-04:00,144.55999755859375,145.42999267578125,142.27999877929688,144.6699981689453,144.6699981689453,410600
2015-10-30 00:00:00-04:00,145.0,145.77999877929688,143.33999633789062,144.86000061035156,144.86000061035156,431100
2015-11-02 00:00:00-05:00,144.83999633789062,145.75999450683594,144.02999877929688,144.9499969482422,144.9499969482422,522200
2015-11-03 00:00:00-05:00,144.47000122070312,148.83999633789062,144.4199981689453,147.9499969482422,147.9499969482422,508800
2015-11-04 00:00:00-05:00,147.92999267578125,148.50999450683594,142.72000122070312,144.0,144.0,970900
2015-11-05 00:00:00-05:00,150.0,157.72999572753906,150.0,154.58999633789062,154.58999633789062,2334100
2015-11-06 00:00:00-05:00,154.72999572753906,157.97000122070312,154.05999755859375,156.39999389648438,156.39999389648438,929600
2015-11-09 00:00:00-05:00,155.6699981689453,156.42999267578125,151.10000610351562,153.47000122070312,153.47000122070312,897900
2015-11-10 00:00:00-05:00,152.89999389648438,154.5,151.75999450683594,154.19000244140625,154.19000244140625,690100
2015-11-11 00:00:00-05:00,154.25999450683594,155.4499969482422,153.05999755859375,153.1199951171875,153.1199951171875,394100
2015-11-12 00:00:00-05:00,152.55999755859375,153.25,150.55999755859375,150.6300048828125,150.6300048828125,318400
2015-11-13 00:00:00-05:00,150.3300018310547,151.57000732421875,146.74000549316406,146.82000732421875,146.82000732421875,370800
2015-11-16 00:00:00-05:00,146.41000366210938,149.69000244140625,145.60000610351562,148.52000427246094,148.52000427246094,463900
2015-11-17 00:00:00-05:00,148.94000244140625,150.5800018310547,147.57000732421875,148.27000427246094,148.27000427246094,1089900
