Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24 00:00:00-04:00,49.65999984741211,49.810001373291016,48.880001068115234,49.29999923706055,45.919700622558594,2277700
2014-04-25 00:00:00-04:00,49.529998779296875,49.7400016784668,48.65999984741211,48.72999954223633,45.388790130615234,2719400
2014-04-28 00:00:00-04:00,49.099998474121094,49.310001373291016,47.720001220703125,48.439998626708984,45.11866760253906,3281800
2014-04-29 00:00:00-04:00,48.61000061035156,48.810001373291016,47.599998474121094,47.849998474121094,44.56912612915039,4932000
2014-04-30 00:00:00-04:00,47.59000015258789,48.16999816894531,47.5099983215332,47.90999984741211,44.62501525878906,4966200
2014-05-01 00:00:00-04:00,47.959999084472656,48.959999084472656,47.66999816894531,48.599998474121094,45.26770782470703,4385700
2014-05-02 00:00:00-04:00,48.75,49.66999816894531,48.630001068115234,49.40999984741211,46.02217102050781,3205100
2014-05-05 00:00:00-04:00,49.599998474121094,49.650001525878906,48.68000030517578,49.2599983215332,45.882442474365234,3336000
2014-05-06 00:00:00-04:00,49.09000015258789,49.540000915527344,48.790000915527344,49.20000076293945,45.826568603515625,4376700
2014-05-07 00:00:00-04:00,46.939998626708984,47.47999954223633,45.72999954223633,47.02000045776367,43.79602813720703,7730600
2014-05-08 00:00:00-04:00,47.16999816894531,48.439998626708984,46.900001525878906,48.0,44.70884323120117,6030000
2014-05-09 00:00:00-04:00,47.86000061035156,48.130001068115234,47.33000183105469,47.720001220703125,44.44804000854492,3491800
2014-05-12 00:00:00-04:00,48.25,49.150001525878906,48.060001373291016,49.02000045776367,45.658905029296875,2631400
2014-05-13 00:00:00-04:00,49.099998474121094,49.310001373291016,48.77000045776367,48.9900016784668,45.63096237182617,2819200
2014-05-14 00:00:00-04:00,48.939998626708984,49.029998779296875,48.34000015258789,48.59000015258789,45.258392333984375,3060400
2014-05-15 00:00:00-04:00,48.5,48.72999954223633,46.91999816894531,47.18000030517578,43.945068359375,4892600
2014-05-16 00:00:00-04:00,47.31999969482422,47.36000061035156,46.459999084472656,47.18000030517578,43.945068359375,4756800
2014-05-19 00:00:00-04:00,46.77000045776367,47.650001525878906,46.63999938964844,47.59000015258789,44.32696533203125,3325800
2014-05-20 00:00:00-04:00,47.43000030517578,47.84000015258789,47.060001373291016,47.310001373291016,44.066158294677734,3367000
2014-05-21 00:00:00-04:00,47.599998474121094,47.9900016784668,47.279998779296875,47.40999984741211,44.1593017578125,3295400
2014-05-22 00:00:00-04:00,47.40999984741211,47.70000076293945,47.220001220703125,47.650001525878906,44.38284683227539,3283500
2014-05-23 00:00:00-04:00,47.529998779296875,48.66999816894531,47.529998779296875,48.619998931884766,45.28632736206055,3173900
2014-05-27 00:00:00-04:00,48.95000076293945,48.95000076293945,48.40999984741211,48.84000015258789,45.49123764038086,2700400
2014-05-28 00:00:00-04:00,48.72999954223633,49.0099983215332,48.63999938964844,48.900001525878906,45.54713821411133,2804000
2014-05-29 00:00:00-04:00,48.81999969482422,49.0,48.25,48.959999084472656,45.60300827026367,2838000
2014-05-30 00:00:00-04:00,49.08000183105469,49.09000015258789,48.290000915527344,48.61000061035156,45.277015686035156,3522000
2014-06-02 00:00:00-04:00,48.61000061035156,48.79999923706055,47.95000076293945,48.349998474121094,45.034847259521484,2698800
2014-06-03 00:00:00-04:00,48.810001373291016,48.810001373291016,47.790000915527344,48.5,45.174560546875,2272500
2014-06-04 00:00:00-04:00,48.2400016784668,48.65999984741211,47.90999984741211,48.529998779296875,45.2025032043457,2262800
2014-06-05 00:00:00-04:00,48.5,49.0099983215332,48.209999084472656,49.0,45.6402702331543,3525900
2014-06-06 00:00:00-04:00,49.25,50.0,49.060001373291016,49.83000183105469,46.41336441040039,3175300
2014-06-09 00:00:00-04:00,49.7400016784668,50.310001373291016,49.66999816894531,49.81999969482422,46.404052734375,2253400
2014-06-10 00:00:00-04:00,48.79999923706055,48.79999923706055,47.2400016784668,47.470001220703125,44.215187072753906,8748700
2014-06-11 00:00:00-04:00,47.400001525878906,47.59000015258789,47.09000015258789,47.29999923706055,44.05683898925781,4398200
2014-06-12 00:00:00-04:00,47.189998626708984,47.56999969482422,46.779998779296875,46.97999954223633,43.7587776184082,3071200
2014-06-13 00:00:00-04:00,47.150001525878906,47.41999816894531,46.79999923706055,47.40999984741211,44.1593017578125,2758100
2014-06-16 00:00:00-04:00,46.810001373291016,47.849998474121094,46.810001373291016,47.77000045776367,44.49460983276367,4325200
2014-06-17 00:00:00-04:00,47.790000915527344,48.90999984741211,47.66999816894531,48.5,45.174560546875,4852400
2014-06-18 00:00:00-04:00,48.77000045776367,49.02000045776367,47.970001220703125,49.0,45.6402702331543,4461000
2014-06-19 00:00:00-04:00,49.220001220703125,49.2400016784668,48.66999816894531,48.95000076293945,45.59370422363281,2491200
2014-06-20 00:00:00-04:00,49.029998779296875,49.4900016784668,48.68000030517578,49.40999984741211,46.02217102050781,5519800
2014-06-23 00:00:00-04:00,49.470001220703125,49.599998474121094,49.02000045776367,49.369998931884766,45.984920501708984,2096700
2014-06-24 00:00:00-04:00,49.189998626708984,50.0,48.91999816894531,49.060001373291016,45.69615936279297,2673200
2014-06-25 00:00:00-04:00,48.91999816894531,49.810001373291016,48.7599983215332,49.709999084472656,46.30158996582031,2487000
2014-06-26 00:00:00-04:00,49.900001525878906,49.900001525878906,48.560001373291016,49.38999938964844,46.003536224365234,2803500
2014-06-27 00:00:00-04:00,49.349998474121094,49.560001373291016,48.939998626708984,49.29999923706055,45.919700622558594,2296400
2014-06-30 00:00:00-04:00,49.099998474121094,49.310001373291016,48.709999084472656,48.90999984741211,45.55644226074219,3199700
2014-07-01 00:00:00-04:00,49.25,50.029998779296875,48.97999954223633,49.79999923706055,46.38542556762695,3259100
2014-07-02 00:00:00-04:00,49.709999084472656,50.04999923706055,49.4900016784668,49.869998931884766,46.45061492919922,1895000
2014-07-03 00:00:00-04:00,49.959999084472656,50.33000183105469,49.83000183105469,50.29999923706055,46.851139068603516,1272400
2014-07-07 00:00:00-04:00,50.15999984741211,50.9900016784668,50.130001068115234,50.470001220703125,47.00948715209961,3647400
2014-07-08 00:00:00-04:00,50.5,50.54999923706055,49.77000045776367,50.40999984741211,46.95359420776367,3196600
2014-07-09 00:00:00-04:00,50.560001373291016,50.84000015258789,50.209999084472656,50.369998931884766,46.91633987426758,4327600
2014-07-10 00:00:00-04:00,49.79999923706055,50.25,49.540000915527344,50.0099983215332,46.581024169921875,3266200
2014-07-11 00:00:00-04:00,50.290000915527344,50.5,49.599998474121094,49.70000076293945,46.292274475097656,3536800
2014-07-14 00:00:00-04:00,50.06999969482422,50.2599983215332,49.83000183105469,49.95000076293945,46.5251350402832,2135600
2014-07-15 00:00:00-04:00,49.849998474121094,50.13999938964844,49.2599983215332,49.5099983215332,46.11531066894531,2735300
2014-07-16 00:00:00-04:00,49.7599983215332,50.04999923706055,49.209999084472656,49.40999984741211,46.02217102050781,4752100
2014-07-17 00:00:00-04:00,49.43000030517578,49.70000076293945,48.61000061035156,48.63999938964844,45.304962158203125,3945200
2014-07-18 00:00:00-04:00,49.08000183105469,49.65999984741211,48.540000915527344,49.439998626708984,46.050106048583984,4501800
2014-07-21 00:00:00-04:00,49.349998474121094,49.560001373291016,48.9900016784668,49.349998474121094,45.96627426147461,3505100
2014-07-22 00:00:00-04:00,49.52000045776367,50.56999969482422,49.5099983215332,50.470001220703125,47.00948715209961,3505900
2014-07-23 00:00:00-04:00,50.38999938964844,50.93000030517578,50.08000183105469,50.619998931884766,47.149192810058594,3217600
2014-07-24 00:00:00-04:00,50.810001373291016,51.04999923706055,50.619998931884766,50.79999923706055,47.31685256958008,2917500
2014-07-25 00:00:00-04:00,50.720001220703125,51.2599983215332,50.529998779296875,51.119998931884766,47.61491394042969,2239400
2014-07-28 00:00:00-04:00,51.25,51.380001068115234,50.65999984741211,50.939998626708984,47.44725036621094,2202100
2014-07-29 00:00:00-04:00,51.099998474121094,51.2599983215332,50.619998931884766,50.63999938964844,47.16782760620117,2635600
2014-07-30 00:00:00-04:00,50.869998931884766,51.119998931884766,49.90999984741211,49.959999084472656,46.534446716308594,4725700
2014-07-31 00:00:00-04:00,49.7599983215332,50.119998931884766,49.029998779296875,49.04999923706055,45.68684387207031,4467300
2014-08-01 00:00:00-04:00,49.119998931884766,49.54999923706055,49.04999923706055,49.290000915527344,45.910396575927734,4952100
2014-08-04 00:00:00-04:00,49.540000915527344,50.13999938964844,49.439998626708984,50.040000915527344,46.60896682739258,4653200
2014-08-05 00:00:00-04:00,49.77000045776367,50.619998931884766,49.599998474121094,49.97999954223633,46.553077697753906,5645000
2014-08-06 00:00:00-04:00,42.9900016784668,44.25,41.5099983215332,43.66999816894531,40.67572021484375,40718100
2014-08-07 00:00:00-04:00,44.13999938964844,45.08000183105469,43.95000076293945,44.380001068115234,41.3370475769043,11626300
2014-08-08 00:00:00-04:00,44.38999938964844,44.619998931884766,43.70000076293945,44.470001220703125,41.42088317871094,6599000
2014-08-11 00:00:00-04:00,44.75,44.7599983215332,44.290000915527344,44.4900016784668,41.439517974853516,5398300
2014-08-12 00:00:00-04:00,44.29999923706055,44.63999938964844,44.20000076293945,44.560001373291016,41.50470733642578,4361900
2014-08-13 00:00:00-04:00,44.56999969482422,45.04999923706055,44.560001373291016,44.939998626708984,41.85865020751953,5838700
2014-08-14 00:00:00-04:00,45.099998474121094,45.099998474121094,44.709999084472656,44.81999969482422,41.74687194824219,5561700
2014-08-15 00:00:00-04:00,45.20000076293945,45.20000076293945,44.59000015258789,44.7599983215332,41.690982818603516,5761800
2014-08-18 00:00:00-04:00,44.9900016784668,45.68000030517578,44.81999969482422,45.27000045776367,42.1660270690918,5661300
2014-08-19 00:00:00-04:00,45.29999923706055,46.459999084472656,45.27000045776367,46.220001220703125,43.05088806152344,6105200
2014-08-20 00:00:00-04:00,46.2400016784668,46.290000915527344,45.88999938964844,46.0099983215332,42.85528564453125,5595700
2014-08-21 00:00:00-04:00,45.90999984741211,46.439998626708984,45.83000183105469,46.0099983215332,42.85528564453125,3770300
2014-08-22 00:00:00-04:00,46.16999816894531,46.380001068115234,45.970001220703125,46.060001373291016,42.90185546875,3373400
2014-08-25 00:00:00-04:00,46.41999816894531,46.439998626708984,45.619998931884766,45.630001068115234,42.50133514404297,3520500
2014-08-26 00:00:00-04:00,45.81999969482422,46.099998474121094,45.720001220703125,45.7400016784668,42.60380554199219,3254300
2014-08-27 00:00:00-04:00,45.84000015258789,46.130001068115234,45.650001525878906,46.130001068115234,42.9670524597168,4151700
2014-08-28 00:00:00-04:00,45.540000915527344,45.689998626708984,45.08000183105469,45.470001220703125,42.352317810058594,6614500
2014-08-29 00:00:00-04:00,45.72999954223633,45.81999969482422,45.18000030517578,45.72999954223633,42.594478607177734,3842000
2014-09-02 00:00:00-04:00,45.9900016784668,46.09000015258789,45.7400016784668,45.880001068115234,42.73419952392578,4574200
2014-09-03 00:00:00-04:00,45.97999954223633,46.5,45.880001068115234,45.91999816894531,42.771453857421875,3305600
2014-09-04 00:00:00-04:00,46.099998474121094,46.34000015258789,45.810001373291016,46.04999923706055,42.89254379272461,4313900
2014-09-05 00:00:00-04:00,45.93000030517578,46.22999954223633,45.810001373291016,46.209999084472656,43.04157257080078,4501300
2014-09-08 00:00:00-04:00,46.04999923706055,46.31999969482422,45.470001220703125,45.72999954223633,42.594478607177734,4179500
2014-09-09 00:00:00-04:00,45.65999984741211,45.7400016784668,45.16999816894531,45.290000915527344,42.18465042114258,2985600
2014-09-10 00:00:00-04:00,45.22999954223633,45.650001525878906,45.22999954223633,45.38999938964844,42.27780532836914,3233100
2014-09-11 00:00:00-04:00,45.25,45.5,44.79999923706055,45.040000915527344,41.9517936706543,6961300
2014-09-12 00:00:00-04:00,44.900001525878906,45.189998626708984,44.65999984741211,44.7599983215332,41.690982818603516,6136500
2014-09-15 00:00:00-04:00,45.849998474121094,46.029998779296875,44.189998626708984,44.310001373291016,41.27183532714844,9783300
2014-09-16 00:00:00-04:00,44.470001220703125,45.099998474121094,44.20000076293945,44.97999954223633,41.895912170410156,10920400
2014-09-17 00:00:00-04:00,45.0099983215332,45.25,44.650001525878906,44.779998779296875,41.70961380004883,6949600
2014-09-18 00:00:00-04:00,45.11000061035156,45.34000015258789,45.0,45.310001373291016,42.20328140258789,4432500
2014-09-19 00:00:00-04:00,45.599998474121094,45.599998474121094,44.650001525878906,45.0,41.91453552246094,7196000
2014-09-22 00:00:00-04:00,45.0,45.040000915527344,44.400001525878906,44.599998474121094,41.541961669921875,3301900
2014-09-23 00:00:00-04:00,44.56999969482422,45.18000030517578,44.369998931884766,44.5099983215332,41.4581298828125,4494500
2014-09-24 00:00:00-04:00,44.470001220703125,45.380001068115234,44.33000183105469,45.20000076293945,42.10081481933594,3711500
2014-09-25 00:00:00-04:00,45.2400016784668,45.34000015258789,44.04999923706055,44.06999969482422,41.048301696777344,4887700
2014-09-26 00:00:00-04:00,44.11000061035156,44.79999923706055,44.099998474121094,44.75,41.681678771972656,5410100
2014-09-29 00:00:00-04:00,44.369998931884766,44.75,44.0099983215332,44.369998931884766,41.32774353027344,7116700
2014-09-30 00:00:00-04:00,44.59000015258789,45.29999923706055,44.41999816894531,44.77000045776367,41.70030975341797,6485300
2014-10-01 00:00:00-04:00,44.75,44.77000045776367,44.310001373291016,44.369998931884766,41.32774353027344,4713900
2014-10-02 00:00:00-04:00,44.220001220703125,44.68000030517578,43.880001068115234,43.900001525878906,40.889957427978516,5361600
2014-10-03 00:00:00-04:00,44.25,44.63999938964844,44.2400016784668,44.380001068115234,41.3370475769043,2915800
2014-10-06 00:00:00-04:00,44.720001220703125,44.79999923706055,44.150001525878906,44.25,41.215965270996094,3132200
2014-10-07 00:00:00-04:00,44.29999923706055,44.470001220703125,43.88999938964844,43.900001525878906,40.889957427978516,4907100
2014-10-08 00:00:00-04:00,43.779998779296875,45.130001068115234,43.779998779296875,45.029998779296875,41.942474365234375,4047100
2014-10-09 00:00:00-04:00,44.83000183105469,45.02000045776367,44.06999969482422,44.119998931884766,41.094871520996094,6557500
2014-10-10 00:00:00-04:00,44.34000015258789,45.20000076293945,43.279998779296875,43.310001373291016,40.340415954589844,9875400
2014-10-13 00:00:00-04:00,43.369998931884766,44.58000183105469,43.25,43.93000030517578,40.917911529541016,6235100
2014-10-14 00:00:00-04:00,44.290000915527344,45.38999938964844,43.97999954223633,44.650001525878906,41.588539123535156,5960500
2014-10-15 00:00:00-04:00,44.0,44.720001220703125,42.939998626708984,44.380001068115234,41.3370475769043,6685800
2014-10-16 00:00:00-04:00,43.7599983215332,44.630001068115234,43.439998626708984,44.119998931884766,41.094871520996094,5671400
2014-10-17 00:00:00-04:00,44.900001525878906,44.91999816894531,44.189998626708984,44.20000076293945,41.16939926147461,5303700
2014-10-20 00:00:00-04:00,43.900001525878906,44.33000183105469,43.54999923706055,43.56999969482422,40.58258056640625,4820700
2014-10-21 00:00:00-04:00,43.79999923706055,44.86000061035156,43.75,44.630001068115234,41.569908142089844,6752800
2014-10-22 00:00:00-04:00,44.63999938964844,44.959999084472656,44.099998474121094,44.13999938964844,41.11349868774414,4742700
2014-10-23 00:00:00-04:00,44.599998474121094,44.849998474121094,44.310001373291016,44.52000045776367,41.467445373535156,3791800
2014-10-24 00:00:00-04:00,44.720001220703125,45.15999984741211,44.33000183105469,45.099998474121094,42.00767135620117,2607100
2014-10-27 00:00:00-04:00,45.040000915527344,45.709999084472656,44.869998931884766,45.52000045776367,42.39888000488281,3233000
2014-10-28 00:00:00-04:00,45.65999984741211,46.939998626708984,45.40999984741211,46.93000030517578,43.71220397949219,4664000
2014-10-29 00:00:00-04:00,46.7400016784668,47.13999938964844,46.349998474121094,46.720001220703125,43.516597747802734,4017900
2014-10-30 00:00:00-04:00,46.689998626708984,48.47999954223633,46.619998931884766,47.97999954223633,44.69021224975586,4962700
2014-10-31 00:00:00-04:00,48.95000076293945,49.11000061035156,48.61000061035156,48.849998474121094,45.50056076049805,5708200
2014-11-03 00:00:00-05:00,48.97999954223633,49.459999084472656,48.709999084472656,48.88999938964844,45.53781509399414,3404300
2014-11-04 00:00:00-05:00,48.959999084472656,49.150001525878906,48.400001525878906,48.4900016784668,45.16524887084961,6745800
2014-11-05 00:00:00-05:00,51.0,52.599998474121094,50.45000076293945,52.400001525878906,48.80714797973633,10090800
2014-11-06 00:00:00-05:00,52.5,52.9900016784668,51.68000030517578,52.63999938964844,49.030696868896484,6345600
2014-11-07 00:00:00-05:00,52.619998931884766,53.709999084472656,52.290000915527344,53.619998931884766,49.94349670410156,5865500
2014-11-10 00:00:00-05:00,53.459999084472656,54.2400016784668,53.310001373291016,53.650001525878906,49.97144317626953,6585800
2014-11-11 00:00:00-05:00,53.0,53.439998626708984,52.86000061035156,53.150001525878906,49.50572204589844,5186800
2014-11-12 00:00:00-05:00,53.099998474121094,53.5099983215332,52.939998626708984,53.2400016784668,49.58955764770508,3319600
2014-11-13 00:00:00-05:00,53.31999969482422,53.70000076293945,53.0,53.38999938964844,49.72927474975586,3313600
2014-11-14 00:00:00-05:00,53.290000915527344,53.66999816894531,53.150001525878906,53.290000915527344,49.63612747192383,2542600
2014-11-17 00:00:00-05:00,53.08000183105469,53.61000061035156,52.869998931884766,53.060001373291016,49.421897888183594,3110800
2014-11-18 00:00:00-05:00,53.0,53.220001220703125,52.56999969482422,52.7400016784668,49.12384796142578,3544400
2014-11-19 00:00:00-05:00,52.5,52.709999084472656,51.939998626708984,52.43000030517578,48.835086822509766,3642300
2014-11-20 00:00:00-05:00,52.25,52.56999969482422,51.54999923706055,51.7599983215332,48.211029052734375,4566100
2014-11-21 00:00:00-05:00,52.52000045776367,53.09000015258789,51.810001373291016,53.060001373291016,49.421897888183594,4769900
2014-11-24 00:00:00-05:00,53.0,53.790000915527344,52.560001373291016,53.72999954223633,50.045963287353516,3923100
2014-11-25 00:00:00-05:00,53.650001525878906,53.79999923706055,53.209999084472656,53.29999923706055,49.64543914794922,3938700
2014-11-26 00:00:00-05:00,53.5,53.650001525878906,53.16999816894531,53.63999938964844,49.96212387084961,2418300
2014-11-28 00:00:00-05:00,53.93000030517578,54.54999923706055,53.65999984741211,53.9900016784668,50.28812789916992,1605200
2014-12-01 00:00:00-05:00,53.88999938964844,54.72999954223633,53.5099983215332,54.04999923706055,50.344017028808594,4367400
2014-12-02 00:00:00-05:00,54.310001373291016,54.599998474121094,54.04999923706055,54.4900016784668,50.753841400146484,2810600
