Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30 00:00:00-05:00,54.970001220703125,55.0,54.279998779296875,54.369998931884766,49.0808219909668,207400
2014-01-31 00:00:00-05:00,53.33000183105469,55.15999984741211,53.33000183105469,54.18000030517578,48.90929412841797,343500
2014-02-03 00:00:00-05:00,54.130001068115234,54.150001525878906,51.9900016784668,52.68000030517578,47.55522155761719,347200
2014-02-04 00:00:00-05:00,52.75,53.630001068115234,52.27000045776367,53.2599983215332,48.07881164550781,241600
2014-02-05 00:00:00-05:00,52.91999816894531,53.56999969482422,52.65999984741211,53.220001220703125,48.042694091796875,167400
2014-02-06 00:00:00-05:00,53.2599983215332,54.11000061035156,53.2599983215332,53.79999923706055,48.566280364990234,163400
2014-02-07 00:00:00-05:00,53.810001373291016,54.369998931884766,53.810001373291016,54.279998779296875,48.999568939208984,171300
2014-02-10 00:00:00-05:00,54.369998931884766,54.459999084472656,54.09000015258789,54.209999084472656,48.936378479003906,188500
2014-02-11 00:00:00-05:00,54.33000183105469,54.869998931884766,53.959999084472656,54.58000183105469,49.2703857421875,126000
2014-02-12 00:00:00-05:00,54.52000045776367,55.189998626708984,54.2400016784668,54.369998931884766,49.0808219909668,193500
2014-02-13 00:00:00-05:00,54.119998931884766,55.04999923706055,53.95000076293945,54.93000030517578,49.58635330200195,276400
2014-02-14 00:00:00-05:00,55.099998474121094,58.40999984741211,54.79999923706055,58.209999084472656,52.5472526550293,380600
2014-02-18 00:00:00-05:00,57.7400016784668,58.7400016784668,57.7400016784668,58.0,52.35769271850586,215900
2014-02-19 00:00:00-05:00,57.65999984741211,58.709999084472656,57.61000061035156,57.81999969482422,52.19520568847656,175000
2014-02-20 00:00:00-05:00,57.709999084472656,58.5,57.709999084472656,58.119998931884766,52.466007232666016,120500
2014-02-21 00:00:00-05:00,58.470001220703125,59.029998779296875,58.189998626708984,58.880001068115234,53.152076721191406,183300
2014-02-24 00:00:00-05:00,58.880001068115234,59.900001525878906,58.880001068115234,59.150001525878906,53.395816802978516,120000
2014-02-25 00:00:00-05:00,58.97999954223633,59.189998626708984,58.52000045776367,58.68000030517578,52.9715461730957,84600
2014-02-26 00:00:00-05:00,58.84000015258789,58.970001220703125,58.20000076293945,58.31999969482422,52.64655685424805,188600
2014-02-27 00:00:00-05:00,58.04999923706055,58.31999969482422,57.68000030517578,58.2599983215332,52.5923957824707,121000
2014-02-28 00:00:00-05:00,58.33000183105469,58.79999923706055,57.970001220703125,58.459999084472656,52.77294158935547,153800
2014-03-03 00:00:00-05:00,58.04999923706055,58.630001068115234,57.279998779296875,58.220001220703125,52.55629348754883,96500
2014-03-04 00:00:00-05:00,58.91999816894531,60.5099983215332,58.66999816894531,60.150001525878906,54.29853820800781,261300
2014-03-05 00:00:00-05:00,60.0,60.0,59.47999954223633,59.779998779296875,53.96453857421875,109600
2014-03-06 00:00:00-05:00,59.63999938964844,60.0,59.2400016784668,59.400001525878906,53.62150955200195,109000
2014-03-07 00:00:00-05:00,59.86000061035156,60.06999969482422,59.04999923706055,59.90999984741211,54.0818977355957,82500
2014-03-10 00:00:00-04:00,59.619998931884766,60.130001068115234,59.34000015258789,60.029998779296875,54.19021987915039,91800
2014-03-11 00:00:00-04:00,59.880001068115234,59.91999816894531,59.060001373291016,59.369998931884766,53.76459503173828,130500
2014-03-12 00:00:00-04:00,58.97999954223633,59.380001068115234,58.72999954223633,59.36000061035156,53.75553512573242,85100
2014-03-13 00:00:00-04:00,59.66999816894531,60.0099983215332,58.599998474121094,58.97999954223633,53.41141128540039,131900
2014-03-14 00:00:00-04:00,58.810001373291016,59.40999984741211,58.650001525878906,58.84000015258789,53.28463363647461,91000
2014-03-17 00:00:00-04:00,59.099998474121094,59.70000076293945,58.7400016784668,59.16999816894531,53.58347702026367,173900
2014-03-18 00:00:00-04:00,59.16999816894531,60.029998779296875,58.72999954223633,60.029998779296875,54.362266540527344,168200
2014-03-19 00:00:00-04:00,59.79999923706055,62.84000015258789,59.79999923706055,61.66999816894531,55.84742736816406,452900
2014-03-20 00:00:00-04:00,61.66999816894531,62.58000183105469,60.31999969482422,61.7400016784668,55.91081619262695,214000
2014-03-21 00:00:00-04:00,62.09000015258789,62.4900016784668,61.2400016784668,61.540000915527344,55.72970962524414,585700
2014-03-24 00:00:00-04:00,61.459999084472656,61.7400016784668,60.34000015258789,61.20000076293945,55.42180252075195,228600
2014-03-25 00:00:00-04:00,61.34000015258789,61.459999084472656,60.560001373291016,60.939998626708984,55.186344146728516,175600
2014-03-26 00:00:00-04:00,61.4900016784668,61.5,60.22999954223633,60.630001068115234,54.9056282043457,178700
2014-03-27 00:00:00-04:00,60.650001525878906,61.189998626708984,60.130001068115234,60.279998779296875,54.58866882324219,256200
2014-03-28 00:00:00-04:00,60.209999084472656,61.20000076293945,59.939998626708984,60.2400016784668,54.55244827270508,148000
2014-03-31 00:00:00-04:00,60.689998626708984,61.45000076293945,60.2599983215332,61.31999969482422,55.53047561645508,165900
2014-04-01 00:00:00-04:00,61.439998626708984,62.47999954223633,61.2400016784668,62.41999816894531,56.5265998840332,190200
2014-04-02 00:00:00-04:00,62.349998474121094,62.45000076293945,61.77000045776367,62.13999938964844,56.273048400878906,141800
2014-04-03 00:00:00-04:00,62.150001525878906,62.65999984741211,61.529998779296875,62.119998931884766,56.254940032958984,110500
2014-04-04 00:00:00-04:00,62.599998474121094,62.599998474121094,60.369998931884766,61.540000915527344,55.72970962524414,267400
2014-04-07 00:00:00-04:00,61.209999084472656,61.84000015258789,60.619998931884766,61.119998931884766,55.3493537902832,351900
2014-04-08 00:00:00-04:00,61.25,61.83000183105469,60.79999923706055,61.220001220703125,55.43991470336914,156600
2014-04-09 00:00:00-04:00,61.349998474121094,61.36000061035156,60.41999816894531,60.90999984741211,55.159183502197266,177000
2014-04-10 00:00:00-04:00,60.68000030517578,61.0,56.779998779296875,57.689998626708984,52.24319839477539,637200
2014-04-11 00:00:00-04:00,57.099998474121094,58.130001068115234,56.689998626708984,56.939998626708984,51.564022064208984,332300
2014-04-14 00:00:00-04:00,57.650001525878906,58.06999969482422,56.7599983215332,57.400001525878906,51.9805793762207,180800
2014-04-15 00:00:00-04:00,57.5099983215332,57.97999954223633,56.43000030517578,57.79999923706055,52.342811584472656,145500
2014-04-16 00:00:00-04:00,58.31999969482422,58.529998779296875,57.59000015258789,58.290000915527344,52.78654479980469,228500
2014-04-17 00:00:00-04:00,58.79999923706055,58.79999923706055,56.54999923706055,57.65999984741211,52.216041564941406,264400
2014-04-21 00:00:00-04:00,57.68000030517578,57.75,56.939998626708984,57.650001525878906,52.20698928833008,157200
2014-04-22 00:00:00-04:00,57.650001525878906,58.630001068115234,56.95000076293945,58.34000015258789,52.83183288574219,239900
2014-04-23 00:00:00-04:00,58.29999923706055,58.650001525878906,57.560001373291016,57.9900016784668,52.51487350463867,283300
2014-04-24 00:00:00-04:00,58.33000183105469,58.5,57.38999938964844,58.25,52.750328063964844,243300
2014-04-25 00:00:00-04:00,58.16999816894531,58.2599983215332,57.31999969482422,57.83000183105469,52.36998748779297,282900
2014-04-28 00:00:00-04:00,57.900001525878906,58.68000030517578,56.72999954223633,57.9900016784668,52.51487350463867,326700
2014-04-29 00:00:00-04:00,58.29999923706055,58.529998779296875,57.86000061035156,58.06999969482422,52.58732986450195,161200
2014-04-30 00:00:00-04:00,58.0099983215332,59.06999969482422,57.41999816894531,59.02000045776367,53.44763946533203,250100
2014-05-01 00:00:00-04:00,58.93000030517578,59.43000030517578,57.68000030517578,58.220001220703125,52.723175048828125,241700
2014-05-02 00:00:00-04:00,58.470001220703125,59.25,57.9900016784668,58.310001373291016,52.804664611816406,240000
2014-05-05 00:00:00-04:00,58.029998779296875,58.4900016784668,57.439998626708984,58.40999984741211,52.89522171020508,180200
2014-05-06 00:00:00-04:00,57.880001068115234,58.439998626708984,57.150001525878906,57.56999969482422,52.13453674316406,414000
2014-05-07 00:00:00-04:00,57.52000045776367,58.52000045776367,57.15999984741211,58.40999984741211,52.89522171020508,213300
2014-05-08 00:00:00-04:00,58.5,59.310001373291016,57.099998474121094,57.220001220703125,51.817569732666016,267100
2014-05-09 00:00:00-04:00,57.2400016784668,58.59000015258789,56.5,58.54999923706055,53.02200698852539,278900
2014-05-12 00:00:00-04:00,58.540000915527344,60.08000183105469,58.099998474121094,59.63999938964844,54.00908660888672,230700
2014-05-13 00:00:00-04:00,59.540000915527344,59.959999084472656,58.52000045776367,58.560001373291016,53.03105163574219,270200
2014-05-14 00:00:00-04:00,58.27000045776367,58.27000045776367,57.189998626708984,57.630001068115234,52.18886184692383,344200
2014-05-15 00:00:00-04:00,57.599998474121094,58.2400016784668,57.470001220703125,58.0099983215332,52.532989501953125,299300
2014-05-16 00:00:00-04:00,58.0,58.650001525878906,57.61000061035156,58.599998474121094,53.06728744506836,215800
2014-05-19 00:00:00-04:00,58.09000015258789,58.63999938964844,57.970001220703125,58.18000030517578,52.88549041748047,139700
2014-05-20 00:00:00-04:00,58.0,58.0,56.75,57.189998626708984,51.9855842590332,287800
2014-05-21 00:00:00-04:00,57.4900016784668,57.970001220703125,57.029998779296875,57.560001373291016,52.32191848754883,430100
2014-05-22 00:00:00-04:00,57.58000183105469,58.22999954223633,57.38999938964844,57.939998626708984,52.66731262207031,360300
2014-05-23 00:00:00-04:00,58.09000015258789,58.47999954223633,57.54999923706055,58.45000076293945,53.130924224853516,314400
2014-05-27 00:00:00-04:00,58.91999816894531,59.4900016784668,58.4900016784668,59.040000915527344,53.66722869873047,148600
2014-05-28 00:00:00-04:00,58.959999084472656,59.13999938964844,57.93000030517578,57.95000076293945,52.67641830444336,175300
2014-05-29 00:00:00-04:00,58.209999084472656,58.27000045776367,57.220001220703125,57.63999938964844,52.39462661743164,283300
2014-05-30 00:00:00-04:00,57.84000015258789,58.2599983215332,57.47999954223633,57.72999954223633,52.4764404296875,352400
2014-06-02 00:00:00-04:00,57.75,58.369998931884766,56.869998931884766,57.22999954223633,52.02193832397461,242800
2014-06-03 00:00:00-04:00,56.689998626708984,57.290000915527344,56.47999954223633,57.220001220703125,52.012840270996094,292400
2014-06-04 00:00:00-04:00,57.099998474121094,57.849998474121094,56.970001220703125,57.540000915527344,52.30373001098633,154800
2014-06-05 00:00:00-04:00,57.720001220703125,58.36000061035156,57.2599983215332,58.36000061035156,53.049102783203125,204800
2014-06-06 00:00:00-04:00,58.7599983215332,59.41999816894531,58.66999816894531,58.72999954223633,53.38541793823242,193900
2014-06-09 00:00:00-04:00,58.66999816894531,59.4900016784668,58.66999816894531,59.16999816894531,53.78539276123047,92900
2014-06-10 00:00:00-04:00,59.04999923706055,59.130001068115234,58.709999084472656,58.84000015258789,53.485435485839844,133900
2014-06-11 00:00:00-04:00,58.56999969482422,58.90999984741211,57.810001373291016,58.400001525878906,53.08546829223633,145300
2014-06-12 00:00:00-04:00,58.16999816894531,58.189998626708984,57.560001373291016,58.119998931884766,52.830936431884766,152400
2014-06-13 00:00:00-04:00,58.27000045776367,58.81999969482422,57.630001068115234,57.709999084472656,52.458251953125,183500
2014-06-16 00:00:00-04:00,57.4900016784668,57.65999984741211,57.06999969482422,57.31999969482422,52.103736877441406,212900
2014-06-17 00:00:00-04:00,57.31999969482422,58.029998779296875,57.119998931884766,57.86000061035156,52.59458923339844,208900
2014-06-18 00:00:00-04:00,58.040000915527344,58.13999938964844,57.599998474121094,57.91999816894531,52.649147033691406,175700
2014-06-19 00:00:00-04:00,58.20000076293945,58.20000076293945,57.150001525878906,57.189998626708984,51.9855842590332,161200
2014-06-20 00:00:00-04:00,57.189998626708984,57.86000061035156,56.97999954223633,57.0,51.81287384033203,468800
2014-06-23 00:00:00-04:00,57.18000030517578,57.5099983215332,56.72999954223633,57.20000076293945,51.99467086791992,264800
2014-06-24 00:00:00-04:00,56.95000076293945,57.91999816894531,56.90999984741211,57.47999954223633,52.249183654785156,313000
2014-06-25 00:00:00-04:00,57.18000030517578,58.04999923706055,56.91999816894531,57.97999954223633,52.70369338989258,361100
2014-06-26 00:00:00-04:00,57.939998626708984,58.33000183105469,57.529998779296875,57.63999938964844,52.39462661743164,238000
2014-06-27 00:00:00-04:00,57.29999923706055,58.099998474121094,57.20000076293945,57.810001373291016,52.54914855957031,844400
2014-06-30 00:00:00-04:00,57.52000045776367,57.52000045776367,56.459999084472656,56.560001373291016,51.41291427612305,392600
2014-07-01 00:00:00-04:00,56.83000183105469,57.849998474121094,56.15999984741211,57.529998779296875,52.29462814331055,238600
2014-07-02 00:00:00-04:00,57.18000030517578,57.58000183105469,56.72999954223633,56.849998474121094,51.676517486572266,156300
2014-07-03 00:00:00-04:00,56.9900016784668,57.59000015258789,56.9900016784668,57.369998931884766,52.14919662475586,111200
2014-07-07 00:00:00-04:00,57.25,57.810001373291016,56.93000030517578,57.27000045776367,52.05828857421875,229600
2014-07-08 00:00:00-04:00,57.18000030517578,57.18000030517578,56.22999954223633,56.31999969482422,51.19475555419922,254200
2014-07-09 00:00:00-04:00,56.38999938964844,57.02000045776367,56.119998931884766,56.4900016784668,51.349281311035156,192200
2014-07-10 00:00:00-04:00,55.470001220703125,56.45000076293945,54.5,56.25,51.13113021850586,266300
2014-07-11 00:00:00-04:00,56.040000915527344,56.5,55.470001220703125,55.63999938964844,50.576629638671875,233700
2014-07-14 00:00:00-04:00,56.119998931884766,56.119998931884766,55.400001525878906,55.599998474121094,50.5402717590332,156600
2014-07-15 00:00:00-04:00,55.720001220703125,55.849998474121094,54.77000045776367,54.79999923706055,49.813072204589844,152200
2014-07-16 00:00:00-04:00,54.95000076293945,55.04999923706055,54.15999984741211,54.36000061035156,49.41311264038086,219900
2014-07-17 00:00:00-04:00,55.150001525878906,56.83000183105469,55.150001525878906,55.650001525878906,50.585723876953125,430800
2014-07-18 00:00:00-04:00,55.5,56.45000076293945,55.5,56.15999984741211,51.049312591552734,290100
2014-07-21 00:00:00-04:00,55.959999084472656,56.41999816894531,55.369998931884766,55.65999984741211,50.594810485839844,283500
2014-07-22 00:00:00-04:00,55.790000915527344,56.279998779296875,55.52000045776367,55.689998626708984,50.622074127197266,177500
2014-07-23 00:00:00-04:00,55.86000061035156,56.209999084472656,55.369998931884766,55.90999984741211,50.82206344604492,147800
2014-07-24 00:00:00-04:00,56.0,56.41999816894531,55.459999084472656,55.61000061035156,50.54935073852539,220000
2014-07-25 00:00:00-04:00,55.209999084472656,55.72999954223633,55.130001068115234,55.459999084472656,50.41301345825195,197600
2014-07-28 00:00:00-04:00,55.43000030517578,55.709999084472656,55.150001525878906,55.29999923706055,50.2675666809082,209700
2014-07-29 00:00:00-04:00,55.33000183105469,55.459999084472656,54.4900016784668,54.54999923706055,49.5858268737793,292300
2014-07-30 00:00:00-04:00,54.79999923706055,55.41999816894531,54.13999938964844,55.279998779296875,50.2493896484375,166200
2014-07-31 00:00:00-04:00,54.95000076293945,55.33000183105469,54.7400016784668,54.7599983215332,49.776702880859375,263800
2014-08-01 00:00:00-04:00,54.91999816894531,55.22999954223633,54.47999954223633,54.630001068115234,49.65854263305664,248400
2014-08-04 00:00:00-04:00,54.81999969482422,54.84000015258789,53.95000076293945,54.68000030517578,49.70398712158203,426100
2014-08-05 00:00:00-04:00,54.33000183105469,54.900001525878906,54.22999954223633,54.88999938964844,49.894874572753906,336300
2014-08-06 00:00:00-04:00,54.59000015258789,55.560001373291016,54.439998626708984,55.2400016784668,50.2130241394043,127800
2014-08-07 00:00:00-04:00,55.34000015258789,55.790000915527344,55.060001373291016,55.29999923706055,50.2675666809082,152200
2014-08-08 00:00:00-04:00,55.2599983215332,56.38999938964844,55.04999923706055,56.31999969482422,51.19475555419922,154700
2014-08-11 00:00:00-04:00,56.29999923706055,56.91999816894531,56.2599983215332,56.2599983215332,51.34075927734375,117000
2014-08-12 00:00:00-04:00,55.95000076293945,56.22999954223633,55.5099983215332,55.72999954223633,50.85711669921875,170100
2014-08-13 00:00:00-04:00,55.81999969482422,55.9900016784668,55.2400016784668,55.599998474121094,50.738468170166016,189500
2014-08-14 00:00:00-04:00,55.689998626708984,55.91999816894531,55.099998474121094,55.88999938964844,51.00311279296875,196100
2014-08-15 00:00:00-04:00,56.38999938964844,56.41999816894531,55.06999969482422,55.599998474121094,50.738468170166016,147400
2014-08-18 00:00:00-04:00,56.189998626708984,56.529998779296875,55.599998474121094,56.43000030517578,51.49589538574219,129300
2014-08-19 00:00:00-04:00,56.47999954223633,56.810001373291016,56.31999969482422,56.31999969482422,51.3955192565918,138900
2014-08-20 00:00:00-04:00,55.9900016784668,56.33000183105469,55.59000015258789,56.11000061035156,51.2038688659668,126300
2014-08-21 00:00:00-04:00,56.029998779296875,56.400001525878906,55.70000076293945,56.150001525878906,51.240379333496094,169300
2014-08-22 00:00:00-04:00,56.2400016784668,56.56999969482422,56.09000015258789,56.349998474121094,51.42289352416992,93800
2014-08-25 00:00:00-04:00,56.66999816894531,56.900001525878906,56.06999969482422,56.27000045776367,51.34988021850586,105300
2014-08-26 00:00:00-04:00,56.16999816894531,56.77000045776367,55.84000015258789,56.66999816894531,51.71491241455078,148900
2014-08-27 00:00:00-04:00,56.779998779296875,57.0,56.41999816894531,56.4900016784668,51.55065155029297,103500
2014-08-28 00:00:00-04:00,56.22999954223633,56.68000030517578,56.0,56.36000061035156,51.43202590942383,98700
2014-08-29 00:00:00-04:00,56.380001068115234,56.75,56.11000061035156,56.65999984741211,51.70579147338867,101600
2014-09-02 00:00:00-04:00,56.900001525878906,57.0,56.2599983215332,56.72999954223633,51.7696647644043,160900
2014-09-03 00:00:00-04:00,56.900001525878906,56.95000076293945,56.040000915527344,56.130001068115234,51.222129821777344,166300
2014-09-04 00:00:00-04:00,56.2400016784668,56.52000045776367,55.790000915527344,55.90999984741211,51.021366119384766,123600
2014-09-05 00:00:00-04:00,55.630001068115234,56.560001373291016,55.439998626708984,55.599998474121094,50.738468170166016,206700
2014-09-08 00:00:00-04:00,55.52000045776367,55.56999969482422,54.91999816894531,55.25,50.419071197509766,226700
2014-09-09 00:00:00-04:00,55.08000183105469,55.7400016784668,54.650001525878906,54.9900016784668,50.18181228637695,131700
2014-09-10 00:00:00-04:00,54.959999084472656,55.52000045776367,54.65999984741211,55.310001373291016,50.47382736206055,110100
2014-09-11 00:00:00-04:00,54.97999954223633,55.83000183105469,54.880001068115234,55.7599983215332,50.88447189331055,153000
2014-09-12 00:00:00-04:00,55.91999816894531,55.93000030517578,54.720001220703125,54.75,49.962791442871094,439200
2014-09-15 00:00:00-04:00,54.66999816894531,56.09000015258789,54.380001068115234,55.40999984741211,50.56507873535156,326700
2014-09-16 00:00:00-04:00,55.29999923706055,55.560001373291016,54.83000183105469,55.41999816894531,50.57419967651367,139400
2014-09-17 00:00:00-04:00,55.400001525878906,55.9900016784668,55.150001525878906,55.63999938964844,50.774967193603516,146700
2014-09-18 00:00:00-04:00,55.709999084472656,56.54999923706055,55.47999954223633,56.16999816894531,51.25861740112305,213100
2014-09-19 00:00:00-04:00,56.22999954223633,56.5099983215332,55.75,55.959999084472656,51.066986083984375,554100
2014-09-22 00:00:00-04:00,55.75,56.06999969482422,55.470001220703125,55.560001373291016,50.70195770263672,232500
2014-09-23 00:00:00-04:00,55.540000915527344,55.56999969482422,54.220001220703125,54.34000015258789,49.58863067626953,355800
2014-09-24 00:00:00-04:00,54.22999954223633,54.9900016784668,54.119998931884766,54.7599983215332,49.97190475463867,118200
2014-09-25 00:00:00-04:00,54.7599983215332,54.7599983215332,54.220001220703125,54.2400016784668,49.497379302978516,163300
2014-09-26 00:00:00-04:00,54.22999954223633,54.630001068115234,54.099998474121094,54.470001220703125,49.70726776123047,145300
2014-09-29 00:00:00-04:00,53.970001220703125,54.65999984741211,53.900001525878906,54.560001373291016,49.78940963745117,117400
2014-09-30 00:00:00-04:00,54.38999938964844,54.58000183105469,53.90999984741211,53.91999816894531,49.205360412597656,253700
2014-10-01 00:00:00-04:00,53.959999084472656,54.20000076293945,53.029998779296875,53.65999984741211,48.96809768676758,262100
2014-10-02 00:00:00-04:00,53.65999984741211,55.2400016784668,53.65999984741211,54.83000183105469,50.035797119140625,177800
2014-10-03 00:00:00-04:00,55.40999984741211,55.61000061035156,54.7599983215332,54.779998779296875,49.99016571044922,143200
2014-10-06 00:00:00-04:00,54.83000183105469,55.29999923706055,54.459999084472656,55.150001525878906,50.32780838012695,163600
2014-10-07 00:00:00-04:00,54.7400016784668,55.439998626708984,54.18000030517578,54.2400016784668,49.497379302978516,177100
2014-10-08 00:00:00-04:00,54.119998931884766,55.25,53.86000061035156,55.099998474121094,50.28218078613281,232200
2014-10-09 00:00:00-04:00,55.099998474121094,55.290000915527344,53.900001525878906,53.939998626708984,49.223609924316406,186300
2014-10-10 00:00:00-04:00,53.630001068115234,54.369998931884766,53.45000076293945,53.869998931884766,49.15973663330078,241200
2014-10-13 00:00:00-04:00,54.0099983215332,54.40999984741211,53.439998626708984,53.65999984741211,48.96809768676758,207800
2014-10-14 00:00:00-04:00,54.11000061035156,54.58000183105469,53.22999954223633,53.34000015258789,48.67608642578125,257200
2014-10-15 00:00:00-04:00,52.790000915527344,54.16999816894531,51.61000061035156,53.720001220703125,49.02284622192383,366500
2014-10-16 00:00:00-04:00,53.25,57.58000183105469,52.88999938964844,57.47999954223633,52.45408248901367,608200
2014-10-17 00:00:00-04:00,58.119998931884766,58.279998779296875,56.70000076293945,56.88999938964844,51.91567611694336,264400
2014-10-20 00:00:00-04:00,56.779998779296875,57.61000061035156,56.779998779296875,57.4900016784668,52.46321105957031,167300
2014-10-21 00:00:00-04:00,57.61000061035156,58.9900016784668,57.61000061035156,58.45000076293945,53.33927917480469,174900
2014-10-22 00:00:00-04:00,58.52000045776367,58.52000045776367,57.70000076293945,57.7400016784668,52.69133758544922,191900
2014-10-23 00:00:00-04:00,58.349998474121094,58.900001525878906,57.279998779296875,58.33000183105469,53.22976303100586,208100
2014-10-24 00:00:00-04:00,58.5099983215332,58.5099983215332,57.61000061035156,57.779998779296875,52.72785186767578,148400
2014-10-27 00:00:00-04:00,57.400001525878906,57.880001068115234,57.08000183105469,57.689998626708984,52.645721435546875,114300
2014-10-28 00:00:00-04:00,58.09000015258789,59.130001068115234,57.63999938964844,58.91999816894531,53.76816940307617,169500
2014-10-29 00:00:00-04:00,59.0,59.400001525878906,58.40999984741211,58.4900016784668,53.37577819824219,136300
2014-10-30 00:00:00-04:00,58.18000030517578,59.40999984741211,57.599998474121094,58.900001525878906,53.74992752075195,136700
2014-10-31 00:00:00-04:00,59.91999816894531,59.91999816894531,58.720001220703125,59.70000076293945,54.47998046875,223600
2014-11-03 00:00:00-05:00,59.619998931884766,59.93000030517578,59.09000015258789,59.34000015258789,54.15144348144531,196500
2014-11-04 00:00:00-05:00,59.0099983215332,61.16999816894531,58.849998474121094,61.060001373291016,55.7210578918457,289200
2014-11-05 00:00:00-05:00,61.209999084472656,61.61000061035156,59.849998474121094,60.099998474121094,54.84500503540039,213300
2014-11-06 00:00:00-05:00,59.900001525878906,60.560001373291016,59.630001068115234,60.02000045776367,54.771995544433594,209900
2014-11-07 00:00:00-05:00,59.70000076293945,59.900001525878906,59.2400016784668,59.849998474121094,54.81779479980469,166500
2014-11-10 00:00:00-05:00,59.959999084472656,60.13999938964844,59.56999969482422,59.939998626708984,54.90021896362305,99500
2014-11-11 00:00:00-05:00,59.900001525878906,60.04999923706055,59.45000076293945,59.91999816894531,54.881893157958984,100100
2014-11-12 00:00:00-05:00,59.75,60.5099983215332,59.75,60.36000061035156,55.284912109375,159100
2014-11-13 00:00:00-05:00,60.439998626708984,60.810001373291016,59.58000183105469,59.70000076293945,54.680397033691406,91200
2014-11-14 00:00:00-05:00,59.7400016784668,59.95000076293945,59.06999969482422,59.459999084472656,54.4605827331543,112400
2014-11-17 00:00:00-05:00,59.36000061035156,59.52000045776367,59.040000915527344,59.18000030517578,54.204124450683594,110200
2014-11-18 00:00:00-05:00,59.13999938964844,59.61000061035156,59.04999923706055,59.20000076293945,54.22243881225586,117200
2014-11-19 00:00:00-05:00,58.209999084472656,59.97999954223633,58.0,58.52000045776367,53.5996208190918,243300
2014-11-20 00:00:00-05:00,58.16999816894531,58.93000030517578,58.150001525878906,58.72999954223633,53.791961669921875,137200
2014-11-21 00:00:00-05:00,59.459999084472656,59.459999084472656,58.310001373291016,58.439998626708984,53.526336669921875,127600
2014-11-24 00:00:00-05:00,58.540000915527344,59.59000015258789,58.540000915527344,59.4900016784668,54.48805618286133,103600
2014-11-25 00:00:00-05:00,59.560001373291016,59.81999969482422,58.849998474121094,59.31999969482422,54.33235168457031,113600
2014-11-26 00:00:00-05:00,59.369998931884766,59.790000915527344,59.04999923706055,59.459999084472656,54.4605827331543,117000
2014-11-28 00:00:00-05:00,59.70000076293945,61.15999984741211,59.31999969482422,59.40999984741211,54.41477966308594,106600
2014-12-01 00:00:00-05:00,59.31999969482422,59.56999969482422,58.90999984741211,58.970001220703125,54.01178741455078,151700
2014-12-02 00:00:00-05:00,59.08000183105469,59.849998474121094,58.810001373291016,59.66999816894531,54.65291976928711,185700
2014-12-03 00:00:00-05:00,59.869998931884766,60.72999954223633,59.77000045776367,60.5099983215332,55.42229080200195,118400
2014-12-04 00:00:00-05:00,60.369998931884766,60.779998779296875,60.11000061035156,60.7599983215332,55.65127944946289,151200
2014-12-05 00:00:00-05:00,60.68000030517578,61.310001373291016,60.27000045776367,61.22999954223633,56.08176040649414,253400
