Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10 00:00:00-05:00,161.67999267578125,162.4600067138672,158.22999572753906,158.4199981689453,158.10079956054688,789100
2014-12-11 00:00:00-05:00,159.6699981689453,161.22000122070312,158.57000732421875,159.02000427246094,158.6995849609375,410700
2014-12-12 00:00:00-05:00,158.16000366210938,160.32000732421875,157.8800048828125,158.25,157.93116760253906,597800
2014-12-15 00:00:00-05:00,159.42999267578125,159.42999267578125,155.6199951171875,155.97000122070312,155.65577697753906,645100
2014-12-16 00:00:00-05:00,154.5800018310547,156.6999969482422,154.2100067138672,154.9600067138672,154.64781188964844,506300
2014-12-17 00:00:00-05:00,155.72000122070312,159.75,154.4600067138672,159.61000061035156,159.28843688964844,517000
2014-12-18 00:00:00-05:00,161.8300018310547,162.27999877929688,159.9199981689453,162.27999877929688,161.95301818847656,471600
2014-12-19 00:00:00-05:00,162.2899932861328,163.41000366210938,161.07000732421875,162.8699951171875,162.54188537597656,759000
2014-12-22 00:00:00-05:00,162.6999969482422,163.89999389648438,162.33999633789062,163.57000732421875,163.2404327392578,308800
2014-12-23 00:00:00-05:00,164.41000366210938,164.41000366210938,161.22999572753906,163.1999969482422,162.8711700439453,794800
2014-12-24 00:00:00-05:00,163.02000427246094,164.58999633789062,162.1999969482422,164.19000244140625,163.8591766357422,190000
2014-12-26 00:00:00-05:00,164.2100067138672,164.41000366210938,163.5500030517578,164.0,163.66954040527344,299600
2014-12-29 00:00:00-05:00,163.27000427246094,165.3699951171875,162.41000366210938,164.77000427246094,164.43801879882812,516400
2014-12-30 00:00:00-05:00,164.41000366210938,164.9600067138672,163.0399932861328,163.7899932861328,163.45999145507812,348200
2014-12-31 00:00:00-05:00,164.27999877929688,165.47999572753906,162.02000427246094,162.08999633789062,161.7633819580078,320000
2015-01-02 00:00:00-05:00,162.8800048828125,163.94000244140625,159.94000244140625,160.61000061035156,160.28639221191406,425100
2015-01-05 00:00:00-05:00,159.47000122070312,161.2899932861328,158.58999633789062,159.3699951171875,159.04891967773438,545600
2015-01-06 00:00:00-05:00,159.82000732421875,160.60000610351562,156.35000610351562,157.1199951171875,156.8034210205078,676800
2015-01-07 00:00:00-05:00,158.5399932861328,162.39999389648438,158.27000427246094,162.22000122070312,161.89317321777344,470600
2015-01-08 00:00:00-05:00,163.05999755859375,164.92999267578125,162.36000061035156,162.8800048828125,162.5518341064453,534700
2015-01-09 00:00:00-05:00,163.3699951171875,164.4499969482422,161.61000061035156,161.86000061035156,161.5338897705078,352600
2015-01-12 00:00:00-05:00,162.67999267578125,163.1699981689453,160.44000244140625,161.11000061035156,160.78536987304688,338100
2015-01-13 00:00:00-05:00,162.97000122070312,164.49000549316406,160.02000427246094,161.1199951171875,160.79534912109375,331400
2015-01-14 00:00:00-05:00,159.63999938964844,161.89999389648438,159.27000427246094,160.64999389648438,160.32632446289062,420800
2015-01-15 00:00:00-05:00,160.7899932861328,161.52000427246094,159.41000366210938,159.69000244140625,159.36825561523438,320500
2015-01-16 00:00:00-05:00,158.9199981689453,160.36000061035156,158.33999633789062,159.75,159.42813110351562,397000
2015-01-20 00:00:00-05:00,159.55999755859375,161.72000122070312,158.6300048828125,160.02000427246094,159.69760131835938,352600
2015-01-21 00:00:00-05:00,160.19000244140625,162.82000732421875,159.36000061035156,162.69000244140625,162.39263916015625,365900
2015-01-22 00:00:00-05:00,162.97999572753906,164.85000610351562,161.83999633789062,164.10000610351562,163.80007934570312,328300
2015-01-23 00:00:00-05:00,163.5500030517578,164.35000610351562,161.57000732421875,161.75,161.45437622070312,334900
2015-01-26 00:00:00-05:00,161.27999877929688,162.39999389648438,158.72000122070312,162.2100067138672,161.91357421875,359200
2015-01-27 00:00:00-05:00,160.47999572753906,163.22000122070312,159.72000122070312,162.5800018310547,162.28286743164062,659800
2015-01-28 00:00:00-05:00,163.83999633789062,164.6300048828125,159.75999450683594,160.0800018310547,159.78741455078125,485700
2015-01-29 00:00:00-05:00,159.52999877929688,160.5500030517578,156.75999450683594,160.10000610351562,159.807373046875,528500
2015-01-30 00:00:00-05:00,159.0500030517578,159.88999938964844,157.1300048828125,157.64999389648438,157.3618621826172,271800
2015-02-02 00:00:00-05:00,158.25,158.25,154.8000030517578,157.82000732421875,157.5315704345703,388000
2015-02-03 00:00:00-05:00,158.75999450683594,159.4499969482422,156.1199951171875,157.83999633789062,157.55154418945312,338900
2015-02-04 00:00:00-05:00,157.17999267578125,161.32000732421875,157.17999267578125,160.0,159.7075653076172,412000
2015-02-05 00:00:00-05:00,160.14999389648438,162.91000366210938,160.14999389648438,161.52999877929688,161.23477172851562,235700
2015-02-06 00:00:00-05:00,161.8699951171875,162.4199981689453,160.35000610351562,161.27999877929688,160.98521423339844,457800
2015-02-09 00:00:00-05:00,160.25,161.24000549316406,158.1199951171875,158.8300018310547,158.5397186279297,375000
2015-02-10 00:00:00-05:00,160.16000366210938,162.05999755859375,159.24000549316406,161.89999389648438,161.60406494140625,369400
2015-02-11 00:00:00-05:00,162.00999450683594,162.61000061035156,161.2100067138672,161.9600067138672,161.6639862060547,235500
2015-02-12 00:00:00-05:00,162.52999877929688,163.82000732421875,161.47000122070312,163.02000427246094,162.72207641601562,173800
2015-02-13 00:00:00-05:00,162.72999572753906,165.24000549316406,162.24000549316406,165.1999969482422,164.89805603027344,533700
2015-02-17 00:00:00-05:00,165.30999755859375,165.6300048828125,163.11000061035156,163.3000030517578,163.0015106201172,321500
2015-02-18 00:00:00-05:00,163.60000610351562,165.25,162.4499969482422,165.11000061035156,164.80821228027344,425800
2015-02-19 00:00:00-05:00,164.7899932861328,166.24000549316406,164.13999938964844,164.35000610351562,164.04965209960938,293900
2015-02-20 00:00:00-05:00,164.35000610351562,165.94000244140625,163.63999938964844,165.80999755859375,165.50694274902344,566700
2015-02-23 00:00:00-05:00,165.27000427246094,165.75,164.14999389648438,165.02000427246094,164.71839904785156,396800
2015-02-24 00:00:00-05:00,165.02000427246094,166.24000549316406,164.02999877929688,164.42999267578125,164.1294403076172,368400
2015-02-25 00:00:00-05:00,164.60000610351562,164.86000061035156,162.5399932861328,163.4600067138672,163.16123962402344,473500
2015-02-26 00:00:00-05:00,163.0800018310547,165.55999755859375,163.02000427246094,165.4499969482422,165.1475830078125,273400
2015-02-27 00:00:00-05:00,164.83999633789062,165.38999938964844,163.44000244140625,163.97000122070312,163.67030334472656,348400
2015-03-02 00:00:00-05:00,163.97000122070312,166.07000732421875,163.38999938964844,165.72999572753906,165.42710876464844,339100
2015-03-03 00:00:00-05:00,164.61000061035156,165.16000366210938,162.52999877929688,164.77000427246094,164.46884155273438,543700
2015-03-04 00:00:00-05:00,164.5,165.50999450683594,163.5,164.25999450683594,163.9597930908203,373700
2015-03-05 00:00:00-05:00,164.8300018310547,166.7899932861328,164.2100067138672,165.25999450683594,164.9579315185547,499300
2015-03-06 00:00:00-05:00,174.3300018310547,181.97999572753906,172.55999755859375,180.25999450683594,179.93052673339844,1843600
2015-03-09 00:00:00-04:00,179.0,183.50999450683594,178.2100067138672,183.4499969482422,183.11473083496094,755900
2015-03-10 00:00:00-04:00,181.63999938964844,183.1999969482422,180.89999389648438,182.24000549316406,181.90689086914062,740000
2015-03-11 00:00:00-04:00,182.97999572753906,185.6999969482422,181.66000366210938,185.42999267578125,185.09107971191406,565600
2015-03-12 00:00:00-04:00,186.39999389648438,188.83999633789062,184.7100067138672,185.0500030517578,184.71176147460938,677700
2015-03-13 00:00:00-04:00,184.80999755859375,186.1699981689453,184.17999267578125,185.83999633789062,185.50035095214844,345400
2015-03-16 00:00:00-04:00,186.0,189.3000030517578,185.0399932861328,188.14999389648438,187.80612182617188,359000
2015-03-17 00:00:00-04:00,187.38999938964844,188.3800048828125,184.8000030517578,187.74000549316406,187.39683532714844,536800
2015-03-18 00:00:00-04:00,187.75,187.80999755859375,185.25,186.25,185.9095916748047,326200
2015-03-19 00:00:00-04:00,186.36000061035156,187.77000427246094,185.74000549316406,187.36000061035156,187.01756286621094,300300
2015-03-20 00:00:00-04:00,188.75,189.97999572753906,186.0500030517578,187.44000244140625,187.09739685058594,790700
2015-03-23 00:00:00-04:00,187.44000244140625,187.44000244140625,183.64999389648438,184.19000244140625,183.8533477783203,509800
2015-03-24 00:00:00-04:00,183.33999633789062,185.27000427246094,182.47000122070312,183.8699951171875,183.5338897705078,464300
2015-03-25 00:00:00-04:00,184.0500030517578,187.02000427246094,184.0500030517578,184.41000366210938,184.0729217529297,431200
2015-03-26 00:00:00-04:00,183.47999572753906,186.0399932861328,182.14999389648438,185.08999633789062,184.75169372558594,303600
2015-03-27 00:00:00-04:00,185.61000061035156,186.80999755859375,184.3000030517578,186.1699981689453,185.82974243164062,262500
2015-03-30 00:00:00-04:00,186.86000061035156,190.0,186.27000427246094,189.08999633789062,188.744384765625,325900
2015-03-31 00:00:00-04:00,189.0,189.22999572753906,187.25999450683594,187.4199981689453,187.07740783691406,463000
2015-04-01 00:00:00-04:00,186.91000366210938,188.3699951171875,184.85000610351562,186.58999633789062,186.24893188476562,422200
2015-04-02 00:00:00-04:00,186.8800048828125,189.67999267578125,186.47000122070312,187.6999969482422,187.35696411132812,510900
2015-04-06 00:00:00-04:00,187.25999450683594,189.47000122070312,186.91000366210938,188.3800048828125,188.0356903076172,654800
2015-04-07 00:00:00-04:00,189.1699981689453,189.91000366210938,184.97999572753906,185.0500030517578,184.71176147460938,337000
2015-04-08 00:00:00-04:00,185.0,187.27000427246094,184.1699981689453,186.50999450683594,186.16912841796875,285500
2015-04-09 00:00:00-04:00,185.6699981689453,188.11000061035156,185.07000732421875,186.9199981689453,186.57838439941406,171400
2015-04-10 00:00:00-04:00,187.5800018310547,188.61000061035156,186.57000732421875,187.25,186.9077911376953,212400
2015-04-13 00:00:00-04:00,186.9600067138672,188.1199951171875,186.02999877929688,186.41000366210938,186.06927490234375,171700
2015-04-14 00:00:00-04:00,186.7100067138672,186.7899932861328,182.75999450683594,183.05999755859375,182.7254180908203,359500
2015-04-15 00:00:00-04:00,183.5800018310547,184.6300048828125,182.52000427246094,182.6699981689453,182.33612060546875,209400
2015-04-16 00:00:00-04:00,182.7899932861328,182.7899932861328,179.77999877929688,179.92999267578125,179.6011199951172,328100
2015-04-17 00:00:00-04:00,178.63999938964844,180.69000244140625,178.02000427246094,180.32000732421875,179.9904327392578,431400
2015-04-20 00:00:00-04:00,181.1999969482422,182.74000549316406,181.0,181.0399932861328,180.7091064453125,219400
2015-04-21 00:00:00-04:00,181.3300018310547,182.52000427246094,180.5399932861328,181.75,181.41781616210938,256400
2015-04-22 00:00:00-04:00,181.27999877929688,182.97999572753906,180.4499969482422,182.92999267578125,182.59564208984375,274800
2015-04-23 00:00:00-04:00,182.9600067138672,184.24000549316406,182.4600067138672,182.99000549316406,182.655517578125,352000
2015-04-24 00:00:00-04:00,182.74000549316406,183.88999938964844,181.42999267578125,181.75,181.41781616210938,287100
2015-04-27 00:00:00-04:00,182.82000732421875,183.1999969482422,178.4600067138672,180.6699981689453,180.33978271484375,410200
2015-04-28 00:00:00-04:00,180.0,182.5800018310547,176.99000549316406,182.10000610351562,181.7671661376953,338700
2015-04-29 00:00:00-04:00,182.00999450683594,183.1300048828125,180.2100067138672,180.8800048828125,180.54940795898438,358500
2015-04-30 00:00:00-04:00,179.72000122070312,181.72000122070312,177.1699981689453,178.07000732421875,177.7445526123047,287300
2015-05-01 00:00:00-04:00,178.19000244140625,180.86000061035156,177.64999389648438,178.0,177.67465209960938,305900
2015-05-04 00:00:00-04:00,178.52999877929688,182.64999389648438,177.89999389648438,179.0800018310547,178.75271606445312,343000
2015-05-05 00:00:00-04:00,178.67999267578125,179.41000366210938,175.47999572753906,177.44000244140625,177.11570739746094,350000
2015-05-06 00:00:00-04:00,177.1999969482422,178.85000610351562,175.85000610351562,177.82000732421875,177.4949951171875,425400
2015-05-07 00:00:00-04:00,177.8300018310547,179.4199981689453,176.63999938964844,177.4499969482422,177.12567138671875,248300
2015-05-08 00:00:00-04:00,178.8699951171875,181.47000122070312,178.8699951171875,180.85000610351562,180.51947021484375,267900
2015-05-11 00:00:00-04:00,180.13999938964844,181.7100067138672,178.52999877929688,179.3300018310547,179.00222778320312,239300
2015-05-12 00:00:00-04:00,178.32000732421875,178.92999267578125,177.0500030517578,178.52999877929688,178.20372009277344,156500
2015-05-13 00:00:00-04:00,178.27999877929688,179.6300048828125,177.75999450683594,178.38999938964844,178.06394958496094,192600
2015-05-14 00:00:00-04:00,179.16000366210938,181.02000427246094,178.0,180.77999877929688,180.4495849609375,217800
2015-05-15 00:00:00-04:00,181.3800048828125,181.77999877929688,179.58999633789062,180.97999572753906,180.6492156982422,176000
2015-05-18 00:00:00-04:00,180.75,182.77999877929688,180.02000427246094,182.33999633789062,182.00672912597656,372800
2015-05-19 00:00:00-04:00,182.3300018310547,183.52999877929688,181.24000549316406,183.05999755859375,182.7254180908203,291800
2015-05-20 00:00:00-04:00,182.7899932861328,183.9600067138672,181.6999969482422,182.77999877929688,182.4459228515625,204100
2015-05-21 00:00:00-04:00,182.38999938964844,182.5,179.5399932861328,179.8000030517578,179.4713897705078,339400
2015-05-22 00:00:00-04:00,179.72000122070312,182.1999969482422,178.8800048828125,180.75,180.4196319580078,233900
2015-05-26 00:00:00-04:00,179.66000366210938,180.67999267578125,178.25,179.1699981689453,178.842529296875,266400
2015-05-27 00:00:00-04:00,179.4600067138672,180.69000244140625,178.39999389648438,179.17999267578125,178.85250854492188,344700
2015-05-28 00:00:00-04:00,178.80999755859375,181.91000366210938,178.7100067138672,180.77999877929688,180.4495849609375,225900
2015-05-29 00:00:00-04:00,180.41000366210938,182.35000610351562,179.4499969482422,181.77000427246094,181.4377899169922,430000
2015-06-01 00:00:00-04:00,182.0399932861328,183.89999389648438,180.72000122070312,182.97000122070312,182.6355743408203,405900
2015-06-02 00:00:00-04:00,182.1199951171875,183.25,180.9199981689453,182.27999877929688,181.9468536376953,478100
2015-06-03 00:00:00-04:00,182.6199951171875,186.3699951171875,181.75,184.83999633789062,184.50216674804688,446200
2015-06-04 00:00:00-04:00,183.00999450683594,184.47999572753906,179.74000549316406,180.13999938964844,179.8107452392578,578400
2015-06-05 00:00:00-04:00,174.88999938964844,176.69000244140625,170.5,175.3699951171875,175.04949951171875,1268100
2015-06-08 00:00:00-04:00,175.07000732421875,176.0399932861328,173.2100067138672,173.42999267578125,173.11300659179688,358000
2015-06-09 00:00:00-04:00,173.6999969482422,173.99000549316406,170.77999877929688,171.42999267578125,171.11669921875,494300
2015-06-10 00:00:00-04:00,172.1999969482422,173.77999877929688,171.42999267578125,173.24000549316406,172.92337036132812,358100
2015-06-11 00:00:00-04:00,173.67999267578125,177.1699981689453,173.67999267578125,176.7899932861328,176.46685791015625,513800
2015-06-12 00:00:00-04:00,176.0,178.0500030517578,175.69000244140625,177.47000122070312,177.14559936523438,363400
2015-06-15 00:00:00-04:00,176.2899932861328,176.82000732421875,175.27000427246094,176.2899932861328,175.96775817871094,253000
2015-06-16 00:00:00-04:00,176.36000061035156,177.38999938964844,175.5399932861328,176.38999938964844,176.067626953125,213600
2015-06-17 00:00:00-04:00,176.9499969482422,178.38999938964844,176.02000427246094,177.77999877929688,177.455078125,249200
2015-06-18 00:00:00-04:00,177.72000122070312,179.3800048828125,177.32000732421875,177.8300018310547,177.50494384765625,232800
2015-06-19 00:00:00-04:00,178.6699981689453,181.72999572753906,177.72000122070312,180.0,179.67103576660156,1357700
2015-06-22 00:00:00-04:00,180.4199981689453,181.00999450683594,176.72000122070312,177.33999633789062,177.01583862304688,282400
2015-06-23 00:00:00-04:00,177.74000549316406,178.82000732421875,175.94000244140625,177.22000122070312,176.89608764648438,257200
2015-06-24 00:00:00-04:00,176.75,177.92999267578125,174.35000610351562,174.4499969482422,174.1311492919922,198600
2015-06-25 00:00:00-04:00,174.55999755859375,176.67999267578125,174.55999755859375,175.6999969482422,175.3788604736328,256300
2015-06-26 00:00:00-04:00,176.14999389648438,178.94000244140625,175.22000122070312,178.8800048828125,178.55307006835938,464000
2015-06-29 00:00:00-04:00,176.88999938964844,179.5,176.1699981689453,176.75,176.4269256591797,528500
2015-06-30 00:00:00-04:00,178.27999877929688,179.07000732421875,177.02999877929688,177.97000122070312,177.6447296142578,546000
2015-07-01 00:00:00-04:00,178.72000122070312,179.72999572753906,175.75999450683594,176.16000366210938,175.8380126953125,437200
2015-07-02 00:00:00-04:00,176.66000366210938,177.32000732421875,175.55999755859375,176.58999633789062,176.2672119140625,266700
2015-07-06 00:00:00-04:00,175.5399932861328,177.63999938964844,174.61000061035156,176.47999572753906,176.15744018554688,620800
2015-07-07 00:00:00-04:00,176.74000549316406,177.63999938964844,174.94000244140625,177.52999877929688,177.2055206298828,543000
2015-07-08 00:00:00-04:00,176.82000732421875,177.75,173.39999389648438,173.89999389648438,173.58216857910156,349100
2015-07-09 00:00:00-04:00,175.6199951171875,175.99000549316406,174.0399932861328,174.67999267578125,174.3607177734375,340700
2015-07-10 00:00:00-04:00,176.66000366210938,177.97999572753906,175.88999938964844,176.1199951171875,175.798095703125,265200
2015-07-13 00:00:00-04:00,177.0,178.57000732421875,176.4600067138672,178.1999969482422,177.874267578125,245000
2015-07-14 00:00:00-04:00,178.30999755859375,179.86000061035156,178.25999450683594,179.67999267578125,179.3515625,203700
2015-07-15 00:00:00-04:00,179.17999267578125,179.97000122070312,175.22999572753906,175.3000030517578,174.9795684814453,332600
2015-07-16 00:00:00-04:00,176.27999877929688,177.35000610351562,175.05999755859375,176.6699981689453,176.3470916748047,247700
2015-07-17 00:00:00-04:00,176.6300048828125,176.74000549316406,173.5,174.07000732421875,173.75184631347656,331600
2015-07-20 00:00:00-04:00,174.47999572753906,176.63999938964844,173.77999877929688,176.42999267578125,176.1074981689453,266800
2015-07-21 00:00:00-04:00,176.64999389648438,176.9499969482422,172.11000061035156,173.64999389648438,173.33261108398438,478200
2015-07-22 00:00:00-04:00,173.49000549316406,174.75,171.14999389648438,172.5,172.2144775390625,722800
2015-07-23 00:00:00-04:00,172.7100067138672,175.2100067138672,172.7100067138672,173.7100067138672,173.42247009277344,421000
2015-07-24 00:00:00-04:00,173.13999938964844,175.75,172.33999633789062,173.38999938964844,173.10296630859375,308300
2015-07-27 00:00:00-04:00,172.8000030517578,173.49000549316406,171.1699981689453,171.86000061035156,171.57553100585938,302600
2015-07-28 00:00:00-04:00,172.63999938964844,175.27000427246094,171.36000061035156,175.1999969482422,174.91001892089844,252800
2015-07-29 00:00:00-04:00,175.58999633789062,176.89999389648438,174.41000366210938,176.4199981689453,176.1279754638672,285200
2015-07-30 00:00:00-04:00,176.6300048828125,177.22000122070312,174.4499969482422,176.5,176.20787048339844,186800
2015-07-31 00:00:00-04:00,177.00999450683594,179.00999450683594,175.75999450683594,177.0,176.70704650878906,278800
2015-08-03 00:00:00-04:00,177.3300018310547,178.49000549316406,175.97000122070312,177.14999389648438,176.8567657470703,258300
2015-08-04 00:00:00-04:00,177.0,178.42999267578125,174.91000366210938,175.97000122070312,175.6787567138672,211600
2015-08-05 00:00:00-04:00,177.08999633789062,179.75,176.3800048828125,178.52999877929688,178.2344970703125,247500
2015-08-06 00:00:00-04:00,178.35000610351562,179.50999450683594,171.97999572753906,175.10000610351562,174.8101806640625,270400
2015-08-07 00:00:00-04:00,174.8800048828125,175.50999450683594,172.14999389648438,173.8800048828125,173.59217834472656,159400
2015-08-10 00:00:00-04:00,174.74000549316406,176.9600067138672,173.86000061035156,175.60000610351562,175.30935668945312,179200
2015-08-11 00:00:00-04:00,174.3800048828125,176.02999877929688,172.4499969482422,173.38999938964844,173.10296630859375,231900
2015-08-12 00:00:00-04:00,172.82000732421875,174.52000427246094,171.00999450683594,173.77999877929688,173.4923553466797,278200
2015-08-13 00:00:00-04:00,173.83999633789062,174.9199981689453,172.63999938964844,173.8699951171875,173.58218383789062,298900
2015-08-14 00:00:00-04:00,173.41000366210938,173.97999572753906,171.6199951171875,173.2899932861328,173.00318908691406,370100
2015-08-17 00:00:00-04:00,172.38999938964844,174.55999755859375,170.6699981689453,174.0,173.7119598388672,402500
2015-08-18 00:00:00-04:00,173.83999633789062,175.9600067138672,173.10000610351562,175.02000427246094,174.73028564453125,375500
2015-08-19 00:00:00-04:00,173.85000610351562,173.85000610351562,170.42999267578125,170.89999389648438,170.6171112060547,411200
2015-08-20 00:00:00-04:00,169.5500030517578,170.57000732421875,166.2899932861328,166.47000122070312,166.1944580078125,563400
2015-08-21 00:00:00-04:00,164.9199981689453,165.83999633789062,161.50999450683594,162.4199981689453,162.15113830566406,526400
2015-08-24 00:00:00-04:00,153.72999572753906,161.10000610351562,149.72000122070312,157.5,157.23928833007812,400600
2015-08-25 00:00:00-04:00,160.80999755859375,162.5,156.75,156.97999572753906,156.72015380859375,434900
2015-08-26 00:00:00-04:00,159.77999877929688,162.91000366210938,157.89999389648438,161.27000427246094,161.00306701660156,591200
2015-08-27 00:00:00-04:00,163.6699981689453,165.58999633789062,162.27999877929688,164.1999969482422,163.92820739746094,455700
2015-08-28 00:00:00-04:00,163.7899932861328,165.17999267578125,162.74000549316406,164.74000549316406,164.46730041503906,406000
2015-08-31 00:00:00-04:00,164.1999969482422,165.69000244140625,161.92999267578125,162.4199981689453,162.15113830566406,309600
2015-09-01 00:00:00-04:00,159.6699981689453,161.0,158.72000122070312,159.41000366210938,159.1461181640625,678500
2015-09-02 00:00:00-04:00,160.75999450683594,162.8000030517578,160.17999267578125,162.39999389648438,162.13116455078125,878100
2015-09-03 00:00:00-04:00,163.24000549316406,164.5399932861328,160.94000244140625,161.30999755859375,161.04298400878906,919500
2015-09-04 00:00:00-04:00,142.11000061035156,155.57000732421875,142.11000061035156,150.8699951171875,150.62026977539062,1309000
2015-09-08 00:00:00-04:00,152.80999755859375,153.07000732421875,147.5399932861328,148.9199981689453,148.67349243164062,1213800
2015-09-09 00:00:00-04:00,149.69000244140625,151.60000610351562,148.47000122070312,148.7899932861328,148.54371643066406,707800
2015-09-10 00:00:00-04:00,149.02999877929688,149.99000549316406,148.25,148.57000732421875,148.32408142089844,306300
2015-09-11 00:00:00-04:00,148.27999877929688,151.02000427246094,147.14999389648438,149.66000366210938,149.4123077392578,516500
2015-09-14 00:00:00-04:00,149.61000061035156,150.3800048828125,147.50999450683594,147.8000030517578,147.5553741455078,459300
2015-09-15 00:00:00-04:00,148.41000366210938,148.97000122070312,147.3800048828125,148.58999633789062,148.34405517578125,279900
2015-09-16 00:00:00-04:00,148.6699981689453,150.0500030517578,147.27999877929688,149.92999267578125,149.6818084716797,300300
2015-09-17 00:00:00-04:00,150.0,151.97999572753906,149.27999877929688,150.5399932861328,150.29078674316406,401500
2015-09-18 00:00:00-04:00,149.4499969482422,153.5500030517578,149.13999938964844,152.97999572753906,152.7267608642578,1339500
2015-09-21 00:00:00-04:00,153.9600067138672,158.1699981689453,153.27999877929688,154.86000061035156,154.60366821289062,731800
2015-09-22 00:00:00-04:00,153.0500030517578,154.85000610351562,151.4499969482422,154.44000244140625,154.18438720703125,668200
2015-09-23 00:00:00-04:00,154.13999938964844,157.14999389648438,153.52000427246094,155.02000427246094,154.76341247558594,490300
2015-09-24 00:00:00-04:00,154.49000549316406,154.52000427246094,153.07000732421875,153.89999389648438,153.64527893066406,626100
2015-09-25 00:00:00-04:00,154.13999938964844,154.99000549316406,148.8000030517578,149.86000061035156,149.61192321777344,702400
2015-09-28 00:00:00-04:00,148.5,149.5500030517578,142.22000122070312,144.75999450683594,144.5203857421875,689500
2015-09-29 00:00:00-04:00,144.5800018310547,146.8699951171875,143.17999267578125,145.2899932861328,145.0495147705078,663800
2015-09-30 00:00:00-04:00,147.1199951171875,149.8000030517578,145.22999572753906,148.86000061035156,148.61361694335938,865700
2015-10-01 00:00:00-04:00,148.57000732421875,149.7100067138672,143.47000122070312,146.67999267578125,146.43719482421875,594900
2015-10-02 00:00:00-04:00,144.82000732421875,148.8800048828125,143.52000427246094,148.8699951171875,148.62355041503906,456200
2015-10-05 00:00:00-04:00,150.1699981689453,150.9499969482422,147.38999938964844,148.17999267578125,147.9347381591797,826600
2015-10-06 00:00:00-04:00,147.7100067138672,148.64999389648438,144.5399932861328,144.7100067138672,144.47048950195312,343400
2015-10-07 00:00:00-04:00,145.0,145.5399932861328,142.24000549316406,142.67999267578125,142.4438018798828,822700
2015-10-08 00:00:00-04:00,142.5500030517578,143.47999572753906,141.25,141.99000549316406,141.75497436523438,826800
2015-10-09 00:00:00-04:00,141.11000061035156,141.11000061035156,137.0500030517578,137.6199951171875,137.39219665527344,1240800
2015-10-12 00:00:00-04:00,137.05999755859375,139.74000549316406,136.75,139.19000244140625,138.9595947265625,771200
2015-10-13 00:00:00-04:00,138.89999389648438,140.58999633789062,138.22000122070312,139.44000244140625,139.20921325683594,572200
2015-10-14 00:00:00-04:00,139.91000366210938,141.2100067138672,139.50999450683594,140.19000244140625,139.95797729492188,533400
2015-10-15 00:00:00-04:00,140.3300018310547,145.36000061035156,139.6699981689453,145.22999572753906,144.98959350585938,825900
2015-10-16 00:00:00-04:00,145.77000427246094,147.22999572753906,143.6699981689453,144.33999633789062,144.10107421875,1186900
2015-10-19 00:00:00-04:00,144.08999633789062,144.8800048828125,142.5800018310547,143.7100067138672,143.4721221923828,587800
2015-10-20 00:00:00-04:00,143.75999450683594,145.2100067138672,142.88999938964844,144.9600067138672,144.72006225585938,486700
2015-10-21 00:00:00-04:00,145.89999389648438,147.0800018310547,143.67999267578125,146.1199951171875,145.87814331054688,601700
2015-10-22 00:00:00-04:00,146.69000244140625,146.69000244140625,142.36000061035156,143.47000122070312,143.23251342773438,558200
2015-10-23 00:00:00-04:00,143.52000427246094,146.94000244140625,143.0,146.30999755859375,146.06784057617188,469300
2015-10-26 00:00:00-04:00,146.3800048828125,147.10000610351562,145.0800018310547,146.5399932861328,146.29742431640625,321900
2015-10-27 00:00:00-04:00,146.27999877929688,146.6199951171875,143.52999877929688,146.5,146.2574920654297,576500
2015-10-28 00:00:00-04:00,146.4199981689453,149.11000061035156,145.60000610351562,149.0,148.75335693359375,346200
2015-10-29 00:00:00-04:00,148.83999633789062,150.44000244140625,148.10000610351562,150.3800048828125,150.13107299804688,386800
2015-10-30 00:00:00-04:00,150.22000122070312,152.60000610351562,150.16000366210938,152.36000061035156,152.1078338623047,505900
2015-11-02 00:00:00-05:00,152.6699981689453,155.17999267578125,151.02000427246094,154.77000427246094,154.5137939453125,598300
2015-11-03 00:00:00-05:00,154.6999969482422,154.72999572753906,151.66000366210938,152.13999938964844,151.8881378173828,321200
2015-11-04 00:00:00-05:00,152.3699951171875,153.8800048828125,151.1699981689453,153.47999572753906,153.2259521484375,352900
2015-11-05 00:00:00-05:00,152.64999389648438,154.32000732421875,150.97000122070312,153.50999450683594,153.2559051513672,264500
2015-11-06 00:00:00-05:00,153.5,154.41000366210938,152.58999633789062,153.30999755859375,153.0562286376953,338500
2015-11-09 00:00:00-05:00,152.94000244140625,153.69000244140625,149.63999938964844,152.02000427246094,151.7683868408203,308300
2015-11-10 00:00:00-05:00,151.82000732421875,153.02000427246094,150.8800048828125,151.9499969482422,151.69845581054688,323800
2015-11-11 00:00:00-05:00,152.2899932861328,152.2899932861328,148.64999389648438,148.6999969482422,148.45384216308594,355000
2015-11-12 00:00:00-05:00,148.57000732421875,149.0500030517578,146.39999389648438,146.82000732421875,146.57701110839844,287500
2015-11-13 00:00:00-05:00,146.75999450683594,148.0399932861328,145.8000030517578,147.4600067138672,147.21591186523438,198400
2015-11-16 00:00:00-05:00,147.5,150.1300048828125,147.25999450683594,150.1199951171875,149.87152099609375,275500
2015-11-17 00:00:00-05:00,148.9199981689453,148.9199981689453,143.60000610351562,144.52000427246094,144.2808074951172,1009700
