Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13 00:00:00-05:00,31.09000015258789,31.40999984741211,31.0,31.395000457763672,25.386323928833008,2606800
2014-02-14 00:00:00-05:00,31.334999084472656,31.625,31.329999923706055,31.565000534057617,25.523784637451172,2959000
2014-02-18 00:00:00-05:00,31.545000076293945,31.575000762939453,31.420000076293945,31.514999389648438,25.483352661132812,2779400
2014-02-19 00:00:00-05:00,31.3700008392334,31.825000762939453,31.200000762939453,31.219999313354492,25.244813919067383,3171400
2014-02-20 00:00:00-05:00,31.28499984741211,31.530000686645508,31.170000076293945,31.459999084472656,25.43887710571289,3058000
2014-02-21 00:00:00-05:00,31.485000610351562,31.5,31.065000534057617,31.15999984741211,25.196304321289062,4744600
2014-02-24 00:00:00-05:00,31.1299991607666,31.440000534057617,31.1299991607666,31.149999618530273,25.188209533691406,3762400
2014-02-25 00:00:00-05:00,31.165000915527344,31.420000076293945,31.075000762939453,31.260000228881836,25.277162551879883,3655400
2014-02-26 00:00:00-05:00,31.389999389648438,31.4950008392334,31.204999923706055,31.299999237060547,25.309507369995117,2960800
2014-02-27 00:00:00-05:00,31.25,31.700000762939453,31.2450008392334,31.690000534057617,25.624858856201172,3061000
2014-02-28 00:00:00-05:00,31.69499969482422,32.2400016784668,31.690000534057617,32.040000915527344,25.907880783081055,5069400
2014-03-03 00:00:00-05:00,31.684999465942383,32.150001525878906,31.5,32.0099983215332,25.883621215820312,4238400
2014-03-04 00:00:00-05:00,32.290000915527344,32.63999938964844,32.220001220703125,32.564998626708984,26.332399368286133,4276400
2014-03-05 00:00:00-05:00,32.48500061035156,32.54499816894531,32.29499816894531,32.505001068115234,26.28388023376465,2856800
2014-03-06 00:00:00-05:00,32.55500030517578,32.810001373291016,32.54499816894531,32.61000061035156,26.36878776550293,2711800
2014-03-07 00:00:00-05:00,32.78499984741211,33.005001068115234,32.64500045776367,32.80500030517578,26.526466369628906,2731200
2014-03-10 00:00:00-04:00,32.810001373291016,32.939998626708984,32.599998474121094,32.77000045776367,26.49816131591797,2188000
2014-03-11 00:00:00-04:00,32.83000183105469,32.83000183105469,32.3650016784668,32.474998474121094,26.259614944458008,3019400
2014-03-12 00:00:00-04:00,32.30500030517578,32.525001525878906,32.25,32.44499969482422,26.2353572845459,2013200
2014-03-13 00:00:00-04:00,32.540000915527344,32.599998474121094,32.01499938964844,32.09000015258789,25.94831085205078,3055600
2014-03-14 00:00:00-04:00,32.03499984741211,32.29499816894531,31.950000762939453,32.05500030517578,25.920005798339844,2366400
2014-03-17 00:00:00-04:00,32.220001220703125,32.30500030517578,31.829999923706055,31.90999984741211,25.80275535583496,3528600
2014-03-18 00:00:00-04:00,32.0099983215332,32.290000915527344,31.989999771118164,32.154998779296875,26.000869750976562,2210400
2014-03-19 00:00:00-04:00,32.16999816894531,32.224998474121094,31.5,31.68000030517578,25.616779327392578,4302600
2014-03-20 00:00:00-04:00,31.614999771118164,31.825000762939453,31.469999313354492,31.604999542236328,25.55613136291504,5772200
2014-03-21 00:00:00-04:00,31.674999237060547,31.770000457763672,31.46500015258789,31.489999771118164,25.46314239501953,11588200
2014-03-24 00:00:00-04:00,31.614999771118164,31.7450008392334,31.344999313354492,31.344999313354492,25.345897674560547,4403200
2014-03-25 00:00:00-04:00,31.530000686645508,31.69499969482422,31.424999237060547,31.469999313354492,25.44696617126465,3706600
2014-03-26 00:00:00-04:00,31.684999465942383,31.719999313354492,31.34000015258789,31.354999542236328,25.353979110717773,3984800
2014-03-27 00:00:00-04:00,31.329999923706055,31.354999542236328,31.049999237060547,31.135000228881836,25.17608642578125,3126400
2014-03-28 00:00:00-04:00,31.229999542236328,31.575000762939453,31.174999237060547,31.329999923706055,25.33376693725586,2470200
2014-03-31 00:00:00-04:00,31.530000686645508,31.610000610351562,31.399999618530273,31.520000457763672,25.487401962280273,3534400
2014-04-01 00:00:00-04:00,31.735000610351562,31.809999465942383,31.5049991607666,31.65999984741211,25.600605010986328,3366200
2014-04-02 00:00:00-04:00,31.520000457763672,31.920000076293945,31.46500015258789,31.729999542236328,25.657211303710938,2624200
2014-04-03 00:00:00-04:00,31.895000457763672,32.09000015258789,31.78499984741211,32.0099983215332,25.883621215820312,2618000
2014-04-04 00:00:00-04:00,32.18000030517578,32.23500061035156,31.610000610351562,31.639999389648438,25.58443260192871,2678200
2014-04-07 00:00:00-04:00,31.614999771118164,31.639999389648438,30.860000610351562,30.860000610351562,24.95371437072754,3607000
2014-04-08 00:00:00-04:00,30.75,31.260000228881836,30.594999313354492,31.174999237060547,25.208431243896484,3741400
2014-04-09 00:00:00-04:00,31.325000762939453,31.540000915527344,31.040000915527344,31.4950008392334,25.467180252075195,3465200
2014-04-10 00:00:00-04:00,31.520000457763672,31.690000534057617,30.8799991607666,30.8799991607666,24.969892501831055,4936800
2014-04-11 00:00:00-04:00,30.704999923706055,31.145000457763672,30.395000457763672,30.415000915527344,24.593887329101562,6117400
2014-04-14 00:00:00-04:00,30.7450008392334,30.899999618530273,30.299999237060547,30.594999313354492,24.739439010620117,6798200
2014-04-15 00:00:00-04:00,30.645000457763672,30.905000686645508,30.434999465942383,30.815000534057617,24.917325973510742,2876400
2014-04-16 00:00:00-04:00,31.06999969482422,31.315000534057617,31.0,31.30500030517578,25.313547134399414,3231400
2014-04-17 00:00:00-04:00,31.260000228881836,31.614999771118164,31.260000228881836,31.524999618530273,25.49144172668457,3117600
2014-04-21 00:00:00-04:00,31.325000762939453,31.479999542236328,31.2549991607666,31.344999313354492,25.345897674560547,2294200
2014-04-22 00:00:00-04:00,31.325000762939453,31.524999618530273,31.155000686645508,31.389999389648438,25.382282257080078,3289200
2014-04-23 00:00:00-04:00,31.395000457763672,31.450000762939453,31.225000381469727,31.350000381469727,25.349937438964844,2937000
2014-04-24 00:00:00-04:00,31.459999084472656,31.459999084472656,30.920000076293945,31.079999923706055,25.131616592407227,4145800
2014-04-25 00:00:00-04:00,31.0049991607666,31.065000534057617,30.774999618530273,30.920000076293945,25.002239227294922,3491400
2014-04-28 00:00:00-04:00,31.114999771118164,31.18000030517578,30.56999969482422,30.924999237060547,25.006275177001953,4222200
2014-04-29 00:00:00-04:00,31.06999969482422,31.75,31.059999465942383,31.68000030517578,25.616779327392578,7409600
2014-04-30 00:00:00-04:00,31.0,31.454999923706055,30.93000030517578,31.360000610351562,25.358020782470703,5000200
2014-05-01 00:00:00-04:00,31.344999313354492,31.7450008392334,31.21500015258789,31.584999084472656,25.539962768554688,3340800
2014-05-02 00:00:00-04:00,31.59000015258789,31.764999389648438,31.350000381469727,31.575000762939453,25.531871795654297,3046600
2014-05-05 00:00:00-04:00,31.399999618530273,31.510000228881836,31.225000381469727,31.34000015258789,25.341846466064453,2844400
2014-05-06 00:00:00-04:00,31.139999389648438,31.200000762939453,30.915000915527344,30.924999237060547,25.006275177001953,3404000
2014-05-07 00:00:00-04:00,31.05500030517578,31.30500030517578,30.969999313354492,31.295000076293945,25.30545997619629,3167400
2014-05-08 00:00:00-04:00,31.264999389648438,31.625,31.25,31.510000228881836,25.479318618774414,2834200
2014-05-09 00:00:00-04:00,31.485000610351562,31.584999084472656,31.235000610351562,31.489999771118164,25.46314239501953,2007800
2014-05-12 00:00:00-04:00,31.579999923706055,31.69499969482422,31.459999084472656,31.670000076293945,25.608684539794922,2778800
2014-05-13 00:00:00-04:00,31.725000381469727,31.954999923706055,31.625,31.864999771118164,25.766374588012695,3190600
2014-05-14 00:00:00-04:00,31.764999389648438,31.795000076293945,31.405000686645508,31.450000762939453,25.430797576904297,4023000
2014-05-15 00:00:00-04:00,31.260000228881836,31.30500030517578,30.625,30.94499969482422,25.02244758605957,4219800
2014-05-16 00:00:00-04:00,30.924999237060547,30.924999237060547,30.489999771118164,30.729999542236328,24.848594665527344,5357000
2014-05-19 00:00:00-04:00,30.459999084472656,31.149999618530273,30.454999923706055,31.075000762939453,25.279756546020508,3407000
2014-05-20 00:00:00-04:00,31.045000076293945,31.065000534057617,30.53499984741211,30.795000076293945,25.051973342895508,3184400
2014-05-21 00:00:00-04:00,30.96500015258789,31.1200008392334,30.844999313354492,31.084999084472656,25.287887573242188,2232600
2014-05-22 00:00:00-04:00,31.024999618530273,31.024999618530273,30.6200008392334,30.93000030517578,25.161800384521484,3466800
2014-05-23 00:00:00-04:00,30.600000381469727,30.84000015258789,30.514999389648438,30.655000686645508,24.938087463378906,3394600
2014-05-27 00:00:00-04:00,30.6200008392334,30.940000534057617,30.5,30.670000076293945,24.950286865234375,4090800
2014-05-28 00:00:00-04:00,30.674999237060547,30.760000228881836,30.434999465942383,30.475000381469727,24.791648864746094,4377600
2014-05-29 00:00:00-04:00,30.524999618530273,30.795000076293945,30.469999313354492,30.719999313354492,24.99095916748047,3928600
2014-05-30 00:00:00-04:00,30.71500015258789,30.7549991607666,30.53499984741211,30.614999771118164,24.90554428100586,3740800
2014-06-02 00:00:00-04:00,30.75,30.940000534057617,30.600000381469727,30.735000610351562,25.003156661987305,2539000
2014-06-03 00:00:00-04:00,30.735000610351562,30.84000015258789,30.6200008392334,30.704999923706055,24.97875213623047,4195800
2014-06-04 00:00:00-04:00,30.719999313354492,31.15999984741211,30.719999313354492,30.96500015258789,25.190269470214844,3364400
2014-06-05 00:00:00-04:00,30.989999771118164,31.024999618530273,30.80500030517578,30.975000381469727,25.19840431213379,3587600
2014-06-06 00:00:00-04:00,31.010000228881836,31.389999389648438,30.959999084472656,31.264999389648438,25.434322357177734,3385600
2014-06-09 00:00:00-04:00,31.225000381469727,31.7450008392334,31.204999923706055,31.53499984741211,25.65396499633789,5070200
2014-06-10 00:00:00-04:00,31.514999389648438,31.760000228881836,31.434999465942383,31.645000457763672,25.74346160888672,5125400
2014-06-11 00:00:00-04:00,31.454999923706055,31.59000015258789,31.200000762939453,31.200000762939453,25.38144302368164,3593800
2014-06-12 00:00:00-04:00,31.200000762939453,31.295000076293945,30.94499969482422,31.040000915527344,25.251283645629883,2823400
2014-06-13 00:00:00-04:00,31.045000076293945,31.239999771118164,30.90999984741211,30.979999542236328,25.202476501464844,2464000
2014-06-16 00:00:00-04:00,30.905000686645508,31.174999237060547,30.81999969482422,31.06999969482422,25.275686264038086,3682400
2014-06-17 00:00:00-04:00,30.989999771118164,31.579999923706055,30.959999084472656,31.479999542236328,25.609220504760742,3220200
2014-06-18 00:00:00-04:00,31.549999237060547,31.559999465942383,31.325000762939453,31.514999389648438,25.637697219848633,2857800
2014-06-19 00:00:00-04:00,31.524999618530273,31.530000686645508,31.270000457763672,31.40999984741211,25.552284240722656,2674400
2014-06-20 00:00:00-04:00,31.510000228881836,31.68000030517578,31.3700008392334,31.549999237060547,25.666170120239258,3514400
2014-06-23 00:00:00-04:00,31.594999313354492,31.610000610351562,31.34000015258789,31.475000381469727,25.60515594482422,2945800
2014-06-24 00:00:00-04:00,31.405000686645508,31.53499984741211,31.225000381469727,31.235000610351562,25.40991973876953,2245800
2014-06-25 00:00:00-04:00,31.059999465942383,31.309999465942383,31.03499984741211,31.299999237060547,25.46278953552246,2312800
2014-06-26 00:00:00-04:00,31.270000457763672,31.350000381469727,30.989999771118164,31.315000534057617,25.474992752075195,2109600
2014-06-27 00:00:00-04:00,31.2450008392334,31.424999237060547,31.125,31.360000610351562,25.511611938476562,4351800
2014-06-30 00:00:00-04:00,31.264999389648438,31.40999984741211,31.075000762939453,31.125,25.32042694091797,3253800
2014-07-01 00:00:00-04:00,31.1299991607666,31.475000381469727,31.1299991607666,31.329999923706055,25.487201690673828,2388600
2014-07-02 00:00:00-04:00,31.405000686645508,31.56999969482422,31.170000076293945,31.264999389648438,25.434322357177734,2823400
2014-07-03 00:00:00-04:00,31.424999237060547,31.774999618530273,31.375,31.645000457763672,25.74346160888672,2376600
2014-07-07 00:00:00-04:00,31.579999923706055,31.719999313354492,31.3799991607666,31.709999084472656,25.796329498291016,3982400
2014-07-08 00:00:00-04:00,31.700000762939453,31.700000762939453,31.344999313354492,31.40999984741211,25.552284240722656,4026000
2014-07-09 00:00:00-04:00,31.46500015258789,31.575000762939453,31.375,31.459999084472656,25.592954635620117,2300200
2014-07-10 00:00:00-04:00,31.065000534057617,31.325000762939453,31.065000534057617,31.209999084472656,25.38957977294922,2694200
2014-07-11 00:00:00-04:00,31.1200008392334,31.3700008392334,31.03499984741211,31.329999923706055,25.487201690673828,2218800
2014-07-14 00:00:00-04:00,31.510000228881836,31.6299991607666,31.31999969482422,31.399999618530273,25.544143676757812,2464000
2014-07-15 00:00:00-04:00,31.360000610351562,31.59000015258789,31.264999389648438,31.420000076293945,25.56041145324707,2840800
2014-07-16 00:00:00-04:00,31.56999969482422,31.614999771118164,31.309999465942383,31.55500030517578,25.67024040222168,2661200
2014-07-17 00:00:00-04:00,31.575000762939453,32.099998474121094,31.395000457763672,31.59000015258789,25.69871711730957,3980400
2014-07-18 00:00:00-04:00,31.684999465942383,31.895000457763672,31.524999618530273,31.854999542236328,25.914297103881836,3660200
2014-07-21 00:00:00-04:00,31.729999542236328,31.96500015258789,31.674999237060547,31.795000076293945,25.865480422973633,2381400
2014-07-22 00:00:00-04:00,31.844999313354492,31.954999923706055,31.7450008392334,31.809999465942383,25.8776798248291,2021800
2014-07-23 00:00:00-04:00,31.825000762939453,31.899999618530273,31.614999771118164,31.795000076293945,25.865480422973633,1715400
2014-07-24 00:00:00-04:00,31.8700008392334,32.0099983215332,31.764999389648438,31.96500015258789,26.00377655029297,1973800
2014-07-25 00:00:00-04:00,31.950000762939453,32.05500030517578,31.68000030517578,31.795000076293945,25.865480422973633,2408200
2014-07-28 00:00:00-04:00,31.760000228881836,31.844999313354492,31.46500015258789,31.825000762939453,25.8898868560791,2032600
2014-07-29 00:00:00-04:00,31.799999237060547,31.844999313354492,31.344999313354492,31.56999969482422,25.68244743347168,4625800
2014-07-30 00:00:00-04:00,30.690000534057617,30.899999618530273,30.264999389648438,30.690000534057617,24.966554641723633,8405200
2014-07-31 00:00:00-04:00,30.46500015258789,30.600000381469727,29.81999969482422,29.8700008392334,24.299484252929688,6535600
2014-08-01 00:00:00-04:00,29.635000228881836,29.825000762939453,29.25,29.559999465942383,24.047290802001953,6266000
2014-08-04 00:00:00-04:00,29.559999465942383,29.584999084472656,29.260000228881836,29.514999389648438,24.01068115234375,4482600
2014-08-05 00:00:00-04:00,29.469999313354492,29.645000457763672,29.2549991607666,29.334999084472656,23.86425018310547,3651400
2014-08-06 00:00:00-04:00,29.30500030517578,29.614999771118164,29.30500030517578,29.510000228881836,24.006616592407227,3090600
2014-08-07 00:00:00-04:00,29.614999771118164,29.780000686645508,29.280000686645508,29.34000015258789,23.868322372436523,3550200
2014-08-08 00:00:00-04:00,29.399999618530273,29.610000610351562,29.260000228881836,29.594999313354492,24.075763702392578,2859400
2014-08-11 00:00:00-04:00,29.610000610351562,29.739999771118164,29.434999465942383,29.600000381469727,24.079833984375,2960400
2014-08-12 00:00:00-04:00,29.530000686645508,29.735000610351562,29.530000686645508,29.665000915527344,24.132713317871094,2962600
2014-08-13 00:00:00-04:00,29.75,29.864999771118164,29.625,29.81999969482422,24.258798599243164,3699200
2014-08-14 00:00:00-04:00,29.825000762939453,30.09000015258789,29.799999237060547,30.05500030517578,24.44997787475586,2524600
2014-08-15 00:00:00-04:00,30.170000076293945,30.209999084472656,29.71500015258789,30.049999237060547,24.445907592773438,4414200
2014-08-18 00:00:00-04:00,30.0049991607666,30.475000381469727,29.989999771118164,30.459999084472656,24.932937622070312,7038800
2014-08-19 00:00:00-04:00,30.424999237060547,30.475000381469727,30.30500030517578,30.434999465942383,24.91248321533203,4436400
2014-08-20 00:00:00-04:00,30.350000381469727,30.55500030517578,30.295000076293945,30.46500015258789,24.937040328979492,6871200
2014-08-21 00:00:00-04:00,30.489999771118164,30.725000381469727,30.325000762939453,30.5049991607666,24.969778060913086,7857400
2014-08-22 00:00:00-04:00,30.53499984741211,30.59000015258789,30.2549991607666,30.274999618530273,24.78151512145996,3293800
2014-08-25 00:00:00-04:00,30.459999084472656,30.579999923706055,30.30500030517578,30.420000076293945,24.90020751953125,2366400
2014-08-26 00:00:00-04:00,30.44499969482422,30.649999618530273,30.44499969482422,30.520000457763672,24.982059478759766,2014800
2014-08-27 00:00:00-04:00,30.649999618530273,30.81999969482422,30.545000076293945,30.69499969482422,25.12529945373535,2386800
2014-08-28 00:00:00-04:00,30.55500030517578,30.75,30.40999984741211,30.6200008392334,25.063915252685547,2143600
2014-08-29 00:00:00-04:00,30.635000228881836,30.739999771118164,30.545000076293945,30.6200008392334,25.063915252685547,2795600
2014-09-02 00:00:00-04:00,30.809999465942383,30.8799991607666,30.53499984741211,30.6299991607666,25.072093963623047,4114800
2014-09-03 00:00:00-04:00,30.809999465942383,30.81999969482422,30.510000228881836,30.540000915527344,24.998432159423828,3619000
2014-09-04 00:00:00-04:00,30.649999618530273,30.825000762939453,30.53499984741211,30.6200008392334,25.063915252685547,2414200
2014-09-05 00:00:00-04:00,30.5049991607666,30.739999771118164,30.5,30.729999542236328,25.15395164489746,2138800
2014-09-08 00:00:00-04:00,30.709999084472656,30.7549991607666,30.434999465942383,30.524999618530273,24.98615074157715,2410800
2014-09-09 00:00:00-04:00,30.530000686645508,30.540000915527344,30.19499969482422,30.260000228881836,24.769241333007812,4784800
2014-09-10 00:00:00-04:00,30.280000686645508,30.424999237060547,29.78499984741211,29.920000076293945,24.490930557250977,5390800
2014-09-11 00:00:00-04:00,29.78499984741211,29.94499969482422,29.75,29.895000457763672,24.47046661376953,4353800
2014-09-12 00:00:00-04:00,29.924999237060547,30.065000534057617,29.69499969482422,29.895000457763672,24.47046661376953,4149400
2014-09-15 00:00:00-04:00,29.895000457763672,30.014999389648438,29.674999237060547,29.920000076293945,24.490930557250977,2584800
2014-09-16 00:00:00-04:00,29.729999542236328,29.829999923706055,29.389999389648438,29.469999313354492,24.122577667236328,9157400
2014-09-17 00:00:00-04:00,29.514999389648438,29.514999389648438,29.139999389648438,29.165000915527344,23.872936248779297,7795200
2014-09-18 00:00:00-04:00,29.260000228881836,29.43000030517578,29.260000228881836,29.344999313354492,24.020265579223633,5503200
2014-09-19 00:00:00-04:00,29.405000686645508,29.5,29.05500030517578,29.200000762939453,23.90157699584961,8877000
2014-09-22 00:00:00-04:00,29.204999923706055,29.30500030517578,29.125,29.270000457763672,23.958873748779297,5155600
2014-09-23 00:00:00-04:00,29.235000610351562,29.274999618530273,28.93000030517578,28.93000030517578,23.680564880371094,4475000
2014-09-24 00:00:00-04:00,28.96500015258789,29.350000381469727,28.96500015258789,29.309999465942383,23.99161720275879,3885200
2014-09-25 00:00:00-04:00,29.15999984741211,29.260000228881836,28.93000030517578,29.040000915527344,23.770612716674805,5403000
2014-09-26 00:00:00-04:00,29.05500030517578,29.344999313354492,28.9950008392334,29.25,23.942502975463867,3699000
2014-09-29 00:00:00-04:00,28.954999923706055,29.299999237060547,28.850000381469727,29.235000610351562,23.930227279663086,2997000
2014-09-30 00:00:00-04:00,29.200000762939453,29.280000686645508,29.03499984741211,29.125,23.84018325805664,6268800
2014-10-01 00:00:00-04:00,29.0049991607666,29.024999618530273,28.700000762939453,28.780000686645508,23.557783126831055,8340200
2014-10-02 00:00:00-04:00,28.780000686645508,28.915000915527344,28.56999969482422,28.834999084472656,23.602811813354492,5111400
2014-10-03 00:00:00-04:00,28.979999542236328,29.110000610351562,28.809999465942383,28.920000076293945,23.672382354736328,4123800
2014-10-06 00:00:00-04:00,29.065000534057617,29.204999923706055,28.780000686645508,28.899999618530273,23.656009674072266,3012600
2014-10-07 00:00:00-04:00,28.795000076293945,28.969999313354492,28.530000686645508,28.540000915527344,23.361337661743164,4478600
2014-10-08 00:00:00-04:00,28.584999084472656,28.90999984741211,28.295000076293945,28.899999618530273,23.656009674072266,5114800
2014-10-09 00:00:00-04:00,28.844999313354492,28.885000228881836,28.424999237060547,28.46500015258789,23.299949645996094,5312600
2014-10-10 00:00:00-04:00,28.454999923706055,28.709999084472656,28.25,28.260000228881836,23.132143020629883,3563400
2014-10-13 00:00:00-04:00,28.229999542236328,28.385000228881836,27.969999313354492,28.0,22.919322967529297,4380200
2014-10-14 00:00:00-04:00,28.024999618530273,28.575000762939453,28.0049991607666,28.420000076293945,23.26310920715332,5137600
2014-10-15 00:00:00-04:00,28.0049991607666,28.270000457763672,27.514999389648438,27.899999618530273,22.83746910095215,8604400
2014-10-16 00:00:00-04:00,27.510000228881836,28.084999084472656,27.4950008392334,27.93000030517578,22.86202049255371,8333200
2014-10-17 00:00:00-04:00,28.270000457763672,28.520000457763672,28.06999969482422,28.5049991607666,23.332685470581055,10467800
2014-10-20 00:00:00-04:00,28.44499969482422,28.6200008392334,28.274999618530273,28.610000610351562,23.41863250732422,3597800
2014-10-21 00:00:00-04:00,28.854999542236328,29.125,28.7450008392334,29.084999084472656,23.807445526123047,3643000
2014-10-22 00:00:00-04:00,29.06999969482422,29.204999923706055,28.834999084472656,28.84000015258789,23.606903076171875,3258000
2014-10-23 00:00:00-04:00,29.149999618530273,29.190000534057617,28.969999313354492,29.040000915527344,23.770612716674805,4067200
2014-10-24 00:00:00-04:00,29.010000228881836,29.315000534057617,28.934999465942383,29.270000457763672,23.958873748779297,2132800
2014-10-27 00:00:00-04:00,29.170000076293945,29.450000762939453,29.094999313354492,29.375,24.04482078552246,3285800
2014-10-28 00:00:00-04:00,29.459999084472656,29.780000686645508,29.3799991607666,29.770000457763672,24.36815071105957,3397200
2014-10-29 00:00:00-04:00,30.1200008392334,30.510000228881836,29.690000534057617,29.950000762939453,24.515487670898438,7851200
2014-10-30 00:00:00-04:00,29.799999237060547,30.1299991607666,29.690000534057617,30.020000457763672,24.572786331176758,4986400
2014-10-31 00:00:00-04:00,30.25,30.360000610351562,29.665000915527344,29.864999771118164,24.445907592773438,8836200
2014-11-03 00:00:00-05:00,29.93000030517578,29.979999542236328,29.575000762939453,29.665000915527344,24.28220558166504,6620200
2014-11-04 00:00:00-05:00,29.625,29.90999984741211,29.55500030517578,29.739999771118164,24.34359359741211,5109200
2014-11-05 00:00:00-05:00,29.854999542236328,29.905000686645508,29.584999084472656,29.895000457763672,24.47046661376953,4714800
2014-11-06 00:00:00-05:00,29.895000457763672,29.895000457763672,29.594999313354492,29.764999389648438,24.364051818847656,4051800
2014-11-07 00:00:00-05:00,29.420000076293945,29.524999618530273,29.290000915527344,29.44499969482422,24.102123260498047,6225800
2014-11-10 00:00:00-05:00,29.399999618530273,29.565000534057617,29.34000015258789,29.530000686645508,24.17169761657715,3764000
2014-11-11 00:00:00-05:00,29.59000015258789,29.709999084472656,29.450000762939453,29.520000457763672,24.16351318359375,3979800
2014-11-12 00:00:00-05:00,29.350000381469727,29.6200008392334,29.270000457763672,29.604999542236328,24.23308753967285,3401000
2014-11-13 00:00:00-05:00,29.610000610351562,29.704999923706055,29.459999084472656,29.56999969482422,24.20444107055664,3220400
2014-11-14 00:00:00-05:00,29.540000915527344,29.700000762939453,29.485000610351562,29.655000686645508,24.274015426635742,4219200
2014-11-17 00:00:00-05:00,29.385000228881836,29.575000762939453,29.21500015258789,29.565000534057617,24.360532760620117,4446600
2014-11-18 00:00:00-05:00,29.56999969482422,29.639999389648438,29.475000381469727,29.549999237060547,24.348169326782227,3704000
2014-11-19 00:00:00-05:00,29.549999237060547,29.579999923706055,29.43000030517578,29.530000686645508,24.33169174194336,2978400
2014-11-20 00:00:00-05:00,29.334999084472656,29.565000534057617,29.274999618530273,29.5,24.306976318359375,3420800
2014-11-21 00:00:00-05:00,29.84000015258789,29.985000610351562,29.78499984741211,29.8799991607666,24.620086669921875,4678800
2014-11-24 00:00:00-05:00,30.0,30.125,29.895000457763672,30.104999542236328,24.80547523498535,3728400
2014-11-25 00:00:00-05:00,30.100000381469727,30.149999618530273,30.0,30.0,24.71895980834961,5182400
2014-11-26 00:00:00-05:00,30.0,30.059999465942383,29.760000228881836,29.84000015258789,24.58712387084961,2861600
2014-11-28 00:00:00-05:00,29.915000915527344,30.040000915527344,29.834999084472656,29.864999771118164,24.60771942138672,2090200
2014-12-01 00:00:00-05:00,29.790000915527344,29.80500030517578,29.549999237060547,29.635000228881836,24.418209075927734,3538200
