Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,45.689998626708984,45.790000915527344,44.72999954223633,44.95000076293945,44.95000076293945,1365600
2014-12-09 00:00:00-05:00,44.33000183105469,44.970001220703125,43.84000015258789,44.70000076293945,44.70000076293945,1074900
2014-12-10 00:00:00-05:00,44.709999084472656,45.040000915527344,44.209999084472656,44.599998474121094,44.599998474121094,1837300
2014-12-11 00:00:00-05:00,44.630001068115234,44.88999938964844,42.84000015258789,43.72999954223633,43.72999954223633,2449700
2014-12-12 00:00:00-05:00,43.529998779296875,44.36000061035156,43.529998779296875,43.790000915527344,43.790000915527344,856700
2014-12-15 00:00:00-05:00,44.13999938964844,44.16999816894531,43.029998779296875,43.7400016784668,43.7400016784668,737400
2014-12-16 00:00:00-05:00,43.380001068115234,44.16999816894531,43.380001068115234,43.7599983215332,43.7599983215332,1171100
2014-12-17 00:00:00-05:00,43.9900016784668,45.779998779296875,43.689998626708984,45.7599983215332,45.7599983215332,1900700
2014-12-18 00:00:00-05:00,46.0099983215332,46.369998931884766,45.34000015258789,45.95000076293945,45.95000076293945,2402700
2014-12-19 00:00:00-05:00,46.40999984741211,47.040000915527344,45.599998474121094,46.86000061035156,46.86000061035156,2095200
2014-12-22 00:00:00-05:00,47.029998779296875,47.29999923706055,46.58000183105469,46.66999816894531,46.66999816894531,1405900
2014-12-23 00:00:00-05:00,46.81999969482422,47.790000915527344,46.689998626708984,47.5099983215332,47.5099983215332,743000
2014-12-24 00:00:00-05:00,47.52000045776367,47.86000061035156,47.5,47.65999984741211,47.65999984741211,202400
2014-12-26 00:00:00-05:00,47.70000076293945,47.7400016784668,47.380001068115234,47.47999954223633,47.47999954223633,286200
2014-12-29 00:00:00-05:00,47.63999938964844,48.15999984741211,47.33000183105469,48.029998779296875,48.029998779296875,461600
2014-12-30 00:00:00-05:00,47.83000183105469,48.099998474121094,46.81999969482422,46.86000061035156,46.86000061035156,665500
2014-12-31 00:00:00-05:00,46.86000061035156,47.380001068115234,46.56999969482422,46.7599983215332,46.7599983215332,561700
2015-01-02 00:00:00-05:00,47.22999954223633,47.27000045776367,46.31999969482422,46.70000076293945,46.70000076293945,438700
2015-01-05 00:00:00-05:00,46.380001068115234,46.9900016784668,45.5099983215332,46.029998779296875,46.029998779296875,938700
2015-01-06 00:00:00-05:00,46.34000015258789,46.34000015258789,44.689998626708984,45.61000061035156,45.61000061035156,1062000
2015-01-07 00:00:00-05:00,46.13999938964844,46.709999084472656,45.619998931884766,46.209999084472656,46.209999084472656,1409200
2015-01-08 00:00:00-05:00,46.33000183105469,47.02000045776367,46.33000183105469,46.68000030517578,46.68000030517578,1658500
2015-01-09 00:00:00-05:00,46.83000183105469,47.380001068115234,44.34000015258789,45.20000076293945,45.20000076293945,6291100
2015-01-12 00:00:00-05:00,45.880001068115234,46.209999084472656,44.9900016784668,45.31999969482422,45.31999969482422,2546300
2015-01-13 00:00:00-05:00,47.459999084472656,47.459999084472656,45.25,45.63999938964844,45.63999938964844,977900
2015-01-14 00:00:00-05:00,45.16999816894531,45.7400016784668,44.58000183105469,45.040000915527344,45.040000915527344,1555400
2015-01-15 00:00:00-05:00,45.20000076293945,45.58000183105469,44.59000015258789,44.68000030517578,44.68000030517578,844300
2015-01-16 00:00:00-05:00,44.720001220703125,45.0,44.290000915527344,44.849998474121094,44.849998474121094,572900
2015-01-20 00:00:00-05:00,44.9900016784668,45.18000030517578,44.54999923706055,45.0,45.0,718300
2015-01-21 00:00:00-05:00,45.0099983215332,45.290000915527344,44.599998474121094,44.9900016784668,44.9900016784668,637800
2015-01-22 00:00:00-05:00,45.290000915527344,46.06999969482422,44.66999816894531,45.79999923706055,45.79999923706055,2227800
2015-01-23 00:00:00-05:00,45.810001373291016,46.22999954223633,45.349998474121094,45.70000076293945,45.70000076293945,1039400
2015-01-26 00:00:00-05:00,45.66999816894531,46.150001525878906,45.380001068115234,46.04999923706055,46.04999923706055,1163900
2015-01-27 00:00:00-05:00,45.220001220703125,45.939998626708984,45.060001373291016,45.599998474121094,45.599998474121094,499300
2015-01-28 00:00:00-05:00,45.959999084472656,46.349998474121094,44.880001068115234,44.90999984741211,44.90999984741211,669300
2015-01-29 00:00:00-05:00,44.459999084472656,44.459999084472656,42.63999938964844,44.209999084472656,44.209999084472656,1848900
2015-01-30 00:00:00-05:00,44.0,44.310001373291016,43.4900016784668,43.7599983215332,43.7599983215332,874200
2015-02-02 00:00:00-05:00,43.869998931884766,43.97999954223633,42.54999923706055,43.33000183105469,43.33000183105469,2063900
2015-02-03 00:00:00-05:00,43.459999084472656,44.27000045776367,43.0,43.9900016784668,43.9900016784668,817700
2015-02-04 00:00:00-05:00,43.709999084472656,44.16999816894531,43.36000061035156,43.72999954223633,43.72999954223633,778400
2015-02-05 00:00:00-05:00,43.720001220703125,44.18000030517578,43.619998931884766,44.150001525878906,44.150001525878906,470900
2015-02-06 00:00:00-05:00,44.27000045776367,44.400001525878906,43.619998931884766,43.849998474121094,43.849998474121094,1005600
2015-02-09 00:00:00-05:00,43.900001525878906,44.13999938964844,42.790000915527344,42.93000030517578,42.93000030517578,927700
2015-02-10 00:00:00-05:00,43.33000183105469,44.290000915527344,43.150001525878906,44.119998931884766,44.119998931884766,1221700
2015-02-11 00:00:00-05:00,44.0,44.599998474121094,43.77000045776367,44.25,44.25,1354600
2015-02-12 00:00:00-05:00,44.29999923706055,44.689998626708984,44.15999984741211,44.380001068115234,44.380001068115234,748400
2015-02-13 00:00:00-05:00,44.09000015258789,44.2400016784668,43.540000915527344,43.709999084472656,43.709999084472656,1503700
2015-02-17 00:00:00-05:00,44.18000030517578,44.33000183105469,43.25,43.400001525878906,43.400001525878906,2054300
2015-02-18 00:00:00-05:00,44.689998626708984,47.220001220703125,43.66999816894531,46.709999084472656,46.709999084472656,5168400
2015-02-19 00:00:00-05:00,46.83000183105469,48.61000061035156,46.83000183105469,48.40999984741211,48.40999984741211,2060400
2015-02-20 00:00:00-05:00,47.47999954223633,48.20000076293945,47.08000183105469,47.77000045776367,47.77000045776367,1933400
2015-02-23 00:00:00-05:00,47.81999969482422,48.5099983215332,47.7400016784668,47.86000061035156,47.86000061035156,1819800
2015-02-24 00:00:00-05:00,48.900001525878906,48.900001525878906,47.900001525878906,48.08000183105469,48.08000183105469,1266300
2015-02-25 00:00:00-05:00,48.13999938964844,48.97999954223633,48.040000915527344,48.91999816894531,48.91999816894531,1876300
2015-02-26 00:00:00-05:00,48.77000045776367,50.09000015258789,48.77000045776367,49.209999084472656,49.209999084472656,1663700
2015-02-27 00:00:00-05:00,49.84000015258789,49.90999984741211,48.79999923706055,49.31999969482422,49.31999969482422,964700
2015-03-02 00:00:00-05:00,49.439998626708984,50.81999969482422,49.41999816894531,50.81999969482422,50.81999969482422,1233000
2015-03-03 00:00:00-05:00,50.79999923706055,50.900001525878906,49.90999984741211,50.36000061035156,50.36000061035156,1033600
2015-03-04 00:00:00-05:00,50.060001373291016,50.66999816894531,49.619998931884766,50.56999969482422,50.56999969482422,682300
2015-03-05 00:00:00-05:00,50.83000183105469,51.56999969482422,50.79999923706055,51.31999969482422,51.31999969482422,1080400
2015-03-06 00:00:00-05:00,50.619998931884766,50.619998931884766,49.439998626708984,50.040000915527344,50.040000915527344,2568400
2015-03-09 00:00:00-04:00,50.369998931884766,51.150001525878906,50.119998931884766,50.869998931884766,50.869998931884766,2785000
2015-03-10 00:00:00-04:00,50.380001068115234,51.0099983215332,49.7599983215332,49.90999984741211,49.90999984741211,1245600
2015-03-11 00:00:00-04:00,49.900001525878906,50.529998779296875,49.72999954223633,49.900001525878906,49.900001525878906,904500
2015-03-12 00:00:00-04:00,50.0099983215332,51.150001525878906,49.93000030517578,51.04999923706055,51.04999923706055,1628500
2015-03-13 00:00:00-04:00,51.0,51.65999984741211,50.439998626708984,50.709999084472656,50.709999084472656,1318900
2015-03-16 00:00:00-04:00,51.0,51.97999954223633,50.84000015258789,51.40999984741211,51.40999984741211,3043100
2015-03-17 00:00:00-04:00,51.459999084472656,52.2400016784668,51.150001525878906,51.79999923706055,51.79999923706055,2258100
2015-03-18 00:00:00-04:00,52.18000030517578,53.20000076293945,51.68000030517578,52.90999984741211,52.90999984741211,2932600
2015-03-19 00:00:00-04:00,53.060001373291016,53.75,53.040000915527344,53.61000061035156,53.61000061035156,2049900
2015-03-20 00:00:00-04:00,54.38999938964844,54.779998779296875,53.630001068115234,53.689998626708984,53.689998626708984,3335300
2015-03-23 00:00:00-04:00,53.47999954223633,53.68000030517578,52.38999938964844,52.630001068115234,52.630001068115234,1666600
2015-03-24 00:00:00-04:00,52.689998626708984,52.959999084472656,52.060001373291016,52.279998779296875,52.279998779296875,1150300
2015-03-25 00:00:00-04:00,52.25,52.2599983215332,51.09000015258789,51.150001525878906,51.150001525878906,656100
2015-03-26 00:00:00-04:00,50.81999969482422,51.61000061035156,50.08000183105469,51.189998626708984,51.189998626708984,983700
2015-03-27 00:00:00-04:00,51.72999954223633,54.189998626708984,51.70000076293945,53.81999969482422,53.81999969482422,2318800
2015-03-30 00:00:00-04:00,54.900001525878906,55.349998474121094,53.11000061035156,53.279998779296875,53.279998779296875,1363400
2015-03-31 00:00:00-04:00,53.11000061035156,54.04999923706055,52.61000061035156,54.0099983215332,54.0099983215332,1100300
2015-04-01 00:00:00-04:00,54.13999938964844,54.52000045776367,53.400001525878906,54.47999954223633,54.47999954223633,1490100
2015-04-02 00:00:00-04:00,54.560001373291016,54.959999084472656,54.16999816894531,54.459999084472656,54.459999084472656,761600
2015-04-06 00:00:00-04:00,54.279998779296875,54.61000061035156,53.790000915527344,53.88999938964844,53.88999938964844,851100
2015-04-07 00:00:00-04:00,54.029998779296875,54.939998626708984,53.09000015258789,53.150001525878906,53.150001525878906,1003300
2015-04-08 00:00:00-04:00,53.36000061035156,54.77000045776367,53.279998779296875,54.7599983215332,54.7599983215332,1118100
2015-04-09 00:00:00-04:00,54.83000183105469,55.130001068115234,54.45000076293945,54.810001373291016,54.810001373291016,788500
2015-04-10 00:00:00-04:00,55.0,55.380001068115234,54.380001068115234,54.5099983215332,54.5099983215332,428500
2015-04-13 00:00:00-04:00,54.4900016784668,54.720001220703125,53.709999084472656,53.779998779296875,53.779998779296875,932300
2015-04-14 00:00:00-04:00,53.86000061035156,54.16999816894531,53.47999954223633,53.72999954223633,53.72999954223633,703000
2015-04-15 00:00:00-04:00,53.779998779296875,54.36000061035156,52.95000076293945,53.029998779296875,53.029998779296875,1249200
2015-04-16 00:00:00-04:00,53.060001373291016,53.38999938964844,52.720001220703125,53.13999938964844,53.13999938964844,1029500
2015-04-17 00:00:00-04:00,52.72999954223633,52.86000061035156,52.099998474121094,52.209999084472656,52.209999084472656,827300
2015-04-20 00:00:00-04:00,50.75,51.95000076293945,50.599998474121094,51.2599983215332,51.2599983215332,2876600
2015-04-21 00:00:00-04:00,51.52000045776367,52.099998474121094,51.34000015258789,51.47999954223633,51.47999954223633,1182400
2015-04-22 00:00:00-04:00,51.650001525878906,51.90999984741211,50.970001220703125,51.099998474121094,51.099998474121094,1444700
2015-04-23 00:00:00-04:00,51.2400016784668,51.939998626708984,50.869998931884766,51.65999984741211,51.65999984741211,1051100
2015-04-24 00:00:00-04:00,51.66999816894531,51.900001525878906,51.220001220703125,51.40999984741211,51.40999984741211,704500
2015-04-27 00:00:00-04:00,51.540000915527344,51.75,50.15999984741211,50.20000076293945,50.20000076293945,670300
2015-04-28 00:00:00-04:00,50.310001373291016,50.599998474121094,49.0099983215332,50.16999816894531,50.16999816894531,1301600
2015-04-29 00:00:00-04:00,49.970001220703125,50.56999969482422,48.91999816894531,49.0,49.0,1104800
2015-04-30 00:00:00-04:00,48.83000183105469,49.5099983215332,48.08000183105469,48.5099983215332,48.5099983215332,1107800
2015-05-01 00:00:00-04:00,48.599998474121094,49.33000183105469,48.310001373291016,49.27000045776367,49.27000045776367,677600
2015-05-04 00:00:00-04:00,49.47999954223633,50.040000915527344,48.95000076293945,49.15999984741211,49.15999984741211,572600
2015-05-05 00:00:00-04:00,48.91999816894531,49.13999938964844,48.31999969482422,48.369998931884766,48.369998931884766,703400
2015-05-06 00:00:00-04:00,48.09000015258789,48.88999938964844,48.029998779296875,48.70000076293945,48.70000076293945,1319600
2015-05-07 00:00:00-04:00,49.18000030517578,53.18000030517578,48.77000045776367,52.22999954223633,52.22999954223633,2612800
2015-05-08 00:00:00-04:00,53.130001068115234,54.5099983215332,52.7599983215332,54.099998474121094,54.099998474121094,2162100
2015-05-11 00:00:00-04:00,54.209999084472656,54.4900016784668,53.08000183105469,53.22999954223633,53.22999954223633,1273200
2015-05-12 00:00:00-04:00,53.0099983215332,53.619998931884766,52.400001525878906,52.970001220703125,52.970001220703125,1096500
2015-05-13 00:00:00-04:00,53.0,53.529998779296875,52.529998779296875,52.68000030517578,52.68000030517578,567000
2015-05-14 00:00:00-04:00,53.09000015258789,54.7599983215332,52.91999816894531,54.650001525878906,54.650001525878906,1006700
2015-05-15 00:00:00-04:00,54.869998931884766,55.380001068115234,54.84000015258789,55.36000061035156,55.36000061035156,1065800
2015-05-18 00:00:00-04:00,55.36000061035156,56.06999969482422,55.150001525878906,55.4900016784668,55.4900016784668,788400
2015-05-19 00:00:00-04:00,55.97999954223633,57.54999923706055,55.7400016784668,57.29999923706055,57.29999923706055,1631600
2015-05-20 00:00:00-04:00,54.95000076293945,55.13999938964844,54.5,54.779998779296875,54.779998779296875,5622400
2015-05-21 00:00:00-04:00,54.79999923706055,55.0099983215332,54.599998474121094,54.68000030517578,54.68000030517578,2057600
2015-05-22 00:00:00-04:00,55.189998626708984,55.189998626708984,54.75,54.86000061035156,54.86000061035156,1762400
2015-05-26 00:00:00-04:00,54.790000915527344,55.060001373291016,54.400001525878906,54.540000915527344,54.540000915527344,1423100
2015-05-27 00:00:00-04:00,54.709999084472656,54.9900016784668,54.5,54.83000183105469,54.83000183105469,1104500
2015-05-28 00:00:00-04:00,54.790000915527344,54.88999938964844,54.52000045776367,54.75,54.75,1067700
2015-05-29 00:00:00-04:00,54.20000076293945,54.810001373291016,54.08000183105469,54.560001373291016,54.560001373291016,3731400
2015-06-01 00:00:00-04:00,54.81999969482422,55.2400016784668,54.20000076293945,54.7599983215332,54.7599983215332,1048300
2015-06-02 00:00:00-04:00,54.52000045776367,54.970001220703125,54.34000015258789,54.560001373291016,54.560001373291016,1348400
2015-06-03 00:00:00-04:00,54.619998931884766,55.54999923706055,54.599998474121094,55.36000061035156,55.36000061035156,1770500
2015-06-04 00:00:00-04:00,55.189998626708984,56.220001220703125,54.959999084472656,55.09000015258789,55.09000015258789,1421400
2015-06-05 00:00:00-04:00,55.38999938964844,55.38999938964844,54.400001525878906,55.130001068115234,55.130001068115234,952000
2015-06-08 00:00:00-04:00,55.0,55.060001373291016,54.349998474121094,54.369998931884766,54.369998931884766,1001100
2015-06-09 00:00:00-04:00,54.20000076293945,54.91999816894531,53.68000030517578,54.83000183105469,54.83000183105469,1443700
2015-06-10 00:00:00-04:00,55.0,55.22999954223633,54.66999816894531,54.7400016784668,54.7400016784668,938600
2015-06-11 00:00:00-04:00,54.93000030517578,55.189998626708984,54.650001525878906,54.95000076293945,54.95000076293945,949500
2015-06-12 00:00:00-04:00,54.79999923706055,55.16999816894531,54.4900016784668,54.91999816894531,54.91999816894531,654500
2015-06-15 00:00:00-04:00,54.459999084472656,54.86000061035156,54.13999938964844,54.70000076293945,54.70000076293945,1073900
2015-06-16 00:00:00-04:00,54.970001220703125,55.060001373291016,54.5,54.9900016784668,54.9900016784668,1031900
2015-06-17 00:00:00-04:00,55.220001220703125,55.349998474121094,54.81999969482422,55.31999969482422,55.31999969482422,774200
2015-06-18 00:00:00-04:00,55.29999923706055,56.529998779296875,55.25,56.09000015258789,56.09000015258789,1213000
2015-06-19 00:00:00-04:00,56.43000030517578,56.45000076293945,55.77000045776367,55.97999954223633,55.97999954223633,1547200
2015-06-22 00:00:00-04:00,56.68000030517578,56.9900016784668,56.150001525878906,56.77000045776367,56.77000045776367,1765600
2015-06-23 00:00:00-04:00,56.939998626708984,57.0,56.220001220703125,56.470001220703125,56.470001220703125,1217800
2015-06-24 00:00:00-04:00,56.40999984741211,56.9900016784668,56.27000045776367,56.63999938964844,56.63999938964844,1157200
2015-06-25 00:00:00-04:00,56.810001373291016,56.95000076293945,56.459999084472656,56.59000015258789,56.59000015258789,792400
2015-06-26 00:00:00-04:00,56.790000915527344,56.939998626708984,56.33000183105469,56.599998474121094,56.599998474121094,4282100
2015-06-29 00:00:00-04:00,56.20000076293945,56.52000045776367,55.34000015258789,55.400001525878906,55.400001525878906,1514000
2015-06-30 00:00:00-04:00,55.72999954223633,56.25,55.08000183105469,56.040000915527344,56.040000915527344,1400700
2015-07-01 00:00:00-04:00,56.5099983215332,56.689998626708984,55.81999969482422,56.189998626708984,56.189998626708984,1005200
2015-07-02 00:00:00-04:00,56.209999084472656,56.31999969482422,55.02000045776367,55.4900016784668,55.4900016784668,1141400
2015-07-06 00:00:00-04:00,55.34000015258789,55.900001525878906,54.88999938964844,55.34000015258789,55.34000015258789,1249700
2015-07-07 00:00:00-04:00,55.4900016784668,56.560001373291016,54.47999954223633,56.540000915527344,56.540000915527344,1464600
2015-07-08 00:00:00-04:00,56.099998474121094,56.54999923706055,55.47999954223633,55.790000915527344,55.790000915527344,1389400
2015-07-09 00:00:00-04:00,56.31999969482422,56.84000015258789,55.439998626708984,55.47999954223633,55.47999954223633,658800
2015-07-10 00:00:00-04:00,56.060001373291016,57.77000045776367,56.0,57.650001525878906,57.650001525878906,1493900
2015-07-13 00:00:00-04:00,58.380001068115234,58.86000061035156,57.93000030517578,58.5,58.5,1076100
2015-07-14 00:00:00-04:00,58.59000015258789,59.310001373291016,58.45000076293945,59.220001220703125,59.220001220703125,828200
2015-07-15 00:00:00-04:00,59.11000061035156,59.33000183105469,58.52000045776367,58.7400016784668,58.7400016784668,1121900
2015-07-16 00:00:00-04:00,59.22999954223633,59.349998474121094,58.939998626708984,59.189998626708984,59.189998626708984,762300
2015-07-17 00:00:00-04:00,59.380001068115234,59.79999923706055,58.66999816894531,59.0,59.0,756600
2015-07-20 00:00:00-04:00,59.63999938964844,59.68000030517578,58.970001220703125,59.130001068115234,59.130001068115234,949700
2015-07-21 00:00:00-04:00,59.380001068115234,59.4900016784668,58.63999938964844,59.290000915527344,59.290000915527344,565500
2015-07-22 00:00:00-04:00,59.02000045776367,59.91999816894531,59.02000045776367,59.88999938964844,59.88999938964844,595800
2015-07-23 00:00:00-04:00,60.04999923706055,60.38999938964844,59.45000076293945,59.84000015258789,59.84000015258789,1217300
2015-07-24 00:00:00-04:00,60.34000015258789,60.34000015258789,58.40999984741211,58.77000045776367,58.77000045776367,1113800
2015-07-27 00:00:00-04:00,58.20000076293945,58.470001220703125,57.459999084472656,58.119998931884766,58.119998931884766,806200
2015-07-28 00:00:00-04:00,57.97999954223633,58.619998931884766,57.27000045776367,58.43000030517578,58.43000030517578,778900
2015-07-29 00:00:00-04:00,58.43000030517578,59.90999984741211,58.290000915527344,59.880001068115234,59.880001068115234,1126700
2015-07-30 00:00:00-04:00,59.47999954223633,60.0,58.70000076293945,59.689998626708984,59.689998626708984,1040100
2015-07-31 00:00:00-04:00,61.709999084472656,63.220001220703125,61.40999984741211,62.41999816894531,62.41999816894531,2098400
2015-08-03 00:00:00-04:00,62.970001220703125,62.970001220703125,61.2599983215332,62.0,62.0,2347100
2015-08-04 00:00:00-04:00,62.70000076293945,62.70000076293945,58.040000915527344,59.43000030517578,59.43000030517578,3920900
2015-08-05 00:00:00-04:00,60.0,61.33000183105469,59.630001068115234,61.18000030517578,61.18000030517578,2358500
2015-08-06 00:00:00-04:00,61.16999816894531,61.65999984741211,59.58000183105469,60.13999938964844,60.13999938964844,1276100
2015-08-07 00:00:00-04:00,60.400001525878906,61.09000015258789,59.93000030517578,61.060001373291016,61.060001373291016,1006200
2015-08-10 00:00:00-04:00,61.93000030517578,62.189998626708984,61.16999816894531,61.41999816894531,61.41999816894531,971400
2015-08-11 00:00:00-04:00,59.459999084472656,59.61000061035156,58.810001373291016,59.380001068115234,59.380001068115234,7238900
2015-08-12 00:00:00-04:00,59.41999816894531,59.5,58.13999938964844,58.45000076293945,58.45000076293945,3058300
2015-08-13 00:00:00-04:00,58.7400016784668,59.56999969482422,58.529998779296875,59.38999938964844,59.38999938964844,2256500
2015-08-14 00:00:00-04:00,58.939998626708984,59.70000076293945,58.75,59.400001525878906,59.400001525878906,781500
2015-08-17 00:00:00-04:00,59.22999954223633,60.119998931884766,59.220001220703125,60.119998931884766,60.119998931884766,1565700
2015-08-18 00:00:00-04:00,60.209999084472656,60.380001068115234,59.7400016784668,60.029998779296875,60.029998779296875,1230900
2015-08-19 00:00:00-04:00,59.47999954223633,59.95000076293945,58.5,59.720001220703125,59.720001220703125,1410000
2015-08-20 00:00:00-04:00,59.0,59.16999816894531,56.95000076293945,57.0,57.0,1689300
2015-08-21 00:00:00-04:00,56.11000061035156,57.099998474121094,55.65999984741211,56.099998474121094,56.099998474121094,2009900
2015-08-24 00:00:00-04:00,52.060001373291016,56.79999923706055,50.0,54.93000030517578,54.93000030517578,1965900
2015-08-25 00:00:00-04:00,56.630001068115234,56.95000076293945,54.77000045776367,54.790000915527344,54.790000915527344,1241500
2015-08-26 00:00:00-04:00,55.7599983215332,56.9900016784668,54.63999938964844,56.86000061035156,56.86000061035156,1626200
2015-08-27 00:00:00-04:00,57.0,58.02000045776367,56.400001525878906,57.7599983215332,57.7599983215332,1465900
2015-08-28 00:00:00-04:00,57.43000030517578,57.83000183105469,56.79999923706055,57.7400016784668,57.7400016784668,906900
2015-08-31 00:00:00-04:00,57.61000061035156,58.25,56.90999984741211,57.599998474121094,57.599998474121094,1664500
2015-09-01 00:00:00-04:00,56.709999084472656,57.34000015258789,55.59000015258789,55.95000076293945,55.95000076293945,1341500
2015-09-02 00:00:00-04:00,56.72999954223633,57.400001525878906,55.91999816894531,57.400001525878906,57.400001525878906,1117600
2015-09-03 00:00:00-04:00,57.56999969482422,58.4900016784668,57.33000183105469,57.599998474121094,57.599998474121094,823900
2015-09-04 00:00:00-04:00,56.959999084472656,57.59000015258789,56.72999954223633,57.189998626708984,57.189998626708984,527400
2015-09-08 00:00:00-04:00,57.9900016784668,58.90999984741211,57.130001068115234,58.84000015258789,58.84000015258789,1127400
2015-09-09 00:00:00-04:00,59.27000045776367,60.959999084472656,59.22999954223633,59.75,59.75,1529300
2015-09-10 00:00:00-04:00,59.459999084472656,60.130001068115234,59.04999923706055,59.77000045776367,59.77000045776367,766400
2015-09-11 00:00:00-04:00,59.900001525878906,61.119998931884766,59.459999084472656,60.93000030517578,60.93000030517578,871500
2015-09-14 00:00:00-04:00,60.88999938964844,61.880001068115234,60.779998779296875,61.400001525878906,61.400001525878906,1115100
2015-09-15 00:00:00-04:00,61.5,61.93000030517578,60.91999816894531,61.810001373291016,61.810001373291016,1352300
2015-09-16 00:00:00-04:00,62.0,62.400001525878906,61.4900016784668,62.29999923706055,62.29999923706055,902400
2015-09-17 00:00:00-04:00,62.220001220703125,62.939998626708984,61.97999954223633,62.099998474121094,62.099998474121094,797800
2015-09-18 00:00:00-04:00,62.25,62.25,61.220001220703125,61.36000061035156,61.36000061035156,1301200
2015-09-21 00:00:00-04:00,61.81999969482422,62.58000183105469,61.369998931884766,62.31999969482422,62.31999969482422,959800
2015-09-22 00:00:00-04:00,61.22999954223633,61.4900016784668,59.630001068115234,60.209999084472656,60.209999084472656,1421700
2015-09-23 00:00:00-04:00,60.560001373291016,62.47999954223633,60.06999969482422,62.20000076293945,62.20000076293945,1611100
2015-09-24 00:00:00-04:00,61.9900016784668,62.0,60.63999938964844,61.459999084472656,61.459999084472656,1485900
2015-09-25 00:00:00-04:00,62.0,62.08000183105469,60.369998931884766,60.68000030517578,60.68000030517578,1218800
2015-09-28 00:00:00-04:00,60.16999816894531,60.25,56.7400016784668,57.4900016784668,57.4900016784668,1519200
2015-09-29 00:00:00-04:00,57.22999954223633,57.689998626708984,55.77000045776367,56.08000183105469,56.08000183105469,1361100
2015-09-30 00:00:00-04:00,56.599998474121094,57.709999084472656,56.2400016784668,57.29999923706055,57.29999923706055,1663300
2015-10-01 00:00:00-04:00,57.0,58.47999954223633,56.5,57.34000015258789,57.34000015258789,1286300
2015-10-02 00:00:00-04:00,57.13999938964844,58.459999084472656,56.0,58.459999084472656,58.459999084472656,1132000
2015-10-05 00:00:00-04:00,58.869998931884766,59.5,58.68000030517578,58.97999954223633,58.97999954223633,1094700
2015-10-06 00:00:00-04:00,59.130001068115234,59.150001525878906,56.58000183105469,56.849998474121094,56.849998474121094,1290400
2015-10-07 00:00:00-04:00,56.75,58.38999938964844,56.470001220703125,57.099998474121094,57.099998474121094,947900
2015-10-08 00:00:00-04:00,56.790000915527344,57.459999084472656,56.459999084472656,57.11000061035156,57.11000061035156,962400
2015-10-09 00:00:00-04:00,57.36000061035156,58.099998474121094,56.7599983215332,57.95000076293945,57.95000076293945,906400
2015-10-12 00:00:00-04:00,58.06999969482422,59.91999816894531,57.41999816894531,59.790000915527344,59.790000915527344,763600
2015-10-13 00:00:00-04:00,59.58000183105469,60.619998931884766,59.209999084472656,59.349998474121094,59.349998474121094,1015300
2015-10-14 00:00:00-04:00,59.22999954223633,59.38999938964844,56.68000030517578,56.81999969482422,56.81999969482422,1663700
2015-10-15 00:00:00-04:00,57.209999084472656,60.66999816894531,57.02000045776367,60.45000076293945,60.45000076293945,1222100
2015-10-16 00:00:00-04:00,60.29999923706055,60.70000076293945,59.70000076293945,60.0,60.0,608300
2015-10-19 00:00:00-04:00,59.959999084472656,61.099998474121094,59.52000045776367,61.0,61.0,741900
2015-10-20 00:00:00-04:00,61.849998474121094,61.900001525878906,60.45000076293945,60.84000015258789,60.84000015258789,1033100
2015-10-21 00:00:00-04:00,61.130001068115234,61.880001068115234,59.70000076293945,60.20000076293945,60.20000076293945,991400
2015-10-22 00:00:00-04:00,60.84000015258789,61.02000045776367,59.939998626708984,60.900001525878906,60.900001525878906,792300
2015-10-23 00:00:00-04:00,61.90999984741211,63.86000061035156,61.66999816894531,62.2400016784668,62.2400016784668,2004300
2015-10-26 00:00:00-04:00,62.439998626708984,63.65999984741211,62.439998626708984,63.22999954223633,63.22999954223633,1184100
2015-10-27 00:00:00-04:00,63.060001373291016,63.72999954223633,62.439998626708984,63.630001068115234,63.630001068115234,691800
2015-10-28 00:00:00-04:00,64.0999984741211,64.0999984741211,61.5,62.470001220703125,62.470001220703125,809400
2015-10-29 00:00:00-04:00,62.22999954223633,63.66999816894531,62.13999938964844,63.369998931884766,63.369998931884766,563100
2015-10-30 00:00:00-04:00,63.41999816894531,63.900001525878906,63.099998474121094,63.619998931884766,63.619998931884766,742700
2015-11-02 00:00:00-05:00,63.540000915527344,64.2699966430664,62.790000915527344,63.7599983215332,63.7599983215332,1389700
2015-11-03 00:00:00-05:00,59.959999084472656,62.619998931884766,58.81999969482422,60.54999923706055,60.54999923706055,2972500
2015-11-04 00:00:00-05:00,60.52000045776367,60.619998931884766,58.459999084472656,58.939998626708984,58.939998626708984,2178900
2015-11-05 00:00:00-05:00,59.43000030517578,59.86000061035156,58.40999984741211,59.709999084472656,59.709999084472656,989500
2015-11-06 00:00:00-05:00,59.400001525878906,60.63999938964844,59.400001525878906,60.560001373291016,60.560001373291016,1016900
2015-11-09 00:00:00-05:00,60.459999084472656,60.459999084472656,58.4900016784668,58.75,58.75,1004200
2015-11-10 00:00:00-05:00,58.43000030517578,58.869998931884766,58.08000183105469,58.4900016784668,58.4900016784668,1071500
2015-11-11 00:00:00-05:00,58.4900016784668,58.86000061035156,57.72999954223633,58.25,58.25,873600
