Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09 00:00:00-04:00,56.75,57.29999923706055,56.36000061035156,57.11000061035156,43.016353607177734,1086100
2014-04-10 00:00:00-04:00,57.0099983215332,57.18000030517578,55.220001220703125,55.22999954223633,41.600311279296875,1264400
2014-04-11 00:00:00-04:00,55.0,55.939998626708984,54.59000015258789,54.86000061035156,41.32161331176758,1049800
2014-04-14 00:00:00-04:00,55.45000076293945,55.86000061035156,54.619998931884766,55.11000061035156,41.509918212890625,1033600
2014-04-15 00:00:00-04:00,55.33000183105469,56.150001525878906,54.56999969482422,55.43000030517578,41.7509651184082,1248400
2014-04-16 00:00:00-04:00,55.83000183105469,56.02000045776367,54.7599983215332,55.81999969482422,42.044700622558594,771200
2014-04-17 00:00:00-04:00,55.75,56.470001220703125,55.540000915527344,56.16999816894531,42.308326721191406,1031400
2014-04-21 00:00:00-04:00,56.279998779296875,56.900001525878906,55.97999954223633,56.5099983215332,42.564422607421875,997200
2014-04-22 00:00:00-04:00,56.88999938964844,56.900001525878906,55.77000045776367,56.209999084472656,42.33845138549805,1269800
2014-04-23 00:00:00-04:00,56.36000061035156,56.47999954223633,55.849998474121094,56.11000061035156,42.26313400268555,858900
2014-04-24 00:00:00-04:00,56.189998626708984,56.31999969482422,55.439998626708984,55.4900016784668,41.79615020751953,782500
2014-04-25 00:00:00-04:00,55.31999969482422,55.43000030517578,53.86000061035156,54.2400016784668,40.8546142578125,898900
2014-04-28 00:00:00-04:00,54.7599983215332,55.150001525878906,53.849998474121094,54.709999084472656,41.2086296081543,889400
2014-04-29 00:00:00-04:00,54.939998626708984,55.599998474121094,54.81999969482422,55.09000015258789,41.49485778808594,1880900
2014-04-30 00:00:00-04:00,58.7400016784668,59.56999969482422,56.7599983215332,57.099998474121094,43.008827209472656,4274700
2014-05-01 00:00:00-04:00,57.06999969482422,57.41999816894531,56.380001068115234,56.81999969482422,42.79792022705078,1407700
2014-05-02 00:00:00-04:00,56.849998474121094,58.689998626708984,56.7599983215332,57.529998779296875,43.33271026611328,1682800
2014-05-05 00:00:00-04:00,57.18000030517578,57.9900016784668,56.599998474121094,57.47999954223633,43.295047760009766,1221300
2014-05-06 00:00:00-04:00,57.5,58.72999954223633,57.459999084472656,58.36000061035156,43.9578857421875,2565900
2014-05-07 00:00:00-04:00,58.040000915527344,58.470001220703125,56.40999984741211,56.5,42.55689239501953,2333900
2014-05-08 00:00:00-04:00,56.43000030517578,56.79999923706055,55.630001068115234,55.880001068115234,42.089908599853516,1871300
2014-05-09 00:00:00-04:00,55.880001068115234,56.15999984741211,55.33000183105469,55.83000183105469,42.05223846435547,1294600
2014-05-12 00:00:00-04:00,56.130001068115234,57.15999984741211,55.93000030517578,56.369998931884766,42.45897674560547,1404100
2014-05-13 00:00:00-04:00,56.5,56.880001068115234,55.619998931884766,55.83000183105469,42.05223846435547,1761600
2014-05-14 00:00:00-04:00,55.77000045776367,56.45000076293945,55.66999816894531,55.95000076293945,42.14262390136719,1882100
2014-05-15 00:00:00-04:00,55.88999938964844,56.0,54.790000915527344,55.0099983215332,41.43458938598633,1461600
2014-05-16 00:00:00-04:00,55.16999816894531,55.560001373291016,54.66999816894531,55.06999969482422,41.479793548583984,1208900
2014-05-19 00:00:00-04:00,54.70000076293945,56.0,54.66999816894531,55.470001220703125,41.78107833862305,1119200
2014-05-20 00:00:00-04:00,55.369998931884766,55.63999938964844,54.939998626708984,55.08000183105469,41.48732376098633,991600
2014-05-21 00:00:00-04:00,55.2400016784668,55.56999969482422,54.810001373291016,55.380001068115234,41.71329116821289,1033800
2014-05-22 00:00:00-04:00,55.36000061035156,56.0,55.2400016784668,55.83000183105469,42.05223846435547,1073400
2014-05-23 00:00:00-04:00,56.0,57.41999816894531,55.79999923706055,57.38999938964844,43.227256774902344,1241600
2014-05-27 00:00:00-04:00,57.77000045776367,58.150001525878906,57.40999984741211,57.97999954223633,43.67166519165039,1512800
2014-05-28 00:00:00-04:00,57.91999816894531,58.58000183105469,57.70000076293945,58.189998626708984,43.829837799072266,1241100
2014-05-29 00:00:00-04:00,58.470001220703125,58.93000030517578,58.189998626708984,58.84000015258789,44.31942367553711,1130900
2014-05-30 00:00:00-04:00,58.970001220703125,59.150001525878906,58.36000061035156,58.90999984741211,44.37214660644531,1435800
2014-06-02 00:00:00-04:00,58.939998626708984,59.15999984741211,58.279998779296875,58.7400016784668,44.244110107421875,1380000
2014-06-03 00:00:00-04:00,58.369998931884766,58.41999816894531,57.529998779296875,58.040000915527344,43.71684646606445,1257400
2014-06-04 00:00:00-04:00,57.95000076293945,58.33000183105469,57.65999984741211,58.310001373291016,43.92022705078125,833300
2014-06-05 00:00:00-04:00,58.31999969482422,58.970001220703125,58.060001373291016,58.869998931884766,44.34202194213867,568100
2014-06-06 00:00:00-04:00,59.27000045776367,60.29999923706055,59.0,59.90999984741211,45.125370025634766,1133100
2014-06-09 00:00:00-04:00,59.7599983215332,60.95000076293945,59.72999954223633,60.779998779296875,45.78066635131836,1226200
2014-06-10 00:00:00-04:00,60.47999954223633,60.939998626708984,60.29999923706055,60.83000183105469,45.81834030151367,703600
2014-06-11 00:00:00-04:00,60.58000183105469,60.88999938964844,60.31999969482422,60.790000915527344,45.788204193115234,661500
2014-06-12 00:00:00-04:00,60.58000183105469,60.81999969482422,59.939998626708984,60.099998474121094,45.26848220825195,730200
2014-06-13 00:00:00-04:00,59.65999984741211,59.70000076293945,58.66999816894531,59.27000045776367,45.00273132324219,905300
2014-06-16 00:00:00-04:00,59.119998931884766,59.939998626708984,59.06999969482422,59.779998779296875,45.38996124267578,606500
2014-06-17 00:00:00-04:00,59.779998779296875,60.540000915527344,59.72999954223633,60.5,45.93665313720703,736600
2014-06-18 00:00:00-04:00,59.560001373291016,61.25,59.52000045776367,61.2400016784668,46.4985237121582,1259700
2014-06-19 00:00:00-04:00,61.2599983215332,61.29999923706055,60.16999816894531,61.119998931884766,46.407405853271484,1180500
2014-06-20 00:00:00-04:00,61.16999816894531,61.33000183105469,59.97999954223633,60.04999923706055,45.594974517822266,2737300
2014-06-23 00:00:00-04:00,59.900001525878906,60.72999954223633,59.900001525878906,60.08000183105469,45.61775207519531,883800
2014-06-24 00:00:00-04:00,59.90999984741211,61.060001373291016,59.58000183105469,59.90999984741211,45.48867416381836,1464100
2014-06-25 00:00:00-04:00,59.86000061035156,60.06999969482422,59.2400016784668,59.95000076293945,45.519046783447266,1440600
2014-06-26 00:00:00-04:00,60.029998779296875,60.189998626708984,59.15999984741211,59.22999954223633,44.972347259521484,1034500
2014-06-27 00:00:00-04:00,59.099998474121094,60.709999084472656,59.09000015258789,60.59000015258789,46.00498580932617,1806100
2014-06-30 00:00:00-04:00,60.36000061035156,61.060001373291016,60.220001220703125,60.900001525878906,46.24036407470703,941700
2014-07-01 00:00:00-04:00,60.75,61.34000015258789,60.470001220703125,61.040000915527344,46.34666061401367,794600
2014-07-02 00:00:00-04:00,61.0,61.619998931884766,60.72999954223633,61.20000076293945,46.46814727783203,828300
2014-07-03 00:00:00-04:00,61.150001525878906,62.04999923706055,60.88999938964844,61.689998626708984,46.84020233154297,847600
2014-07-07 00:00:00-04:00,61.72999954223633,61.75,61.16999816894531,61.25,46.506107330322266,954800
2014-07-08 00:00:00-04:00,61.13999938964844,61.27000045776367,59.79999923706055,60.630001068115234,46.035362243652344,1838800
2014-07-09 00:00:00-04:00,59.720001220703125,59.720001220703125,56.689998626708984,57.86000061035156,43.93214797973633,5213700
2014-07-10 00:00:00-04:00,57.720001220703125,57.86000061035156,56.779998779296875,57.349998474121094,43.54490280151367,1807000
2014-07-11 00:00:00-04:00,57.540000915527344,57.56999969482422,56.869998931884766,57.5099983215332,43.66639709472656,1161200
2014-07-14 00:00:00-04:00,57.849998474121094,58.5099983215332,57.630001068115234,58.150001525878906,44.152339935302734,1054000
2014-07-15 00:00:00-04:00,58.0,58.25,57.380001068115234,57.40999984741211,43.590450286865234,1074200
2014-07-16 00:00:00-04:00,57.88999938964844,57.88999938964844,56.380001068115234,56.689998626708984,43.04377746582031,1599600
2014-07-17 00:00:00-04:00,56.380001068115234,56.939998626708984,55.93000030517578,56.13999938964844,42.62617111206055,1080200
2014-07-18 00:00:00-04:00,56.439998626708984,56.939998626708984,56.060001373291016,56.61000061035156,42.98303985595703,1040300
2014-07-21 00:00:00-04:00,56.45000076293945,56.599998474121094,55.959999084472656,56.349998474121094,42.785621643066406,812500
2014-07-22 00:00:00-04:00,56.61000061035156,57.220001220703125,56.61000061035156,56.970001220703125,43.256378173828125,930200
2014-07-23 00:00:00-04:00,56.599998474121094,57.310001373291016,56.4900016784668,57.25,43.4689826965332,798500
2014-07-24 00:00:00-04:00,57.31999969482422,58.0099983215332,57.31999969482422,57.900001525878906,43.96251678466797,976800
2014-07-25 00:00:00-04:00,57.88999938964844,58.16999816894531,57.0099983215332,57.099998474121094,43.35508728027344,761100
2014-07-28 00:00:00-04:00,57.040000915527344,57.869998931884766,56.97999954223633,57.52000045776367,43.67399215698242,861600
2014-07-29 00:00:00-04:00,57.22999954223633,57.810001373291016,56.880001068115234,57.58000183105469,43.719547271728516,2074600
2014-07-30 00:00:00-04:00,61.599998474121094,61.75,53.779998779296875,54.40999984741211,41.312618255615234,9633000
2014-07-31 00:00:00-04:00,54.22999954223633,56.29999923706055,54.0,55.02000045776367,41.775779724121094,2930600
2014-08-01 00:00:00-04:00,54.9900016784668,55.599998474121094,53.880001068115234,54.52000045776367,41.3961296081543,1409200
2014-08-04 00:00:00-04:00,54.56999969482422,55.20000076293945,54.45000076293945,55.08000183105469,41.82133865356445,1325400
2014-08-05 00:00:00-04:00,54.70000076293945,55.040000915527344,54.27000045776367,54.52000045776367,41.3961296081543,1176100
2014-08-06 00:00:00-04:00,54.380001068115234,55.13999938964844,54.060001373291016,55.0,41.760597229003906,839700
2014-08-07 00:00:00-04:00,55.33000183105469,55.72999954223633,54.83000183105469,55.040000915527344,41.79096984863281,1082700
2014-08-08 00:00:00-04:00,55.09000015258789,55.66999816894531,55.040000915527344,55.59000015258789,42.20857238769531,684000
2014-08-11 00:00:00-04:00,55.779998779296875,55.959999084472656,55.400001525878906,55.77000045776367,42.34524154663086,636000
2014-08-12 00:00:00-04:00,55.470001220703125,55.83000183105469,54.970001220703125,55.34000015258789,42.01874923706055,903300
2014-08-13 00:00:00-04:00,55.45000076293945,55.849998474121094,55.25,55.65999984741211,42.26171875,705600
2014-08-14 00:00:00-04:00,55.70000076293945,56.209999084472656,55.540000915527344,55.75,42.33005142211914,506300
2014-08-15 00:00:00-04:00,56.22999954223633,57.13999938964844,55.7400016784668,56.06999969482422,42.573028564453125,1239200
2014-08-18 00:00:00-04:00,56.38999938964844,56.810001373291016,55.849998474121094,56.0,42.519866943359375,867800
2014-08-19 00:00:00-04:00,55.939998626708984,56.189998626708984,55.88999938964844,56.11000061035156,42.6033935546875,1036400
2014-08-20 00:00:00-04:00,56.25,57.849998474121094,56.25,57.06999969482422,43.332305908203125,1272500
2014-08-21 00:00:00-04:00,57.25,57.5,57.029998779296875,57.400001525878906,43.5828742980957,499200
2014-08-22 00:00:00-04:00,57.380001068115234,57.91999816894531,57.06999969482422,57.63999938964844,43.76510238647461,1012700
2014-08-25 00:00:00-04:00,57.77000045776367,58.130001068115234,57.380001068115234,57.689998626708984,43.80306625366211,522600
2014-08-26 00:00:00-04:00,57.630001068115234,57.810001373291016,57.369998931884766,57.459999084472656,43.6284294128418,479100
2014-08-27 00:00:00-04:00,56.91999816894531,57.25,54.439998626708984,54.59000015258789,41.44929504394531,2915200
2014-08-28 00:00:00-04:00,54.38999938964844,54.5,53.20000076293945,54.119998931884766,41.09242630004883,2618300
2014-08-29 00:00:00-04:00,54.56999969482422,54.810001373291016,53.97999954223633,54.33000183105469,41.251869201660156,1162400
2014-09-02 00:00:00-04:00,54.36000061035156,54.529998779296875,53.5099983215332,53.91999816894531,40.94057083129883,1690100
2014-09-03 00:00:00-04:00,53.9900016784668,54.189998626708984,53.400001525878906,53.560001373291016,40.66721725463867,3158500
2014-09-04 00:00:00-04:00,53.540000915527344,54.029998779296875,52.38999938964844,52.439998626708984,39.81681442260742,2259400
2014-09-05 00:00:00-04:00,52.36000061035156,53.279998779296875,52.20000076293945,53.27000045776367,40.44703674316406,1577900
2014-09-08 00:00:00-04:00,53.0099983215332,54.029998779296875,52.58000183105469,53.560001373291016,40.66721725463867,1580300
2014-09-09 00:00:00-04:00,53.310001373291016,53.4900016784668,50.290000915527344,51.709999084472656,39.26255798339844,5306900
2014-09-10 00:00:00-04:00,51.900001525878906,53.939998626708984,51.900001525878906,53.77000045776367,40.82666778564453,4916900
2014-09-11 00:00:00-04:00,53.5,53.5,52.29999923706055,53.08000183105469,40.66578674316406,1546500
2014-09-12 00:00:00-04:00,52.84000015258789,54.02000045776367,52.45000076293945,53.529998779296875,41.01054000854492,2296600
2014-09-15 00:00:00-04:00,53.349998474121094,53.790000915527344,53.20000076293945,53.619998931884766,41.07948303222656,1538900
2014-09-16 00:00:00-04:00,53.54999923706055,54.20000076293945,53.380001068115234,53.7400016784668,41.17142868041992,1161900
2014-09-17 00:00:00-04:00,53.65999984741211,53.81999969482422,52.9900016784668,53.06999969482422,40.65813064575195,1188100
2014-09-18 00:00:00-04:00,53.16999816894531,53.45000076293945,53.029998779296875,53.060001373291016,40.65046691894531,864400
2014-09-19 00:00:00-04:00,53.400001525878906,53.400001525878906,52.040000915527344,52.099998474121094,39.91498947143555,2589500
2014-09-22 00:00:00-04:00,52.0099983215332,52.060001373291016,51.40999984741211,51.529998779296875,39.47829818725586,1117800
2014-09-23 00:00:00-04:00,51.349998474121094,52.0,50.709999084472656,50.75,38.88072204589844,1155800
2014-09-24 00:00:00-04:00,50.68000030517578,51.27000045776367,50.150001525878906,51.2400016784668,39.256126403808594,1459300
2014-09-25 00:00:00-04:00,51.16999816894531,51.40999984741211,50.5,50.75,38.88072204589844,952300
2014-09-26 00:00:00-04:00,51.06999969482422,52.06999969482422,50.849998474121094,51.86000061035156,39.73112106323242,990300
2014-09-29 00:00:00-04:00,51.45000076293945,51.939998626708984,51.0099983215332,51.869998931884766,39.7387809753418,1460900
2014-09-30 00:00:00-04:00,51.81999969482422,52.380001068115234,51.619998931884766,51.9900016784668,39.83071517944336,1054400
2014-10-01 00:00:00-04:00,51.7599983215332,51.939998626708984,50.95000076293945,50.9900016784668,39.06459426879883,1529400
2014-10-02 00:00:00-04:00,50.90999984741211,51.0,48.66999816894531,49.88999938964844,38.22185516357422,5507000
2014-10-03 00:00:00-04:00,49.95000076293945,50.63999938964844,49.15999984741211,50.45000076293945,38.65087890625,1982700
2014-10-06 00:00:00-04:00,50.56999969482422,51.279998779296875,50.36000061035156,51.22999954223633,39.24846649169922,1460900
2014-10-07 00:00:00-04:00,51.08000183105469,51.099998474121094,49.90999984741211,50.060001373291016,38.35210037231445,1177800
2014-10-08 00:00:00-04:00,50.2400016784668,51.29999923706055,49.689998626708984,51.189998626708984,39.21782302856445,1919400
2014-10-09 00:00:00-04:00,51.130001068115234,51.130001068115234,49.15999984741211,49.720001220703125,38.09161376953125,1608300
2014-10-10 00:00:00-04:00,49.56999969482422,50.939998626708984,49.439998626708984,49.77000045776367,38.12991714477539,1618600
2014-10-13 00:00:00-04:00,49.63999938964844,50.369998931884766,49.099998474121094,49.349998474121094,37.80815124511719,1614000
2014-10-14 00:00:00-04:00,49.72999954223633,51.150001525878906,49.369998931884766,50.779998779296875,38.903709411621094,1937900
2014-10-15 00:00:00-04:00,50.09000015258789,52.119998931884766,49.86000061035156,51.86000061035156,39.73112106323242,2252700
2014-10-16 00:00:00-04:00,51.220001220703125,53.369998931884766,51.220001220703125,52.61000061035156,40.30571365356445,1573300
2014-10-17 00:00:00-04:00,52.90999984741211,53.099998474121094,51.9900016784668,52.2400016784668,40.02225112915039,1722800
2014-10-20 00:00:00-04:00,52.2599983215332,52.84000015258789,52.119998931884766,52.81999969482422,40.466590881347656,716500
2014-10-21 00:00:00-04:00,52.9900016784668,53.90999984741211,52.880001068115234,53.849998474121094,41.25570297241211,1532200
2014-10-22 00:00:00-04:00,53.93000030517578,55.029998779296875,53.56999969482422,53.599998474121094,41.064170837402344,1573300
2014-10-23 00:00:00-04:00,54.11000061035156,54.540000915527344,54.0099983215332,54.22999954223633,41.54682922363281,855100
2014-10-24 00:00:00-04:00,54.29999923706055,55.36000061035156,53.83000183105469,55.2599983215332,42.33592224121094,1594500
2014-10-27 00:00:00-04:00,56.099998474121094,56.75,55.380001068115234,56.61000061035156,43.370201110839844,3295100
2014-10-28 00:00:00-04:00,56.849998474121094,57.36000061035156,56.59000015258789,57.20000076293945,43.82221221923828,2847600
2014-10-29 00:00:00-04:00,54.900001525878906,55.5099983215332,53.310001373291016,53.959999084472656,41.339969635009766,4001300
2014-10-30 00:00:00-04:00,55.0,55.0,53.84000015258789,54.13999938964844,41.47787857055664,2051300
2014-10-31 00:00:00-04:00,54.869998931884766,55.5,54.369998931884766,55.47999954223633,42.50448226928711,1525200
2014-11-03 00:00:00-05:00,55.47999954223633,56.150001525878906,55.0099983215332,55.70000076293945,42.67302322387695,1118200
2014-11-04 00:00:00-05:00,55.619998931884766,56.0099983215332,55.290000915527344,55.84000015258789,42.7802848815918,831800
2014-11-05 00:00:00-05:00,56.04999923706055,56.189998626708984,55.540000915527344,55.599998474121094,42.596412658691406,998000
2014-11-06 00:00:00-05:00,55.59000015258789,55.959999084472656,54.900001525878906,54.939998626708984,42.09077835083008,2286200
2014-11-07 00:00:00-05:00,55.13999938964844,55.15999984741211,54.150001525878906,54.70000076293945,41.90690612792969,1467600
2014-11-10 00:00:00-05:00,54.790000915527344,55.75,54.70000076293945,55.58000183105469,42.58110046386719,1252100
2014-11-11 00:00:00-05:00,55.72999954223633,56.040000915527344,55.5099983215332,55.810001373291016,42.757301330566406,799100
2014-11-12 00:00:00-05:00,55.72999954223633,56.150001525878906,55.4900016784668,56.060001373291016,42.94883346557617,1336000
2014-11-13 00:00:00-05:00,56.09000015258789,56.470001220703125,55.7400016784668,55.93000030517578,42.84923553466797,1019400
2014-11-14 00:00:00-05:00,56.11000061035156,56.529998779296875,55.869998931884766,55.95000076293945,42.864559173583984,920300
2014-11-17 00:00:00-05:00,55.43000030517578,56.13999938964844,55.310001373291016,55.810001373291016,42.757301330566406,995200
2014-11-18 00:00:00-05:00,56.08000183105469,56.81999969482422,55.630001068115234,56.63999938964844,43.39319610595703,1155600
2014-11-19 00:00:00-05:00,56.65999984741211,59.27000045776367,56.540000915527344,59.189998626708984,45.3468017578125,5073600
2014-11-20 00:00:00-05:00,58.97999954223633,60.189998626708984,58.599998474121094,58.7400016784668,45.002044677734375,2847800
2014-11-21 00:00:00-05:00,59.5099983215332,59.5099983215332,58.619998931884766,58.93000030517578,45.147605895996094,2134000
2014-11-24 00:00:00-05:00,58.70000076293945,59.959999084472656,58.5099983215332,59.630001068115234,45.683895111083984,1695100
2014-11-25 00:00:00-05:00,59.20000076293945,59.20000076293945,56.709999084472656,56.939998626708984,43.62302017211914,4247900
2014-11-26 00:00:00-05:00,56.91999816894531,57.31999969482422,56.65999984741211,57.06999969482422,43.72261428833008,1228200
2014-11-28 00:00:00-05:00,57.380001068115234,57.4900016784668,56.81999969482422,57.29999923706055,43.89882278442383,639000
2014-12-01 00:00:00-05:00,57.220001220703125,57.2599983215332,55.95000076293945,56.2400016784668,43.08673858642578,1310600
2014-12-02 00:00:00-05:00,56.369998931884766,56.650001525878906,55.619998931884766,56.400001525878906,43.20930862426758,1374800
2014-12-03 00:00:00-05:00,56.54999923706055,56.95000076293945,55.93000030517578,56.86000061035156,43.56174087524414,801800
2014-12-04 00:00:00-05:00,56.7400016784668,57.0,56.04999923706055,56.209999084472656,43.06374740600586,666600
