Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03 00:00:00-05:00,65.43000030517578,65.93000030517578,63.93000030517578,64.0,53.29978561401367,1280300
2014-02-04 00:00:00-05:00,64.29000091552734,64.86000061035156,64.05000305175781,64.47000122070312,53.69121170043945,605800
2014-02-05 00:00:00-05:00,64.29000091552734,65.05000305175781,63.9900016784668,64.94999694824219,54.090946197509766,605400
2014-02-06 00:00:00-05:00,62.91999816894531,64.05999755859375,59.16999816894531,64.0,53.29978561401367,2125400
2014-02-07 00:00:00-05:00,64.18000030517578,65.3499984741211,63.970001220703125,64.37000274658203,53.60792541503906,947700
2014-02-10 00:00:00-05:00,64.30999755859375,64.55999755859375,63.56999969482422,64.31999969482422,53.56629180908203,613000
2014-02-11 00:00:00-05:00,64.2699966430664,64.44000244140625,63.459999084472656,64.06999969482422,53.35808563232422,748000
2014-02-12 00:00:00-05:00,64.25,64.2699966430664,63.310001373291016,63.599998474121094,52.966651916503906,709600
2014-02-13 00:00:00-05:00,63.22999954223633,63.900001525878906,62.540000915527344,63.88999938964844,53.20817184448242,633800
2014-02-14 00:00:00-05:00,63.59000015258789,64.16000366210938,63.470001220703125,64.05000305175781,53.341426849365234,452700
2014-02-18 00:00:00-05:00,64.16999816894531,64.97000122070312,63.900001525878906,64.54000091552734,53.749507904052734,680700
2014-02-19 00:00:00-05:00,64.44999694824219,65.36000061035156,63.790000915527344,63.79999923706055,53.13322448730469,443400
2014-02-20 00:00:00-05:00,63.599998474121094,63.939998626708984,62.93000030517578,63.86000061035156,53.39240646362305,422800
2014-02-21 00:00:00-05:00,64.01000213623047,64.19000244140625,63.54999923706055,63.63999938964844,53.20846939086914,639700
2014-02-24 00:00:00-05:00,63.689998626708984,64.52999877929688,63.61000061035156,64.0999984741211,53.59306335449219,785200
2014-02-25 00:00:00-05:00,64.12999725341797,64.12999725341797,63.54999923706055,63.66999816894531,53.233551025390625,567200
2014-02-26 00:00:00-05:00,63.779998779296875,64.19000244140625,63.33000183105469,63.619998931884766,53.19174575805664,547200
2014-02-27 00:00:00-05:00,63.709999084472656,65.02999877929688,63.709999084472656,64.91000366210938,54.270294189453125,1118700
2014-02-28 00:00:00-05:00,64.79000091552734,65.80999755859375,64.79000091552734,65.62999725341797,54.87227249145508,658100
2014-03-03 00:00:00-05:00,64.9000015258789,65.58000183105469,64.79000091552734,65.13999938964844,54.46258544921875,573200
2014-03-04 00:00:00-05:00,65.9000015258789,66.26000213623047,65.55999755859375,66.26000213623047,55.39902114868164,577800
2014-03-05 00:00:00-05:00,66.2300033569336,66.66000366210938,65.88999938964844,66.47000122070312,55.5745964050293,491900
2014-03-06 00:00:00-05:00,66.55999755859375,67.2699966430664,66.47000122070312,67.11000061035156,56.109676361083984,641500
2014-03-07 00:00:00-05:00,67.30000305175781,68.29000091552734,67.30000305175781,67.94000244140625,56.803627014160156,749400
2014-03-10 00:00:00-04:00,67.69000244140625,69.12000274658203,67.55000305175781,68.69999694824219,57.439064025878906,946200
2014-03-11 00:00:00-04:00,68.61000061035156,69.26000213623047,66.55999755859375,66.94000244140625,55.96755599975586,1002600
2014-03-12 00:00:00-04:00,66.33999633789062,66.33999633789062,65.66000366210938,65.9000015258789,55.09804153442383,877500
2014-03-13 00:00:00-04:00,66.05999755859375,66.25,64.77999877929688,65.01000213623047,54.35390853881836,592700
2014-03-14 00:00:00-04:00,64.95999908447266,65.77999877929688,64.95999908447266,65.37000274658203,54.6548957824707,614000
2014-03-17 00:00:00-04:00,65.58999633789062,66.30999755859375,65.55999755859375,65.70999908447266,54.93916320800781,495100
2014-03-18 00:00:00-04:00,65.80999755859375,66.37999725341797,65.70999908447266,66.26000213623047,55.39902114868164,348800
2014-03-19 00:00:00-04:00,66.37000274658203,66.4000015258789,64.91000366210938,65.2300033569336,54.53784942626953,707200
2014-03-20 00:00:00-04:00,65.0999984741211,66.04000091552734,64.94000244140625,65.7300033569336,54.95590591430664,357800
2014-03-21 00:00:00-04:00,66.23999786376953,66.5,65.69000244140625,65.80999755859375,55.02276611328125,725000
2014-03-24 00:00:00-04:00,65.80999755859375,66.5199966430664,65.58000183105469,65.7699966430664,54.98933410644531,424100
2014-03-25 00:00:00-04:00,65.9800033569336,66.19999694824219,65.36000061035156,65.45999908447266,54.73015213012695,469700
2014-03-26 00:00:00-04:00,65.81999969482422,66.22000122070312,65.11000061035156,65.11000061035156,54.43751525878906,332300
2014-03-27 00:00:00-04:00,65.02999877929688,65.23999786376953,63.459999084472656,63.68000030517578,53.241912841796875,761400
2014-03-28 00:00:00-04:00,64.02999877929688,64.23999786376953,63.599998474121094,63.81999969482422,53.35896682739258,354700
2014-03-31 00:00:00-04:00,64.08999633789062,65.08000183105469,64.08999633789062,64.95999908447266,54.312095642089844,433800
2014-04-01 00:00:00-04:00,65.31999969482422,65.83000183105469,65.18000030517578,65.80000305175781,55.01441955566406,496000
2014-04-02 00:00:00-04:00,65.75,65.9800033569336,65.4800033569336,65.91000366210938,55.10639572143555,621600
2014-04-03 00:00:00-04:00,66.18000030517578,66.8499984741211,65.95999908447266,66.41999816894531,55.532779693603516,500900
2014-04-04 00:00:00-04:00,66.66999816894531,66.83000183105469,65.58000183105469,65.61000061035156,54.855552673339844,335400
2014-04-07 00:00:00-04:00,65.5199966430664,65.76000213623047,64.44000244140625,64.76000213623047,54.144893646240234,668100
2014-04-08 00:00:00-04:00,64.69000244140625,65.2699966430664,64.47000122070312,64.73999786376953,54.128173828125,754900
2014-04-09 00:00:00-04:00,65.0199966430664,65.16999816894531,64.36000061035156,64.81999969482422,54.19505310058594,490300
2014-04-10 00:00:00-04:00,64.91999816894531,65.44000244140625,63.77000045776367,63.77000045776367,53.31715393066406,530800
2014-04-11 00:00:00-04:00,63.279998779296875,63.77000045776367,62.970001220703125,63.220001220703125,52.8573112487793,433500
2014-04-14 00:00:00-04:00,63.70000076293945,64.05999755859375,63.209999084472656,63.540000915527344,53.12485885620117,523000
2014-04-15 00:00:00-04:00,63.65999984741211,63.810001373291016,62.540000915527344,63.77000045776367,53.31715393066406,659000
2014-04-16 00:00:00-04:00,64.25,65.13999938964844,64.19999694824219,64.95999908447266,54.312095642089844,529000
2014-04-17 00:00:00-04:00,65.01000213623047,66.2300033569336,65.01000213623047,65.94999694824219,55.139827728271484,409800
2014-04-21 00:00:00-04:00,65.81999969482422,66.20999908447266,65.62999725341797,65.91000366210938,55.10639572143555,351300
2014-04-22 00:00:00-04:00,66.0199966430664,66.79000091552734,65.73999786376953,66.38999938964844,55.50770568847656,392600
2014-04-23 00:00:00-04:00,66.33999633789062,66.91000366210938,66.33999633789062,66.62999725341797,55.708377838134766,439500
2014-04-24 00:00:00-04:00,64.87000274658203,67.91000366210938,64.87000274658203,67.16999816894531,56.159854888916016,1010600
2014-04-25 00:00:00-04:00,67.16000366210938,67.31999969482422,66.33999633789062,66.70999908447266,55.77525329589844,438800
2014-04-28 00:00:00-04:00,66.94000244140625,66.98999786376953,65.47000122070312,66.0199966430664,55.198360443115234,975900
2014-04-29 00:00:00-04:00,66.0199966430664,66.98999786376953,65.97000122070312,66.69999694824219,55.76689147949219,542400
2014-04-30 00:00:00-04:00,66.73999786376953,67.66999816894531,66.38999938964844,67.41000366210938,56.36052703857422,591100
2014-05-01 00:00:00-04:00,67.38999938964844,68.33000183105469,67.0999984741211,67.62999725341797,56.54444885253906,426100
2014-05-02 00:00:00-04:00,67.56999969482422,68.30000305175781,67.51000213623047,68.0199966430664,56.87052917480469,387700
2014-05-05 00:00:00-04:00,67.52999877929688,68.11000061035156,67.29000091552734,67.75,56.644779205322266,325300
2014-05-06 00:00:00-04:00,67.6500015258789,67.83000183105469,66.6500015258789,66.66000366210938,55.73345947265625,573100
2014-05-07 00:00:00-04:00,66.81999969482422,67.13999938964844,66.0999984741211,66.31999969482422,55.44917678833008,703200
2014-05-08 00:00:00-04:00,66.36000061035156,67.08999633789062,65.94999694824219,66.9000015258789,55.93411636352539,473900
2014-05-09 00:00:00-04:00,66.88999938964844,67.80999755859375,66.54000091552734,67.63999938964844,56.55281066894531,711700
2014-05-12 00:00:00-04:00,67.81999969482422,68.45999908447266,67.73999786376953,68.2300033569336,57.04610824584961,394000
2014-05-13 00:00:00-04:00,68.25,68.62999725341797,68.01000213623047,68.44999694824219,57.23003387451172,321700
2014-05-14 00:00:00-04:00,68.30000305175781,68.58999633789062,67.43000030517578,67.6500015258789,56.561180114746094,406900
2014-05-15 00:00:00-04:00,67.33000183105469,67.54000091552734,65.94000244140625,66.98999786376953,56.00934982299805,444000
2014-05-16 00:00:00-04:00,65.58999633789062,66.66999816894531,65.43000030517578,66.52999877929688,55.624752044677734,525000
2014-05-19 00:00:00-04:00,66.36000061035156,66.91999816894531,66.13999938964844,66.51000213623047,55.6080322265625,375500
2014-05-20 00:00:00-04:00,66.44999694824219,66.87999725341797,66.16999816894531,66.30999755859375,55.440818786621094,564100
2014-05-21 00:00:00-04:00,66.47000122070312,66.95999908447266,66.2300033569336,66.55999755859375,55.64982986450195,291500
2014-05-22 00:00:00-04:00,66.25,66.91999816894531,66.18000030517578,66.54000091552734,55.85971450805664,406400
2014-05-23 00:00:00-04:00,66.54000091552734,66.83000183105469,66.4000015258789,66.56999969482422,55.88490676879883,324700
2014-05-27 00:00:00-04:00,66.80000305175781,67.68000030517578,66.56999969482422,67.66999816894531,56.808345794677734,489800
2014-05-28 00:00:00-04:00,67.75,68.0,67.16000366210938,67.38999938964844,56.573265075683594,391500
2014-05-29 00:00:00-04:00,67.41000366210938,67.81999969482422,67.22000122070312,67.75,56.875484466552734,285600
2014-05-30 00:00:00-04:00,67.69000244140625,68.1500015258789,67.69000244140625,67.80999755859375,56.925865173339844,397100
2014-06-02 00:00:00-04:00,67.97000122070312,68.37000274658203,67.51000213623047,68.31999969482422,57.3540153503418,374800
2014-06-03 00:00:00-04:00,68.0,68.45999908447266,67.80000305175781,68.41000366210938,57.4295654296875,490100
2014-06-04 00:00:00-04:00,68.45999908447266,69.58999633789062,68.2300033569336,69.20999908447266,58.10113525390625,410000
2014-06-05 00:00:00-04:00,69.41999816894531,69.56999969482422,68.75,69.38999938964844,58.25225830078125,764800
2014-06-06 00:00:00-04:00,69.4800033569336,69.70999908447266,69.18000030517578,69.2699966430664,58.15152359008789,660100
2014-06-09 00:00:00-04:00,69.08999633789062,69.3499984741211,68.66999816894531,68.83000183105469,57.78215026855469,1048700
2014-06-10 00:00:00-04:00,68.6500015258789,68.97000122070312,68.41999816894531,68.56999969482422,57.563873291015625,755000
2014-06-11 00:00:00-04:00,68.44999694824219,68.62000274658203,68.13999938964844,68.16999816894531,57.228092193603516,448000
2014-06-12 00:00:00-04:00,68.19999694824219,68.26000213623047,67.51000213623047,67.62999725341797,56.774757385253906,652100
2014-06-13 00:00:00-04:00,67.7300033569336,68.02999877929688,67.18000030517578,67.52999877929688,56.690818786621094,909400
2014-06-16 00:00:00-04:00,67.33000183105469,67.44999694824219,66.87999725341797,66.91999816894531,56.17873001098633,605200
2014-06-17 00:00:00-04:00,66.91000366210938,67.80999755859375,66.80000305175781,67.44999694824219,56.62364196777344,680700
2014-06-18 00:00:00-04:00,67.44999694824219,67.83999633789062,66.87000274658203,67.70999908447266,56.84193420410156,520400
2014-06-19 00:00:00-04:00,67.77999877929688,67.9800033569336,67.12000274658203,67.9800033569336,57.06857681274414,517800
2014-06-20 00:00:00-04:00,68.0199966430664,68.27999877929688,67.69000244140625,68.12000274658203,57.186119079589844,541100
2014-06-23 00:00:00-04:00,68.13999938964844,68.36000061035156,67.66000366210938,67.91000366210938,57.00981140136719,383800
2014-06-24 00:00:00-04:00,67.68000030517578,68.51000213623047,67.33000183105469,67.3499984741211,56.539703369140625,340300
2014-06-25 00:00:00-04:00,66.83999633789062,67.08000183105469,65.9000015258789,66.29000091552734,55.64985275268555,874300
2014-06-26 00:00:00-04:00,66.33000183105469,66.33000183105469,65.69000244140625,66.16999816894531,55.549102783203125,462200
2014-06-27 00:00:00-04:00,65.7300033569336,66.13999938964844,65.16999816894531,65.58999633789062,55.06219482421875,807000
2014-06-30 00:00:00-04:00,65.6500015258789,66.12999725341797,65.26000213623047,65.55000305175781,55.02861404418945,575300
2014-07-01 00:00:00-04:00,65.9800033569336,66.83999633789062,65.79000091552734,66.27999877929688,55.64144515991211,550100
2014-07-02 00:00:00-04:00,66.19999694824219,66.41000366210938,65.27999877929688,65.44999694824219,54.94466781616211,644800
2014-07-03 00:00:00-04:00,65.93000030517578,66.36000061035156,65.2699966430664,66.11000061035156,55.49872970581055,995200
2014-07-07 00:00:00-04:00,66.08999633789062,66.62999725341797,65.9000015258789,66.25,55.616268157958984,840500
2014-07-08 00:00:00-04:00,66.05999755859375,66.19000244140625,65.5199966430664,66.0,55.40639114379883,826400
2014-07-09 00:00:00-04:00,66.22000122070312,66.33000183105469,65.08000183105469,65.47000122070312,54.96145248413086,926300
2014-07-10 00:00:00-04:00,64.41999816894531,65.97000122070312,64.41999816894531,65.76000213623047,55.204925537109375,682800
2014-07-11 00:00:00-04:00,65.54000091552734,66.19000244140625,65.16000366210938,66.04000091552734,55.439971923828125,567200
2014-07-14 00:00:00-04:00,66.38999938964844,66.75,66.11000061035156,66.16999816894531,55.549102783203125,368400
2014-07-15 00:00:00-04:00,66.29000091552734,66.66000366210938,66.02999877929688,66.33999633789062,55.69180679321289,341500
2014-07-16 00:00:00-04:00,66.41999816894531,66.63999938964844,65.8499984741211,66.0999984741211,55.490333557128906,398900
2014-07-17 00:00:00-04:00,65.5999984741211,65.83000183105469,64.69000244140625,64.83999633789062,54.43257141113281,505900
2014-07-18 00:00:00-04:00,65.08000183105469,65.75,64.94000244140625,65.69000244140625,55.14615249633789,347100
2014-07-21 00:00:00-04:00,65.33000183105469,65.76000213623047,65.19999694824219,65.5999984741211,55.07059860229492,334100
2014-07-22 00:00:00-04:00,65.69000244140625,65.94000244140625,65.4800033569336,65.7699966430664,55.21331024169922,483200
2014-07-23 00:00:00-04:00,65.69999694824219,66.0,65.5,65.83000183105469,55.263668060302734,382600
2014-07-24 00:00:00-04:00,66.63999938964844,66.98999786376953,64.88999938964844,65.79000091552734,55.2300910949707,689800
2014-07-25 00:00:00-04:00,65.54000091552734,66.16999816894531,65.44000244140625,65.91000366210938,55.330841064453125,524600
2014-07-28 00:00:00-04:00,65.80999755859375,66.51000213623047,65.69000244140625,66.38999938964844,55.73379135131836,510400
2014-07-29 00:00:00-04:00,66.37999725341797,66.44999694824219,65.19000244140625,65.19999694824219,54.734779357910156,566600
2014-07-30 00:00:00-04:00,65.23999786376953,65.51000213623047,64.33000183105469,64.66999816894531,54.28986740112305,376400
2014-07-31 00:00:00-04:00,64.4800033569336,64.58000183105469,63.27000045776367,63.36000061035156,53.19015121459961,593400
2014-08-01 00:00:00-04:00,63.09000015258789,63.70000076293945,63.02000045776367,63.47999954223633,53.2908821105957,496900
2014-08-04 00:00:00-04:00,63.689998626708984,63.970001220703125,63.20000076293945,63.72999954223633,53.50074768066406,519700
2014-08-05 00:00:00-04:00,63.77000045776367,64.02999877929688,63.2400016784668,63.439998626708984,53.25728988647461,663100
2014-08-06 00:00:00-04:00,63.20000076293945,64.06999969482422,63.13999938964844,63.779998779296875,53.5427131652832,337900
2014-08-07 00:00:00-04:00,64.01000213623047,64.37000274658203,63.22999954223633,63.4900016784668,53.299278259277344,461500
2014-08-08 00:00:00-04:00,63.43000030517578,64.2300033569336,63.16999816894531,64.19000244140625,53.88690185546875,404300
2014-08-11 00:00:00-04:00,64.2300033569336,64.76000213623047,63.779998779296875,63.84000015258789,53.59307861328125,381200
2014-08-12 00:00:00-04:00,63.75,64.30999755859375,63.70000076293945,64.02999877929688,53.75258255004883,317800
2014-08-13 00:00:00-04:00,64.22000122070312,64.81999969482422,64.02999877929688,64.7300033569336,54.34024429321289,286300
2014-08-14 00:00:00-04:00,64.7300033569336,65.22000122070312,64.70999908447266,65.19999694824219,54.734779357910156,356700
2014-08-15 00:00:00-04:00,65.2699966430664,65.5,64.48999786376953,64.91000366210938,54.49134063720703,340100
2014-08-18 00:00:00-04:00,65.27999877929688,66.19999694824219,65.05999755859375,66.18000030517578,55.55748748779297,561000
2014-08-19 00:00:00-04:00,66.19999694824219,66.37999725341797,65.79000091552734,65.83000183105469,55.263668060302734,392000
2014-08-20 00:00:00-04:00,65.66000366210938,65.9000015258789,65.47000122070312,65.66999816894531,55.129364013671875,324400
2014-08-21 00:00:00-04:00,65.44999694824219,65.86000061035156,65.16999816894531,65.77999877929688,55.449676513671875,299100
2014-08-22 00:00:00-04:00,65.69000244140625,65.69999694824219,64.94999694824219,64.98999786376953,54.78375244140625,613400
2014-08-25 00:00:00-04:00,65.45999908447266,66.23999786376953,65.26000213623047,65.98999786376953,55.62670135498047,315700
2014-08-26 00:00:00-04:00,66.04000091552734,66.54000091552734,66.01000213623047,66.43000030517578,55.997615814208984,225500
2014-08-27 00:00:00-04:00,66.36000061035156,66.66000366210938,66.23999786376953,66.52999877929688,56.081878662109375,270700
2014-08-28 00:00:00-04:00,66.20999908447266,66.7300033569336,65.95999908447266,66.58000183105469,56.124061584472656,236800
2014-08-29 00:00:00-04:00,66.73999786376953,66.9800033569336,66.48999786376953,66.75,56.26734924316406,351200
2014-09-02 00:00:00-04:00,66.77999877929688,67.27999877929688,66.58000183105469,66.83999633789062,56.34320068359375,322800
2014-09-03 00:00:00-04:00,67.19999694824219,67.2300033569336,66.3499984741211,66.41000366210938,55.980735778808594,443000
2014-09-04 00:00:00-04:00,66.44999694824219,66.86000061035156,66.19999694824219,66.41999816894531,55.98916244506836,607000
2014-09-05 00:00:00-04:00,66.43000030517578,67.06999969482422,66.05000305175781,66.66000366210938,56.191490173339844,525300
2014-09-08 00:00:00-04:00,66.79000091552734,67.0,66.23999786376953,66.66000366210938,56.191490173339844,321000
2014-09-09 00:00:00-04:00,66.5,66.5,65.51000213623047,65.66000366210938,55.34852981567383,528300
2014-09-10 00:00:00-04:00,65.6500015258789,66.0,65.08000183105469,65.41999816894531,55.146217346191406,418200
2014-09-11 00:00:00-04:00,65.12999725341797,65.37999725341797,64.72000122070312,64.7699966430664,54.59829330444336,372000
2014-09-12 00:00:00-04:00,64.7300033569336,65.26000213623047,64.37000274658203,64.68000030517578,54.522430419921875,741600
2014-09-15 00:00:00-04:00,64.7699966430664,65.56999969482422,64.31999969482422,65.18000030517578,54.94390106201172,622900
2014-09-16 00:00:00-04:00,65.23999786376953,65.66000366210938,65.19000244140625,65.41999816894531,55.146217346191406,276600
2014-09-17 00:00:00-04:00,65.41999816894531,65.69999694824219,65.04000091552734,65.30000305175781,55.045066833496094,473500
2014-09-18 00:00:00-04:00,65.5199966430664,65.80000305175781,65.29000091552734,65.7699966430664,55.44124221801758,374600
2014-09-19 00:00:00-04:00,66.01000213623047,66.48999786376953,65.81999969482422,66.31999969482422,55.904876708984375,725500
2014-09-22 00:00:00-04:00,66.12999725341797,66.20999908447266,65.55999755859375,65.72000122070312,55.399105072021484,311700
2014-09-23 00:00:00-04:00,65.44000244140625,65.69999694824219,64.86000061035156,64.86000061035156,54.67416000366211,317900
2014-09-24 00:00:00-04:00,64.8499984741211,65.66000366210938,64.7699966430664,65.47000122070312,55.1883659362793,293300
2014-09-25 00:00:00-04:00,65.29000091552734,65.55000305175781,64.66000366210938,64.81999969482422,54.640445709228516,541400
2014-09-26 00:00:00-04:00,64.80999755859375,65.5199966430664,64.63999938964844,65.30000305175781,55.045066833496094,339000
2014-09-29 00:00:00-04:00,65.13999938964844,65.25,64.33000183105469,64.62999725341797,54.480281829833984,422900
2014-09-30 00:00:00-04:00,64.56999969482422,64.87000274658203,64.04000091552734,64.30000305175781,54.20211410522461,427600
2014-10-01 00:00:00-04:00,64.11000061035156,64.23999786376953,63.02000045776367,63.029998779296875,53.131553649902344,554700
2014-10-02 00:00:00-04:00,63.0,63.540000915527344,62.290000915527344,63.45000076293945,53.485595703125,660400
2014-10-03 00:00:00-04:00,63.93000030517578,64.44999694824219,63.66999816894531,64.31999969482422,54.218971252441406,681500
2014-10-06 00:00:00-04:00,64.54000091552734,64.62000274658203,63.5,63.7400016784668,53.73004913330078,453800
2014-10-07 00:00:00-04:00,63.33000183105469,63.52000045776367,62.65999984741211,62.689998626708984,52.84495544433594,456800
2014-10-08 00:00:00-04:00,62.79999923706055,63.779998779296875,62.5099983215332,63.70000076293945,53.69634246826172,723200
2014-10-09 00:00:00-04:00,63.58000183105469,63.7400016784668,62.0099983215332,62.04999923706055,52.30546188354492,861600
2014-10-10 00:00:00-04:00,61.97999954223633,62.68000030517578,61.400001525878906,61.40999984741211,51.765968322753906,626600
2014-10-13 00:00:00-04:00,61.189998626708984,61.83000183105469,60.77000045776367,60.810001373291016,51.26019287109375,507000
2014-10-14 00:00:00-04:00,61.060001373291016,62.220001220703125,60.83000183105469,61.689998626708984,52.00198745727539,517300
2014-10-15 00:00:00-04:00,60.9900016784668,61.54999923706055,60.34000015258789,61.09000015258789,51.49622344970703,1043400
2014-10-16 00:00:00-04:00,60.20000076293945,61.90999984741211,60.15999984741211,61.65999984741211,51.97670364379883,606300
2014-10-17 00:00:00-04:00,62.04999923706055,62.790000915527344,61.900001525878906,62.31999969482422,52.533058166503906,571800
2014-10-20 00:00:00-04:00,62.33000183105469,62.869998931884766,62.060001373291016,62.77000045776367,52.91238784790039,413400
2014-10-21 00:00:00-04:00,63.060001373291016,64.47000122070312,62.93000030517578,64.37000274658203,54.261112213134766,349600
2014-10-22 00:00:00-04:00,64.44000244140625,64.98999786376953,64.06999969482422,64.11000061035156,54.041934967041016,327900
2014-10-23 00:00:00-04:00,64.86000061035156,65.0199966430664,64.4000015258789,64.54000091552734,54.4044189453125,382400
2014-10-24 00:00:00-04:00,64.47000122070312,65.5999984741211,64.47000122070312,65.58999633789062,55.289520263671875,370600
2014-10-27 00:00:00-04:00,65.38999938964844,66.5999984741211,65.0999984741211,66.5,56.05659484863281,448700
2014-10-28 00:00:00-04:00,66.5999984741211,67.08999633789062,66.2300033569336,66.73999786376953,56.25891876220703,662500
2014-10-29 00:00:00-04:00,66.93000030517578,67.44000244140625,66.55000305175781,67.2300033569336,56.67196273803711,503500
2014-10-30 00:00:00-04:00,67.1500015258789,67.81999969482422,66.1500015258789,67.69999694824219,57.068153381347656,539800
2014-10-31 00:00:00-04:00,68.31999969482422,68.43000030517578,67.83999633789062,68.22000122070312,57.50649642944336,626500
2014-11-03 00:00:00-05:00,68.43000030517578,69.26000213623047,68.38999938964844,68.62999725341797,57.85211181640625,618600
2014-11-04 00:00:00-05:00,68.61000061035156,68.9800033569336,68.27999877929688,68.66999816894531,57.88582229614258,387800
2014-11-05 00:00:00-05:00,68.83999633789062,69.12999725341797,68.44999694824219,68.58999633789062,57.818382263183594,441600
2014-11-06 00:00:00-05:00,68.45999908447266,68.4800033569336,67.51000213623047,68.41999816894531,57.675086975097656,480900
2014-11-07 00:00:00-05:00,68.27999877929688,68.55999755859375,67.80999755859375,67.97000122070312,57.29574966430664,430700
2014-11-10 00:00:00-05:00,68.11000061035156,68.22000122070312,67.62000274658203,68.0,57.32105255126953,391000
2014-11-11 00:00:00-05:00,68.05000305175781,68.18000030517578,67.68000030517578,67.80999755859375,57.16088104248047,258700
2014-11-12 00:00:00-05:00,67.5,68.44000244140625,67.5,68.13999938964844,57.439056396484375,543100
2014-11-13 00:00:00-05:00,68.16000366210938,68.23999786376953,67.54000091552734,67.83999633789062,57.186161041259766,529000
2014-11-14 00:00:00-05:00,67.66999816894531,68.0199966430664,67.30000305175781,67.58999633789062,56.97544479370117,679300
2014-11-17 00:00:00-05:00,67.58999633789062,68.18000030517578,67.36000061035156,67.94000244140625,57.27046585083008,624000
2014-11-18 00:00:00-05:00,68.0,68.27999877929688,67.83000183105469,67.98999786376953,57.3126220703125,515200
2014-11-19 00:00:00-05:00,67.93000030517578,68.0,67.62000274658203,67.69999694824219,57.068153381347656,434700
2014-11-20 00:00:00-05:00,67.41999816894531,68.25,67.41999816894531,67.97000122070312,57.29574966430664,737600
2014-11-21 00:00:00-05:00,68.6500015258789,68.7300033569336,68.08000183105469,68.69000244140625,57.9027099609375,2001800
2014-11-24 00:00:00-05:00,68.66999816894531,68.79000091552734,68.16999816894531,68.3499984741211,57.61607360839844,686800
2014-11-25 00:00:00-05:00,68.16999816894531,68.37999725341797,67.69000244140625,67.94000244140625,57.27046585083008,569900
2014-11-26 00:00:00-05:00,67.69999694824219,67.86000061035156,67.37999725341797,67.58999633789062,57.20276641845703,451600
2014-11-28 00:00:00-05:00,67.52999877929688,68.0,67.16000366210938,67.58999633789062,57.20276641845703,179600
2014-12-01 00:00:00-05:00,67.16000366210938,67.66000366210938,66.94999694824219,67.3499984741211,56.99964904785156,585600
2014-12-02 00:00:00-05:00,67.43000030517578,67.9800033569336,67.29000091552734,67.83999633789062,57.41432571411133,513700
2014-12-03 00:00:00-05:00,67.94000244140625,69.77999877929688,67.72000122070312,68.63999938964844,58.091400146484375,1266500
2014-12-04 00:00:00-05:00,68.44999694824219,69.25,68.44999694824219,69.0,58.396060943603516,706200
2014-12-05 00:00:00-05:00,69.08999633789062,69.62000274658203,68.66000366210938,68.79000091552734,58.21833419799805,629000
