Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07 00:00:00-05:00,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,72.90496063232422,2889700
2014-02-10 00:00:00-05:00,95.25,95.45999908447266,94.45999908447266,94.7300033569336,72.4156723022461,4233800
2014-02-11 00:00:00-05:00,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,73.50885009765625,3264600
2014-02-12 00:00:00-05:00,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,73.40946960449219,2471300
2014-02-13 00:00:00-05:00,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,73.81465148925781,2376400
2014-02-14 00:00:00-05:00,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,74.33446502685547,3304300
2014-02-18 00:00:00-05:00,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,73.76110076904297,3037500
2014-02-19 00:00:00-05:00,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,72.75971984863281,4445200
2014-02-20 00:00:00-05:00,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,73.65274810791016,4908700
2014-02-21 00:00:00-05:00,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,73.99147033691406,3422600
2014-02-24 00:00:00-05:00,96.20999908447266,97.0,95.91999816894531,95.94999694824219,73.8683090209961,2762600
2014-02-25 00:00:00-05:00,95.98999786376953,96.19000244140625,95.25,95.44999694824219,73.4833755493164,3291400
2014-02-26 00:00:00-05:00,95.5,95.8499984741211,94.91000366210938,95.19999694824219,73.29090118408203,2915700
2014-02-27 00:00:00-05:00,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,73.56038665771484,2681600
2014-02-28 00:00:00-05:00,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,73.72974395751953,4097100
2014-03-03 00:00:00-05:00,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,73.73744201660156,3013500
2014-03-04 00:00:00-05:00,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,74.66128540039062,3310100
2014-03-05 00:00:00-05:00,97.0,97.37999725341797,96.80000305175781,97.08000183105469,74.7382583618164,2444900
2014-03-06 00:00:00-05:00,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,75.3387451171875,3229100
2014-03-07 00:00:00-05:00,98.26000213623047,98.80000305175781,98.0,98.22000122070312,75.61589050292969,2741400
2014-03-10 00:00:00-04:00,98.19999694824219,98.75,98.0,98.73999786376953,76.01622009277344,2630100
2014-03-11 00:00:00-04:00,99.0,99.06999969482422,98.12000274658203,98.30999755859375,75.68517303466797,2583500
2014-03-12 00:00:00-04:00,98.0,98.58999633789062,97.48999786376953,98.5199966430664,75.84687042236328,2625300
2014-03-13 00:00:00-04:00,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,74.75364685058594,4769500
2014-03-14 00:00:00-04:00,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,74.11466979980469,4129300
2014-03-17 00:00:00-04:00,96.80000305175781,97.3499984741211,96.75,96.98999786376953,74.6689682006836,2130500
2014-03-18 00:00:00-04:00,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,74.99232482910156,2023100
2014-03-19 00:00:00-04:00,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,74.63814544677734,2511300
2014-03-20 00:00:00-04:00,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,74.60738372802734,1941700
2014-03-21 00:00:00-04:00,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,74.56887817382812,4303700
2014-03-24 00:00:00-04:00,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,74.93840026855469,3500000
2014-03-25 00:00:00-04:00,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,75.17709350585938,2308300
2014-03-26 00:00:00-04:00,98.0,98.23999786376953,96.72000122070312,96.75,74.48419952392578,3253100
2014-03-27 00:00:00-04:00,96.8499984741211,97.08999633789062,96.25,97.05000305175781,74.71515655517578,2846100
2014-03-28 00:00:00-04:00,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,74.93840026855469,1937100
2014-03-31 00:00:00-04:00,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,74.96922302246094,2397600
2014-04-01 00:00:00-04:00,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,74.93840026855469,2552200
2014-04-02 00:00:00-04:00,97.45999908447266,98.25,97.4000015258789,97.97000122070312,75.42343139648438,3117400
2014-04-03 00:00:00-04:00,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,75.84687042236328,2182600
2014-04-04 00:00:00-04:00,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,75.52352905273438,2958400
2014-04-07 00:00:00-04:00,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,74.95381164550781,2899300
2014-04-08 00:00:00-04:00,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,75.00001525878906,3315400
2014-04-09 00:00:00-04:00,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,75.3310317993164,2984800
2014-04-10 00:00:00-04:00,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,74.39181518554688,3962800
2014-04-11 00:00:00-04:00,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,74.11466979980469,2899400
2014-04-14 00:00:00-04:00,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,73.97608947753906,3179700
2014-04-15 00:00:00-04:00,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,73.73744201660156,6511200
2014-04-16 00:00:00-04:00,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,74.94612121582031,3636500
2014-04-17 00:00:00-04:00,97.05000305175781,98.12000274658203,96.80000305175781,98.0,75.4465103149414,3261200
2014-04-21 00:00:00-04:00,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,76.13938903808594,2660400
2014-04-22 00:00:00-04:00,99.1500015258789,99.38999938964844,98.80000305175781,99.0,76.21640014648438,2156400
2014-04-23 00:00:00-04:00,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,76.40116882324219,3132800
2014-04-24 00:00:00-04:00,99.0999984741211,99.79000091552734,98.5,98.63999938964844,75.93923950195312,3568400
2014-04-25 00:00:00-04:00,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,74.984619140625,2708900
2014-04-28 00:00:00-04:00,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,75.64668273925781,3387400
2014-04-29 00:00:00-04:00,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,75.45423126220703,2803100
2014-04-30 00:00:00-04:00,98.16999816894531,98.80000305175781,97.91999816894531,98.5,75.83146667480469,2546500
2014-05-01 00:00:00-04:00,98.5,98.5999984741211,97.8499984741211,98.11000061035156,75.53123474121094,2383600
2014-05-02 00:00:00-04:00,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,75.87763977050781,2280300
2014-05-05 00:00:00-04:00,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,75.40799713134766,2390200
2014-05-06 00:00:00-04:00,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,74.96922302246094,1876200
2014-05-07 00:00:00-04:00,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,76.08553314208984,1922900
2014-05-08 00:00:00-04:00,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,76.20867919921875,2246500
2014-05-09 00:00:00-04:00,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,76.8014907836914,2340500
2014-05-12 00:00:00-04:00,100.0,101.51000213623047,99.94000244140625,101.51000213623047,78.14874267578125,2861300
2014-05-13 00:00:00-04:00,101.75,102.72000122070312,101.66000366210938,102.51000213623047,78.91862487792969,3687500
2014-05-14 00:00:00-04:00,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,78.5567626953125,3410500
2014-05-15 00:00:00-04:00,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,77.85153198242188,4405800
2014-05-16 00:00:00-04:00,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,78.5257797241211,2278100
2014-05-19 00:00:00-04:00,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,78.57225799560547,1455500
2014-05-20 00:00:00-04:00,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,77.90581512451172,2090000
2014-05-21 00:00:00-04:00,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,78.84349822998047,2017500
2014-05-22 00:00:00-04:00,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,78.78150177001953,2316600
2014-05-23 00:00:00-04:00,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,79.61070251464844,1867600
2014-05-27 00:00:00-04:00,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,79.95165252685547,1982500
2014-05-28 00:00:00-04:00,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,80.1376953125,1866200
2014-05-29 00:00:00-04:00,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,80.64139556884766,1890700
2014-05-30 00:00:00-04:00,104.0,104.1500015258789,103.72000122070312,103.87999725341797,80.50187683105469,2627800
2014-06-02 00:00:00-04:00,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,80.65686798095703,2914100
2014-06-03 00:00:00-04:00,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,80.15316772460938,2319200
2014-06-04 00:00:00-04:00,103.38999938964844,103.5,102.5999984741211,102.97000122070312,79.79669952392578,2822100
2014-06-05 00:00:00-04:00,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,80.3004150390625,2514900
2014-06-06 00:00:00-04:00,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,80.27716827392578,2103700
2014-06-09 00:00:00-04:00,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,80.19964599609375,3199000
2014-06-10 00:00:00-04:00,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,79.75021362304688,2578100
2014-06-11 00:00:00-04:00,102.58000183105469,103.02999877929688,102.30000305175781,102.5,79.4324722290039,2106000
2014-06-12 00:00:00-04:00,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,78.18479919433594,3116800
2014-06-13 00:00:00-04:00,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,78.29329681396484,1942300
2014-06-16 00:00:00-04:00,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,78.4095230102539,1918400
2014-06-17 00:00:00-04:00,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,78.74274444580078,2057800
2014-06-18 00:00:00-04:00,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,79.6572036743164,4459900
2014-06-19 00:00:00-04:00,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,79.33171844482422,2159300
2014-06-20 00:00:00-04:00,102.41999816894531,102.83000183105469,102.33999633789062,102.5,79.4324722290039,3193900
2014-06-23 00:00:00-04:00,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,79.40145874023438,1768300
2014-06-24 00:00:00-04:00,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,78.83576202392578,1685000
2014-06-25 00:00:00-04:00,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,79.36271667480469,1575500
2014-06-26 00:00:00-04:00,102.29000091552734,102.75,101.62999725341797,102.63999938964844,79.54095458984375,1557900
2014-06-27 00:00:00-04:00,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,79.59519958496094,2370200
2014-06-30 00:00:00-04:00,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,79.55645751953125,2069400
2014-07-01 00:00:00-04:00,103.4000015258789,103.5,102.6500015258789,102.8499984741211,79.70368957519531,1496700
2014-07-02 00:00:00-04:00,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,80.24616241455078,2175100
2014-07-03 00:00:00-04:00,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,80.50187683105469,1269200
2014-07-07 00:00:00-04:00,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,80.00592041015625,1700200
2014-07-08 00:00:00-04:00,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,79.742431640625,2299300
2014-07-09 00:00:00-04:00,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,79.80443572998047,1188800
2014-07-10 00:00:00-04:00,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,79.11473846435547,1597300
2014-07-11 00:00:00-04:00,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,79.4557113647461,1559100
2014-07-14 00:00:00-04:00,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,80.16867065429688,2054900
2014-07-15 00:00:00-04:00,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,80.81959533691406,2201800
2014-07-16 00:00:00-04:00,104.44999694824219,105.08999633789062,104.25,104.5199966430664,80.99785614013672,2309200
2014-07-17 00:00:00-04:00,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,79.54871368408203,2842600
2014-07-18 00:00:00-04:00,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,80.45542907714844,1943700
2014-07-21 00:00:00-04:00,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,80.64139556884766,1766800
2014-07-22 00:00:00-04:00,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,80.96688079833984,1471600
2014-07-23 00:00:00-04:00,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,80.85836029052734,1138300
2014-07-24 00:00:00-04:00,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,80.66462707519531,1274500
2014-07-25 00:00:00-04:00,103.76000213623047,104.25,103.44000244140625,103.56999969482422,80.26164245605469,1192100
2014-07-28 00:00:00-04:00,103.41000366210938,103.44000244140625,102.0,102.66000366210938,79.55645751953125,2521000
2014-07-29 00:00:00-04:00,99.58000183105469,99.75,98.8499984741211,98.86000061035156,76.61166381835938,8905800
2014-07-30 00:00:00-04:00,99.25,99.76000213623047,98.19000244140625,99.3499984741211,76.99137115478516,3948900
2014-07-31 00:00:00-04:00,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,75.2399673461914,3853400
2014-08-01 00:00:00-04:00,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,75.1934585571289,3345700
2014-08-04 00:00:00-04:00,97.25,97.61000061035156,96.4000015258789,97.18000030517578,75.3097152709961,2882900
2014-08-05 00:00:00-04:00,96.86000061035156,97.5,96.12999725341797,96.51000213623047,74.79051208496094,2973200
2014-08-06 00:00:00-04:00,95.91000366210938,96.0,95.2300033569336,95.7300033569336,74.18603515625,4037300
2014-08-07 00:00:00-04:00,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,73.65908813476562,3779000
2014-08-08 00:00:00-04:00,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,74.34878540039062,3450800
2014-08-11 00:00:00-04:00,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,74.44952392578125,2971100
2014-08-12 00:00:00-04:00,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,74.7130355834961,2356800
2014-08-13 00:00:00-04:00,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,74.87576293945312,2930400
2014-08-14 00:00:00-04:00,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,74.96942138671875,2277700
2014-08-15 00:00:00-04:00,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,75.57807159423828,4873500
2014-08-18 00:00:00-04:00,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,76.17896270751953,2913200
2014-08-19 00:00:00-04:00,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,76.68618774414062,2640100
2014-08-20 00:00:00-04:00,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,77.0998306274414,2629700
2014-08-21 00:00:00-04:00,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,76.79546356201172,2411400
2014-08-22 00:00:00-04:00,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,76.29602813720703,2569600
2014-08-25 00:00:00-04:00,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,76.39747619628906,1785500
2014-08-26 00:00:00-04:00,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,76.02289581298828,2053200
2014-08-27 00:00:00-04:00,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,75.99166870117188,2690800
2014-08-28 00:00:00-04:00,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,76.03849792480469,1946200
2014-08-29 00:00:00-04:00,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,75.9526596069336,2339100
2014-09-02 00:00:00-04:00,97.62999725341797,98.29000091552734,97.5,97.94999694824219,76.43646240234375,3278100
2014-09-03 00:00:00-04:00,98.08000183105469,98.4800033569336,97.75,97.97000122070312,76.45206451416016,1967100
2014-09-04 00:00:00-04:00,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,76.84226989746094,3352700
2014-09-05 00:00:00-04:00,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,77.1466293334961,2155100
2014-09-08 00:00:00-04:00,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,76.80323791503906,2159300
2014-09-09 00:00:00-04:00,98.2699966430664,98.33999633789062,97.5,97.70999908447266,76.24920654296875,2617400
2014-09-10 00:00:00-04:00,97.55999755859375,97.80000305175781,97.25,97.62000274658203,76.17896270751953,1772500
2014-09-11 00:00:00-04:00,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,76.42869567871094,2088800
2014-09-12 00:00:00-04:00,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,76.51451110839844,2650900
2014-09-15 00:00:00-04:00,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,76.17896270751953,2296200
2014-09-16 00:00:00-04:00,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,76.44426727294922,2789700
2014-09-17 00:00:00-04:00,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,77.56018829345703,3795600
2014-09-18 00:00:00-04:00,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,77.74748229980469,2337700
2014-09-19 00:00:00-04:00,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,77.59921264648438,3901600
2014-09-22 00:00:00-04:00,99.16000366210938,99.25,98.0,98.13999938964844,76.58474731445312,2944800
2014-09-23 00:00:00-04:00,98.02999877929688,98.43000030517578,97.25,97.31999969482422,75.94487762451172,3636700
2014-09-24 00:00:00-04:00,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,76.53792572021484,2925200
2014-09-25 00:00:00-04:00,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,75.32835388183594,3310000
2014-09-26 00:00:00-04:00,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,76.06971740722656,2418400
2014-09-29 00:00:00-04:00,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,75.96044158935547,2541800
2014-09-30 00:00:00-04:00,97.33000183105469,98.95999908447266,97.25,98.29000091552734,76.70179748535156,4283200
2014-10-01 00:00:00-04:00,98.44000244140625,98.4800033569336,96.75,96.91999816894531,75.63270568847656,3485900
2014-10-02 00:00:00-04:00,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,75.80435180664062,3549800
2014-10-03 00:00:00-04:00,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,77.09197235107422,3285200
2014-10-06 00:00:00-04:00,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,76.9124755859375,2497900
2014-10-07 00:00:00-04:00,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,75.25032806396484,2962900
2014-10-08 00:00:00-04:00,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,76.58474731445312,3253600
2014-10-09 00:00:00-04:00,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,75.32835388183594,3100200
2014-10-10 00:00:00-04:00,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,74.74310302734375,3595900
2014-10-13 00:00:00-04:00,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,73.87689208984375,3094700
2014-10-14 00:00:00-04:00,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,74.75870513916016,3283400
2014-10-15 00:00:00-04:00,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,75.26592254638672,4864000
2014-10-16 00:00:00-04:00,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,74.62602996826172,5222600
2014-10-17 00:00:00-04:00,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,75.89801788330078,3617900
2014-10-20 00:00:00-04:00,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,76.53792572021484,3014700
2014-10-21 00:00:00-04:00,98.88999938964844,100.91000366210938,98.69000244140625,100.75,78.62147521972656,3629800
2014-10-22 00:00:00-04:00,100.7300033569336,100.75,99.01000213623047,99.05999755859375,77.30268859863281,3564900
2014-10-23 00:00:00-04:00,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,78.41080474853516,4168000
2014-10-24 00:00:00-04:00,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,78.49662780761719,4249700
2014-10-27 00:00:00-04:00,100.52999877929688,102.38999938964844,100.22000122070312,102.25,79.79203796386719,4172900
2014-10-28 00:00:00-04:00,102.5,103.01000213623047,102.30999755859375,102.9000015258789,80.29927825927734,3530500
2014-10-29 00:00:00-04:00,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,80.08078002929688,2727200
2014-10-30 00:00:00-04:00,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,80.60362243652344,3020000
2014-10-31 00:00:00-04:00,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,81.8678207397461,5470400
2014-11-03 00:00:00-05:00,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,82.4374771118164,3592400
2014-11-04 00:00:00-05:00,105.7300033569336,108.0,105.72000122070312,107.08000183105469,83.5611801147461,4777300
2014-11-05 00:00:00-05:00,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,83.92015075683594,3124900
2014-11-06 00:00:00-05:00,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,84.50542449951172,2990400
2014-11-07 00:00:00-05:00,108.5,108.5999984741211,107.7699966430664,108.33000183105469,84.53663635253906,3172300
2014-11-10 00:00:00-05:00,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,85.09849548339844,3635600
2014-11-11 00:00:00-05:00,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,84.87218475341797,2746900
2014-11-12 00:00:00-05:00,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,84.76293182373047,3569500
2014-11-13 00:00:00-05:00,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,84.63732147216797,5920600
2014-11-14 00:00:00-05:00,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,83.88350677490234,4476100
2014-11-17 00:00:00-05:00,106.75,106.9800033569336,106.23999786376953,106.47000122070312,83.60084533691406,2918400
2014-11-18 00:00:00-05:00,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,83.2553482055664,3360700
2014-11-19 00:00:00-05:00,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,82.94911193847656,3621400
2014-11-20 00:00:00-05:00,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,83.78931427001953,6990400
2014-11-21 00:00:00-05:00,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,84.29181671142578,3807100
2014-11-24 00:00:00-05:00,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,84.22115325927734,2689100
2014-11-25 00:00:00-05:00,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,84.11123657226562,2735900
2014-11-26 00:00:00-05:00,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,84.00129699707031,1783900
2014-11-28 00:00:00-05:00,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,86.309814453125,3988800
2014-12-01 00:00:00-05:00,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,86.20771789550781,4819000
2014-12-02 00:00:00-05:00,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,86.69456481933594,3354000
