Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,68.0,70.13999938964844,67.22000122070312,69.75,61.69285202026367,6602900
2014-12-05 00:00:00-05:00,70.1500015258789,71.08999633789062,69.33999633789062,70.36000061035156,62.23240280151367,3988500
2014-12-08 00:00:00-05:00,70.01000213623047,70.94000244140625,68.13999938964844,69.1500015258789,61.16218566894531,3814900
2014-12-09 00:00:00-05:00,66.87000274658203,69.80999755859375,65.62999725341797,69.22000122070312,61.224098205566406,2993300
2014-12-10 00:00:00-05:00,69.76000213623047,70.68000030517578,68.30999755859375,68.5199966430664,60.60494613647461,3447100
2014-12-11 00:00:00-05:00,68.9000015258789,71.33999633789062,68.76000213623047,70.08000183105469,61.98476028442383,3375100
2014-12-12 00:00:00-05:00,69.01000213623047,70.2699966430664,69.01000213623047,69.0999984741211,61.117958068847656,2382200
2014-12-15 00:00:00-05:00,69.94000244140625,70.25,67.69999694824219,68.51000213623047,60.596107482910156,3570500
2014-12-16 00:00:00-05:00,67.83999633789062,69.80999755859375,67.2699966430664,68.12000274658203,60.251155853271484,2874200
2014-12-17 00:00:00-05:00,68.62999725341797,70.91000366210938,67.5,70.81999969482422,62.639259338378906,2822300
2014-12-18 00:00:00-05:00,73.0,73.19000244140625,71.8499984741211,73.19000244140625,64.73550415039062,3716400
2014-12-19 00:00:00-05:00,73.56999969482422,73.7300033569336,71.58999633789062,72.69999694824219,64.3021011352539,4409200
2014-12-22 00:00:00-05:00,72.94999694824219,74.81999969482422,72.19999694824219,74.41999816894531,65.82340240478516,2627100
2014-12-23 00:00:00-05:00,74.83999633789062,74.97000122070312,73.22000122070312,73.4000015258789,64.92124938964844,2595500
2014-12-24 00:00:00-05:00,73.83000183105469,74.55000305175781,73.55999755859375,74.31999969482422,65.73497009277344,921800
2014-12-26 00:00:00-05:00,74.37000274658203,74.66999816894531,73.94000244140625,74.48999786376953,65.88533020019531,1398600
2014-12-29 00:00:00-05:00,72.83999633789062,73.4000015258789,71.05999755859375,73.16999816894531,64.71781921386719,3923000
2014-12-30 00:00:00-05:00,72.72000122070312,73.29000091552734,72.5999984741211,72.86000061035156,64.44361877441406,1673300
2014-12-31 00:00:00-05:00,73.2300033569336,74.51000213623047,72.69999694824219,72.70999908447266,64.3109359741211,2012900
2015-01-02 00:00:00-05:00,73.5999984741211,73.91999816894531,72.12000274658203,73.31999969482422,64.85047912597656,2850200
2015-01-05 00:00:00-05:00,73.0999984741211,73.4000015258789,72.05000305175781,72.12999725341797,63.79795837402344,2924500
2015-01-06 00:00:00-05:00,72.19999694824219,72.55000305175781,68.70999908447266,69.83000183105469,61.76361846923828,4746300
2015-01-07 00:00:00-05:00,71.47000122070312,71.88999938964844,70.30999755859375,70.9800033569336,62.780784606933594,2896200
2015-01-08 00:00:00-05:00,72.0,74.73999786376953,71.75,74.19999694824219,65.62881469726562,3773000
2015-01-09 00:00:00-05:00,74.73999786376953,74.76000213623047,72.51000213623047,74.08000183105469,65.522705078125,2865400
2015-01-12 00:00:00-05:00,74.1500015258789,74.25,71.61000061035156,72.31999969482422,63.966007232666016,2738100
2015-01-13 00:00:00-05:00,74.0,74.80000305175781,72.0999984741211,72.83999633789062,64.4259262084961,3039600
2015-01-14 00:00:00-05:00,71.37000274658203,72.66999816894531,70.5999984741211,71.5999984741211,63.32917022705078,3062200
2015-01-15 00:00:00-05:00,72.0199966430664,72.95999908447266,70.80999755859375,71.33000183105469,63.0903434753418,2733800
2015-01-16 00:00:00-05:00,71.05999755859375,74.0,71.02999877929688,73.8499984741211,65.31925201416016,3080700
2015-01-20 00:00:00-05:00,74.6500015258789,75.9000015258789,74.47000122070312,75.55999755859375,66.83172607421875,3613200
2015-01-21 00:00:00-05:00,75.5999984741211,77.33999633789062,75.0199966430664,77.30000305175781,68.3707504272461,3158300
2015-01-22 00:00:00-05:00,77.80000305175781,79.41999816894531,75.56999969482422,79.33000183105469,70.166259765625,6670100
2015-01-23 00:00:00-05:00,78.41000366210938,82.77999877929688,78.26000213623047,80.86000061035156,71.51951599121094,7677500
2015-01-26 00:00:00-05:00,80.86000061035156,82.5,79.6500015258789,82.4800033569336,72.95237731933594,3533800
2015-01-27 00:00:00-05:00,81.23999786376953,82.5,81.11000061035156,81.5199966430664,72.1032485961914,3332600
2015-01-28 00:00:00-05:00,83.5,83.94999694824219,81.6500015258789,81.83000183105469,72.37747192382812,4507300
2015-01-29 00:00:00-05:00,82.22000122070312,84.55000305175781,81.4000015258789,84.19000244140625,74.46482849121094,4108200
2015-01-30 00:00:00-05:00,84.0,84.94999694824219,82.94999694824219,83.05000305175781,73.45655059814453,3505700
2015-02-02 00:00:00-05:00,83.06999969482422,83.7300033569336,80.1500015258789,82.0199966430664,72.5455093383789,4119000
2015-02-03 00:00:00-05:00,81.88999938964844,82.9000015258789,80.72000122070312,82.2699966430664,72.88213348388672,2790000
2015-02-04 00:00:00-05:00,81.43000030517578,82.8499984741211,81.37999725341797,82.30000305175781,72.9087142944336,2419800
2015-02-05 00:00:00-05:00,82.5999984741211,82.5999984741211,80.5199966430664,81.4000015258789,72.11143493652344,3302100
2015-02-06 00:00:00-05:00,81.37999725341797,83.04000091552734,80.69000244140625,81.44000244140625,72.14686584472656,2928800
2015-02-09 00:00:00-05:00,80.62999725341797,80.87000274658203,77.19999694824219,79.08000183105469,70.05615997314453,5478500
2015-02-10 00:00:00-05:00,80.12000274658203,81.76000213623047,78.86000061035156,81.63999938964844,72.32402038574219,3230200
2015-02-11 00:00:00-05:00,82.05999755859375,82.7300033569336,81.19999694824219,82.36000061035156,72.96188354492188,2444900
2015-02-12 00:00:00-05:00,83.08000183105469,83.25,81.45999908447266,82.41999816894531,73.0150146484375,2251300
2015-02-13 00:00:00-05:00,82.94000244140625,82.9800033569336,80.83999633789062,81.8499984741211,72.51010131835938,2637800
2015-02-17 00:00:00-05:00,81.68000030517578,82.9800033569336,81.44999694824219,82.73999786376953,73.29853057861328,1867000
2015-02-18 00:00:00-05:00,82.87000274658203,82.97000122070312,81.91000366210938,82.55999755859375,73.13906860351562,1651900
2015-02-19 00:00:00-05:00,82.47000122070312,83.33000183105469,82.19000244140625,83.05999755859375,73.58200073242188,1745100
2015-02-20 00:00:00-05:00,82.80999755859375,84.4000015258789,82.80999755859375,84.30000305175781,74.68050384521484,2346000
2015-02-23 00:00:00-05:00,84.88999938964844,86.08999633789062,84.1500015258789,86.01000213623047,76.19536590576172,3430100
2015-02-24 00:00:00-05:00,86.0,88.2699966430664,84.9000015258789,88.18000030517578,78.11778259277344,3797200
2015-02-25 00:00:00-05:00,88.25,88.93000030517578,87.27999877929688,87.7300033569336,77.71910858154297,3104900
2015-02-26 00:00:00-05:00,88.44999694824219,89.69000244140625,87.31999969482422,88.58000183105469,78.47211456298828,3981000
2015-02-27 00:00:00-05:00,88.94000244140625,89.37999725341797,87.31999969482422,87.75,77.73682403564453,2193500
2015-03-02 00:00:00-05:00,88.23999786376953,91.20999908447266,88.12000274658203,91.12999725341797,80.73113250732422,3456600
2015-03-03 00:00:00-05:00,90.95999908447266,91.22000122070312,88.61000061035156,88.73999786376953,78.61384582519531,4561100
2015-03-04 00:00:00-05:00,88.5199966430664,90.19999694824219,87.6500015258789,90.16000366210938,79.87181854248047,2871300
2015-03-05 00:00:00-05:00,90.55000305175781,91.83999633789062,90.27999877929688,91.55000305175781,81.10322570800781,3003800
2015-03-06 00:00:00-05:00,91.47000122070312,91.81999969482422,89.81999969482422,90.75,80.3945083618164,3406900
2015-03-09 00:00:00-04:00,90.94999694824219,92.43000030517578,90.6500015258789,92.12000274658203,81.60816955566406,2618300
2015-03-10 00:00:00-04:00,92.76000213623047,92.98999786376953,90.13999938964844,91.19999694824219,80.79314422607422,5344400
2015-03-11 00:00:00-04:00,92.12999725341797,93.3499984741211,91.83000183105469,92.19999694824219,81.67901611328125,40723100
2015-03-12 00:00:00-04:00,92.26000213623047,93.16000366210938,91.68000030517578,92.86000061035156,82.26371765136719,3998000
2015-03-13 00:00:00-04:00,92.58999633789062,93.4800033569336,92.13999938964844,92.91999816894531,82.3168716430664,3659200
2015-03-16 00:00:00-04:00,93.2300033569336,96.86000061035156,93.2300033569336,96.77999877929688,85.73640441894531,4697600
2015-03-17 00:00:00-04:00,96.51000213623047,97.44999694824219,95.13999938964844,97.30999755859375,86.20592498779297,3404100
2015-03-18 00:00:00-04:00,96.83000183105469,97.69999694824219,95.3499984741211,97.12000274658203,86.03761291503906,3710800
2015-03-19 00:00:00-04:00,97.44999694824219,99.77999877929688,97.25,99.56999969482422,88.20803833007812,4131600
2015-03-20 00:00:00-04:00,100.13999938964844,102.19999694824219,99.75,102.05000305175781,90.40503692626953,4122700
2015-03-23 00:00:00-04:00,102.25,102.7699966430664,101.68000030517578,101.76000213623047,90.14813232421875,3600400
2015-03-24 00:00:00-04:00,101.94000244140625,102.70999908447266,100.36000061035156,101.45999908447266,89.88235473632812,3644500
2015-03-25 00:00:00-04:00,101.23999786376953,101.45999908447266,94.0199966430664,95.56999969482422,84.66448974609375,10500000
2015-03-26 00:00:00-04:00,91.97000122070312,93.47000122070312,88.25,93.04000091552734,82.42317199707031,13850700
2015-03-27 00:00:00-04:00,93.58999633789062,99.52999877929688,93.55000305175781,98.83000183105469,87.55247497558594,9735700
2015-03-30 00:00:00-04:00,100.08999633789062,101.0999984741211,99.11000061035156,100.12999725341797,88.70413970947266,4715400
2015-03-31 00:00:00-04:00,99.56999969482422,100.58999633789062,98.0199966430664,98.29000091552734,87.07411193847656,3861100
2015-04-01 00:00:00-04:00,97.9800033569336,98.30000305175781,94.7699966430664,96.83999633789062,85.78955078125,4613300
2015-04-02 00:00:00-04:00,97.11000061035156,97.63999938964844,96.01000213623047,96.51000213623047,85.49723815917969,3025700
2015-04-06 00:00:00-04:00,94.13999938964844,96.12000274658203,93.61000061035156,95.47000122070312,84.57588958740234,3263800
2015-04-07 00:00:00-04:00,95.52999877929688,97.69999694824219,95.25,96.77999877929688,85.73640441894531,3088000
2015-04-08 00:00:00-04:00,96.6500015258789,97.69999694824219,96.08000183105469,97.47000122070312,86.34767150878906,2974700
2015-04-09 00:00:00-04:00,97.23999786376953,99.94000244140625,97.05999755859375,99.83999633789062,88.44723510742188,3253100
2015-04-10 00:00:00-04:00,99.87000274658203,100.43000030517578,98.80000305175781,99.63999938964844,88.27003479003906,2128000
2015-04-13 00:00:00-04:00,99.5,100.56999969482422,98.38999938964844,98.58000183105469,87.33101654052734,2450000
2015-04-14 00:00:00-04:00,98.23999786376953,98.47000122070312,94.56999969482422,95.63999938964844,84.72648620605469,4966500
2015-04-15 00:00:00-04:00,96.69999694824219,97.38999938964844,95.52999877929688,96.2300033569336,85.24916076660156,3041300
2015-04-16 00:00:00-04:00,95.55000305175781,96.38999938964844,95.05999755859375,95.68000030517578,84.76193237304688,2606800
2015-04-17 00:00:00-04:00,94.76000213623047,94.9000015258789,93.25,94.27999877929688,83.52169036865234,3517300
2015-04-20 00:00:00-04:00,94.98999786376953,96.0,94.61000061035156,94.93000030517578,84.09751892089844,2304900
2015-04-21 00:00:00-04:00,96.05000305175781,96.29000091552734,94.91000366210938,95.41999816894531,84.5315933227539,2075700
2015-04-22 00:00:00-04:00,95.79000091552734,96.98999786376953,94.80000305175781,96.83000183105469,85.78070068359375,2454300
2015-04-23 00:00:00-04:00,95.45999908447266,96.44999694824219,95.0999984741211,95.81999969482422,84.88597869873047,1914000
2015-04-24 00:00:00-04:00,95.73999786376953,95.80999755859375,92.0999984741211,93.38999938964844,82.73326110839844,4133900
2015-04-27 00:00:00-04:00,93.80999755859375,96.22000122070312,93.55000305175781,94.55000305175781,83.76087188720703,3831300
2015-04-28 00:00:00-04:00,95.27999877929688,95.48999786376953,90.68000030517578,94.55000305175781,83.76087188720703,4526200
2015-04-29 00:00:00-04:00,93.26000213623047,94.20999908447266,92.30000305175781,93.58999633789062,82.910400390625,3534500
2015-04-30 00:00:00-04:00,94.1500015258789,94.75,91.33999633789062,92.25,81.72333526611328,5306400
2015-05-01 00:00:00-04:00,95.87000274658203,98.33000183105469,94.19999694824219,98.30000305175781,87.08296203613281,7376300
2015-05-04 00:00:00-04:00,98.94000244140625,99.47000122070312,97.56999969482422,99.11000061035156,87.80052947998047,4707800
2015-05-05 00:00:00-04:00,98.48999786376953,98.73999786376953,94.62000274658203,94.62999725341797,83.83174133300781,4777700
2015-05-06 00:00:00-04:00,95.19000244140625,95.48999786376953,92.33000183105469,94.56999969482422,83.77860260009766,4255100
2015-05-07 00:00:00-04:00,96.0,97.3499984741211,95.93000030517578,97.06999969482422,85.99331665039062,3199400
2015-05-08 00:00:00-04:00,97.87000274658203,98.5,97.41000366210938,97.70999908447266,86.560302734375,3028100
2015-05-11 00:00:00-04:00,97.73999786376953,97.73999786376953,96.30999755859375,97.16000366210938,86.07305145263672,2035100
2015-05-12 00:00:00-04:00,96.33000183105469,97.4000015258789,95.91000366210938,96.79000091552734,85.86016082763672,2022200
2015-05-13 00:00:00-04:00,97.05000305175781,97.98999786376953,96.48999786376953,96.6500015258789,85.7359619140625,1618100
2015-05-14 00:00:00-04:00,97.45999908447266,98.9000015258789,96.97000122070312,98.4800033569336,87.35931396484375,2222500
2015-05-15 00:00:00-04:00,98.70999908447266,99.0,97.30999755859375,97.55999755859375,86.54319763183594,2019700
2015-05-18 00:00:00-04:00,97.83000183105469,103.75,97.66999816894531,103.02999877929688,91.39552307128906,6081100
2015-05-19 00:00:00-04:00,103.75,105.98999786376953,103.31999969482422,103.98999786376953,92.24710845947266,5683200
2015-05-20 00:00:00-04:00,104.55000305175781,105.1500015258789,103.12999725341797,103.73999786376953,92.02532958984375,2683900
2015-05-21 00:00:00-04:00,104.43000030517578,104.48999786376953,102.75,103.88999938964844,92.15839385986328,1946000
2015-05-22 00:00:00-04:00,104.1500015258789,106.83000183105469,104.1500015258789,104.69000244140625,92.86804962158203,2966800
2015-05-26 00:00:00-04:00,104.69999694824219,104.7699966430664,102.95999908447266,103.72000122070312,92.00760650634766,2204100
2015-05-27 00:00:00-04:00,104.05999755859375,108.70999908447266,104.05999755859375,108.62999725341797,96.3631362915039,4782200
2015-05-28 00:00:00-04:00,108.58999633789062,110.38999938964844,106.94999694824219,107.6500015258789,95.4937973022461,3732000
2015-05-29 00:00:00-04:00,108.56999969482422,109.86000061035156,107.72000122070312,109.36000061035156,97.01071166992188,3632600
2015-06-01 00:00:00-04:00,110.37999725341797,111.5999984741211,109.18000030517578,109.44999694824219,97.09054565429688,2943500
2015-06-02 00:00:00-04:00,109.55000305175781,109.56999969482422,107.6500015258789,108.12000274658203,95.91071319580078,2338000
2015-06-03 00:00:00-04:00,108.45999908447266,108.9000015258789,105.33999633789062,105.38999938964844,93.48902130126953,3723400
2015-06-04 00:00:00-04:00,104.43000030517578,106.94999694824219,103.61000061035156,105.62000274658203,93.69304656982422,3655100
2015-06-05 00:00:00-04:00,105.01000213623047,106.08999633789062,103.66999816894531,105.73999786376953,93.79946899414062,3529600
2015-06-08 00:00:00-04:00,106.54000091552734,106.75,102.19999694824219,102.31999969482422,90.76567077636719,3548000
2015-06-09 00:00:00-04:00,101.58000183105469,102.73999786376953,98.06999969482422,102.23999786376953,90.69470977783203,6186700
2015-06-10 00:00:00-04:00,103.44000244140625,105.97000122070312,103.27999877929688,105.54000091552734,93.6220703125,3554200
2015-06-11 00:00:00-04:00,105.8499984741211,106.54000091552734,104.93000030517578,105.62999725341797,93.70191955566406,2529100
2015-06-12 00:00:00-04:00,104.48999786376953,105.70999908447266,103.9800033569336,104.94999694824219,93.09868621826172,1672200
2015-06-15 00:00:00-04:00,104.04000091552734,106.27999877929688,102.83999633789062,106.11000061035156,94.12770080566406,2465800
2015-06-16 00:00:00-04:00,105.58999633789062,107.0,105.25,106.33000183105469,94.32286071777344,1899500
2015-06-17 00:00:00-04:00,106.33999633789062,107.02999877929688,105.55999755859375,106.56999969482422,94.53575897216797,1943400
2015-06-18 00:00:00-04:00,107.06999969482422,110.20999908447266,107.06999969482422,109.9800033569336,97.5606918334961,3606500
2015-06-19 00:00:00-04:00,110.7699966430664,112.87999725341797,109.43000030517578,110.19999694824219,97.75582885742188,4114300
2015-06-22 00:00:00-04:00,110.72000122070312,112.2300033569336,109.54000091552734,110.91999816894531,98.39456176757812,2253900
2015-06-23 00:00:00-04:00,111.5199966430664,111.5999984741211,109.02999877929688,110.27999877929688,97.82682800292969,1886400
2015-06-24 00:00:00-04:00,108.5999984741211,109.7300033569336,108.06999969482422,108.4000015258789,96.15910339355469,1982100
2015-06-25 00:00:00-04:00,109.08999633789062,110.9000015258789,108.55000305175781,109.87000274658203,97.46311950683594,1923200
2015-06-26 00:00:00-04:00,109.5,109.6500015258789,106.12999725341797,106.9000015258789,94.82850646972656,4270700
2015-06-29 00:00:00-04:00,102.88999938964844,105.80000305175781,100.33000183105469,102.04000091552734,90.51730346679688,6050500
2015-06-30 00:00:00-04:00,104.12999725341797,105.0999984741211,102.5999984741211,104.0999984741211,92.34465789794922,3931200
2015-07-01 00:00:00-04:00,106.0,106.73999786376953,103.5999984741211,103.91000366210938,92.17613220214844,2395200
2015-07-02 00:00:00-04:00,104.68000030517578,105.0,103.41999816894531,104.8499984741211,93.01000213623047,1805600
2015-07-06 00:00:00-04:00,103.12999725341797,104.1500015258789,101.25,101.94000244140625,90.4286117553711,2944700
2015-07-07 00:00:00-04:00,101.33999633789062,101.43000030517578,94.20999908447266,100.48999786376953,89.14231872558594,8426400
2015-07-08 00:00:00-04:00,97.4000015258789,98.4800033569336,94.69999694824219,95.5999984741211,84.80453491210938,7241900
2015-07-09 00:00:00-04:00,98.16000366210938,98.66000366210938,93.2699966430664,94.51000213623047,83.83761596679688,6788800
2015-07-10 00:00:00-04:00,97.05000305175781,101.05000305175781,96.51000213623047,100.19999694824219,88.88509368896484,5566400
2015-07-13 00:00:00-04:00,102.93000030517578,103.0,99.55999755859375,100.48999786376953,89.14231872558594,4039700
2015-07-14 00:00:00-04:00,101.18000030517578,102.4000015258789,100.12999725341797,102.02999877929688,90.5084228515625,2451100
2015-07-15 00:00:00-04:00,102.26000213623047,102.37000274658203,100.29000091552734,100.9000015258789,89.50603485107422,1934600
2015-07-16 00:00:00-04:00,101.4800033569336,102.52999877929688,100.11000061035156,102.37000274658203,90.81004333496094,2381600
2015-07-17 00:00:00-04:00,102.9000015258789,103.31999969482422,101.5,102.91000366210938,91.2890625,2310100
2015-07-20 00:00:00-04:00,104.19000244140625,105.41000366210938,102.9800033569336,103.13999938964844,91.49309539794922,3133800
2015-07-21 00:00:00-04:00,103.12999725341797,104.13999938964844,102.06999969482422,103.97000122070312,92.22935485839844,2551800
2015-07-22 00:00:00-04:00,97.47000122070312,100.12999725341797,96.0,99.63999938964844,88.38829040527344,6546700
2015-07-23 00:00:00-04:00,102.48999786376953,105.0,100.5,103.12000274658203,91.47532653808594,5896500
2015-07-24 00:00:00-04:00,106.43000030517578,106.5,97.44000244140625,97.70999908447266,86.67626953125,10488700
2015-07-27 00:00:00-04:00,96.0999984741211,96.30000305175781,92.26000213623047,93.48999786376953,82.93280029296875,6172700
2015-07-28 00:00:00-04:00,94.81999969482422,96.52999877929688,93.20999908447266,95.68000030517578,84.87548828125,3631300
2015-07-29 00:00:00-04:00,95.73999786376953,96.0999984741211,93.6500015258789,95.19000244140625,84.44085693359375,3355400
2015-07-30 00:00:00-04:00,95.19000244140625,97.05000305175781,93.55999755859375,96.76000213623047,85.83352661132812,4306300
2015-07-31 00:00:00-04:00,96.83000183105469,97.22000122070312,95.18000030517578,95.66999816894531,84.86660766601562,7096700
2015-08-03 00:00:00-04:00,95.16999816894531,95.75,91.62999725341797,92.77999877929688,82.3029556274414,5236200
2015-08-04 00:00:00-04:00,90.88999938964844,91.0,85.06999969482422,88.69000244140625,78.89593505859375,12171300
2015-08-05 00:00:00-04:00,86.62999725341797,90.56999969482422,86.62999725341797,88.95999908447266,79.1361083984375,4794200
2015-08-06 00:00:00-04:00,89.98999786376953,89.98999786376953,84.33000183105469,85.9800033569336,76.48519134521484,6850700
2015-08-07 00:00:00-04:00,85.25,88.4000015258789,85.01000213623047,88.36000061035156,78.60235595703125,5158000
2015-08-10 00:00:00-04:00,89.9000015258789,91.44999694824219,88.58000183105469,91.02999877929688,80.9775161743164,4561500
2015-08-11 00:00:00-04:00,88.52999877929688,91.13999938964844,87.68000030517578,88.97000122070312,79.1449966430664,4769900
2015-08-12 00:00:00-04:00,86.87999725341797,90.58999633789062,86.5,89.9000015258789,79.97228240966797,4216200
2015-08-13 00:00:00-04:00,90.12000274658203,91.52999877929688,89.41999816894531,89.63999938964844,79.74102020263672,2666200
2015-08-14 00:00:00-04:00,89.04000091552734,89.37999725341797,87.5999984741211,89.0999984741211,79.2606201171875,2825000
2015-08-17 00:00:00-04:00,88.58999633789062,91.0,88.16000366210938,90.93000030517578,80.88856506347656,2577200
2015-08-18 00:00:00-04:00,90.80000305175781,90.9000015258789,85.1500015258789,85.69999694824219,76.23609161376953,5824300
2015-08-19 00:00:00-04:00,86.54000091552734,88.22000122070312,85.3499984741211,87.2300033569336,77.5971450805664,5615000
2015-08-20 00:00:00-04:00,85.88999938964844,86.87999725341797,82.41999816894531,82.44000244140625,73.33610534667969,5447600
2015-08-21 00:00:00-04:00,80.16999816894531,82.0,78.22000122070312,79.06999969482422,70.33824157714844,7272200
2015-08-24 00:00:00-04:00,71.01000213623047,84.80000305175781,70.80000305175781,80.51000213623047,71.6192398071289,12093500
2015-08-25 00:00:00-04:00,85.37999725341797,86.6500015258789,80.30999755859375,80.55999755859375,71.66374206542969,5995600
2015-08-26 00:00:00-04:00,83.5199966430664,86.27999877929688,81.55999755859375,86.1500015258789,76.63642120361328,5399100
2015-08-27 00:00:00-04:00,88.94000244140625,90.08000183105469,86.62000274658203,89.7699966430664,79.85664367675781,5726400
2015-08-28 00:00:00-04:00,88.37000274658203,89.97000122070312,87.56999969482422,88.62000274658203,78.83364868164062,3834700
2015-08-31 00:00:00-04:00,87.87000274658203,89.79000091552734,87.29000091552734,87.3499984741211,77.7038803100586,3063300
2015-09-01 00:00:00-04:00,84.4800033569336,86.33000183105469,82.4000015258789,83.05000305175781,73.8787612915039,4780300
2015-09-02 00:00:00-04:00,85.44999694824219,85.73999786376953,83.51000213623047,85.73999786376953,76.27167510986328,2930100
2015-09-03 00:00:00-04:00,86.30999755859375,87.44000244140625,85.04000091552734,85.33999633789062,75.91585540771484,2269100
2015-09-04 00:00:00-04:00,84.02999877929688,85.55000305175781,83.08000183105469,83.37000274658203,74.1634292602539,2880700
2015-09-08 00:00:00-04:00,85.73999786376953,87.9000015258789,84.87000274658203,87.7300033569336,78.04193878173828,3614400
2015-09-09 00:00:00-04:00,88.80000305175781,89.7699966430664,86.16999816894531,86.41999816894531,76.87661743164062,3767200
2015-09-10 00:00:00-04:00,86.98999786376953,89.43000030517578,86.51000213623047,88.06999969482422,78.34439849853516,3930900
2015-09-11 00:00:00-04:00,87.4000015258789,88.63999938964844,86.55000305175781,88.16000366210938,78.42444610595703,2176600
2015-09-14 00:00:00-04:00,90.05999755859375,90.66999816894531,89.08999633789062,89.5,79.61647033691406,3049200
2015-09-15 00:00:00-04:00,89.81999969482422,91.86000061035156,89.69999694824219,91.66000366210938,81.53792572021484,3282900
2015-09-16 00:00:00-04:00,91.63999938964844,91.87999725341797,90.12999725341797,91.5199966430664,81.41342163085938,2552800
2015-09-17 00:00:00-04:00,91.16999816894531,92.62999725341797,90.2300033569336,90.73999786376953,80.71953582763672,2380600
2015-09-18 00:00:00-04:00,89.0,90.83999633789062,88.63999938964844,89.37000274658203,79.50083923339844,3298700
2015-09-21 00:00:00-04:00,90.22000122070312,91.08999633789062,88.58000183105469,89.22000122070312,79.36737823486328,2073000
2015-09-22 00:00:00-04:00,87.58000183105469,88.4800033569336,86.30000305175781,86.69999694824219,77.12566375732422,3518400
2015-09-23 00:00:00-04:00,86.7300033569336,89.04000091552734,86.16999816894531,88.12000274658203,78.38887786865234,2852000
2015-09-24 00:00:00-04:00,87.30999755859375,87.79000091552734,84.43000030517578,86.3499984741211,76.8143310546875,4603900
2015-09-25 00:00:00-04:00,88.5999984741211,89.72000122070312,86.5,87.7699966430664,78.0775146484375,3723700
2015-09-28 00:00:00-04:00,87.43000030517578,88.11000061035156,82.66999816894531,82.70999908447266,73.57628631591797,3423000
2015-09-29 00:00:00-04:00,82.5,84.98999786376953,82.0,82.8499984741211,73.7008056640625,3479900
2015-09-30 00:00:00-04:00,84.11000061035156,85.25,82.7300033569336,84.20999908447266,74.91064453125,3926200
2015-10-01 00:00:00-04:00,83.9800033569336,84.02999877929688,81.51000213623047,83.37000274658203,74.1634292602539,4801500
2015-10-02 00:00:00-04:00,81.88999938964844,84.08000183105469,81.11000061035156,84.05999755859375,74.7772216796875,3592400
2015-10-05 00:00:00-04:00,84.48999786376953,84.75,81.80000305175781,81.87000274658203,72.82905578613281,4257100
2015-10-06 00:00:00-04:00,81.83999633789062,82.48999786376953,74.51000213623047,80.70999908447266,71.79713439941406,15065300
2015-10-07 00:00:00-04:00,81.16000366210938,83.6500015258789,79.83999633789062,83.61000061035156,74.37689208984375,5818300
2015-10-08 00:00:00-04:00,82.91000366210938,83.04000091552734,77.30000305175781,79.43000030517578,70.65851593017578,7537300
2015-10-09 00:00:00-04:00,79.55999755859375,80.26000213623047,78.44999694824219,79.5,70.72076416015625,3301800
2015-10-12 00:00:00-04:00,79.93000030517578,80.5,78.86000061035156,79.58999633789062,70.80082702636719,2655100
2015-10-13 00:00:00-04:00,78.98999786376953,79.55000305175781,77.38999938964844,77.47000122070312,68.91494750976562,3186900
2015-10-14 00:00:00-04:00,77.19000244140625,78.81999969482422,75.83999633789062,77.81999969482422,69.22628784179688,4586500
2015-10-15 00:00:00-04:00,78.72000122070312,80.75,78.41000366210938,80.23999786376953,71.37905883789062,4519100
2015-10-16 00:00:00-04:00,80.2699966430664,80.29000091552734,78.70999908447266,79.5999984741211,70.80974578857422,2485700
2015-10-19 00:00:00-04:00,79.1500015258789,79.91000366210938,77.41000366210938,77.83000183105469,69.23519134521484,2587600
2015-10-20 00:00:00-04:00,77.47000122070312,78.55000305175781,76.73999786376953,78.29000091552734,69.64440155029297,3172000
2015-10-21 00:00:00-04:00,78.70999908447266,79.23999786376953,77.58999633789062,77.66999816894531,69.09285736083984,3320200
2015-10-22 00:00:00-04:00,78.97000122070312,81.72000122070312,78.69999694824219,81.69000244140625,72.66893005371094,4254800
2015-10-23 00:00:00-04:00,82.75,83.18000030517578,81.38999938964844,82.55000305175781,73.43396759033203,2976600
2015-10-26 00:00:00-04:00,81.0,81.0,77.0,77.91000366210938,69.30636596679688,5660600
2015-10-27 00:00:00-04:00,77.0,79.16999816894531,75.51000213623047,76.30999755859375,67.8830337524414,4922800
2015-10-28 00:00:00-04:00,77.9000015258789,79.0199966430664,76.44999694824219,77.5,68.94164276123047,6349500
2015-10-29 00:00:00-04:00,74.7699966430664,76.38999938964844,74.01000213623047,74.62999725341797,66.38858795166016,4783300
2015-10-30 00:00:00-04:00,75.06999969482422,77.69999694824219,74.69000244140625,77.23999786376953,68.71035766601562,4138700
2015-11-02 00:00:00-05:00,77.27999877929688,79.55999755859375,77.16999816894531,79.30000305175781,70.5428695678711,3297400
2015-11-03 00:00:00-05:00,79.01000213623047,79.36000061035156,77.5,79.08000183105469,70.34717559814453,3200200
2015-11-04 00:00:00-05:00,79.66999816894531,80.33999633789062,78.87000274658203,80.18000030517578,71.32568359375,3423500
2015-11-05 00:00:00-05:00,80.93000030517578,81.19999694824219,78.81999969482422,80.27999877929688,71.41462707519531,5120400
