Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14 00:00:00-04:00,56.599998474121094,60.66999816894531,56.599998474121094,60.470001220703125,60.470001220703125,1242600
2014-03-17 00:00:00-04:00,61.0,62.5,60.560001373291016,61.16999816894531,61.16999816894531,967900
2014-03-18 00:00:00-04:00,61.36000061035156,61.61000061035156,60.529998779296875,60.66999816894531,60.66999816894531,661800
2014-03-19 00:00:00-04:00,60.650001525878906,61.25,60.34000015258789,60.56999969482422,60.56999969482422,511300
2014-03-20 00:00:00-04:00,60.27000045776367,60.97999954223633,60.0099983215332,60.709999084472656,60.709999084472656,252400
2014-03-21 00:00:00-04:00,61.130001068115234,61.400001525878906,60.33000183105469,60.58000183105469,60.58000183105469,509800
2014-03-24 00:00:00-04:00,60.900001525878906,60.93000030517578,59.0,59.45000076293945,59.45000076293945,449400
2014-03-25 00:00:00-04:00,59.66999816894531,60.25,58.68000030517578,59.529998779296875,59.529998779296875,424000
2014-03-26 00:00:00-04:00,59.790000915527344,60.2599983215332,57.880001068115234,57.900001525878906,57.900001525878906,523000
2014-03-27 00:00:00-04:00,57.779998779296875,58.06999969482422,56.380001068115234,57.189998626708984,57.189998626708984,636300
2014-03-28 00:00:00-04:00,57.29999923706055,58.529998779296875,57.29999923706055,58.11000061035156,58.11000061035156,346900
2014-03-31 00:00:00-04:00,58.54999923706055,59.380001068115234,58.41999816894531,58.970001220703125,58.970001220703125,499600
2014-04-01 00:00:00-04:00,58.810001373291016,59.279998779296875,58.22999954223633,59.2599983215332,59.2599983215332,470500
2014-04-02 00:00:00-04:00,59.29999923706055,60.560001373291016,59.279998779296875,60.36000061035156,60.36000061035156,673200
2014-04-03 00:00:00-04:00,60.36000061035156,60.9900016784668,58.959999084472656,59.45000076293945,59.45000076293945,477900
2014-04-04 00:00:00-04:00,59.84000015258789,59.84000015258789,57.060001373291016,57.58000183105469,57.58000183105469,694200
2014-04-07 00:00:00-04:00,57.20000076293945,57.5,55.650001525878906,56.380001068115234,56.380001068115234,641300
2014-04-08 00:00:00-04:00,56.40999984741211,58.5,56.38999938964844,58.0099983215332,58.0099983215332,594300
2014-04-09 00:00:00-04:00,58.2599983215332,59.060001373291016,57.959999084472656,58.869998931884766,58.869998931884766,315400
2014-04-10 00:00:00-04:00,58.900001525878906,58.900001525878906,57.09000015258789,57.4900016784668,57.4900016784668,559400
2014-04-11 00:00:00-04:00,56.86000061035156,57.45000076293945,55.88999938964844,56.0,56.0,687800
2014-04-14 00:00:00-04:00,56.68000030517578,57.529998779296875,55.27000045776367,56.31999969482422,56.31999969482422,629500
2014-04-15 00:00:00-04:00,56.34000015258789,57.13999938964844,55.619998931884766,56.88999938964844,56.88999938964844,484600
2014-04-16 00:00:00-04:00,57.65999984741211,58.189998626708984,56.779998779296875,57.33000183105469,57.33000183105469,351400
2014-04-17 00:00:00-04:00,57.31999969482422,58.56999969482422,57.16999816894531,57.720001220703125,57.720001220703125,377500
2014-04-21 00:00:00-04:00,57.869998931884766,58.34000015258789,57.25,58.130001068115234,58.130001068115234,341800
2014-04-22 00:00:00-04:00,57.849998474121094,58.90999984741211,57.849998474121094,58.75,58.75,617400
2014-04-23 00:00:00-04:00,58.70000076293945,59.86000061035156,58.29999923706055,58.75,58.75,580500
2014-04-24 00:00:00-04:00,58.939998626708984,59.43000030517578,57.900001525878906,59.029998779296875,59.029998779296875,472700
2014-04-25 00:00:00-04:00,58.61000061035156,58.90999984741211,57.7599983215332,58.04999923706055,58.04999923706055,576900
2014-04-28 00:00:00-04:00,58.540000915527344,59.9900016784668,57.52000045776367,58.7599983215332,58.7599983215332,801600
2014-04-29 00:00:00-04:00,59.09000015258789,59.09000015258789,58.369998931884766,58.560001373291016,58.560001373291016,623800
2014-04-30 00:00:00-04:00,58.2400016784668,59.2599983215332,58.040000915527344,58.880001068115234,58.880001068115234,960900
2014-05-01 00:00:00-04:00,55.189998626708984,58.040000915527344,53.81999969482422,54.529998779296875,54.529998779296875,3492600
2014-05-02 00:00:00-04:00,54.560001373291016,55.380001068115234,54.119998931884766,55.0,55.0,1377600
2014-05-05 00:00:00-04:00,54.52000045776367,54.869998931884766,53.06999969482422,54.290000915527344,54.290000915527344,702700
2014-05-06 00:00:00-04:00,53.88999938964844,54.099998474121094,52.58000183105469,52.70000076293945,52.70000076293945,921600
2014-05-07 00:00:00-04:00,52.75,53.869998931884766,52.31999969482422,53.529998779296875,53.529998779296875,1269300
2014-05-08 00:00:00-04:00,53.349998474121094,53.650001525878906,51.220001220703125,51.25,51.25,816000
2014-05-09 00:00:00-04:00,51.25,51.869998931884766,50.75,51.619998931884766,51.619998931884766,1184100
2014-05-12 00:00:00-04:00,52.0,53.88999938964844,52.0,53.7599983215332,53.7599983215332,912300
2014-05-13 00:00:00-04:00,53.59000015258789,53.790000915527344,52.5,52.7400016784668,52.7400016784668,975400
2014-05-14 00:00:00-04:00,52.720001220703125,52.81999969482422,51.2400016784668,51.31999969482422,51.31999969482422,935100
2014-05-15 00:00:00-04:00,51.18000030517578,52.040000915527344,50.34000015258789,51.5,51.5,1059500
2014-05-16 00:00:00-04:00,51.86000061035156,52.5099983215332,51.45000076293945,52.04999923706055,52.04999923706055,864500
2014-05-19 00:00:00-04:00,51.880001068115234,52.459999084472656,51.529998779296875,52.2400016784668,52.2400016784668,375900
2014-05-20 00:00:00-04:00,51.939998626708984,52.209999084472656,50.689998626708984,51.099998474121094,51.099998474121094,923700
2014-05-21 00:00:00-04:00,51.22999954223633,51.58000183105469,50.70000076293945,50.95000076293945,50.95000076293945,497100
2014-05-22 00:00:00-04:00,50.95000076293945,50.95000076293945,49.81999969482422,49.81999969482422,49.81999969482422,752100
2014-05-23 00:00:00-04:00,49.81999969482422,50.790000915527344,49.40999984741211,50.689998626708984,50.689998626708984,614700
2014-05-27 00:00:00-04:00,50.95000076293945,51.650001525878906,50.66999816894531,51.150001525878906,51.150001525878906,457200
2014-05-28 00:00:00-04:00,51.130001068115234,51.349998474121094,50.349998474121094,50.54999923706055,50.54999923706055,607600
2014-05-29 00:00:00-04:00,50.63999938964844,50.90999984741211,48.060001373291016,48.20000076293945,48.20000076293945,4953800
2014-05-30 00:00:00-04:00,48.150001525878906,48.95000076293945,47.5,48.68000030517578,48.68000030517578,1673600
2014-06-02 00:00:00-04:00,48.939998626708984,49.119998931884766,48.310001373291016,48.689998626708984,48.689998626708984,960100
2014-06-03 00:00:00-04:00,48.849998474121094,49.34000015258789,48.47999954223633,48.709999084472656,48.709999084472656,1085900
2014-06-04 00:00:00-04:00,48.5,48.790000915527344,48.099998474121094,48.2599983215332,48.2599983215332,886700
2014-06-05 00:00:00-04:00,48.16999816894531,48.75,47.59000015258789,48.66999816894531,48.66999816894531,1252900
2014-06-06 00:00:00-04:00,49.0,49.099998474121094,48.18000030517578,48.209999084472656,48.209999084472656,1102000
2014-06-09 00:00:00-04:00,47.91999816894531,48.27000045776367,46.36000061035156,46.650001525878906,46.650001525878906,2773700
2014-06-10 00:00:00-04:00,46.400001525878906,47.06999969482422,45.66999816894531,47.029998779296875,47.029998779296875,2812900
2014-06-11 00:00:00-04:00,46.869998931884766,47.86000061035156,46.810001373291016,47.849998474121094,47.849998474121094,1542000
2014-06-12 00:00:00-04:00,47.959999084472656,47.959999084472656,46.81999969482422,46.91999816894531,46.91999816894531,1196200
2014-06-13 00:00:00-04:00,47.130001068115234,47.209999084472656,46.599998474121094,46.720001220703125,46.720001220703125,1250800
2014-06-16 00:00:00-04:00,46.83000183105469,47.060001373291016,46.63999938964844,46.72999954223633,46.72999954223633,1699300
2014-06-17 00:00:00-04:00,46.400001525878906,47.15999984741211,46.31999969482422,46.880001068115234,46.880001068115234,720100
2014-06-18 00:00:00-04:00,46.880001068115234,47.04999923706055,46.16999816894531,46.29999923706055,46.29999923706055,966600
2014-06-19 00:00:00-04:00,46.279998779296875,46.630001068115234,45.869998931884766,46.27000045776367,46.27000045776367,721300
2014-06-20 00:00:00-04:00,46.560001373291016,47.400001525878906,46.560001373291016,46.95000076293945,46.95000076293945,1829800
2014-06-23 00:00:00-04:00,47.0,48.9900016784668,46.970001220703125,48.939998626708984,48.939998626708984,2801300
2014-06-24 00:00:00-04:00,48.720001220703125,49.4900016784668,48.54999923706055,49.040000915527344,49.040000915527344,1266400
2014-06-25 00:00:00-04:00,49.02000045776367,49.709999084472656,48.95000076293945,49.65999984741211,49.65999984741211,1128400
2014-06-26 00:00:00-04:00,49.650001525878906,50.22999954223633,49.04999923706055,49.06999969482422,49.06999969482422,1277000
2014-06-27 00:00:00-04:00,48.869998931884766,49.65999984741211,48.869998931884766,49.52000045776367,49.52000045776367,2440200
2014-06-30 00:00:00-04:00,49.52000045776367,49.619998931884766,48.66999816894531,48.7400016784668,48.7400016784668,1700200
2014-07-01 00:00:00-04:00,46.91999816894531,47.400001525878906,46.27000045776367,47.15999984741211,47.15999984741211,2478900
2014-07-02 00:00:00-04:00,47.099998474121094,47.459999084472656,46.70000076293945,46.970001220703125,46.970001220703125,1036800
2014-07-03 00:00:00-04:00,47.06999969482422,48.02000045776367,47.06999969482422,48.02000045776367,48.02000045776367,568600
2014-07-07 00:00:00-04:00,47.849998474121094,47.849998474121094,46.41999816894531,46.459999084472656,46.459999084472656,841900
2014-07-08 00:00:00-04:00,46.279998779296875,46.459999084472656,45.45000076293945,45.650001525878906,45.650001525878906,1551300
2014-07-09 00:00:00-04:00,45.79999923706055,46.0099983215332,44.790000915527344,45.150001525878906,45.150001525878906,988800
2014-07-10 00:00:00-04:00,44.13999938964844,45.22999954223633,44.099998474121094,45.060001373291016,45.060001373291016,1143900
2014-07-11 00:00:00-04:00,44.880001068115234,45.11000061035156,44.630001068115234,45.060001373291016,45.060001373291016,697200
2014-07-14 00:00:00-04:00,45.36000061035156,45.459999084472656,44.7400016784668,44.79999923706055,44.79999923706055,988800
2014-07-15 00:00:00-04:00,44.79999923706055,44.97999954223633,43.970001220703125,44.130001068115234,44.130001068115234,1072600
2014-07-16 00:00:00-04:00,44.40999984741211,44.40999984741211,43.369998931884766,43.779998779296875,43.779998779296875,1184900
2014-07-17 00:00:00-04:00,43.61000061035156,43.70000076293945,43.0,43.09000015258789,43.09000015258789,647200
2014-07-18 00:00:00-04:00,43.029998779296875,43.91999816894531,42.86000061035156,43.849998474121094,43.849998474121094,721800
2014-07-21 00:00:00-04:00,43.599998474121094,43.810001373291016,43.369998931884766,43.56999969482422,43.56999969482422,532000
2014-07-22 00:00:00-04:00,43.63999938964844,44.150001525878906,43.5,43.75,43.75,524600
2014-07-23 00:00:00-04:00,43.58000183105469,43.880001068115234,43.18000030517578,43.79999923706055,43.79999923706055,1131900
2014-07-24 00:00:00-04:00,43.720001220703125,44.59000015258789,43.619998931884766,43.77000045776367,43.77000045776367,1004200
2014-07-25 00:00:00-04:00,43.560001373291016,44.150001525878906,43.31999969482422,43.599998474121094,43.599998474121094,816200
2014-07-28 00:00:00-04:00,43.599998474121094,43.869998931884766,43.20000076293945,43.22999954223633,43.22999954223633,926800
2014-07-29 00:00:00-04:00,43.31999969482422,43.779998779296875,43.209999084472656,43.5,43.5,1321600
2014-07-30 00:00:00-04:00,43.63999938964844,46.09000015258789,43.349998474121094,45.27000045776367,45.27000045776367,2239300
2014-07-31 00:00:00-04:00,46.0,46.150001525878906,42.869998931884766,43.400001525878906,43.400001525878906,4398100
2014-08-01 00:00:00-04:00,42.5,43.290000915527344,41.720001220703125,43.11000061035156,43.11000061035156,2784200
2014-08-04 00:00:00-04:00,43.189998626708984,45.040000915527344,43.130001068115234,44.93000030517578,44.93000030517578,1648900
2014-08-05 00:00:00-04:00,44.4900016784668,46.119998931884766,44.45000076293945,45.27000045776367,45.27000045776367,1695600
2014-08-06 00:00:00-04:00,44.970001220703125,45.459999084472656,44.790000915527344,44.84000015258789,44.84000015258789,1182100
2014-08-07 00:00:00-04:00,45.0,45.2599983215332,44.689998626708984,44.86000061035156,44.86000061035156,842400
2014-08-08 00:00:00-04:00,44.86000061035156,45.970001220703125,44.86000061035156,45.91999816894531,45.91999816894531,565300
2014-08-11 00:00:00-04:00,46.040000915527344,46.77000045776367,45.91999816894531,46.31999969482422,46.31999969482422,693000
2014-08-12 00:00:00-04:00,46.2599983215332,46.63999938964844,45.5099983215332,45.779998779296875,45.779998779296875,622600
2014-08-13 00:00:00-04:00,46.040000915527344,46.619998931884766,45.779998779296875,46.13999938964844,46.13999938964844,1310200
2014-08-14 00:00:00-04:00,46.380001068115234,46.58000183105469,45.900001525878906,46.0,46.0,1033000
2014-08-15 00:00:00-04:00,46.349998474121094,46.349998474121094,45.16999816894531,45.720001220703125,45.720001220703125,1655400
2014-08-18 00:00:00-04:00,45.970001220703125,46.349998474121094,45.79999923706055,46.29999923706055,46.29999923706055,1169400
2014-08-19 00:00:00-04:00,46.279998779296875,47.36000061035156,46.130001068115234,46.90999984741211,46.90999984741211,1649100
2014-08-20 00:00:00-04:00,46.61000061035156,46.72999954223633,45.959999084472656,46.099998474121094,46.099998474121094,719000
2014-08-21 00:00:00-04:00,45.95000076293945,46.810001373291016,45.779998779296875,46.58000183105469,46.58000183105469,828200
2014-08-22 00:00:00-04:00,46.400001525878906,46.869998931884766,46.25,46.599998474121094,46.599998474121094,684600
2014-08-25 00:00:00-04:00,46.7400016784668,47.849998474121094,46.41999816894531,46.900001525878906,46.900001525878906,658200
2014-08-26 00:00:00-04:00,47.189998626708984,48.27000045776367,46.970001220703125,47.5,47.5,766300
2014-08-27 00:00:00-04:00,47.459999084472656,47.54999923706055,46.560001373291016,46.900001525878906,46.900001525878906,716600
2014-08-28 00:00:00-04:00,46.560001373291016,46.869998931884766,46.2599983215332,46.79999923706055,46.79999923706055,636600
2014-08-29 00:00:00-04:00,46.869998931884766,46.880001068115234,46.439998626708984,46.52000045776367,46.52000045776367,871900
2014-09-02 00:00:00-04:00,46.47999954223633,46.70000076293945,45.959999084472656,46.13999938964844,46.13999938964844,873700
2014-09-03 00:00:00-04:00,46.4900016784668,46.5099983215332,45.599998474121094,45.91999816894531,45.91999816894531,1317200
2014-09-04 00:00:00-04:00,46.099998474121094,46.72999954223633,45.880001068115234,46.66999816894531,46.66999816894531,1630000
2014-09-05 00:00:00-04:00,46.58000183105469,46.70000076293945,45.900001525878906,46.33000183105469,46.33000183105469,1233100
2014-09-08 00:00:00-04:00,46.15999984741211,46.709999084472656,46.09000015258789,46.459999084472656,46.459999084472656,1258800
2014-09-09 00:00:00-04:00,46.310001373291016,46.310001373291016,44.63999938964844,44.70000076293945,44.70000076293945,1242300
2014-09-10 00:00:00-04:00,44.560001373291016,45.439998626708984,44.52000045776367,45.13999938964844,45.13999938964844,1136500
2014-09-11 00:00:00-04:00,44.9900016784668,45.029998779296875,44.369998931884766,44.58000183105469,44.58000183105469,933900
2014-09-12 00:00:00-04:00,44.58000183105469,44.59000015258789,43.619998931884766,43.939998626708984,43.939998626708984,884700
2014-09-15 00:00:00-04:00,43.79999923706055,43.869998931884766,43.209999084472656,43.25,43.25,524800
2014-09-16 00:00:00-04:00,43.04999923706055,43.209999084472656,42.650001525878906,42.720001220703125,42.720001220703125,656200
2014-09-17 00:00:00-04:00,42.810001373291016,42.83000183105469,42.119998931884766,42.34000015258789,42.34000015258789,1009700
2014-09-18 00:00:00-04:00,42.400001525878906,42.630001068115234,41.95000076293945,42.54999923706055,42.54999923706055,688500
2014-09-19 00:00:00-04:00,42.70000076293945,42.72999954223633,42.31999969482422,42.369998931884766,42.369998931884766,1096700
2014-09-22 00:00:00-04:00,42.25,42.369998931884766,41.630001068115234,42.02000045776367,42.02000045776367,1642600
2014-09-23 00:00:00-04:00,41.7400016784668,42.86000061035156,41.349998474121094,42.630001068115234,42.630001068115234,1206400
2014-09-24 00:00:00-04:00,42.72999954223633,42.95000076293945,42.16999816894531,42.869998931884766,42.869998931884766,914700
2014-09-25 00:00:00-04:00,42.66999816894531,42.84000015258789,41.970001220703125,41.97999954223633,41.97999954223633,1104700
2014-09-26 00:00:00-04:00,41.9900016784668,42.279998779296875,41.56999969482422,42.209999084472656,42.209999084472656,1331500
2014-09-29 00:00:00-04:00,41.7599983215332,42.349998474121094,41.7599983215332,42.099998474121094,42.099998474121094,592400
2014-09-30 00:00:00-04:00,42.0099983215332,42.08000183105469,40.529998779296875,40.540000915527344,40.540000915527344,1428400
2014-10-01 00:00:00-04:00,40.4900016784668,40.5099983215332,39.08000183105469,39.45000076293945,39.45000076293945,2582500
2014-10-02 00:00:00-04:00,39.599998474121094,41.91999816894531,39.369998931884766,41.4900016784668,41.4900016784668,1503200
2014-10-03 00:00:00-04:00,41.959999084472656,42.18000030517578,41.0,41.099998474121094,41.099998474121094,679000
2014-10-06 00:00:00-04:00,41.189998626708984,41.2599983215332,40.56999969482422,40.619998931884766,40.619998931884766,652700
2014-10-07 00:00:00-04:00,40.130001068115234,40.63999938964844,39.689998626708984,40.13999938964844,40.13999938964844,748700
2014-10-08 00:00:00-04:00,40.11000061035156,41.27000045776367,39.95000076293945,41.20000076293945,41.20000076293945,764400
2014-10-09 00:00:00-04:00,41.29999923706055,41.31999969482422,39.849998474121094,39.849998474121094,39.849998474121094,687900
2014-10-10 00:00:00-04:00,39.56999969482422,40.04999923706055,38.84000015258789,38.849998474121094,38.849998474121094,780200
2014-10-13 00:00:00-04:00,38.959999084472656,39.63999938964844,38.75,38.93000030517578,38.93000030517578,1268900
2014-10-14 00:00:00-04:00,39.25,40.7400016784668,39.060001373291016,39.86000061035156,39.86000061035156,894400
2014-10-15 00:00:00-04:00,39.47999954223633,40.4900016784668,39.099998474121094,40.41999816894531,40.41999816894531,1143700
2014-10-16 00:00:00-04:00,39.68000030517578,41.790000915527344,39.41999816894531,41.41999816894531,41.41999816894531,782700
2014-10-17 00:00:00-04:00,41.970001220703125,42.2599983215332,41.38999938964844,41.619998931884766,41.619998931884766,1348900
2014-10-20 00:00:00-04:00,41.560001373291016,42.43000030517578,41.459999084472656,42.43000030517578,42.43000030517578,984700
2014-10-21 00:00:00-04:00,42.65999984741211,43.63999938964844,42.529998779296875,43.52000045776367,43.52000045776367,1057700
2014-10-22 00:00:00-04:00,44.5099983215332,45.439998626708984,43.880001068115234,43.880001068115234,43.880001068115234,1849100
2014-10-23 00:00:00-04:00,44.25,44.959999084472656,43.75,44.650001525878906,44.650001525878906,901700
2014-10-24 00:00:00-04:00,44.849998474121094,44.9900016784668,44.25,44.540000915527344,44.540000915527344,449800
2014-10-27 00:00:00-04:00,44.52000045776367,44.66999816894531,43.849998474121094,44.61000061035156,44.61000061035156,656500
2014-10-28 00:00:00-04:00,44.900001525878906,45.720001220703125,44.47999954223633,45.43000030517578,45.43000030517578,994700
2014-10-29 00:00:00-04:00,45.45000076293945,45.540000915527344,44.65999984741211,45.33000183105469,45.33000183105469,667500
2014-10-30 00:00:00-04:00,45.13999938964844,45.25,44.060001373291016,44.61000061035156,44.61000061035156,984700
2014-10-31 00:00:00-04:00,45.540000915527344,45.59000015258789,44.41999816894531,45.34000015258789,45.34000015258789,1614500
2014-11-03 00:00:00-05:00,45.470001220703125,45.5,44.790000915527344,44.939998626708984,44.939998626708984,799000
2014-11-04 00:00:00-05:00,44.83000183105469,45.09000015258789,43.97999954223633,44.150001525878906,44.150001525878906,855400
2014-11-05 00:00:00-05:00,44.150001525878906,44.22999954223633,43.349998474121094,43.52000045776367,43.52000045776367,1708500
2014-11-06 00:00:00-05:00,39.349998474121094,42.220001220703125,38.63999938964844,42.09000015258789,42.09000015258789,6976900
2014-11-07 00:00:00-05:00,41.939998626708984,42.20000076293945,40.4900016784668,40.86000061035156,40.86000061035156,2341700
2014-11-10 00:00:00-05:00,40.869998931884766,41.29999923706055,40.4900016784668,40.689998626708984,40.689998626708984,1120200
2014-11-11 00:00:00-05:00,40.47999954223633,43.2400016784668,40.02000045776367,42.43000030517578,42.43000030517578,1806300
2014-11-12 00:00:00-05:00,42.25,42.72999954223633,41.5,41.75,41.75,1238500
2014-11-13 00:00:00-05:00,41.869998931884766,42.33000183105469,41.5,41.939998626708984,41.939998626708984,709600
2014-11-14 00:00:00-05:00,41.959999084472656,42.290000915527344,41.560001373291016,41.869998931884766,41.869998931884766,574200
2014-11-17 00:00:00-05:00,42.060001373291016,42.560001373291016,41.83000183105469,41.880001068115234,41.880001068115234,1488400
2014-11-18 00:00:00-05:00,42.43000030517578,44.2599983215332,41.93000030517578,43.83000183105469,43.83000183105469,2281700
2014-11-19 00:00:00-05:00,44.04999923706055,44.04999923706055,42.709999084472656,43.4900016784668,43.4900016784668,1119400
2014-11-20 00:00:00-05:00,43.25,43.90999984741211,42.9900016784668,43.849998474121094,43.849998474121094,920600
2014-11-21 00:00:00-05:00,44.54999923706055,44.59000015258789,43.59000015258789,43.709999084472656,43.709999084472656,721900
2014-11-24 00:00:00-05:00,43.720001220703125,44.150001525878906,43.439998626708984,43.9900016784668,43.9900016784668,756600
2014-11-25 00:00:00-05:00,43.91999816894531,44.2599983215332,43.369998931884766,43.709999084472656,43.709999084472656,504700
2014-11-26 00:00:00-05:00,43.95000076293945,44.130001068115234,43.66999816894531,43.93000030517578,43.93000030517578,400700
2014-11-28 00:00:00-05:00,43.81999969482422,43.880001068115234,43.11000061035156,43.380001068115234,43.380001068115234,374500
2014-12-01 00:00:00-05:00,43.290000915527344,43.369998931884766,42.599998474121094,43.22999954223633,43.22999954223633,1144000
2014-12-02 00:00:00-05:00,43.22999954223633,44.34000015258789,43.06999969482422,44.209999084472656,44.209999084472656,1042400
2014-12-03 00:00:00-05:00,44.0099983215332,45.22999954223633,44.0099983215332,45.209999084472656,45.209999084472656,929300
2014-12-04 00:00:00-05:00,45.209999084472656,45.79999923706055,44.959999084472656,45.68000030517578,45.68000030517578,923300
2014-12-05 00:00:00-05:00,45.59000015258789,46.02000045776367,45.38999938964844,45.939998626708984,45.939998626708984,1413300
2014-12-08 00:00:00-05:00,45.68000030517578,46.060001373291016,45.400001525878906,45.599998474121094,45.599998474121094,1421400
