Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06 00:00:00-05:00,13.323332786560059,13.649999618530273,13.30666732788086,13.566666603088379,11.683517456054688,3736200
2014-03-07 00:00:00-05:00,13.58666706085205,13.75,13.520000457763672,13.596667289733887,11.709354400634766,3948900
2014-03-10 00:00:00-04:00,13.55666732788086,13.630000114440918,13.403332710266113,13.423333168029785,11.560078620910645,3321600
2014-03-11 00:00:00-04:00,13.373332977294922,13.456666946411133,13.166666984558105,13.183333396911621,11.353394508361816,3683100
2014-03-12 00:00:00-04:00,13.116666793823242,13.180000305175781,12.94333267211914,13.133333206176758,11.34763240814209,3282900
2014-03-13 00:00:00-04:00,13.15666675567627,13.229999542236328,12.930000305175781,12.9399995803833,11.180584907531738,3516900
2014-03-14 00:00:00-04:00,12.930000305175781,13.136667251586914,12.84000015258789,13.109999656677246,11.327474594116211,5522700
2014-03-17 00:00:00-04:00,13.16333293914795,13.300000190734863,13.123332977294922,13.243332862854004,11.44267749786377,2706000
2014-03-18 00:00:00-04:00,13.143333435058594,13.243332862854004,12.710000038146973,12.833333015441895,11.088424682617188,8816700
2014-03-19 00:00:00-04:00,12.859999656677246,12.916666984558105,12.433333396911621,12.5,10.80041217803955,8130300
2014-03-20 00:00:00-04:00,12.476667404174805,12.5600004196167,12.430000305175781,12.49666690826416,10.797532081604004,6724500
2014-03-21 00:00:00-04:00,12.653332710266113,12.65666675567627,12.4399995803833,12.513333320617676,10.811935424804688,7201800
2014-03-24 00:00:00-04:00,12.606666564941406,12.720000267028809,12.486666679382324,12.696666717529297,10.9703369140625,6426900
2014-03-25 00:00:00-04:00,12.736666679382324,12.866666793823242,12.579999923706055,12.716667175292969,10.987621307373047,4067100
2014-03-26 00:00:00-04:00,12.770000457763672,12.823332786560059,12.520000457763672,12.533332824707031,10.829215049743652,4579800
2014-03-27 00:00:00-04:00,12.543333053588867,12.636667251586914,12.119999885559082,12.380000114440918,10.696728706359863,7452600
2014-03-28 00:00:00-04:00,12.41333293914795,12.553333282470703,12.19333267211914,12.239999771118164,10.575763702392578,5915400
2014-03-31 00:00:00-04:00,12.213333129882812,12.543333053588867,12.213333129882812,12.313332557678223,10.639128684997559,6502800
2014-04-01 00:00:00-04:00,12.436667442321777,12.436667442321777,11.83666706085205,11.926667213439941,10.305038452148438,17509200
2014-04-02 00:00:00-04:00,12.006667137145996,12.369999885559082,11.876667022705078,12.326666831970215,10.65064525604248,7057800
2014-04-03 00:00:00-04:00,12.366666793823242,12.44333267211914,12.029999732971191,12.146666526794434,10.495121955871582,7389000
2014-04-04 00:00:00-04:00,12.206666946411133,12.276666641235352,11.666666984558105,12.100000381469727,10.45479965209961,12092700
2014-04-07 00:00:00-04:00,12.100000381469727,12.133333206176758,11.880000114440918,11.930000305175781,10.307913780212402,12340200
2014-04-08 00:00:00-04:00,11.9399995803833,12.09000015258789,11.5600004196167,11.603333473205566,10.025662422180176,10585800
2014-04-09 00:00:00-04:00,11.296667098999023,11.653332710266113,11.226667404174805,11.626667022705078,10.045825004577637,11478600
2014-04-10 00:00:00-04:00,11.633333206176758,11.90666675567627,11.423333168029785,11.630000114440918,10.0487060546875,12228300
2014-04-11 00:00:00-04:00,11.603333473205566,11.743332862854004,11.346667289733887,11.59000015258789,10.014144897460938,11587800
2014-04-14 00:00:00-04:00,11.600000381469727,11.789999961853027,11.353333473205566,11.470000267028809,9.910459518432617,5999100
2014-04-15 00:00:00-04:00,11.453332901000977,11.506667137145996,11.16333293914795,11.376667022705078,9.829815864562988,8929800
2014-04-16 00:00:00-04:00,11.460000038146973,11.65999984741211,11.41333293914795,11.576666831970215,10.002622604370117,6423600
2014-04-17 00:00:00-04:00,11.603333473205566,11.816666603088379,11.50333309173584,11.670000076293945,10.083267211914062,5019000
2014-04-21 00:00:00-04:00,11.680000305175781,11.876667022705078,11.616666793823242,11.826666831970215,10.218631744384766,4621200
2014-04-22 00:00:00-04:00,12.006667137145996,12.273332595825195,11.94333267211914,12.206666946411133,10.546965599060059,8579700
2014-04-23 00:00:00-04:00,12.153332710266113,12.223333358764648,12.026666641235352,12.203332901000977,10.544084548950195,5671200
2014-04-24 00:00:00-04:00,11.619999885559082,12.34000015258789,11.619999885559082,12.09000015258789,10.446158409118652,6721500
2014-04-25 00:00:00-04:00,12.153332710266113,12.15999984741211,11.976667404174805,12.016667366027832,10.38279914855957,6031500
2014-04-28 00:00:00-04:00,12.083333015441895,12.146666526794434,11.94333267211914,12.100000381469727,10.45479965209961,4933800
2014-04-29 00:00:00-04:00,12.09333324432373,12.229999542236328,12.063332557678223,12.166666984558105,10.51240348815918,6290700
2014-04-30 00:00:00-04:00,12.210000038146973,12.380000114440918,12.130000114440918,12.300000190734863,10.627606391906738,4847700
2014-05-01 00:00:00-04:00,12.316666603088379,12.44333267211914,12.213333129882812,12.3100004196167,10.636249542236328,2664000
2014-05-02 00:00:00-04:00,12.3100004196167,12.453332901000977,12.276666641235352,12.283332824707031,10.613207817077637,2789100
2014-05-05 00:00:00-04:00,12.146666526794434,12.316666603088379,12.069999694824219,12.233332633972168,10.570002555847168,2503800
2014-05-06 00:00:00-04:00,12.216667175292969,12.216667175292969,12.0600004196167,12.100000381469727,10.45479965209961,4611300
2014-05-07 00:00:00-04:00,12.130000114440918,12.460000038146973,12.130000114440918,12.289999961853027,10.618965148925781,4055100
2014-05-08 00:00:00-04:00,12.279999732971191,12.423333168029785,12.166666984558105,12.186667442321777,10.529680252075195,3482700
2014-05-09 00:00:00-04:00,12.123332977294922,12.213333129882812,12.066666603088379,12.123332977294922,10.474959373474121,5111100
2014-05-12 00:00:00-04:00,12.223333358764648,12.353333473205566,12.213333129882812,12.276666641235352,10.607444763183594,2772600
2014-05-13 00:00:00-04:00,12.256667137145996,12.326666831970215,11.566666603088379,12.170000076293945,10.515280723571777,5731800
2014-05-14 00:00:00-04:00,12.186667442321777,12.313332557678223,12.136667251586914,12.176667213439941,10.52104377746582,4506900
2014-05-15 00:00:00-04:00,12.170000076293945,12.206666946411133,11.99666690826416,12.073332786560059,10.431758880615234,4764000
2014-05-16 00:00:00-04:00,12.043333053588867,12.103333473205566,11.923333168029785,12.020000457763672,10.385679244995117,4366800
2014-05-19 00:00:00-04:00,11.953332901000977,12.116666793823242,11.930000305175781,12.069999694824219,10.428881645202637,2038800
2014-05-20 00:00:00-04:00,12.09000015258789,12.15999984741211,11.903332710266113,11.916666984558105,10.296392440795898,3264000
2014-05-21 00:00:00-04:00,11.970000267028809,12.170000076293945,11.91333293914795,12.100000381469727,10.45479965209961,3374100
2014-05-22 00:00:00-04:00,12.076666831970215,12.173333168029785,12.033332824707031,12.119999885559082,10.47208023071289,2182800
2014-05-23 00:00:00-04:00,12.149999618530273,12.176667213439941,12.0600004196167,12.149999618530273,10.498001098632812,2124300
2014-05-27 00:00:00-04:00,12.196666717529297,12.449999809265137,12.1899995803833,12.30666732788086,10.633368492126465,4499400
2014-05-28 00:00:00-04:00,12.333333015441895,12.50333309173584,12.303333282470703,12.460000038146973,10.765851974487305,3212400
2014-05-29 00:00:00-04:00,12.5,12.59000015258789,12.40666675567627,12.569999694824219,10.860894203186035,3078000
2014-05-30 00:00:00-04:00,12.49666690826416,12.720000267028809,12.483332633972168,12.633333206176758,10.915616989135742,4089000
2014-06-02 00:00:00-04:00,12.649999618530273,12.6899995803833,12.543333053588867,12.59000015258789,10.878177642822266,2627700
2014-06-03 00:00:00-04:00,12.536666870117188,12.723333358764648,12.536666870117188,12.683333396911621,10.958817481994629,3656400
2014-06-04 00:00:00-04:00,12.673333168029785,12.736666679382324,12.59000015258789,12.720000267028809,10.99050235748291,3035100
2014-06-05 00:00:00-04:00,12.640000343322754,12.726667404174805,12.296667098999023,12.566666603088379,10.858016967773438,10001100
2014-06-06 00:00:00-04:00,12.649999618530273,12.74666690826416,12.513333320617676,12.536666870117188,10.832097053527832,3828600
2014-06-09 00:00:00-04:00,12.526666641235352,12.619999885559082,12.460000038146973,12.573332786560059,10.863778114318848,2998200
2014-06-10 00:00:00-04:00,12.546667098999023,12.563332557678223,12.346667289733887,12.380000114440918,10.696728706359863,2375100
2014-06-11 00:00:00-04:00,12.296667098999023,12.296667098999023,12.140000343322754,12.15666675567627,10.546356201171875,3503700
2014-06-12 00:00:00-04:00,12.180000305175781,12.426667213439941,12.079999923706055,12.266667366027832,10.641789436340332,4135800
2014-06-13 00:00:00-04:00,12.25,12.350000381469727,12.213333129882812,12.243332862854004,10.621541023254395,3277800
2014-06-16 00:00:00-04:00,12.24666690826416,12.260000228881836,12.116666793823242,12.183333396911621,10.569488525390625,3372300
2014-06-17 00:00:00-04:00,12.170000076293945,12.430000305175781,12.16333293914795,12.416666984558105,10.771917343139648,2723100
2014-06-18 00:00:00-04:00,12.433333396911621,12.640000343322754,12.383333206176758,12.630000114440918,10.956991195678711,3607200
2014-06-19 00:00:00-04:00,12.623332977294922,12.643333435058594,12.453332901000977,12.510000228881836,10.852888107299805,2946300
2014-06-20 00:00:00-04:00,12.516667366027832,12.59333324432373,12.470000267028809,12.59333324432373,10.925182342529297,3873300
2014-06-23 00:00:00-04:00,12.596667289733887,13.079999923706055,12.596667289733887,12.956666946411133,11.240384101867676,7628400
2014-06-24 00:00:00-04:00,12.850000381469727,12.893333435058594,12.550000190734863,12.573332786560059,10.907829284667969,4837800
2014-06-25 00:00:00-04:00,12.553333282470703,12.823332786560059,12.506667137145996,12.513333320617676,10.855778694152832,4437600
2014-06-26 00:00:00-04:00,12.473333358764648,12.729999542236328,12.436667442321777,12.673333168029785,10.994585990905762,4429500
2014-06-27 00:00:00-04:00,12.666666984558105,12.816666603088379,12.623332977294922,12.74666690826416,11.05820369720459,4350000
2014-06-30 00:00:00-04:00,12.706666946411133,12.916666984558105,12.616666793823242,12.873332977294922,11.168088912963867,4751400
2014-07-01 00:00:00-04:00,12.933333396911621,13.15666675567627,12.84333324432373,13.109999656677246,11.373406410217285,5803800
2014-07-02 00:00:00-04:00,13.076666831970215,13.233332633972168,13.006667137145996,13.216667175292969,11.46594524383545,4583100
2014-07-03 00:00:00-04:00,13.226667404174805,13.333333015441895,13.15999984741211,13.313332557678223,11.549809455871582,2837100
2014-07-07 00:00:00-04:00,13.273332595825195,13.30666732788086,13.15666675567627,13.236666679382324,11.483295440673828,4365000
2014-07-08 00:00:00-04:00,13.206666946411133,13.233332633972168,12.9399995803833,12.973333358764648,11.254844665527344,4028100
2014-07-09 00:00:00-04:00,12.986666679382324,13.066666603088379,12.956666946411133,13.039999961853027,11.312677383422852,2487600
2014-07-10 00:00:00-04:00,12.90666675567627,12.949999809265137,12.770000457763672,12.866666793823242,11.162307739257812,3477600
2014-07-11 00:00:00-04:00,12.846667289733887,13.05666732788086,12.803333282470703,13.036666870117188,11.30979061126709,2290800
2014-07-14 00:00:00-04:00,13.206666946411133,13.449999809265137,13.176667213439941,13.41333293914795,11.636560440063477,4157700
2014-07-15 00:00:00-04:00,13.423333168029785,13.486666679382324,13.316666603088379,13.34333324432373,11.575833320617676,4865400
2014-07-16 00:00:00-04:00,13.316666603088379,13.453332901000977,13.316666603088379,13.433333396911621,11.653909683227539,1720800
2014-07-17 00:00:00-04:00,13.386667251586914,13.576666831970215,13.380000114440918,13.536666870117188,11.74355697631836,2744700
2014-07-18 00:00:00-04:00,13.579999923706055,13.880000114440918,13.50333309173584,13.66333293914795,11.853445053100586,7377000
2014-07-21 00:00:00-04:00,13.636667251586914,13.739999771118164,13.533332824707031,13.686667442321777,11.873689651489258,5380500
2014-07-22 00:00:00-04:00,13.699999809265137,13.873332977294922,13.686667442321777,13.816666603088379,11.986471176147461,3870000
2014-07-23 00:00:00-04:00,13.80666732788086,13.876667022705078,13.713333129882812,13.716667175292969,11.899714469909668,5691300
2014-07-24 00:00:00-04:00,13.779999732971191,14.19333267211914,13.779999732971191,14.073332786560059,12.209134101867676,6345300
2014-07-25 00:00:00-04:00,14.0600004196167,14.166666984558105,14.0,14.119999885559082,12.249622344970703,4311900
2014-07-28 00:00:00-04:00,14.119999885559082,14.303333282470703,14.063332557678223,14.279999732971191,12.388428688049316,2989500
2014-07-29 00:00:00-04:00,14.233332633972168,14.420000076293945,14.233332633972168,14.283332824707031,12.391317367553711,5245200
2014-07-30 00:00:00-04:00,14.350000381469727,14.353333473205566,14.203332901000977,14.300000190734863,12.405776977539062,4250400
2014-07-31 00:00:00-04:00,14.19333267211914,14.243332862854004,14.020000457763672,14.063332557678223,12.200459480285645,3663300
2014-08-01 00:00:00-04:00,14.066666603088379,14.123332977294922,13.846667289733887,13.989999771118164,12.13683795928955,4467900
2014-08-04 00:00:00-04:00,13.989999771118164,14.130000114440918,13.886667251586914,14.09000015258789,12.223594665527344,3490200
2014-08-05 00:00:00-04:00,14.00333309173584,14.103333473205566,13.890000343322754,13.893333435058594,12.052978515625,4210500
2014-08-06 00:00:00-04:00,13.886667251586914,14.053333282470703,13.869999885559082,13.90666675567627,12.06454849243164,4453800
2014-08-07 00:00:00-04:00,13.960000038146973,14.0600004196167,13.673333168029785,13.826666831970215,11.99514389038086,3647400
2014-08-08 00:00:00-04:00,13.886667251586914,13.890000343322754,13.726667404174805,13.876667022705078,12.038522720336914,3066600
2014-08-11 00:00:00-04:00,13.933333396911621,14.033332824707031,13.923333168029785,13.989999771118164,12.13683795928955,2257200
2014-08-12 00:00:00-04:00,13.936667442321777,14.039999961853027,13.786666870117188,13.859999656677246,12.024060249328613,2406000
2014-08-13 00:00:00-04:00,13.636667251586914,14.046667098999023,13.636667251586914,14.013333320617676,12.157082557678223,2575200
2014-08-14 00:00:00-04:00,14.036666870117188,14.096667289733887,14.0,14.076666831970215,12.212028503417969,2048700
2014-08-15 00:00:00-04:00,14.106666564941406,14.136667251586914,13.903332710266113,14.039999961853027,12.180213928222656,2059500
2014-08-18 00:00:00-04:00,14.106666564941406,14.236666679382324,14.069999694824219,14.116666793823242,12.246728897094727,1367700
2014-08-19 00:00:00-04:00,14.103333473205566,14.176667213439941,14.096667289733887,14.16333293914795,12.287213325500488,1803000
2014-08-20 00:00:00-04:00,14.146666526794434,14.300000190734863,14.103333473205566,14.243332862854004,12.35661792755127,2493900
2014-08-21 00:00:00-04:00,14.216667175292969,14.303333282470703,14.16333293914795,14.25,12.36240005493164,1732200
2014-08-22 00:00:00-04:00,14.216667175292969,14.296667098999023,14.1899995803833,14.256667137145996,12.368183135986328,1840200
2014-08-25 00:00:00-04:00,14.329999923706055,14.523332595825195,14.25333309173584,14.486666679382324,12.567716598510742,2594100
2014-08-26 00:00:00-04:00,14.50333309173584,14.596667289733887,14.44333267211914,14.539999961853027,12.613985061645508,2210100
2014-08-27 00:00:00-04:00,14.543333053588867,14.59333324432373,14.44333267211914,14.573332786560059,12.642905235290527,2575500
2014-08-28 00:00:00-04:00,14.489999771118164,14.640000343322754,14.426667213439941,14.600000381469727,12.66603946685791,2414100
2014-08-29 00:00:00-04:00,14.630000114440918,14.686667442321777,14.486666679382324,14.489999771118164,12.570608139038086,2468700
2014-09-02 00:00:00-04:00,14.600000381469727,14.600000381469727,14.41333293914795,14.506667137145996,12.585066795349121,2673900
2014-09-03 00:00:00-04:00,14.573332786560059,14.623332977294922,14.399999618530273,14.460000038146973,12.544581413269043,2526300
2014-09-04 00:00:00-04:00,14.50333309173584,14.546667098999023,14.296667098999023,14.373332977294922,12.46939468383789,1784400
2014-09-05 00:00:00-04:00,14.373332977294922,14.40666675567627,14.276666641235352,14.373332977294922,12.46939468383789,1981800
2014-09-08 00:00:00-04:00,14.34000015258789,14.453332901000977,14.333333015441895,14.426667213439941,12.515665054321289,2039100
2014-09-09 00:00:00-04:00,14.386667251586914,14.44333267211914,14.289999961853027,14.316666603088379,12.420236587524414,2332800
2014-09-10 00:00:00-04:00,14.30666732788086,14.460000038146973,14.256667137145996,14.449999809265137,12.579841613769531,1868700
2014-09-11 00:00:00-04:00,14.350000381469727,14.466667175292969,14.270000457763672,14.44333267211914,12.57403564453125,2167800
2014-09-12 00:00:00-04:00,14.446666717529297,14.643333435058594,14.446666717529297,14.619999885559082,12.7278413772583,2751300
2014-09-15 00:00:00-04:00,14.59000015258789,14.646666526794434,14.489999771118164,14.553333282470703,12.6697998046875,2228100
2014-09-16 00:00:00-04:00,14.520000457763672,14.680000305175781,14.520000457763672,14.65666675567627,12.759758949279785,3026700
2014-09-17 00:00:00-04:00,14.680000305175781,14.680000305175781,14.58666706085205,14.619999885559082,12.7278413772583,4527000
2014-09-18 00:00:00-04:00,14.673333168029785,14.776666641235352,14.513333320617676,14.573332786560059,12.687211990356445,4349400
2014-09-19 00:00:00-04:00,14.609999656677246,14.710000038146973,14.583333015441895,14.633333206176758,12.739446640014648,5137200
2014-09-22 00:00:00-04:00,14.59333324432373,14.630000114440918,14.383333206176758,14.416666984558105,12.550821304321289,2136900
2014-09-23 00:00:00-04:00,14.420000076293945,14.476667404174805,14.186667442321777,14.1899995803833,12.35348892211914,2225100
2014-09-24 00:00:00-04:00,14.186667442321777,14.283332824707031,14.143333435058594,14.263333320617676,12.41733455657959,2793300
2014-09-25 00:00:00-04:00,14.260000228881836,14.303333282470703,13.976667404174805,14.0,12.188081741333008,3294000
2014-09-26 00:00:00-04:00,13.94333267211914,14.146666526794434,13.94333267211914,14.130000114440918,12.30125617980957,1940700
2014-09-29 00:00:00-04:00,14.0,14.143333435058594,13.979999542236328,14.116666793823242,12.28964900970459,3338400
2014-09-30 00:00:00-04:00,14.143333435058594,14.226667404174805,14.116666793823242,14.140000343322754,12.309961318969727,2094300
2014-10-01 00:00:00-04:00,14.143333435058594,14.143333435058594,13.946666717529297,13.983332633972168,12.17357063293457,2301600
2014-10-02 00:00:00-04:00,14.119999885559082,14.166666984558105,13.880000114440918,14.029999732971191,12.214200973510742,3371400
2014-10-03 00:00:00-04:00,14.103333473205566,14.286666870117188,14.100000381469727,14.24666690826416,12.402823448181152,2648700
2014-10-06 00:00:00-04:00,14.260000228881836,14.279999732971191,14.050000190734863,14.063332557678223,12.243217468261719,2739600
2014-10-07 00:00:00-04:00,13.949999809265137,13.966667175292969,13.739999771118164,13.739999771118164,11.961730003356934,4242900
2014-10-08 00:00:00-04:00,13.763333320617676,14.05666732788086,13.75333309173584,14.050000190734863,12.231611251831055,3121500
2014-10-09 00:00:00-04:00,14.010000228881836,14.050000190734863,13.829999923706055,13.84000015258789,12.04879093170166,2926500
2014-10-10 00:00:00-04:00,13.869999885559082,14.083333015441895,13.773332595825195,13.786666870117188,12.002360343933105,4040400
2014-10-13 00:00:00-04:00,13.743332862854004,13.850000381469727,13.30666732788086,13.326666831970215,11.601893424987793,4582200
2014-10-14 00:00:00-04:00,13.386667251586914,13.523332595825195,13.24666690826416,13.260000228881836,11.543854713439941,3986400
2014-10-15 00:00:00-04:00,13.063332557678223,13.33666706085205,12.8100004196167,13.266667366027832,11.549659729003906,4762200
2014-10-16 00:00:00-04:00,13.153332710266113,13.40666675567627,13.033332824707031,13.243332862854004,11.529341697692871,2817300
2014-10-17 00:00:00-04:00,13.363332748413086,13.513333320617676,13.243332862854004,13.386667251586914,11.654129981994629,3537900
2014-10-20 00:00:00-04:00,13.403332710266113,13.600000381469727,13.329999923706055,13.579999923706055,11.822439193725586,1977000
2014-10-21 00:00:00-04:00,13.619999885559082,13.736666679382324,13.5600004196167,13.729999542236328,11.953025817871094,3217200
2014-10-22 00:00:00-04:00,13.729999542236328,13.800000190734863,13.636667251586914,13.643333435058594,11.877575874328613,2404500
2014-10-23 00:00:00-04:00,13.776666641235352,13.880000114440918,13.670000076293945,13.766667366027832,11.984947204589844,3428700
2014-10-24 00:00:00-04:00,13.483332633972168,13.680000305175781,13.313332557678223,13.626667022705078,11.863065719604492,3883800
2014-10-27 00:00:00-04:00,13.529999732971191,13.703332901000977,13.506667137145996,13.66333293914795,11.894989013671875,3381000
2014-10-28 00:00:00-04:00,13.75333309173584,13.966667175292969,13.649999618530273,13.9399995803833,12.135848045349121,2462700
2014-10-29 00:00:00-04:00,14.0,14.176667213439941,13.923333168029785,14.143333435058594,12.312865257263184,2839500
2014-10-30 00:00:00-04:00,14.130000114440918,14.326666831970215,14.103333473205566,14.256667137145996,12.411530494689941,2709300
2014-10-31 00:00:00-04:00,14.333333015441895,14.463333129882812,14.30666732788086,14.420000076293945,12.553723335266113,4115100
2014-11-03 00:00:00-05:00,14.369999885559082,14.563332557678223,14.333333015441895,14.510000228881836,12.632076263427734,2526900
2014-11-04 00:00:00-05:00,14.516667366027832,14.676667213439941,14.473333358764648,14.563332557678223,12.678507804870605,2749500
2014-11-05 00:00:00-05:00,14.680000305175781,14.680000305175781,14.489999771118164,14.579999923706055,12.693016052246094,4150800
2014-11-06 00:00:00-05:00,14.616666793823242,14.683333396911621,14.569999694824219,14.633333206176758,12.739446640014648,2879100
2014-11-07 00:00:00-05:00,14.713333129882812,14.713333129882812,14.5600004196167,14.626667022705078,12.733644485473633,2387100
2014-11-10 00:00:00-05:00,14.573332786560059,14.6899995803833,14.526666641235352,14.676667213439941,12.777172088623047,2182800
2014-11-11 00:00:00-05:00,14.670000076293945,14.763333320617676,14.606666564941406,14.756667137145996,12.846818923950195,1295400
2014-11-12 00:00:00-05:00,14.696666717529297,14.756667137145996,14.646666526794434,14.676667213439941,12.777172088623047,1597200
2014-11-13 00:00:00-05:00,14.710000038146973,14.736666679382324,14.520000457763672,14.596667289733887,12.707527160644531,1790100
2014-11-14 00:00:00-05:00,14.566666603088379,14.66333293914795,14.523332595825195,14.59333324432373,12.704621315002441,1468800
2014-11-17 00:00:00-05:00,14.573332786560059,14.643333435058594,14.49666690826416,14.576666831970215,12.690113067626953,1726800
2014-11-18 00:00:00-05:00,14.603333473205566,14.670000076293945,14.569999694824219,14.66333293914795,12.765565872192383,2861700
2014-11-19 00:00:00-05:00,14.636667251586914,14.670000076293945,14.430000305175781,14.65999984741211,12.762664794921875,2534400
2014-11-20 00:00:00-05:00,14.563332557678223,14.726667404174805,14.526666641235352,14.720000267028809,12.814899444580078,2085300
2014-11-21 00:00:00-05:00,14.853333473205566,14.883333206176758,14.460000038146973,14.699999809265137,12.797487258911133,2873700
2014-11-24 00:00:00-05:00,14.760000228881836,14.893333435058594,14.699999809265137,14.880000114440918,12.954188346862793,2363100
2014-11-25 00:00:00-05:00,14.876667022705078,14.936667442321777,14.813332557678223,14.859999656677246,12.936777114868164,2056800
2014-11-26 00:00:00-05:00,14.856666564941406,14.956666946411133,14.83666706085205,14.94333267211914,13.00932502746582,1473300
