Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24 00:00:00-04:00,54.29999923706055,54.52000045776367,52.959999084472656,53.08000183105469,46.7183723449707,1444000
2014-03-25 00:00:00-04:00,52.720001220703125,53.790000915527344,52.25,52.880001068115234,46.5423469543457,2371400
2014-03-26 00:00:00-04:00,52.90999984741211,52.970001220703125,51.93000030517578,51.939998626708984,45.71501159667969,1324800
2014-03-27 00:00:00-04:00,52.15999984741211,52.689998626708984,51.869998931884766,52.61000061035156,46.3046989440918,1754000
2014-03-28 00:00:00-04:00,52.63999938964844,53.560001373291016,52.63999938964844,53.540000915527344,47.12324905395508,1312900
2014-03-31 00:00:00-04:00,53.599998474121094,54.7400016784668,53.54999923706055,54.560001373291016,48.020992279052734,2146500
2014-04-01 00:00:00-04:00,54.970001220703125,56.130001068115234,54.939998626708984,56.119998931884766,49.39402770996094,1967700
2014-04-02 00:00:00-04:00,55.810001373291016,56.65999984741211,55.41999816894531,56.56999969482422,49.79011154174805,1399800
2014-04-03 00:00:00-04:00,56.16999816894531,56.380001068115234,55.209999084472656,55.68000030517578,49.00677490234375,2074500
2014-04-04 00:00:00-04:00,55.72999954223633,56.279998779296875,54.29999923706055,54.529998779296875,47.994598388671875,1349100
2014-04-07 00:00:00-04:00,54.43000030517578,54.720001220703125,52.599998474121094,52.7599983215332,46.436729431152344,1995800
2014-04-08 00:00:00-04:00,52.7599983215332,52.900001525878906,52.099998474121094,52.77000045776367,46.44552993774414,2211300
2014-04-09 00:00:00-04:00,53.09000015258789,53.9900016784668,52.75,53.880001068115234,47.42250061035156,1425600
2014-04-10 00:00:00-04:00,53.88999938964844,54.95000076293945,53.11000061035156,53.16999816894531,46.79759216308594,1983000
2014-04-11 00:00:00-04:00,52.34000015258789,52.90999984741211,51.599998474121094,51.79999923706055,45.59178161621094,1600200
2014-04-14 00:00:00-04:00,51.7400016784668,52.130001068115234,50.560001373291016,51.040000915527344,44.92286682128906,1539100
2014-04-15 00:00:00-04:00,51.13999938964844,51.45000076293945,49.650001525878906,50.75,44.66761779785156,1590800
2014-04-16 00:00:00-04:00,51.189998626708984,51.209999084472656,50.630001068115234,51.11000061035156,44.9844856262207,1431100
2014-04-17 00:00:00-04:00,50.93000030517578,51.59000015258789,50.93000030517578,51.34000015258789,45.186920166015625,1180100
2014-04-21 00:00:00-04:00,51.27000045776367,51.36000061035156,50.709999084472656,51.029998779296875,44.91407012939453,1223100
2014-04-22 00:00:00-04:00,51.34000015258789,52.400001525878906,51.34000015258789,52.08000183105469,45.838233947753906,1958100
2014-04-23 00:00:00-04:00,52.16999816894531,53.349998474121094,52.16999816894531,52.630001068115234,46.32230758666992,3044700
2014-04-24 00:00:00-04:00,52.439998626708984,53.0,50.959999084472656,52.43000030517578,46.14627456665039,4092500
2014-04-25 00:00:00-04:00,51.959999084472656,52.2599983215332,51.15999984741211,51.36000061035156,45.20451354980469,1064900
2014-04-28 00:00:00-04:00,51.81999969482422,51.86000061035156,50.209999084472656,51.310001373291016,45.16051483154297,2765800
2014-04-29 00:00:00-04:00,51.720001220703125,52.63999938964844,51.63999938964844,52.630001068115234,46.32230758666992,1813500
2014-04-30 00:00:00-04:00,52.41999816894531,53.16999816894531,52.349998474121094,53.130001068115234,46.76238250732422,1858100
2014-05-01 00:00:00-04:00,53.099998474121094,53.52000045776367,52.459999084472656,52.599998474121094,46.2959098815918,1015700
2014-05-02 00:00:00-04:00,52.88999938964844,53.20000076293945,52.630001068115234,53.0,46.64795684814453,1483100
2014-05-05 00:00:00-04:00,52.66999816894531,52.939998626708984,52.16999816894531,52.869998931884766,46.533538818359375,1171600
2014-05-06 00:00:00-04:00,52.7400016784668,52.959999084472656,51.970001220703125,52.099998474121094,45.8558235168457,1161800
2014-05-07 00:00:00-04:00,52.099998474121094,52.65999984741211,51.540000915527344,52.040000915527344,45.80302047729492,1162100
2014-05-08 00:00:00-04:00,51.79999923706055,52.349998474121094,51.06999969482422,51.58000183105469,45.398155212402344,1310600
2014-05-09 00:00:00-04:00,51.91999816894531,51.97999954223633,51.18000030517578,51.369998931884766,45.21332931518555,886200
2014-05-12 00:00:00-04:00,51.68000030517578,52.79999923706055,51.599998474121094,52.599998474121094,46.2959098815918,1236400
2014-05-13 00:00:00-04:00,52.79999923706055,52.81999969482422,51.790000915527344,51.93000030517578,45.706199645996094,835100
2014-05-14 00:00:00-04:00,52.470001220703125,53.709999084472656,52.400001525878906,52.849998474121094,46.51593780517578,2803100
2014-05-15 00:00:00-04:00,52.470001220703125,52.470001220703125,50.959999084472656,51.95000076293945,45.72380447387695,2020500
2014-05-16 00:00:00-04:00,51.11000061035156,52.220001220703125,50.650001525878906,51.900001525878906,45.90068435668945,1687200
2014-05-19 00:00:00-04:00,51.58000183105469,52.709999084472656,51.369998931884766,52.61000061035156,46.52861404418945,1062400
2014-05-20 00:00:00-04:00,52.45000076293945,53.849998474121094,52.400001525878906,53.0,46.873531341552734,2754800
2014-05-21 00:00:00-04:00,53.150001525878906,54.06999969482422,53.09000015258789,54.02000045776367,47.77562713623047,1720600
2014-05-22 00:00:00-04:00,53.7400016784668,54.34000015258789,53.689998626708984,53.86000061035156,47.634124755859375,1184900
2014-05-23 00:00:00-04:00,53.7400016784668,54.290000915527344,53.11000061035156,54.209999084472656,47.94365692138672,934500
2014-05-27 00:00:00-04:00,54.529998779296875,54.93000030517578,53.93000030517578,54.150001525878906,47.89060592651367,1679600
2014-05-28 00:00:00-04:00,54.04999923706055,54.380001068115234,53.54999923706055,54.22999954223633,47.96134948730469,1396400
2014-05-29 00:00:00-04:00,54.470001220703125,54.91999816894531,54.290000915527344,54.75,48.421241760253906,861700
2014-05-30 00:00:00-04:00,54.29999923706055,55.439998626708984,54.130001068115234,55.290000915527344,48.898826599121094,1647100
2014-06-02 00:00:00-04:00,55.119998931884766,55.369998931884766,54.79999923706055,55.220001220703125,48.836917877197266,716600
2014-06-03 00:00:00-04:00,54.70000076293945,55.7400016784668,54.560001373291016,55.560001373291016,49.13761901855469,1228100
2014-06-04 00:00:00-04:00,55.25,56.22999954223633,55.18000030517578,55.77000045776367,49.323333740234375,1126500
2014-06-05 00:00:00-04:00,56.09000015258789,56.43000030517578,55.75,56.31999969482422,49.80976486206055,795300
2014-06-06 00:00:00-04:00,56.31999969482422,56.880001068115234,56.2599983215332,56.79999923706055,50.234275817871094,827400
2014-06-09 00:00:00-04:00,56.720001220703125,57.33000183105469,56.540000915527344,57.119998931884766,50.51728820800781,1237100
2014-06-10 00:00:00-04:00,56.869998931884766,57.18000030517578,56.47999954223633,57.119998931884766,50.51728820800781,676200
2014-06-11 00:00:00-04:00,56.459999084472656,57.130001068115234,56.400001525878906,56.95000076293945,50.36693572998047,648100
2014-06-12 00:00:00-04:00,56.4900016784668,56.54999923706055,54.20000076293945,54.369998931884766,48.085174560546875,2111300
2014-06-13 00:00:00-04:00,54.0099983215332,54.459999084472656,53.25,54.0,47.757938385009766,2825200
2014-06-16 00:00:00-04:00,53.630001068115234,53.779998779296875,53.25,53.68000030517578,47.474937438964844,998100
2014-06-17 00:00:00-04:00,53.220001220703125,54.279998779296875,53.130001068115234,54.2599983215332,47.98788070678711,913800
2014-06-18 00:00:00-04:00,53.68000030517578,55.59000015258789,53.61000061035156,55.38999938964844,48.987266540527344,1799000
2014-06-19 00:00:00-04:00,55.130001068115234,55.84000015258789,55.11000061035156,55.70000076293945,49.26142501831055,1979000
2014-06-20 00:00:00-04:00,55.599998474121094,56.36000061035156,55.58000183105469,56.349998474121094,49.83628845214844,1348100
2014-06-23 00:00:00-04:00,56.09000015258789,57.20000076293945,56.06999969482422,56.88999938964844,50.313873291015625,1761800
2014-06-24 00:00:00-04:00,55.90999984741211,57.380001068115234,55.869998931884766,56.15999984741211,49.66825485229492,2261000
2014-06-25 00:00:00-04:00,55.77000045776367,56.58000183105469,55.7599983215332,56.09000015258789,49.606346130371094,1197900
2014-06-26 00:00:00-04:00,56.220001220703125,56.630001068115234,55.880001068115234,56.040000915527344,49.562129974365234,1241900
2014-06-27 00:00:00-04:00,55.95000076293945,56.33000183105469,55.630001068115234,55.79999923706055,49.34987258911133,894700
2014-06-30 00:00:00-04:00,55.5,55.97999954223633,55.22999954223633,55.599998474121094,49.1729850769043,1292100
2014-07-01 00:00:00-04:00,55.59000015258789,56.18000030517578,55.45000076293945,55.88999938964844,49.429466247558594,938100
2014-07-02 00:00:00-04:00,55.790000915527344,56.779998779296875,55.790000915527344,56.31999969482422,49.80976486206055,645200
2014-07-03 00:00:00-04:00,56.54999923706055,57.310001373291016,56.529998779296875,57.130001068115234,50.52613067626953,459100
2014-07-07 00:00:00-04:00,56.790000915527344,56.970001220703125,56.52000045776367,56.90999984741211,50.331565856933594,774100
2014-07-08 00:00:00-04:00,56.43000030517578,56.45000076293945,55.130001068115234,55.15999984741211,48.783851623535156,1290100
2014-07-09 00:00:00-04:00,55.209999084472656,55.459999084472656,54.439998626708984,54.810001373291016,48.474308013916016,1641500
2014-07-10 00:00:00-04:00,54.0099983215332,55.380001068115234,53.86000061035156,54.65999984741211,48.34165573120117,1464200
2014-07-11 00:00:00-04:00,54.709999084472656,55.08000183105469,54.38999938964844,54.970001220703125,48.615821838378906,670400
2014-07-14 00:00:00-04:00,55.38999938964844,55.68000030517578,55.029998779296875,55.08000183105469,48.71310043334961,847300
2014-07-15 00:00:00-04:00,54.970001220703125,55.16999816894531,54.630001068115234,54.959999084472656,48.606971740722656,1208800
2014-07-16 00:00:00-04:00,55.58000183105469,56.150001525878906,55.22999954223633,55.310001373291016,48.9165153503418,1134300
2014-07-17 00:00:00-04:00,54.84000015258789,55.15999984741211,53.65999984741211,53.91999816894531,47.687198638916016,1787800
2014-07-18 00:00:00-04:00,54.150001525878906,55.5099983215332,54.029998779296875,55.5,49.084556579589844,1125300
2014-07-21 00:00:00-04:00,55.43000030517578,55.439998626708984,54.59000015258789,55.38999938964844,48.987266540527344,946300
2014-07-22 00:00:00-04:00,55.47999954223633,56.68000030517578,55.470001220703125,56.59000015258789,50.048545837402344,1302800
2014-07-23 00:00:00-04:00,56.599998474121094,56.959999084472656,56.06999969482422,56.22999954223633,49.730167388916016,1844900
2014-07-24 00:00:00-04:00,60.0,61.36000061035156,59.97999954223633,60.560001373291016,53.559635162353516,5927000
2014-07-25 00:00:00-04:00,60.720001220703125,63.25,60.65999984741211,63.060001373291016,55.77067184448242,3442900
2014-07-28 00:00:00-04:00,62.880001068115234,63.470001220703125,62.40999984741211,62.58000183105469,55.34614562988281,1906100
2014-07-29 00:00:00-04:00,62.41999816894531,63.040000915527344,61.970001220703125,62.0099983215332,54.842037200927734,1616100
2014-07-30 00:00:00-04:00,62.060001373291016,62.33000183105469,61.25,61.79999923706055,54.65631103515625,1777100
2014-07-31 00:00:00-04:00,61.209999084472656,61.75,59.61000061035156,59.650001525878906,52.75483703613281,2442800
2014-08-01 00:00:00-04:00,59.41999816894531,60.45000076293945,58.88999938964844,59.470001220703125,52.59564208984375,2066800
2014-08-04 00:00:00-04:00,59.52000045776367,61.540000915527344,59.45000076293945,61.380001068115234,54.28486251831055,2076700
2014-08-05 00:00:00-04:00,61.060001373291016,61.630001068115234,60.52000045776367,60.900001525878906,53.86035919189453,1968100
2014-08-06 00:00:00-04:00,60.439998626708984,61.79999923706055,60.15999984741211,61.029998779296875,53.97530746459961,1894900
2014-08-07 00:00:00-04:00,61.0,61.939998626708984,58.90999984741211,59.56999969482422,52.68407440185547,2761800
2014-08-08 00:00:00-04:00,59.709999084472656,60.11000061035156,59.38999938964844,59.529998779296875,52.648704528808594,1752600
2014-08-11 00:00:00-04:00,60.09000015258789,60.939998626708984,59.83000183105469,60.790000915527344,53.763057708740234,1264400
2014-08-12 00:00:00-04:00,61.040000915527344,61.5099983215332,60.40999984741211,61.02000045776367,53.96647262573242,1170400
2014-08-13 00:00:00-04:00,61.5,61.84000015258789,61.220001220703125,61.70000076293945,54.56787109375,1009300
2014-08-14 00:00:00-04:00,61.86000061035156,62.810001373291016,61.7599983215332,62.720001220703125,55.46996307373047,1470900
2014-08-15 00:00:00-04:00,62.869998931884766,63.220001220703125,61.83000183105469,62.470001220703125,55.24885559082031,1029400
2014-08-18 00:00:00-04:00,63.220001220703125,63.720001220703125,63.099998474121094,63.709999084472656,56.34552001953125,986900
2014-08-19 00:00:00-04:00,63.849998474121094,63.93000030517578,63.31999969482422,63.65999984741211,56.30129623413086,991200
2014-08-20 00:00:00-04:00,63.41999816894531,63.95000076293945,63.04999923706055,63.529998779296875,56.18633270263672,745100
2014-08-21 00:00:00-04:00,63.72999954223633,63.900001525878906,63.380001068115234,63.7599983215332,56.38974380493164,1299000
2014-08-22 00:00:00-04:00,63.5099983215332,63.95000076293945,63.11000061035156,63.58000183105469,56.230552673339844,1070000
2014-08-25 00:00:00-04:00,64.0,64.0,63.400001525878906,63.65999984741211,56.30129623413086,692300
2014-08-26 00:00:00-04:00,63.88999938964844,64.08000183105469,63.5099983215332,64.01000213623047,56.610862731933594,833200
2014-08-27 00:00:00-04:00,64.0,64.27999877929688,63.61000061035156,63.93000030517578,56.540096282958984,723800
2014-08-28 00:00:00-04:00,63.68000030517578,63.689998626708984,62.720001220703125,63.31999969482422,56.00060272216797,736700
2014-08-29 00:00:00-04:00,63.45000076293945,64.05000305175781,63.08000183105469,63.7599983215332,56.38974380493164,1117300
2014-09-02 00:00:00-04:00,63.86000061035156,64.38999938964844,63.599998474121094,64.37000274658203,56.929237365722656,988000
2014-09-03 00:00:00-04:00,65.02999877929688,66.06999969482422,64.68000030517578,65.0,57.48640823364258,1896100
2014-09-04 00:00:00-04:00,65.3499984741211,66.36000061035156,65.12999725341797,65.7699966430664,58.16740036010742,1170900
2014-09-05 00:00:00-04:00,65.69999694824219,66.9800033569336,65.37000274658203,66.9800033569336,59.23753356933594,1600500
2014-09-08 00:00:00-04:00,66.5199966430664,66.55999755859375,66.0,66.41000366210938,58.73342514038086,1261600
2014-09-09 00:00:00-04:00,66.27999877929688,66.86000061035156,65.91000366210938,66.06999969482422,58.4327278137207,872500
2014-09-10 00:00:00-04:00,66.0999984741211,66.80000305175781,65.83000183105469,66.37000274658203,58.69804763793945,939000
2014-09-11 00:00:00-04:00,66.61000061035156,67.75,66.61000061035156,67.5999984741211,59.78586196899414,1300300
2014-09-12 00:00:00-04:00,67.6500015258789,67.83000183105469,66.9800033569336,67.20999908447266,59.440948486328125,833400
2014-09-15 00:00:00-04:00,67.3499984741211,67.41000366210938,66.20999908447266,66.43000030517578,58.75111389160156,854300
2014-09-16 00:00:00-04:00,66.30999755859375,67.11000061035156,65.83000183105469,67.0199966430664,59.272918701171875,1299000
2014-09-17 00:00:00-04:00,67.13999938964844,68.37000274658203,67.13999938964844,67.93000030517578,60.077720642089844,1249500
2014-09-18 00:00:00-04:00,68.02999877929688,68.37999725341797,67.66999816894531,68.36000061035156,60.72620391845703,718300
2014-09-19 00:00:00-04:00,68.68000030517578,69.30999755859375,67.87999725341797,68.23999786376953,60.61959457397461,1788400
2014-09-22 00:00:00-04:00,68.19999694824219,68.22000122070312,67.26000213623047,67.69999694824219,60.139896392822266,1998700
2014-09-23 00:00:00-04:00,68.48999786376953,68.62000274658203,66.75,66.86000061035156,59.39369583129883,1847000
2014-09-24 00:00:00-04:00,66.94999694824219,67.7699966430664,66.66000366210938,67.6500015258789,60.09547424316406,1335800
2014-09-25 00:00:00-04:00,67.5199966430664,67.69999694824219,66.41999816894531,66.43000030517578,59.0117301940918,945200
2014-09-26 00:00:00-04:00,66.62000274658203,67.83000183105469,66.62000274658203,67.5,59.96224594116211,814500
2014-09-29 00:00:00-04:00,66.91999816894531,67.16999816894531,66.30999755859375,66.93000030517578,59.45588684082031,1110800
2014-09-30 00:00:00-04:00,67.33999633789062,67.7699966430664,67.05999755859375,67.29000091552734,59.775691986083984,1624300
2014-10-01 00:00:00-04:00,67.05999755859375,67.1500015258789,63.869998931884766,63.9900016784668,56.84419250488281,3278000
2014-10-02 00:00:00-04:00,64.02999877929688,64.55000305175781,61.79999923706055,64.0,56.85308074951172,2386100
2014-10-03 00:00:00-04:00,64.62000274658203,66.80000305175781,64.58999633789062,66.37999725341797,58.967308044433594,2365300
2014-10-06 00:00:00-04:00,66.4800033569336,67.11000061035156,65.4000015258789,65.95999908447266,58.59421920776367,2208600
2014-10-07 00:00:00-04:00,64.97000122070312,65.0199966430664,61.4900016784668,62.09000015258789,55.15637969970703,4709700
2014-10-08 00:00:00-04:00,62.689998626708984,62.75,59.83000183105469,62.040000915527344,55.11196517944336,5380000
2014-10-09 00:00:00-04:00,61.31999969482422,62.04999923706055,58.0099983215332,58.18000030517578,51.68301010131836,6073400
2014-10-10 00:00:00-04:00,57.650001525878906,59.220001220703125,56.79999923706055,57.81999969482422,51.36320877075195,4361500
2014-10-13 00:00:00-04:00,57.83000183105469,57.900001525878906,54.4900016784668,55.349998474121094,49.169029235839844,6377000
2014-10-14 00:00:00-04:00,56.439998626708984,57.63999938964844,54.90999984741211,56.61000061035156,50.288326263427734,4668300
2014-10-15 00:00:00-04:00,55.459999084472656,56.5099983215332,52.31999969482422,54.939998626708984,48.804813385009766,7322600
2014-10-16 00:00:00-04:00,54.06999969482422,57.0,53.75,56.36000061035156,50.066246032714844,4609900
2014-10-17 00:00:00-04:00,55.939998626708984,58.790000915527344,55.310001373291016,57.709999084472656,51.2654914855957,5213600
2014-10-20 00:00:00-04:00,58.70000076293945,61.310001373291016,58.369998931884766,61.22999954223633,54.39240646362305,5565800
2014-10-21 00:00:00-04:00,62.630001068115234,65.33000183105469,62.630001068115234,63.459999084472656,56.37337875366211,6505400
2014-10-22 00:00:00-04:00,63.83000183105469,64.68000030517578,62.869998931884766,63.41999816894531,56.337852478027344,4931600
2014-10-23 00:00:00-04:00,61.79999923706055,62.470001220703125,60.20000076293945,62.290000915527344,55.334049224853516,7616100
2014-10-24 00:00:00-04:00,61.68000030517578,64.98999786376953,61.349998474121094,64.55000305175781,57.34166717529297,3094200
2014-10-27 00:00:00-04:00,63.900001525878906,64.37000274658203,63.38999938964844,63.83000183105469,56.70207214355469,1967200
2014-10-28 00:00:00-04:00,64.2699966430664,65.9000015258789,63.97999954223633,65.88999938964844,58.53202438354492,1999900
2014-10-29 00:00:00-04:00,66.0999984741211,67.37000274658203,65.94000244140625,66.44000244140625,59.02062225341797,3034000
2014-10-30 00:00:00-04:00,66.27999877929688,67.88999938964844,65.80000305175781,67.81999969482422,60.24650192260742,2537300
2014-10-31 00:00:00-04:00,68.33000183105469,68.7300033569336,67.58000183105469,67.97000122070312,60.37974166870117,2035000
2014-11-03 00:00:00-05:00,68.4000015258789,69.30000305175781,67.66000366210938,68.4000015258789,60.761741638183594,1735500
2014-11-04 00:00:00-05:00,67.52999877929688,67.66000366210938,66.08000183105469,66.29000091552734,58.88734436035156,3962900
2014-11-05 00:00:00-05:00,67.25,67.5,66.75,67.33000183105469,59.81121826171875,2035800
2014-11-06 00:00:00-05:00,67.4800033569336,68.06999969482422,66.94999694824219,67.77999877929688,60.21096420288086,1825500
2014-11-07 00:00:00-05:00,67.12999725341797,67.61000061035156,66.55999755859375,67.19999694824219,59.69572830200195,1627100
2014-11-10 00:00:00-05:00,67.11000061035156,68.20999908447266,66.87999725341797,67.9800033569336,60.388633728027344,1493200
2014-11-11 00:00:00-05:00,67.83000183105469,67.88999938964844,67.2699966430664,67.77999877929688,60.21096420288086,1230500
2014-11-12 00:00:00-05:00,67.29000091552734,67.86000061035156,66.7699966430664,67.55999755859375,60.01553726196289,1341900
2014-11-13 00:00:00-05:00,67.77999877929688,69.18000030517578,67.77999877929688,68.98999786376953,61.28584289550781,2174700
2014-11-14 00:00:00-05:00,69.05999755859375,70.06999969482422,69.04000091552734,69.56999969482422,61.80106735229492,2116500
2014-11-17 00:00:00-05:00,69.23999786376953,69.30999755859375,67.83000183105469,68.54000091552734,60.88610076904297,1369000
2014-11-18 00:00:00-05:00,68.88999938964844,70.33000183105469,68.79000091552734,69.81999969482422,62.02314758300781,1615900
2014-11-19 00:00:00-05:00,69.94000244140625,70.62000274658203,69.66999816894531,70.05999755859375,62.23634338378906,1738600
2014-11-20 00:00:00-05:00,70.37999725341797,70.45999908447266,69.69000244140625,70.08000183105469,62.25413131713867,945100
2014-11-21 00:00:00-05:00,70.75,70.8499984741211,70.2300033569336,70.41999816894531,62.55615997314453,1274600
2014-11-24 00:00:00-05:00,70.9000015258789,71.36000061035156,70.75,71.27999877929688,63.32012939453125,1085000
2014-11-25 00:00:00-05:00,71.02999877929688,71.22000122070312,70.58999633789062,70.83000183105469,62.920372009277344,1161800
2014-11-26 00:00:00-05:00,70.62999725341797,70.68000030517578,69.87000274658203,70.23999786376953,62.39625549316406,1061900
2014-11-28 00:00:00-05:00,72.3499984741211,74.76000213623047,72.19999694824219,73.73999786376953,65.50540161132812,2248200
2014-12-01 00:00:00-05:00,73.77999877929688,73.83999633789062,71.61000061035156,72.29000091552734,64.21733093261719,1826200
2014-12-02 00:00:00-05:00,75.63999938964844,76.7699966430664,75.05999755859375,76.75,68.17928314208984,8625300
