Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11 00:00:00-05:00,79.06999969482422,79.72000122070312,78.45999908447266,79.5,71.95337677001953,1135700
2014-02-12 00:00:00-05:00,79.38999938964844,79.8499984741211,79.25,79.58000183105469,72.02578735351562,1034900
2014-02-13 00:00:00-05:00,78.88999938964844,79.66999816894531,78.88999938964844,79.44999694824219,71.9081039428711,952800
2014-02-14 00:00:00-05:00,79.30999755859375,79.72000122070312,78.77999877929688,79.52999877929688,71.98053741455078,953100
2014-02-18 00:00:00-05:00,79.58000183105469,79.7699966430664,79.02999877929688,79.41999816894531,72.13493347167969,1055500
2014-02-19 00:00:00-05:00,79.16999816894531,80.05999755859375,78.95999908447266,79.20999908447266,71.9441909790039,1000200
2014-02-20 00:00:00-05:00,79.33000183105469,79.5,78.51000213623047,78.93000030517578,71.68985748291016,1306500
2014-02-21 00:00:00-05:00,78.73999786376953,79.38999938964844,78.69999694824219,78.80000305175781,71.57180786132812,1066000
2014-02-24 00:00:00-05:00,78.75,79.33000183105469,78.4000015258789,78.76000213623047,71.53547668457031,1517000
2014-02-25 00:00:00-05:00,78.98999786376953,79.63999938964844,78.20999908447266,78.3499984741211,71.1630859375,995000
2014-02-26 00:00:00-05:00,78.5999984741211,79.16999816894531,78.30999755859375,78.9000015258789,71.66264343261719,1337500
2014-02-27 00:00:00-05:00,78.87000274658203,79.18000030517578,78.44000244140625,78.88999938964844,71.65354919433594,1102000
2014-02-28 00:00:00-05:00,78.80000305175781,79.2699966430664,78.5199966430664,79.0,71.75344848632812,1429400
2014-03-03 00:00:00-05:00,78.0,79.16999816894531,77.66999816894531,78.66000366210938,71.44463348388672,1332500
2014-03-04 00:00:00-05:00,79.33999633789062,81.23999786376953,79.30999755859375,81.13999938964844,73.6971435546875,1520000
2014-03-05 00:00:00-05:00,80.97000122070312,82.37999725341797,80.55000305175781,82.01000213623047,74.48735809326172,1370200
2014-03-06 00:00:00-05:00,82.12000274658203,82.94999694824219,82.05999755859375,82.8499984741211,75.25028991699219,840500
2014-03-07 00:00:00-05:00,82.86000061035156,83.26000213623047,81.98999786376953,82.77999877929688,75.18672943115234,1024000
2014-03-10 00:00:00-04:00,82.61000061035156,83.0999984741211,82.11000061035156,83.02999877929688,75.4137954711914,588900
2014-03-11 00:00:00-04:00,83.22000122070312,83.51000213623047,82.70999908447266,83.18000030517578,75.55003356933594,912500
2014-03-12 00:00:00-04:00,82.81999969482422,83.62000274658203,81.98999786376953,83.58000183105469,75.91333770751953,1258500
2014-03-13 00:00:00-04:00,83.4800033569336,83.58000183105469,79.18000030517578,79.45999908447266,72.17125701904297,2326300
2014-03-14 00:00:00-04:00,79.30999755859375,80.9000015258789,79.01000213623047,80.69000244140625,73.28842163085938,1581700
2014-03-17 00:00:00-04:00,81.52999877929688,82.54000091552734,81.36000061035156,81.68000030517578,74.1875991821289,1100900
2014-03-18 00:00:00-04:00,81.66000366210938,82.55999755859375,81.18000030517578,81.94999694824219,74.43284606933594,932600
2014-03-19 00:00:00-04:00,80.02999877929688,82.58999633789062,80.02999877929688,81.68000030517578,74.1875991821289,1213600
2014-03-20 00:00:00-04:00,80.94999694824219,81.4800033569336,79.23999786376953,80.93000030517578,73.50642395019531,1110700
2014-03-21 00:00:00-04:00,81.38999938964844,82.76000213623047,81.08000183105469,81.08999633789062,73.65174102783203,1517300
2014-03-24 00:00:00-04:00,81.43000030517578,81.72000122070312,80.11000061035156,80.29000091552734,72.92513275146484,1201500
2014-03-25 00:00:00-04:00,80.66000366210938,80.80999755859375,79.52999877929688,79.73999786376953,72.42555236816406,698300
2014-03-26 00:00:00-04:00,80.23999786376953,80.66000366210938,78.66999816894531,78.68000030517578,71.46279907226562,774500
2014-03-27 00:00:00-04:00,78.18000030517578,78.69000244140625,77.37999725341797,77.76000213623047,70.62718200683594,1267100
2014-03-28 00:00:00-04:00,78.11000061035156,78.5199966430664,77.12000274658203,77.56999969482422,70.45463562011719,887900
2014-03-31 00:00:00-04:00,78.27999877929688,79.47000122070312,78.22000122070312,79.31999969482422,72.04407501220703,859500
2014-04-01 00:00:00-04:00,79.63999938964844,80.86000061035156,79.41999816894531,80.80000305175781,73.3883285522461,850500
2014-04-02 00:00:00-04:00,81.63999938964844,83.30000305175781,79.94999694824219,80.27999877929688,72.91604614257812,897600
2014-04-03 00:00:00-04:00,80.55999755859375,81.12000274658203,79.91999816894531,80.19000244140625,72.83430480957031,717700
2014-04-04 00:00:00-04:00,80.51000213623047,81.5199966430664,79.54000091552734,79.62000274658203,72.31658172607422,1068400
2014-04-07 00:00:00-04:00,79.52999877929688,79.86000061035156,77.4000015258789,77.97000122070312,70.81794738769531,1227900
2014-04-08 00:00:00-04:00,78.29000091552734,78.75,77.8499984741211,78.33000183105469,71.1449203491211,1126300
2014-04-09 00:00:00-04:00,78.3499984741211,79.69000244140625,77.70999908447266,79.68000030517578,72.3710708618164,1029900
2014-04-10 00:00:00-04:00,79.66000366210938,79.88999938964844,76.5999984741211,76.5999984741211,69.5736083984375,1077000
2014-04-11 00:00:00-04:00,75.23999786376953,76.36000061035156,74.36000061035156,74.48999786376953,67.65715789794922,1571500
2014-04-14 00:00:00-04:00,75.33999633789062,76.58999633789062,75.29000091552734,75.81999969482422,68.86516571044922,2035500
2014-04-15 00:00:00-04:00,76.0999984741211,76.8499984741211,74.69999694824219,75.51000213623047,68.58360290527344,1664300
2014-04-16 00:00:00-04:00,75.94999694824219,77.66000366210938,75.55999755859375,77.6500015258789,70.52729797363281,1254700
2014-04-17 00:00:00-04:00,77.66000366210938,79.44000244140625,77.62000274658203,78.8499984741211,71.61720275878906,944000
2014-04-21 00:00:00-04:00,78.52999877929688,79.25,78.44000244140625,78.8499984741211,71.61720275878906,481600
2014-04-22 00:00:00-04:00,78.80999755859375,80.08000183105469,78.62999725341797,79.68000030517578,72.3710708618164,926000
2014-04-23 00:00:00-04:00,79.73999786376953,80.8499984741211,79.56999969482422,79.87999725341797,72.55270385742188,971400
2014-04-24 00:00:00-04:00,81.51000213623047,81.66999816894531,79.30999755859375,79.6500015258789,72.34383392333984,997500
2014-04-25 00:00:00-04:00,79.9000015258789,81.47000122070312,78.87000274658203,79.12999725341797,71.87150573730469,2297100
2014-04-28 00:00:00-04:00,79.27999877929688,79.5999984741211,77.69000244140625,78.3499984741211,71.1630859375,1660200
2014-04-29 00:00:00-04:00,78.62000274658203,79.30000305175781,78.2699966430664,78.4000015258789,71.20850372314453,859800
2014-04-30 00:00:00-04:00,77.45999908447266,78.8499984741211,77.45999908447266,78.5,71.29930114746094,1177200
2014-05-01 00:00:00-04:00,78.30999755859375,78.72000122070312,77.54000091552734,78.26000213623047,71.0813217163086,960300
2014-05-02 00:00:00-04:00,78.5,79.12999725341797,78.04000091552734,78.58000183105469,71.37198638916016,461700
2014-05-05 00:00:00-04:00,77.87000274658203,80.20999908447266,77.38999938964844,79.73999786376953,72.42555236816406,1237000
2014-05-06 00:00:00-04:00,79.5999984741211,82.29000091552734,79.30999755859375,81.31999969482422,73.86063385009766,1872400
2014-05-07 00:00:00-04:00,81.5,82.05999755859375,80.56999969482422,81.9800033569336,74.46009063720703,1284000
2014-05-08 00:00:00-04:00,82.01000213623047,83.26000213623047,81.56999969482422,81.81999969482422,74.31478881835938,1128400
2014-05-09 00:00:00-04:00,81.79000091552734,82.86000061035156,81.55999755859375,82.80000305175781,75.20486450195312,759100
2014-05-12 00:00:00-04:00,83.19999694824219,83.91000366210938,83.08000183105469,83.86000061035156,76.16764831542969,979000
2014-05-13 00:00:00-04:00,83.7300033569336,83.94000244140625,83.13999938964844,83.23999786376953,75.60453033447266,581700
2014-05-14 00:00:00-04:00,83.05000305175781,83.5999984741211,82.43000030517578,83.08000183105469,75.45919799804688,994800
2014-05-15 00:00:00-04:00,82.61000061035156,82.73999786376953,80.52999877929688,81.06999969482422,73.6335678100586,2051200
2014-05-16 00:00:00-04:00,80.94000244140625,81.61000061035156,80.69000244140625,81.37000274658203,74.1622085571289,1456600
2014-05-19 00:00:00-04:00,81.29000091552734,81.94999694824219,81.12000274658203,81.47000122070312,74.25332641601562,1211700
2014-05-20 00:00:00-04:00,81.4000015258789,81.69000244140625,80.36000061035156,80.72000122070312,73.56977844238281,776400
2014-05-21 00:00:00-04:00,81.16000366210938,81.81999969482422,81.08999633789062,81.51000213623047,74.28981018066406,959300
2014-05-22 00:00:00-04:00,81.5,82.05000305175781,81.4800033569336,81.88999938964844,74.63611602783203,1032900
2014-05-23 00:00:00-04:00,81.81999969482422,82.6500015258789,81.44000244140625,82.5,75.19208526611328,1089900
2014-05-27 00:00:00-04:00,82.69999694824219,85.87999725341797,82.69999694824219,85.68000030517578,78.09042358398438,2310400
2014-05-28 00:00:00-04:00,86.01000213623047,86.4800033569336,85.62000274658203,85.95999908447266,78.34558868408203,2168000
2014-05-29 00:00:00-04:00,86.0,86.04000091552734,84.9800033569336,85.08999633789062,77.55265808105469,1641300
2014-05-30 00:00:00-04:00,84.98999786376953,85.61000061035156,84.77999877929688,85.54000091552734,77.96281433105469,1449600
2014-06-02 00:00:00-04:00,85.54000091552734,86.1500015258789,85.5199966430664,85.80000305175781,78.19979095458984,715200
2014-06-03 00:00:00-04:00,85.36000061035156,85.5999984741211,84.95999908447266,85.16999816894531,77.62559509277344,869500
2014-06-04 00:00:00-04:00,85.20999908447266,85.80999755859375,85.0,85.5199966430664,77.944580078125,598400
2014-06-05 00:00:00-04:00,85.58000183105469,86.4800033569336,85.33999633789062,86.31999969482422,78.67371368408203,562300
2014-06-06 00:00:00-04:00,86.41999816894531,87.47000122070312,86.3499984741211,87.0,79.29347229003906,679900
2014-06-09 00:00:00-04:00,86.97000122070312,87.30000305175781,86.7300033569336,87.29000091552734,79.55780029296875,552400
2014-06-10 00:00:00-04:00,86.94000244140625,87.48999786376953,86.69000244140625,86.91999816894531,79.2205581665039,560700
2014-06-11 00:00:00-04:00,86.27999877929688,86.75,86.11000061035156,86.61000061035156,78.93803405761719,446900
2014-06-12 00:00:00-04:00,85.41000366210938,86.7699966430664,85.41000366210938,85.83000183105469,78.22713470458984,524100
2014-06-13 00:00:00-04:00,86.0,86.01000213623047,85.13999938964844,85.76000213623047,78.16334533691406,434600
2014-06-16 00:00:00-04:00,84.4800033569336,85.80999755859375,84.4800033569336,85.5199966430664,77.944580078125,557100
2014-06-17 00:00:00-04:00,85.55999755859375,86.22000122070312,85.26000213623047,85.83000183105469,78.22713470458984,489500
2014-06-18 00:00:00-04:00,86.66999816894531,86.66999816894531,85.54000091552734,86.48999786376953,78.8286361694336,477100
2014-06-19 00:00:00-04:00,88.41000366210938,89.08000183105469,84.54000091552734,85.69999694824219,78.10862731933594,610300
2014-06-20 00:00:00-04:00,84.76000213623047,86.62999725341797,84.76000213623047,86.44000244140625,78.7830810546875,879800
2014-06-23 00:00:00-04:00,86.36000061035156,87.05999755859375,85.88999938964844,86.9800033569336,79.2752456665039,607300
2014-06-24 00:00:00-04:00,86.58000183105469,87.62999725341797,86.43000030517578,86.94000244140625,79.2387924194336,705800
2014-06-25 00:00:00-04:00,86.54000091552734,87.0,86.16999816894531,86.75,79.06562805175781,1191300
2014-06-26 00:00:00-04:00,86.66999816894531,87.05999755859375,85.94999694824219,86.98999786376953,79.28437042236328,641000
2014-06-27 00:00:00-04:00,86.98999786376953,88.04000091552734,86.98999786376953,87.91000366210938,80.12287902832031,708300
2014-06-30 00:00:00-04:00,87.62999725341797,87.9800033569336,86.86000061035156,87.66000366210938,79.89502716064453,1063400
2014-07-01 00:00:00-04:00,87.76000213623047,90.19999694824219,87.76000213623047,90.05000305175781,82.07333374023438,833100
2014-07-02 00:00:00-04:00,89.7699966430664,90.19000244140625,88.80999755859375,89.04000091552734,81.15279388427734,1167200
2014-07-03 00:00:00-04:00,89.5199966430664,90.12000274658203,89.2300033569336,90.0199966430664,82.04597473144531,488300
2014-07-07 00:00:00-04:00,89.93000030517578,89.94999694824219,88.9800033569336,89.58000183105469,81.64496612548828,624100
2014-07-08 00:00:00-04:00,89.19000244140625,89.37999725341797,88.5199966430664,89.05999755859375,81.17100524902344,699200
2014-07-09 00:00:00-04:00,88.56999969482422,88.94999694824219,87.91000366210938,88.79000091552734,80.9249267578125,527100
2014-07-10 00:00:00-04:00,87.58999633789062,88.6500015258789,87.5199966430664,88.5,80.66062927246094,574700
2014-07-11 00:00:00-04:00,88.61000061035156,89.4000015258789,88.31999969482422,89.18000030517578,81.28036499023438,532600
2014-07-14 00:00:00-04:00,89.9000015258789,90.19000244140625,89.5999984741211,89.73999786376953,81.790771484375,584600
2014-07-15 00:00:00-04:00,89.5999984741211,90.30999755859375,89.41999816894531,90.13999938964844,82.15535736083984,647000
2014-07-16 00:00:00-04:00,90.5,90.70999908447266,89.72000122070312,90.19999694824219,82.21003723144531,494100
2014-07-17 00:00:00-04:00,89.87000274658203,90.43000030517578,89.05000305175781,89.1500015258789,81.25304412841797,520500
2014-07-18 00:00:00-04:00,89.2699966430664,90.55999755859375,89.20999908447266,90.44000244140625,82.42875671386719,462300
2014-07-21 00:00:00-04:00,89.81999969482422,90.55000305175781,89.29000091552734,90.33999633789062,82.3376235961914,411000
2014-07-22 00:00:00-04:00,90.56999969482422,91.20999908447266,90.31999969482422,91.0999984741211,83.03031158447266,540900
2014-07-23 00:00:00-04:00,91.16000366210938,91.76000213623047,90.83999633789062,91.61000061035156,83.49512481689453,550800
2014-07-24 00:00:00-04:00,91.75,92.54000091552734,90.80999755859375,92.4800033569336,84.28805541992188,883500
2014-07-25 00:00:00-04:00,94.30000305175781,95.0,90.55999755859375,91.62000274658203,83.50423431396484,1495000
2014-07-28 00:00:00-04:00,91.66999816894531,91.7699966430664,90.73999786376953,91.0,82.93917083740234,905400
2014-07-29 00:00:00-04:00,91.43000030517578,91.43000030517578,89.94999694824219,90.12999725341797,82.14623260498047,1006100
2014-07-30 00:00:00-04:00,90.80000305175781,90.80000305175781,89.41999816894531,89.91000366210938,81.94569396972656,1105000
2014-07-31 00:00:00-04:00,89.44999694824219,89.66000366210938,86.88999938964844,87.0,79.29347229003906,1200900
2014-08-01 00:00:00-04:00,86.81999969482422,88.13999938964844,86.79000091552734,86.98999786376953,79.28437042236328,1866100
2014-08-04 00:00:00-04:00,87.1500015258789,88.45999908447266,86.97000122070312,88.19999694824219,80.38719940185547,593800
2014-08-05 00:00:00-04:00,87.72000122070312,88.18000030517578,86.54000091552734,86.86000061035156,79.16590118408203,647000
2014-08-06 00:00:00-04:00,86.56999969482422,87.79000091552734,86.5,87.33000183105469,79.5942611694336,574000
2014-08-07 00:00:00-04:00,87.80000305175781,87.97000122070312,86.66999816894531,86.93000030517578,79.22970581054688,1015200
2014-08-08 00:00:00-04:00,87.12999725341797,88.06999969482422,86.77999877929688,87.9000015258789,80.11375427246094,945200
2014-08-11 00:00:00-04:00,88.38999938964844,89.7699966430664,87.87999725341797,89.30999755859375,81.39887237548828,985700
2014-08-12 00:00:00-04:00,89.05000305175781,89.94999694824219,88.95999908447266,89.70999908447266,81.763427734375,890700
2014-08-13 00:00:00-04:00,90.0,91.19999694824219,89.58000183105469,90.94999694824219,82.89359283447266,765800
2014-08-14 00:00:00-04:00,91.19999694824219,91.83999633789062,90.95999908447266,91.69999694824219,83.57714080810547,729700
2014-08-15 00:00:00-04:00,91.94000244140625,92.19000244140625,91.0999984741211,91.36000061035156,83.26727294921875,1486900
2014-08-18 00:00:00-04:00,91.5,91.93000030517578,91.26000213623047,91.30000305175781,83.46842193603516,933100
2014-08-19 00:00:00-04:00,91.4000015258789,92.0199966430664,91.05999755859375,91.37999725341797,83.5415267944336,638300
2014-08-20 00:00:00-04:00,91.61000061035156,92.19999694824219,91.2300033569336,91.9000015258789,84.01693725585938,463000
2014-08-21 00:00:00-04:00,91.98999786376953,92.8499984741211,91.91000366210938,92.55000305175781,84.61117553710938,625600
2014-08-22 00:00:00-04:00,92.29000091552734,92.7699966430664,91.87000274658203,91.88999938964844,84.0077896118164,603500
2014-08-25 00:00:00-04:00,92.41000366210938,92.68000030517578,91.93000030517578,92.16999816894531,84.2637939453125,744600
2014-08-26 00:00:00-04:00,92.48999786376953,93.33999633789062,92.25,92.80999755859375,84.84886932373047,683600
2014-08-27 00:00:00-04:00,92.69999694824219,93.01000213623047,92.2300033569336,92.87999725341797,84.91285705566406,468200
2014-08-28 00:00:00-04:00,92.5999984741211,93.0999984741211,92.0999984741211,92.7300033569336,84.77574920654297,449600
2014-08-29 00:00:00-04:00,93.23999786376953,93.98999786376953,93.05000305175781,93.56999969482422,85.543701171875,676500
2014-09-02 00:00:00-04:00,93.98999786376953,94.48999786376953,93.12999725341797,93.19999694824219,85.2054443359375,782500
2014-09-03 00:00:00-04:00,93.9800033569336,94.0999984741211,92.75,93.08999633789062,85.1048583984375,760800
2014-09-04 00:00:00-04:00,93.4800033569336,94.63999938964844,92.97000122070312,94.11000061035156,86.03736877441406,727500
2014-09-05 00:00:00-04:00,93.9800033569336,95.36000061035156,93.13999938964844,95.22000122070312,87.05216979980469,852800
2014-09-08 00:00:00-04:00,95.12000274658203,95.7300033569336,94.73999786376953,95.5,87.30814361572266,721300
2014-09-09 00:00:00-04:00,95.0,95.55000305175781,94.31999969482422,94.86000061035156,86.72303771972656,732900
2014-09-10 00:00:00-04:00,95.08999633789062,95.95999908447266,94.72000122070312,95.69000244140625,87.48184204101562,640600
2014-09-11 00:00:00-04:00,95.36000061035156,96.0199966430664,95.30999755859375,95.77999877929688,87.56411743164062,794500
2014-09-12 00:00:00-04:00,95.86000061035156,95.86000061035156,94.66999816894531,95.01000213623047,86.86017608642578,871600
2014-09-15 00:00:00-04:00,95.0,95.05999755859375,93.9800033569336,94.70999908447266,86.58589935302734,837000
2014-09-16 00:00:00-04:00,94.5999984741211,96.13999938964844,94.27999877929688,95.56999969482422,87.37213134765625,850600
2014-09-17 00:00:00-04:00,95.66000366210938,95.76000213623047,94.68000030517578,95.3499984741211,87.17098999023438,1400500
2014-09-18 00:00:00-04:00,96.01000213623047,96.01000213623047,94.94000244140625,95.25,87.07957458496094,1329800
2014-09-19 00:00:00-04:00,95.7699966430664,96.04000091552734,94.51000213623047,94.7300033569336,86.60419464111328,1320400
2014-09-22 00:00:00-04:00,94.69999694824219,94.91999816894531,93.83000183105469,94.02999877929688,85.96422576904297,721500
2014-09-23 00:00:00-04:00,93.9000015258789,94.48999786376953,93.38999938964844,93.38999938964844,85.37913513183594,778400
2014-09-24 00:00:00-04:00,93.37000274658203,94.5999984741211,93.16000366210938,94.41000366210938,86.31163024902344,558400
2014-09-25 00:00:00-04:00,94.26000213623047,94.27999877929688,92.37999725341797,92.37999725341797,84.45575714111328,928700
2014-09-26 00:00:00-04:00,92.37000274658203,93.9800033569336,91.62000274658203,93.69999694824219,85.66253662109375,694000
2014-09-29 00:00:00-04:00,92.55000305175781,94.25,92.38999938964844,94.11000061035156,86.03736877441406,775200
2014-09-30 00:00:00-04:00,94.83999633789062,95.04000091552734,93.80999755859375,94.5,86.3938980102539,1131900
2014-10-01 00:00:00-04:00,94.77999877929688,94.98999786376953,92.41999816894531,92.61000061035156,84.66603088378906,1804400
2014-10-02 00:00:00-04:00,92.52999877929688,92.94000244140625,92.01000213623047,92.43000030517578,84.50147247314453,1275300
2014-10-03 00:00:00-04:00,92.88999938964844,94.52999877929688,92.87999725341797,93.9800033569336,85.91852569580078,1060800
2014-10-06 00:00:00-04:00,94.63999938964844,94.98999786376953,93.8499984741211,94.51000213623047,86.40303802490234,881000
2014-10-07 00:00:00-04:00,93.94999694824219,94.0,92.58999633789062,92.5999984741211,84.65689086914062,1065200
2014-10-08 00:00:00-04:00,92.83999633789062,96.5,92.5,96.23999786376953,87.98467254638672,1699600
2014-10-09 00:00:00-04:00,96.3499984741211,96.38999938964844,94.25,94.66999816894531,86.54935455322266,1790800
2014-10-10 00:00:00-04:00,94.66999816894531,95.33000183105469,91.98999786376953,92.05000305175781,84.1540756225586,2320300
2014-10-13 00:00:00-04:00,92.05000305175781,93.41999816894531,91.30000305175781,91.36000061035156,83.52326965332031,1092500
2014-10-14 00:00:00-04:00,91.63999938964844,93.05999755859375,91.41999816894531,92.16000366210938,84.25463104248047,761300
2014-10-15 00:00:00-04:00,90.58000183105469,91.77999877929688,88.25,91.2300033569336,83.40440368652344,1872800
2014-10-16 00:00:00-04:00,89.68000030517578,90.94999694824219,89.04000091552734,90.19000244140625,82.45362091064453,1428800
2014-10-17 00:00:00-04:00,91.12999725341797,92.37999725341797,90.62999725341797,91.5199966430664,83.6695327758789,1455600
2014-10-20 00:00:00-04:00,91.22000122070312,91.76000213623047,90.91999816894531,91.48999786376953,83.64210510253906,1007900
2014-10-21 00:00:00-04:00,92.69000244140625,94.37999725341797,92.30999755859375,94.16000366210938,86.08309173583984,1188900
2014-10-22 00:00:00-04:00,94.72000122070312,95.30000305175781,93.80999755859375,93.91000366210938,85.85449981689453,917400
2014-10-23 00:00:00-04:00,95.23999786376953,95.30000305175781,94.02999877929688,94.55000305175781,86.43962097167969,1245700
2014-10-24 00:00:00-04:00,95.0999984741211,97.04000091552734,94.47000122070312,96.94000244140625,88.62459564208984,1550600
2014-10-27 00:00:00-04:00,96.61000061035156,97.5199966430664,96.38999938964844,96.7300033569336,88.43263244628906,1405400
2014-10-28 00:00:00-04:00,97.30000305175781,98.26000213623047,96.83999633789062,97.88999938964844,89.49311828613281,922700
2014-10-29 00:00:00-04:00,97.80000305175781,98.0,96.97000122070312,97.5999984741211,89.22799682617188,783300
2014-10-30 00:00:00-04:00,97.23999786376953,98.55999755859375,96.55000305175781,98.0999984741211,89.68508911132812,733000
2014-10-31 00:00:00-04:00,99.52999877929688,99.5999984741211,98.55999755859375,99.2300033569336,90.71818542480469,818000
2014-11-03 00:00:00-05:00,99.41999816894531,99.62000274658203,98.70999908447266,99.12999725341797,90.62677001953125,889900
2014-11-04 00:00:00-05:00,99.05000305175781,99.36000061035156,98.62999725341797,99.13999938964844,90.63590240478516,919600
2014-11-05 00:00:00-05:00,99.87999725341797,99.87999725341797,98.41999816894531,99.37000274658203,90.8461685180664,1365600
2014-11-06 00:00:00-05:00,99.3499984741211,99.83000183105469,98.83999633789062,98.98999786376953,90.49874114990234,979900
2014-11-07 00:00:00-05:00,99.0,99.2300033569336,98.55999755859375,98.94999694824219,90.46219635009766,751000
2014-11-10 00:00:00-05:00,99.19999694824219,99.98999786376953,98.79000091552734,99.31999969482422,90.8004379272461,1345200
2014-11-11 00:00:00-05:00,99.63999938964844,99.8499984741211,98.87999725341797,99.30999755859375,90.79131317138672,1083800
2014-11-12 00:00:00-05:00,99.02999877929688,100.41999816894531,98.80999755859375,100.08000183105469,91.49527740478516,1120700
2014-11-13 00:00:00-05:00,100.25,101.11000061035156,100.18000030517578,100.9000015258789,92.24491882324219,1224200
2014-11-14 00:00:00-05:00,100.62999725341797,100.94000244140625,100.11000061035156,100.47000122070312,91.8518295288086,723500
2014-11-17 00:00:00-05:00,100.37999725341797,100.8499984741211,99.94000244140625,100.55000305175781,91.92497253417969,820000
2014-11-18 00:00:00-05:00,100.62000274658203,102.23999786376953,100.30000305175781,101.83999633789062,93.36428833007812,1139400
2014-11-19 00:00:00-05:00,101.44999694824219,101.52999877929688,100.23999786376953,100.5999984741211,92.22749328613281,681000
2014-11-20 00:00:00-05:00,100.02999877929688,100.69999694824219,99.86000061035156,100.44999694824219,92.08998107910156,624500
2014-11-21 00:00:00-05:00,101.55000305175781,101.69999694824219,100.62999725341797,100.94000244140625,92.53917694091797,960400
2014-11-24 00:00:00-05:00,101.41999816894531,101.86000061035156,101.0199966430664,101.55000305175781,93.09842681884766,655800
2014-11-25 00:00:00-05:00,101.52999877929688,101.75,99.80000305175781,99.87000274658203,91.55824279785156,2335600
2014-11-26 00:00:00-05:00,99.80000305175781,101.02999877929688,99.7300033569336,100.16999816894531,91.83326721191406,1550400
2014-11-28 00:00:00-05:00,100.72000122070312,101.62000274658203,100.72000122070312,101.01000213623047,92.60336303710938,766700
2014-12-01 00:00:00-05:00,100.73999786376953,101.05000305175781,99.13999938964844,99.66999816894531,91.37486267089844,1659000
2014-12-02 00:00:00-05:00,99.94000244140625,100.91999816894531,99.19999694824219,100.52999877929688,92.16331481933594,1588500
2014-12-03 00:00:00-05:00,100.27999877929688,101.0199966430664,99.94999694824219,100.16999816894531,91.83326721191406,1093800
2014-12-04 00:00:00-05:00,99.79000091552734,100.33000183105469,98.7699966430664,98.97000122070312,90.73314666748047,1329600
