Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18 00:00:00-04:00,98.23999786376953,98.5999984741211,97.2300033569336,97.48999786376953,60.29556655883789,546600
2014-03-19 00:00:00-04:00,97.63999938964844,98.19999694824219,97.0999984741211,97.7300033569336,60.444007873535156,235800
2014-03-20 00:00:00-04:00,97.5199966430664,98.87999725341797,97.1500015258789,98.69000244140625,61.037742614746094,221100
2014-03-21 00:00:00-04:00,99.16999816894531,99.91999816894531,98.43000030517578,98.54000091552734,60.94496536254883,509300
2014-03-24 00:00:00-04:00,99.08000183105469,99.47000122070312,96.45999908447266,97.62000274658203,60.375972747802734,216600
2014-03-25 00:00:00-04:00,97.91999816894531,98.41999816894531,96.72000122070312,97.08000183105469,60.0419807434082,281100
2014-03-26 00:00:00-04:00,97.7699966430664,98.3499984741211,97.19000244140625,97.2300033569336,60.134769439697266,184700
2014-03-27 00:00:00-04:00,97.27999877929688,97.9800033569336,96.55999755859375,97.5999984741211,60.36359405517578,141300
2014-03-28 00:00:00-04:00,97.3499984741211,98.62000274658203,97.22000122070312,97.45999908447266,60.277034759521484,220800
2014-03-31 00:00:00-04:00,97.45999908447266,99.45999908447266,96.88999938964844,99.26000213623047,61.3902702331543,255000
2014-04-01 00:00:00-04:00,100.0,104.63999938964844,99.30000305175781,103.91000366210938,64.2662124633789,543400
2014-04-02 00:00:00-04:00,103.86000061035156,104.68000030517578,103.62999725341797,104.44000244140625,64.59397888183594,423000
2014-04-03 00:00:00-04:00,104.58000183105469,104.9800033569336,103.51000213623047,103.95999908447266,64.29711151123047,258300
2014-04-04 00:00:00-04:00,104.44999694824219,105.95999908447266,103.80000305175781,103.83999633789062,64.222900390625,272700
2014-04-07 00:00:00-04:00,103.6500015258789,104.16000366210938,101.22000122070312,101.55999755859375,62.812767028808594,274400
2014-04-08 00:00:00-04:00,101.41999816894531,103.41999816894531,101.08000183105469,102.88999938964844,63.63535690307617,209200
2014-04-09 00:00:00-04:00,103.05999755859375,103.12000274658203,101.4800033569336,102.30999755859375,63.27663040161133,252700
2014-04-10 00:00:00-04:00,102.63999938964844,105.04000091552734,102.63999938964844,103.02999877929688,63.72193145751953,319100
2014-04-11 00:00:00-04:00,102.19000244140625,105.12000274658203,101.5999984741211,104.51000213623047,64.63729858398438,331600
2014-04-14 00:00:00-04:00,105.41000366210938,106.33000183105469,103.87999725341797,104.66000366210938,64.73004913330078,171800
2014-04-15 00:00:00-04:00,104.76000213623047,105.87999725341797,103.5,104.9800033569336,64.92796325683594,277300
2014-04-16 00:00:00-04:00,105.97000122070312,106.7699966430664,104.83000183105469,106.43000030517578,65.82475280761719,252400
2014-04-17 00:00:00-04:00,106.0199966430664,107.38999938964844,105.45999908447266,106.7699966430664,66.03504943847656,248500
2014-04-21 00:00:00-04:00,107.20999908447266,108.8499984741211,107.1500015258789,108.81999969482422,67.30292510986328,241800
2014-04-22 00:00:00-04:00,108.81999969482422,109.1500015258789,108.13999938964844,108.94000244140625,67.37715148925781,160300
2014-04-23 00:00:00-04:00,109.0,110.25,108.80999755859375,109.33000183105469,67.61834716796875,198900
2014-04-24 00:00:00-04:00,109.04000091552734,109.04000091552734,106.83999633789062,106.98999786376953,66.56564331054688,155600
2014-04-25 00:00:00-04:00,106.43000030517578,106.44000244140625,104.94000244140625,105.58000183105469,65.68840789794922,208200
2014-04-28 00:00:00-04:00,106.18000030517578,107.97000122070312,105.83000183105469,107.26000213623047,66.73363494873047,306400
2014-04-29 00:00:00-04:00,107.94000244140625,109.3499984741211,107.88999938964844,108.2300033569336,67.3371353149414,227700
2014-04-30 00:00:00-04:00,108.22000122070312,108.5199966430664,106.44999694824219,107.98999786376953,67.18780517578125,258300
2014-05-01 00:00:00-04:00,106.8499984741211,108.11000061035156,105.41000366210938,106.7699966430664,66.42875671386719,543200
2014-05-02 00:00:00-04:00,107.69000244140625,108.12999725341797,105.70999908447266,106.4000015258789,66.19857788085938,296600
2014-05-05 00:00:00-04:00,106.62999725341797,110.4000015258789,106.62999725341797,110.20999908447266,68.56903076171875,276700
2014-05-06 00:00:00-04:00,110.0,110.2300033569336,109.01000213623047,109.44999694824219,68.09617614746094,269000
2014-05-07 00:00:00-04:00,109.97000122070312,110.94999694824219,108.91000366210938,110.87999725341797,68.98587799072266,362700
2014-05-08 00:00:00-04:00,110.87000274658203,111.91000366210938,109.26000213623047,109.31999969482422,68.0152816772461,274800
2014-05-09 00:00:00-04:00,108.87999725341797,109.54000091552734,107.69000244140625,109.5199966430664,68.13971710205078,224800
2014-05-12 00:00:00-04:00,109.8499984741211,111.76000213623047,109.66999816894531,110.94999694824219,69.02943420410156,221200
2014-05-13 00:00:00-04:00,111.16999816894531,112.12999725341797,111.16999816894531,111.62999725341797,69.4525146484375,290600
2014-05-14 00:00:00-04:00,111.70999908447266,111.7699966430664,110.5199966430664,110.7699966430664,68.91743469238281,189400
2014-05-15 00:00:00-04:00,110.48999786376953,110.86000061035156,108.81999969482422,110.55999755859375,68.78677368164062,190100
2014-05-16 00:00:00-04:00,110.8499984741211,112.62000274658203,110.05000305175781,112.3499984741211,69.90047454833984,326600
2014-05-19 00:00:00-04:00,112.19999694824219,113.5999984741211,111.80999755859375,113.30999755859375,70.49774169921875,240700
2014-05-20 00:00:00-04:00,112.87000274658203,113.80999755859375,112.7300033569336,113.5,70.61593627929688,218600
2014-05-21 00:00:00-04:00,113.83999633789062,114.91000366210938,113.83999633789062,114.69000244140625,71.35633850097656,191400
2014-05-22 00:00:00-04:00,114.69999694824219,115.80000305175781,114.69999694824219,115.41999816894531,71.81050872802734,183500
2014-05-23 00:00:00-04:00,115.44999694824219,115.77999877929688,115.02999877929688,115.51000213623047,71.86651611328125,240100
2014-05-27 00:00:00-04:00,115.6500015258789,116.19999694824219,114.87000274658203,115.4800033569336,71.84784698486328,275700
2014-05-28 00:00:00-04:00,115.62000274658203,116.12000274658203,114.43000030517578,114.91000366210938,71.49319458007812,253700
2014-05-29 00:00:00-04:00,114.88999938964844,115.0,114.05000305175781,114.97000122070312,71.5305404663086,206600
2014-05-30 00:00:00-04:00,115.0,115.13999938964844,114.55000305175781,114.95999908447266,71.5243148803711,255100
2014-06-02 00:00:00-04:00,115.0199966430664,116.08000183105469,114.33000183105469,115.93000030517578,72.12781524658203,249800
2014-06-03 00:00:00-04:00,116.0199966430664,117.27999877929688,115.16000366210938,117.20999908447266,72.92418670654297,230900
2014-06-04 00:00:00-04:00,117.05999755859375,118.33999633789062,116.87999725341797,117.94999694824219,73.38460540771484,235300
2014-06-05 00:00:00-04:00,118.31999969482422,119.3499984741211,117.69999694824219,119.12999725341797,74.11875915527344,191500
2014-06-06 00:00:00-04:00,119.47000122070312,120.5999984741211,119.06999969482422,120.52999877929688,74.98977661132812,257900
2014-06-09 00:00:00-04:00,120.52999877929688,122.12999725341797,120.0,120.44999694824219,74.94002532958984,335400
2014-06-10 00:00:00-04:00,120.19000244140625,120.73999786376953,119.61000061035156,120.62000274658203,75.0457763671875,245300
2014-06-11 00:00:00-04:00,120.0,120.62000274658203,119.5999984741211,119.68000030517578,74.46097564697266,221200
2014-06-12 00:00:00-04:00,119.6500015258789,120.16000366210938,118.37999725341797,119.08000183105469,74.0876693725586,294500
2014-06-13 00:00:00-04:00,119.43000030517578,120.01000213623047,118.5199966430664,119.43000030517578,74.30541229248047,243500
2014-06-16 00:00:00-04:00,119.27999877929688,122.04000091552734,119.27999877929688,122.0,75.90438079833984,316900
2014-06-17 00:00:00-04:00,122.05999755859375,124.48999786376953,122.0,123.68000030517578,76.9496078491211,715300
2014-06-18 00:00:00-04:00,123.9800033569336,125.12000274658203,123.36000061035156,125.05000305175781,77.80198669433594,487600
2014-06-19 00:00:00-04:00,125.19999694824219,160.97000122070312,124.76000213623047,150.6199951171875,93.71078491210938,1374400
2014-06-20 00:00:00-04:00,136.39999389648438,144.9499969482422,134.50999450683594,138.08999633789062,85.9150390625,3476700
2014-06-23 00:00:00-04:00,138.0,142.75999450683594,134.5800018310547,140.8300018310547,87.61978149414062,910200
2014-06-24 00:00:00-04:00,140.8000030517578,140.8000030517578,134.39999389648438,134.49000549316406,83.67526245117188,1233300
2014-06-25 00:00:00-04:00,134.41000366210938,134.89999389648438,131.4499969482422,133.33999633789062,82.95974731445312,581600
2014-06-26 00:00:00-04:00,133.0500030517578,140.24000549316406,132.25,138.1300048828125,85.93993377685547,633600
2014-06-27 00:00:00-04:00,136.77999877929688,139.32000732421875,136.58999633789062,137.0800018310547,85.28667449951172,2922900
2014-06-30 00:00:00-04:00,136.86000061035156,139.97999572753906,136.25,139.57000732421875,86.8358383178711,522200
2014-07-01 00:00:00-04:00,140.55999755859375,142.5800018310547,139.0,141.52999877929688,88.0552978515625,343800
2014-07-02 00:00:00-04:00,144.2100067138672,145.0,140.41000366210938,140.9600067138672,87.70068359375,296500
2014-07-03 00:00:00-04:00,141.00999450683594,142.38999938964844,138.52000427246094,142.25,88.50324249267578,370900
2014-07-07 00:00:00-04:00,141.91000366210938,142.8000030517578,140.5399932861328,140.7899932861328,87.59489440917969,217900
2014-07-08 00:00:00-04:00,140.0,140.0,136.82000732421875,137.02999877929688,85.25555419921875,595200
2014-07-09 00:00:00-04:00,137.33999633789062,138.1199951171875,136.30999755859375,137.72000122070312,85.68482208251953,424700
2014-07-10 00:00:00-04:00,136.30999755859375,139.14999389648438,135.41000366210938,138.77000427246094,86.33815002441406,576700
2014-07-11 00:00:00-04:00,137.3000030517578,140.19000244140625,137.19000244140625,139.94000244140625,87.06607055664062,258600
2014-07-14 00:00:00-04:00,140.9499969482422,141.24000549316406,139.39999389648438,139.8699951171875,87.02249145507812,228100
2014-07-15 00:00:00-04:00,139.9499969482422,139.9600067138672,137.1300048828125,138.0,85.85905456542969,189100
2014-07-16 00:00:00-04:00,139.42999267578125,140.08999633789062,137.60000610351562,139.47999572753906,86.77985382080078,236900
2014-07-17 00:00:00-04:00,138.77999877929688,140.0,137.83999633789062,138.5,86.17012786865234,135700
2014-07-18 00:00:00-04:00,138.8699951171875,140.0,138.10000610351562,138.35000610351562,86.07681274414062,229100
2014-07-21 00:00:00-04:00,137.2899932861328,137.9600067138672,136.0,136.07000732421875,84.65825653076172,328400
2014-07-22 00:00:00-04:00,136.82000732421875,138.19000244140625,136.2100067138672,137.52999877929688,85.56663513183594,182100
2014-07-23 00:00:00-04:00,135.6999969482422,137.33999633789062,135.6999969482422,136.0500030517578,84.64582061767578,234500
2014-07-24 00:00:00-04:00,135.14999389648438,136.1999969482422,134.82000732421875,135.47000122070312,84.71460723876953,267900
2014-07-25 00:00:00-04:00,135.0,135.00999450683594,133.02000427246094,133.1999969482422,83.29508209228516,242800
2014-07-28 00:00:00-04:00,132.89999389648438,133.30999755859375,132.14999389648438,132.7100067138672,82.9886703491211,234600
2014-07-29 00:00:00-04:00,132.91000366210938,133.27000427246094,131.6199951171875,131.91000366210938,82.4884033203125,246000
2014-07-30 00:00:00-04:00,132.11000061035156,133.22999572753906,131.08999633789062,131.22000122070312,82.05692291259766,254100
2014-07-31 00:00:00-04:00,130.1199951171875,130.1199951171875,126.41999816894531,127.5,79.73065948486328,555600
2014-08-01 00:00:00-04:00,128.25,132.75,127.68000030517578,129.4600067138672,80.95632934570312,592400
2014-08-04 00:00:00-04:00,130.5,133.97999572753906,129.14999389648438,133.24000549316406,83.32010650634766,581200
2014-08-05 00:00:00-04:00,133.8699951171875,135.74000549316406,130.92999267578125,131.24000549316406,82.06942749023438,249900
2014-08-06 00:00:00-04:00,130.61000061035156,132.22999572753906,129.38999938964844,130.97000122070312,81.90058898925781,210700
2014-08-07 00:00:00-04:00,131.0,133.16000366210938,129.47999572753906,129.94000244140625,81.25648498535156,209500
2014-08-08 00:00:00-04:00,130.1199951171875,132.30999755859375,129.00999450683594,131.57000732421875,82.27581024169922,318000
2014-08-11 00:00:00-04:00,133.32000732421875,138.75999450683594,133.11000061035156,135.50999450683594,84.73960876464844,531100
2014-08-12 00:00:00-04:00,134.77999877929688,135.3800048828125,132.5399932861328,134.92999267578125,84.37691497802734,344600
2014-08-13 00:00:00-04:00,135.05999755859375,135.6199951171875,133.50999450683594,134.49000549316406,84.10176849365234,301900
2014-08-14 00:00:00-04:00,134.49000549316406,135.5800018310547,132.55999755859375,132.89999389648438,83.10746765136719,245100
2014-08-15 00:00:00-04:00,133.63999938964844,138.16000366210938,133.27000427246094,137.69000244140625,86.10287475585938,418200
2014-08-18 00:00:00-04:00,138.4600067138672,138.4600067138672,136.61000061035156,137.36000061035156,85.8965072631836,120300
2014-08-19 00:00:00-04:00,137.19000244140625,139.25999450683594,137.02999877929688,138.6199951171875,86.68441772460938,274900
2014-08-20 00:00:00-04:00,138.77999877929688,138.80999755859375,137.27999877929688,138.1300048828125,86.37799835205078,135100
2014-08-21 00:00:00-04:00,137.91000366210938,138.92999267578125,135.75,137.35000610351562,85.89025115966797,205000
2014-08-22 00:00:00-04:00,137.35000610351562,139.27999877929688,135.11000061035156,137.63999938964844,86.07160186767578,193800
2014-08-25 00:00:00-04:00,138.3800048828125,140.02999877929688,137.60000610351562,139.9199981689453,87.49735260009766,153700
2014-08-26 00:00:00-04:00,140.8800048828125,141.3300018310547,138.74000549316406,139.05999755859375,86.9595718383789,154100
2014-08-27 00:00:00-04:00,138.88999938964844,140.3300018310547,138.47000122070312,139.99000549316406,87.54114532470703,214200
2014-08-28 00:00:00-04:00,139.24000549316406,140.4600067138672,138.89999389648438,139.25,87.0783920288086,197700
2014-08-29 00:00:00-04:00,139.36000061035156,140.3300018310547,138.82000732421875,139.5500030517578,87.2659912109375,248700
2014-09-02 00:00:00-04:00,139.77999877929688,139.99000549316406,138.66000366210938,139.14999389648438,87.01586151123047,229300
2014-09-03 00:00:00-04:00,140.0,141.6300048828125,139.2899932861328,140.5800018310547,87.91010284423828,324400
2014-09-04 00:00:00-04:00,140.75,141.1199951171875,139.27000427246094,139.94000244140625,87.50988006591797,174400
2014-09-05 00:00:00-04:00,139.69000244140625,142.0,139.49000549316406,141.57000732421875,88.52916717529297,248200
2014-09-08 00:00:00-04:00,141.8300018310547,141.89999389648438,140.02999877929688,141.19000244140625,88.29154968261719,185500
2014-09-09 00:00:00-04:00,142.02999877929688,143.4600067138672,140.30999755859375,141.17999267578125,88.2852783203125,188800
2014-09-10 00:00:00-04:00,141.19000244140625,141.9600067138672,140.0,141.89999389648438,88.73551177978516,159400
2014-09-11 00:00:00-04:00,140.69000244140625,141.7899932861328,138.9499969482422,141.66000366210938,88.5854721069336,157400
2014-09-12 00:00:00-04:00,141.19000244140625,142.3000030517578,138.2100067138672,139.4499969482422,87.20344543457031,182500
2014-09-15 00:00:00-04:00,138.69000244140625,138.91000366210938,137.00999450683594,138.58999633789062,86.66565704345703,177200
2014-09-16 00:00:00-04:00,137.88999938964844,141.50999450683594,137.88999938964844,140.6199951171875,87.93508911132812,178100
2014-09-17 00:00:00-04:00,140.63999938964844,141.6199951171875,139.6999969482422,140.13999938964844,87.63492584228516,203000
2014-09-18 00:00:00-04:00,140.35000610351562,141.35000610351562,138.77999877929688,139.5800018310547,87.28475952148438,202200
2014-09-19 00:00:00-04:00,139.61000061035156,139.80999755859375,138.22999572753906,139.64999389648438,87.3285140991211,358100
2014-09-22 00:00:00-04:00,139.3800048828125,139.3800048828125,137.35000610351562,138.69000244140625,86.72821044921875,212400
2014-09-23 00:00:00-04:00,137.9199981689453,138.6699981689453,136.10000610351562,136.7899932861328,85.54005432128906,221900
2014-09-24 00:00:00-04:00,137.0,138.49000549316406,135.47999572753906,137.47000122070312,85.96528625488281,385400
2014-09-25 00:00:00-04:00,137.22999572753906,137.60000610351562,134.8699951171875,135.42999267578125,84.6895751953125,212000
2014-09-26 00:00:00-04:00,135.5,138.1300048828125,135.05999755859375,136.8699951171875,85.59010314941406,203000
2014-09-29 00:00:00-04:00,135.1300048828125,137.64999389648438,134.14999389648438,137.47000122070312,85.96528625488281,283600
2014-09-30 00:00:00-04:00,137.77000427246094,137.8000030517578,134.97000122070312,136.1699981689453,85.15234375,493800
2014-10-01 00:00:00-04:00,136.72999572753906,137.3800048828125,135.1699981689453,137.10000610351562,85.73391723632812,440000
2014-10-02 00:00:00-04:00,137.10000610351562,139.99000549316406,136.02999877929688,139.10000610351562,86.98458862304688,398400
2014-10-03 00:00:00-04:00,139.4600067138672,139.9199981689453,137.00999450683594,138.86000061035156,86.8344955444336,237200
2014-10-06 00:00:00-04:00,138.9499969482422,139.77999877929688,136.97999572753906,137.4199981689453,85.93402099609375,210700
2014-10-07 00:00:00-04:00,137.4199981689453,137.9199981689453,135.1699981689453,135.2100067138672,84.55203247070312,239500
2014-10-08 00:00:00-04:00,135.3000030517578,135.36000061035156,129.3300018310547,132.72999572753906,83.0011978149414,414000
2014-10-09 00:00:00-04:00,132.05999755859375,132.24000549316406,126.12999725341797,126.23999786376953,78.9427261352539,375600
2014-10-10 00:00:00-04:00,125.08999633789062,125.69999694824219,118.08000183105469,121.6500015258789,76.07242584228516,810200
2014-10-13 00:00:00-04:00,123.0,124.9000015258789,107.33000183105469,109.01000213623047,68.16815185546875,1724600
2014-10-14 00:00:00-04:00,109.51000213623047,115.88999938964844,104.66999816894531,111.4800033569336,69.7127456665039,1416600
2014-10-15 00:00:00-04:00,110.01000213623047,115.70999908447266,107.41000366210938,115.2699966430664,72.08274841308594,984400
2014-10-16 00:00:00-04:00,115.2300033569336,124.05000305175781,114.88999938964844,120.66000366210938,75.45333862304688,837600
2014-10-17 00:00:00-04:00,122.19999694824219,127.70999908447266,121.66999816894531,123.41000366210938,77.17301940917969,566200
2014-10-20 00:00:00-04:00,123.0999984741211,126.12999725341797,121.80000305175781,125.97000122070312,78.77389526367188,351000
2014-10-21 00:00:00-04:00,126.7300033569336,132.05999755859375,126.22000122070312,128.5,80.35600280761719,394900
2014-10-22 00:00:00-04:00,128.05999755859375,129.7899932861328,125.4800033569336,125.62000274658203,78.55503845214844,404200
2014-10-23 00:00:00-04:00,129.72999572753906,129.72999572753906,125.4800033569336,126.19000244140625,78.91149139404297,325600
2014-10-24 00:00:00-04:00,126.63999938964844,128.2100067138672,125.08000183105469,127.33999633789062,79.630615234375,309200
2014-10-27 00:00:00-04:00,128.39999389648438,128.39999389648438,124.31999969482422,126.30999755859375,78.98651123046875,341700
2014-10-28 00:00:00-04:00,126.61000061035156,128.58999633789062,125.44999694824219,127.63999938964844,79.81819915771484,304800
2014-10-29 00:00:00-04:00,127.88999938964844,129.99000549316406,126.55000305175781,128.44000244140625,80.3184814453125,270800
2014-10-30 00:00:00-04:00,127.12999725341797,127.87999725341797,124.2300033569336,125.20999908447266,78.748046875,305300
2014-10-31 00:00:00-04:00,125.4800033569336,128.88999938964844,125.0199966430664,128.6300048828125,80.89898681640625,502600
2014-11-03 00:00:00-05:00,128.55999755859375,130.3300018310547,126.91000366210938,127.88999938964844,80.4335708618164,349500
2014-11-04 00:00:00-05:00,127.94999694824219,127.94999694824219,117.91000366210938,120.51000213623047,75.79209899902344,813900
2014-11-05 00:00:00-05:00,120.08000183105469,124.41000366210938,119.01000213623047,119.97000122070312,75.45246124267578,638100
2014-11-06 00:00:00-05:00,119.05000305175781,119.61000061035156,115.19999694824219,118.41999816894531,74.4776382446289,677000
2014-11-07 00:00:00-05:00,119.0,122.31999969482422,119.0,120.16000366210938,75.57198333740234,444600
2014-11-10 00:00:00-05:00,120.19000244140625,122.0999984741211,117.91000366210938,118.04000091552734,74.23863983154297,510700
2014-11-11 00:00:00-05:00,118.04000091552734,120.13999938964844,116.75,119.02999877929688,74.86125946044922,533000
2014-11-12 00:00:00-05:00,118.0,120.6500015258789,116.8499984741211,118.33999633789062,74.42729949951172,392700
2014-11-13 00:00:00-05:00,117.75,118.11000061035156,113.79000091552734,115.44000244140625,72.60343933105469,468100
2014-11-14 00:00:00-05:00,115.30000305175781,116.55000305175781,114.16999816894531,115.9000015258789,72.89271545410156,257900
2014-11-17 00:00:00-05:00,115.5,117.3499984741211,114.33000183105469,116.11000061035156,73.0248031616211,290700
2014-11-18 00:00:00-05:00,115.91999816894531,119.5199966430664,115.55999755859375,117.76000213623047,74.06253814697266,463600
2014-11-19 00:00:00-05:00,117.62000274658203,118.70999908447266,117.12999725341797,118.43000030517578,74.48391723632812,312100
2014-11-20 00:00:00-05:00,118.62999725341797,122.33999633789062,117.83999633789062,121.48999786376953,76.40843200683594,461900
2014-11-21 00:00:00-05:00,123.31999969482422,125.22000122070312,122.20999908447266,122.52999877929688,77.0625228881836,482700
2014-11-24 00:00:00-05:00,122.33000183105469,122.87999725341797,120.30999755859375,121.38999938964844,76.34554290771484,228100
2014-11-25 00:00:00-05:00,121.4800033569336,123.30000305175781,120.58000183105469,122.41000366210938,76.9870376586914,742000
2014-11-26 00:00:00-05:00,122.30000305175781,126.4800033569336,121.43000030517578,125.37000274658203,78.84867858886719,627100
2014-11-28 00:00:00-05:00,121.13999938964844,121.44000244140625,113.69000244140625,114.13999938964844,71.78581237792969,437300
2014-12-01 00:00:00-05:00,112.5,113.98999786376953,97.87000274658203,100.0,62.89278030395508,1618500
2014-12-02 00:00:00-05:00,100.20999908447266,105.83999633789062,98.8499984741211,103.44999694824219,65.06256866455078,929500
2014-12-03 00:00:00-05:00,103.44999694824219,107.75,103.44999694824219,106.30999755859375,66.86132049560547,736700
2014-12-04 00:00:00-05:00,106.0,110.02999877929688,105.19999694824219,108.66000366210938,68.33929443359375,469100
2014-12-05 00:00:00-05:00,108.7699966430664,108.7699966430664,106.72000122070312,108.1500015258789,68.01853942871094,413100
2014-12-08 00:00:00-05:00,106.43000030517578,107.0,96.05000305175781,97.80999755859375,61.515419006347656,837400
