Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28 00:00:00-05:00,167.8000030517578,170.82000732421875,166.33999633789062,170.22999572753906,108.52165222167969,529000
2014-01-29 00:00:00-05:00,168.8300018310547,169.52000427246094,167.27999877929688,168.13999938964844,107.18927764892578,243100
2014-01-30 00:00:00-05:00,170.1699981689453,170.36000061035156,166.97999572753906,167.92999267578125,107.05538940429688,235000
2014-01-31 00:00:00-05:00,166.33999633789062,168.99000549316406,166.10000610351562,167.02999877929688,106.48165893554688,405800
2014-02-03 00:00:00-05:00,167.5500030517578,170.6300048828125,164.82000732421875,165.0,105.1875228881836,498800
2014-02-04 00:00:00-05:00,173.4199981689453,175.75999450683594,166.3000030517578,171.9199981689453,109.59903717041016,1659800
2014-02-05 00:00:00-05:00,172.8000030517578,173.99000549316406,170.13999938964844,173.4499969482422,110.57440948486328,968400
2014-02-06 00:00:00-05:00,173.49000549316406,176.0800018310547,171.75999450683594,172.22000122070312,109.790283203125,798500
2014-02-07 00:00:00-05:00,173.1699981689453,175.86000061035156,170.8000030517578,172.3800048828125,109.89228820800781,512500
2014-02-10 00:00:00-05:00,172.75999450683594,174.32000732421875,172.19000244140625,173.88999938964844,110.85490417480469,435700
2014-02-11 00:00:00-05:00,173.77999877929688,174.3000030517578,171.0800018310547,173.2899932861328,110.47239685058594,347100
2014-02-12 00:00:00-05:00,173.6999969482422,175.17999267578125,173.2100067138672,175.05999755859375,111.60077667236328,382100
2014-02-13 00:00:00-05:00,173.77999877929688,175.55999755859375,173.02000427246094,174.57000732421875,111.28841400146484,278800
2014-02-14 00:00:00-05:00,174.4499969482422,175.97000122070312,172.57000732421875,175.77000427246094,112.05339813232422,212400
2014-02-18 00:00:00-05:00,176.10000610351562,177.58999633789062,175.0800018310547,175.89999389648438,112.13628387451172,353800
2014-02-19 00:00:00-05:00,175.80999755859375,178.3800048828125,174.99000549316406,176.5800018310547,112.56977844238281,267000
2014-02-20 00:00:00-05:00,176.69000244140625,178.1199951171875,175.42999267578125,177.82000732421875,113.36029815673828,184400
2014-02-21 00:00:00-05:00,178.02000427246094,179.25,177.1999969482422,178.49000549316406,113.78741455078125,151600
2014-02-24 00:00:00-05:00,178.86000061035156,180.8300018310547,178.2100067138672,178.22000122070312,113.61528778076172,204400
2014-02-25 00:00:00-05:00,178.33999633789062,179.91000366210938,176.07000732421875,176.3699951171875,112.4359130859375,194500
2014-02-26 00:00:00-05:00,176.47999572753906,177.80999755859375,176.0500030517578,176.57000732421875,112.56340026855469,167700
2014-02-27 00:00:00-05:00,176.5,177.9499969482422,175.42999267578125,177.27000427246094,113.0096664428711,117200
2014-02-28 00:00:00-05:00,177.42999267578125,178.97999572753906,176.6199951171875,178.13999938964844,113.56426239013672,206500
2014-03-03 00:00:00-05:00,177.69000244140625,179.14999389648438,176.60000610351562,178.97999572753906,114.09976196289062,177700
2014-03-04 00:00:00-05:00,180.0,182.80999755859375,179.5800018310547,182.5800018310547,116.394775390625,262900
2014-03-05 00:00:00-05:00,182.5500030517578,184.2100067138672,180.97000122070312,181.14999389648438,115.48314666748047,147800
2014-03-06 00:00:00-05:00,181.72999572753906,183.2100067138672,181.0500030517578,182.55999755859375,116.38204193115234,198200
2014-03-07 00:00:00-05:00,182.55999755859375,184.1999969482422,179.52000427246094,180.6300048828125,115.15166473388672,500800
2014-03-10 00:00:00-04:00,179.5800018310547,180.27000427246094,178.61000061035156,179.85000610351562,114.6543960571289,595800
2014-03-11 00:00:00-04:00,179.77000427246094,181.4199981689453,179.36000061035156,179.63999938964844,114.5205307006836,459300
2014-03-12 00:00:00-04:00,180.10000610351562,180.6699981689453,178.0399932861328,180.44000244140625,115.03053283691406,408200
2014-03-13 00:00:00-04:00,180.3800048828125,181.5,179.75,181.11000061035156,115.45764923095703,416700
2014-03-14 00:00:00-04:00,180.52999877929688,182.4600067138672,179.05999755859375,179.52999877929688,114.4504165649414,848700
2014-03-17 00:00:00-04:00,179.94000244140625,181.97000122070312,178.8699951171875,181.5,115.70628356933594,222300
2014-03-18 00:00:00-04:00,181.5,182.97999572753906,181.02000427246094,182.35000610351562,116.24815368652344,199300
2014-03-19 00:00:00-04:00,182.69000244140625,183.3300018310547,180.3300018310547,181.3000030517578,115.57878112792969,238700
2014-03-20 00:00:00-04:00,180.67999267578125,181.74000549316406,179.19000244140625,181.60000610351562,115.77003479003906,174800
2014-03-21 00:00:00-04:00,182.69000244140625,183.55999755859375,181.39999389648438,183.0800018310547,116.71353149414062,653800
2014-03-24 00:00:00-04:00,184.22000122070312,184.7899932861328,180.6300048828125,183.0,116.66253662109375,805600
2014-03-25 00:00:00-04:00,183.3699951171875,186.1999969482422,182.25999450683594,185.2100067138672,118.07140350341797,798100
2014-03-26 00:00:00-04:00,185.2100067138672,187.63999938964844,183.99000549316406,184.5,117.61878967285156,1158100
2014-03-27 00:00:00-04:00,185.00999450683594,187.5,182.02000427246094,184.19000244140625,117.4211654663086,1797600
2014-03-28 00:00:00-04:00,185.05999755859375,186.5,183.22000122070312,183.86000061035156,117.21077728271484,734400
2014-03-31 00:00:00-04:00,184.0800018310547,186.3000030517578,183.16000366210938,185.1999969482422,118.06501770019531,1115200
2014-04-01 00:00:00-04:00,185.9499969482422,187.05999755859375,184.3300018310547,186.6699981689453,119.00214385986328,580400
2014-04-02 00:00:00-04:00,186.88999938964844,187.58999633789062,185.16000366210938,185.6199951171875,118.33277130126953,228100
2014-04-03 00:00:00-04:00,186.02000427246094,186.02000427246094,184.72000122070312,184.92999267578125,117.89290618896484,370900
2014-04-04 00:00:00-04:00,185.63999938964844,186.27999877929688,180.3300018310547,180.69000244140625,115.1899185180664,359000
2014-04-07 00:00:00-04:00,181.0,181.5800018310547,176.67999267578125,178.05999755859375,113.5132827758789,375900
2014-04-08 00:00:00-04:00,177.69000244140625,178.10000610351562,174.64999389648438,176.19000244140625,112.32115936279297,355000
2014-04-09 00:00:00-04:00,176.1999969482422,179.10000610351562,174.8000030517578,178.9600067138672,114.08702850341797,333500
2014-04-10 00:00:00-04:00,179.07000732421875,179.97999572753906,174.9499969482422,175.0800018310547,111.61353302001953,240700
2014-04-11 00:00:00-04:00,174.55999755859375,175.44000244140625,173.1699981689453,173.3300018310547,110.49790954589844,172900
2014-04-14 00:00:00-04:00,172.74000549316406,174.67999267578125,172.11000061035156,173.5800018310547,110.65727996826172,368200
2014-04-15 00:00:00-04:00,174.2100067138672,176.42999267578125,172.77000427246094,176.30999755859375,112.39765167236328,314900
2014-04-16 00:00:00-04:00,176.6199951171875,178.99000549316406,176.02999877929688,178.02000427246094,113.48778533935547,267200
2014-04-17 00:00:00-04:00,178.00999450683594,181.3699951171875,177.6199951171875,181.0,115.38753509521484,262800
2014-04-21 00:00:00-04:00,181.41000366210938,181.6199951171875,179.91000366210938,181.30999755859375,115.58515167236328,213700
2014-04-22 00:00:00-04:00,181.85000610351562,182.8000030517578,180.44000244140625,181.4199981689453,115.65528106689453,215700
2014-04-23 00:00:00-04:00,181.77999877929688,182.9499969482422,180.7100067138672,180.9499969482422,115.35564422607422,185900
2014-04-24 00:00:00-04:00,181.32000732421875,182.16000366210938,178.39999389648438,179.6699981689453,114.53966522216797,170800
2014-04-25 00:00:00-04:00,179.32000732421875,179.5399932861328,175.2100067138672,175.3300018310547,111.77290344238281,254800
2014-04-28 00:00:00-04:00,176.22000122070312,177.3699951171875,172.92999267578125,174.4600067138672,111.21827697753906,620600
2014-04-29 00:00:00-04:00,175.27999877929688,176.11000061035156,174.14999389648438,174.72999572753906,111.39041137695312,384900
2014-04-30 00:00:00-04:00,174.80999755859375,178.17999267578125,173.9499969482422,177.8699951171875,113.39215087890625,216800
2014-05-01 00:00:00-04:00,177.60000610351562,180.05999755859375,176.85000610351562,178.7899932861328,113.9786605834961,242400
2014-05-02 00:00:00-04:00,178.57000732421875,181.35000610351562,178.22000122070312,179.50999450683594,114.43765258789062,295900
2014-05-05 00:00:00-04:00,179.52000427246094,184.0,178.3300018310547,183.22000122070312,116.80276489257812,417200
2014-05-06 00:00:00-04:00,180.00999450683594,182.52999877929688,175.0500030517578,178.63999938964844,113.88304138183594,830500
2014-05-07 00:00:00-04:00,179.3300018310547,179.39999389648438,177.47000122070312,178.9600067138672,114.08702850341797,479800
2014-05-08 00:00:00-04:00,179.30999755859375,182.47999572753906,177.80999755859375,181.2899932861328,115.57239532470703,268600
2014-05-09 00:00:00-04:00,180.99000549316406,182.0500030517578,179.1999969482422,180.0,114.75003051757812,194700
2014-05-12 00:00:00-04:00,180.3000030517578,180.77999877929688,179.17999267578125,179.4199981689453,114.38028717041016,450900
2014-05-13 00:00:00-04:00,180.74000549316406,186.47999572753906,180.0,183.72999572753906,117.12791442871094,1017400
2014-05-14 00:00:00-04:00,183.74000549316406,185.0500030517578,181.88999938964844,185.0,117.93754577636719,614800
2014-05-15 00:00:00-04:00,184.9499969482422,184.9499969482422,182.6999969482422,183.60000610351562,117.04503631591797,813400
2014-05-16 00:00:00-04:00,182.85000610351562,183.85000610351562,181.47999572753906,183.64999389648438,117.076904296875,617500
2014-05-19 00:00:00-04:00,183.74000549316406,186.7100067138672,183.30999755859375,186.63999938964844,118.9830322265625,837400
2014-05-20 00:00:00-04:00,186.38999938964844,187.97000122070312,182.39999389648438,182.55999755859375,116.38204193115234,496500
2014-05-21 00:00:00-04:00,182.6199951171875,185.25999450683594,182.57000732421875,185.0800018310547,117.98853302001953,306700
2014-05-22 00:00:00-04:00,185.1199951171875,188.22999572753906,183.9600067138672,187.52999877929688,119.55040740966797,394500
2014-05-23 00:00:00-04:00,187.38999938964844,187.5800018310547,185.75999450683594,186.33999633789062,118.79178619384766,509600
2014-05-27 00:00:00-04:00,186.77999877929688,187.41000366210938,185.42999267578125,187.33999633789062,119.42928314208984,263700
2014-05-28 00:00:00-04:00,187.80999755859375,188.5800018310547,186.16000366210938,188.02999877929688,119.86915588378906,700000
2014-05-29 00:00:00-04:00,188.02999877929688,188.52999877929688,186.1699981689453,188.27999877929688,120.02853393554688,295400
2014-05-30 00:00:00-04:00,188.00999450683594,188.8300018310547,187.07000732421875,188.7100067138672,120.30265808105469,266000
2014-06-02 00:00:00-04:00,189.0800018310547,189.97999572753906,188.33999633789062,189.89999389648438,121.061279296875,154600
2014-06-03 00:00:00-04:00,189.97999572753906,191.42999267578125,188.97999572753906,191.0399932861328,121.78802490234375,326000
2014-06-04 00:00:00-04:00,190.4499969482422,191.6999969482422,190.0399932861328,191.16000366210938,121.8645248413086,414100
2014-06-05 00:00:00-04:00,193.5800018310547,193.6199951171875,188.22999572753906,190.97000122070312,121.74342346191406,1177600
2014-06-06 00:00:00-04:00,191.5399932861328,196.92999267578125,191.0,195.5800018310547,124.68229675292969,1115800
2014-06-09 00:00:00-04:00,195.52000427246094,198.2899932861328,195.52000427246094,197.0,125.58753967285156,1136300
2014-06-10 00:00:00-04:00,196.3000030517578,196.8699951171875,193.11000061035156,195.4199981689453,124.58027648925781,858400
2014-06-11 00:00:00-04:00,194.0800018310547,196.38999938964844,194.0800018310547,195.24000549316406,124.46553802490234,563600
2014-06-12 00:00:00-04:00,169.61000061035156,170.0,162.1999969482422,167.6999969482422,122.60847473144531,895000
2014-06-13 00:00:00-04:00,168.1699981689453,169.1300048828125,167.89999389648438,168.8000030517578,123.4127197265625,429600
2014-06-16 00:00:00-04:00,168.8699951171875,170.3000030517578,168.67999267578125,170.02000427246094,124.3046875,560900
2014-06-17 00:00:00-04:00,168.92999267578125,170.47000122070312,168.74000549316406,169.19000244140625,123.69786834716797,253900
2014-06-18 00:00:00-04:00,169.6999969482422,171.64999389648438,168.77999877929688,171.27000427246094,125.21858215332031,559000
2014-06-19 00:00:00-04:00,171.44000244140625,171.4600067138672,169.49000549316406,170.5800018310547,124.71411895751953,201100
2014-06-20 00:00:00-04:00,171.00999450683594,172.4199981689453,169.82000732421875,172.4199981689453,126.05937194824219,806600
2014-06-23 00:00:00-04:00,171.9199981689453,172.02999877929688,169.5,170.24000549316406,124.46553802490234,318300
2014-06-24 00:00:00-04:00,170.24000549316406,170.52000427246094,167.7899932861328,167.80999755859375,122.68892669677734,442900
2014-06-25 00:00:00-04:00,167.5,168.14999389648438,167.0,167.72000122070312,122.62311553955078,396300
2014-06-26 00:00:00-04:00,167.7899932861328,168.74000549316406,166.8699951171875,167.75,122.64505004882812,360400
2014-06-27 00:00:00-04:00,167.50999450683594,168.0500030517578,166.3000030517578,167.3699951171875,122.36721801757812,440800
2014-06-30 00:00:00-04:00,167.3699951171875,167.8000030517578,166.07000732421875,167.25999450683594,122.28679656982422,448100
2014-07-01 00:00:00-04:00,167.1999969482422,168.77999877929688,166.08999633789062,168.3699951171875,123.09834289550781,401000
2014-07-02 00:00:00-04:00,167.9600067138672,168.9600067138672,166.24000549316406,168.4199981689453,123.13490295410156,325900
2014-07-03 00:00:00-04:00,168.47999572753906,169.10000610351562,166.8300018310547,168.1999969482422,122.97406005859375,306000
2014-07-07 00:00:00-04:00,168.11000061035156,168.75,167.0,167.52999877929688,122.48419189453125,514500
2014-07-08 00:00:00-04:00,167.77000427246094,168.44000244140625,165.0500030517578,165.3300018310547,120.87574005126953,911400
2014-07-09 00:00:00-04:00,165.75999450683594,166.25999450683594,165.00999450683594,166.0399932861328,121.39484405517578,335500
2014-07-10 00:00:00-04:00,165.0,166.44000244140625,164.74000549316406,165.61000061035156,121.0804672241211,280700
2014-07-11 00:00:00-04:00,166.07000732421875,167.72999572753906,165.42999267578125,167.5800018310547,122.52076721191406,309900
2014-07-14 00:00:00-04:00,168.5500030517578,169.9199981689453,168.00999450683594,169.72999572753906,124.0926513671875,527800
2014-07-15 00:00:00-04:00,170.0,170.92999267578125,168.5,169.07000732421875,123.6101303100586,227700
2014-07-16 00:00:00-04:00,169.49000549316406,170.49000549316406,168.30999755859375,168.6699981689453,123.31768798828125,260600
2014-07-17 00:00:00-04:00,168.19000244140625,169.61000061035156,166.66000366210938,166.80999755859375,121.9577865600586,232000
2014-07-18 00:00:00-04:00,167.1300048828125,169.75,167.1300048828125,169.52999877929688,123.9464340209961,234600
2014-07-21 00:00:00-04:00,169.1699981689453,172.25999450683594,168.72000122070312,171.89999389648438,125.67919158935547,264700
2014-07-22 00:00:00-04:00,172.77999877929688,175.05999755859375,172.2100067138672,173.99000549316406,127.20722198486328,447400
2014-07-23 00:00:00-04:00,173.58999633789062,174.41000366210938,171.6999969482422,171.8000030517578,125.60607147216797,269600
2014-07-24 00:00:00-04:00,171.74000549316406,173.00999450683594,170.25,170.7100067138672,124.80916595458984,409500
2014-07-25 00:00:00-04:00,170.55999755859375,171.30999755859375,169.80999755859375,170.1999969482422,124.43627166748047,503500
2014-07-28 00:00:00-04:00,170.60000610351562,171.3000030517578,169.67999267578125,171.14999389648438,125.13084411621094,536800
2014-07-29 00:00:00-04:00,171.07000732421875,172.2899932861328,169.6699981689453,170.0,124.2900619506836,347300
2014-07-30 00:00:00-04:00,171.0399932861328,171.22999572753906,169.3800048828125,170.85000610351562,124.91151428222656,296800
2014-07-31 00:00:00-04:00,170.0,170.11000061035156,167.52000427246094,167.9199981689453,122.76933288574219,278800
2014-08-01 00:00:00-04:00,167.64999389648438,170.2100067138672,167.64999389648438,169.64999389648438,124.03417205810547,376100
2014-08-04 00:00:00-04:00,170.14999389648438,170.25,168.52999877929688,169.92999267578125,124.23887634277344,283000
2014-08-05 00:00:00-04:00,169.10000610351562,175.47000122070312,168.61000061035156,175.11000061035156,128.0260772705078,1307800
2014-08-06 00:00:00-04:00,174.00999450683594,174.4499969482422,171.39999389648438,172.5,126.11785888671875,826700
2014-08-07 00:00:00-04:00,173.0,174.72999572753906,172.82000732421875,174.02000427246094,127.22917175292969,364000
2014-08-08 00:00:00-04:00,174.38999938964844,174.86000061035156,172.9600067138672,173.4600067138672,126.81973266601562,481900
2014-08-11 00:00:00-04:00,174.75,176.0,173.5399932861328,174.35000610351562,127.47042846679688,318900
2014-08-12 00:00:00-04:00,174.61000061035156,175.02999877929688,173.4199981689453,173.7100067138672,127.00251770019531,347200
2014-08-13 00:00:00-04:00,174.0800018310547,176.91000366210938,174.0800018310547,176.74000549316406,129.21778869628906,364300
2014-08-14 00:00:00-04:00,176.92999267578125,177.8800048828125,175.80999755859375,177.32000732421875,129.64186096191406,231200
2014-08-15 00:00:00-04:00,177.82000732421875,179.30999755859375,177.0,178.47999572753906,130.4899444580078,241900
2014-08-18 00:00:00-04:00,179.69000244140625,180.4199981689453,179.1999969482422,180.1699981689453,131.7255401611328,234900
2014-08-19 00:00:00-04:00,181.0,181.6699981689453,180.0500030517578,180.39999389648438,131.89369201660156,190100
2014-08-20 00:00:00-04:00,180.5,184.24000549316406,180.5,183.5500030517578,134.1967010498047,325900
2014-08-21 00:00:00-04:00,184.22000122070312,185.75,183.9600067138672,184.9199981689453,135.19833374023438,548400
2014-08-22 00:00:00-04:00,185.02999877929688,186.17999267578125,184.11000061035156,184.94000244140625,135.2129669189453,280700
2014-08-25 00:00:00-04:00,185.80999755859375,189.3699951171875,185.16000366210938,188.5800018310547,137.87423706054688,592100
2014-08-26 00:00:00-04:00,188.38999938964844,189.1300048828125,187.49000549316406,187.91000366210938,137.3843994140625,325600
2014-08-27 00:00:00-04:00,188.3800048828125,188.5,187.52999877929688,188.17999267578125,137.58177185058594,292700
2014-08-28 00:00:00-04:00,186.69000244140625,188.44000244140625,186.1199951171875,187.97000122070312,137.42825317382812,202000
2014-08-29 00:00:00-04:00,189.97999572753906,189.97999572753906,187.66000366210938,187.99000549316406,137.44288635253906,297600
2014-09-02 00:00:00-04:00,188.0,188.64999389648438,187.1199951171875,188.14999389648438,137.5598602294922,507700
2014-09-03 00:00:00-04:00,188.39999389648438,189.3300018310547,187.97000122070312,188.6699981689453,137.94004821777344,307100
2014-09-04 00:00:00-04:00,189.3800048828125,189.66000366210938,187.3800048828125,187.8300018310547,137.32591247558594,228400
2014-09-05 00:00:00-04:00,188.97999572753906,189.9499969482422,186.88999938964844,188.57000732421875,137.86692810058594,326700
2014-09-08 00:00:00-04:00,188.83999633789062,189.2100067138672,187.44000244140625,187.80999755859375,137.311279296875,332700
2014-09-09 00:00:00-04:00,187.9600067138672,188.83999633789062,187.38999938964844,187.83999633789062,137.3332061767578,272700
2014-09-10 00:00:00-04:00,187.24000549316406,189.16000366210938,187.14999389648438,188.1699981689453,137.57449340820312,269700
2014-09-11 00:00:00-04:00,187.75,188.89999389648438,186.52000427246094,188.50999450683594,137.82305908203125,188900
2014-09-12 00:00:00-04:00,188.89999389648438,190.14999389648438,188.6199951171875,189.4199981689453,138.4883575439453,434500
2014-09-15 00:00:00-04:00,188.22999572753906,190.33999633789062,187.8699951171875,189.99000549316406,138.9051055908203,305900
2014-09-16 00:00:00-04:00,189.99000549316406,190.24000549316406,188.6999969482422,190.1699981689453,139.03671264648438,193100
2014-09-17 00:00:00-04:00,190.1699981689453,191.0,189.0,189.6999969482422,138.69308471679688,154900
2014-09-18 00:00:00-04:00,189.88999938964844,191.14999389648438,189.3699951171875,189.99000549316406,138.9051055908203,210800
2014-09-19 00:00:00-04:00,190.75999450683594,192.25,188.19000244140625,188.1999969482422,137.59642028808594,481300
2014-09-22 00:00:00-04:00,188.2100067138672,189.1300048828125,186.47000122070312,187.05999755859375,136.762939453125,219300
2014-09-23 00:00:00-04:00,187.47999572753906,187.82000732421875,184.9199981689453,185.0,135.25685119628906,274500
2014-09-24 00:00:00-04:00,184.55999755859375,185.83999633789062,183.9600067138672,184.5,134.8912811279297,297200
2014-09-25 00:00:00-04:00,184.5,184.5,181.7100067138672,182.6199951171875,133.51678466796875,344500
2014-09-26 00:00:00-04:00,182.7899932861328,186.02999877929688,182.58999633789062,185.00999450683594,135.26416015625,240500
2014-09-29 00:00:00-04:00,183.14999389648438,184.91000366210938,182.17999267578125,184.88999938964844,135.17642211914062,317700
2014-09-30 00:00:00-04:00,185.4499969482422,185.69000244140625,184.0399932861328,184.3300018310547,134.76698303222656,412600
2014-10-01 00:00:00-04:00,183.99000549316406,184.5,181.61000061035156,182.3800048828125,133.34130859375,413200
2014-10-02 00:00:00-04:00,182.5399932861328,183.02000427246094,180.67999267578125,181.4199981689453,132.63943481445312,316800
2014-10-03 00:00:00-04:00,182.77999877929688,186.25,182.77000427246094,185.24000549316406,135.43231201171875,296100
2014-10-06 00:00:00-04:00,186.14999389648438,186.3800048828125,183.25,183.80999755859375,134.3867950439453,189800
2014-10-07 00:00:00-04:00,182.72999572753906,183.08999633789062,181.08999633789062,181.47999572753906,132.6833038330078,297500
2014-10-08 00:00:00-04:00,181.49000549316406,184.1699981689453,181.00999450683594,183.92999267578125,134.47451782226562,247800
2014-10-09 00:00:00-04:00,180.32000732421875,181.6999969482422,178.17999267578125,179.47999572753906,131.22103881835938,658300
2014-10-10 00:00:00-04:00,179.0,179.86000061035156,176.2899932861328,176.5,129.04232788085938,465600
2014-10-13 00:00:00-04:00,176.86000061035156,177.50999450683594,172.8800048828125,173.6999969482422,126.99520111083984,510300
2014-10-14 00:00:00-04:00,174.47000122070312,177.25999450683594,172.24000549316406,172.6300048828125,126.21290588378906,658700
2014-10-15 00:00:00-04:00,171.3800048828125,172.64999389648438,166.61000061035156,171.82000732421875,125.62071228027344,755900
2014-10-16 00:00:00-04:00,169.7899932861328,175.3800048828125,169.3800048828125,172.92999267578125,126.4322509765625,397600
2014-10-17 00:00:00-04:00,174.25,176.47999572753906,173.63999938964844,174.85000610351562,127.83599853515625,276900
2014-10-20 00:00:00-04:00,173.91000366210938,175.92999267578125,173.13999938964844,174.9600067138672,127.91641998291016,247800
2014-10-21 00:00:00-04:00,176.1199951171875,178.58999633789062,175.80999755859375,178.4600067138672,130.47532653808594,293800
2014-10-22 00:00:00-04:00,178.38999938964844,179.64999389648438,177.0,177.22999572753906,129.5760498046875,205400
2014-10-23 00:00:00-04:00,178.92999267578125,182.6699981689453,178.8800048828125,181.22999572753906,132.50051879882812,285600
2014-10-24 00:00:00-04:00,181.77999877929688,183.08999633789062,181.02000427246094,182.83999633789062,133.6776123046875,186200
2014-10-27 00:00:00-04:00,183.0,183.60000610351562,181.05999755859375,182.64999389648438,133.5386962890625,532900
2014-10-28 00:00:00-04:00,183.3800048828125,184.61000061035156,182.36000061035156,184.5800018310547,134.94976806640625,363800
2014-10-29 00:00:00-04:00,185.0,185.0,182.92999267578125,184.32000732421875,134.75967407226562,302400
2014-10-30 00:00:00-04:00,183.5800018310547,185.8699951171875,183.5800018310547,185.49000549316406,135.61508178710938,354300
2014-10-31 00:00:00-04:00,188.5,188.5,185.2100067138672,187.02999877929688,136.7410125732422,411400
2014-11-03 00:00:00-05:00,187.1199951171875,187.16000366210938,184.97000122070312,185.8000030517578,135.8417205810547,327300
2014-11-04 00:00:00-05:00,185.72999572753906,186.49000549316406,184.60000610351562,185.9499969482422,135.95140075683594,234400
2014-11-05 00:00:00-05:00,186.60000610351562,188.3699951171875,185.0800018310547,187.0,136.7190704345703,558100
2014-11-06 00:00:00-05:00,186.9499969482422,188.5800018310547,186.0,187.75999450683594,137.2747344970703,263800
2014-11-07 00:00:00-05:00,188.13999938964844,188.22000122070312,187.00999450683594,187.3300018310547,136.96035766601562,346100
2014-11-10 00:00:00-05:00,187.38999938964844,188.6300048828125,185.47999572753906,188.1300048828125,137.5452423095703,294400
2014-11-11 00:00:00-05:00,188.3800048828125,188.7899932861328,186.52999877929688,186.92999267578125,136.6678924560547,208200
2014-11-12 00:00:00-05:00,185.99000549316406,187.60000610351562,185.38999938964844,186.33999633789062,136.23654174804688,400800
2014-11-13 00:00:00-05:00,189.0,195.52000427246094,185.99000549316406,191.7899932861328,140.22113037109375,767500
2014-11-14 00:00:00-05:00,191.88999938964844,192.75,190.32000732421875,192.4499969482422,140.7036590576172,430000
2014-11-17 00:00:00-05:00,192.42999267578125,195.22999572753906,191.55999755859375,192.3300018310547,140.61593627929688,402900
2014-11-18 00:00:00-05:00,192.77000427246094,194.58999633789062,191.75999450683594,192.2899932861328,140.58668518066406,518200
2014-11-19 00:00:00-05:00,192.25,193.24000549316406,191.42999267578125,191.9600067138672,140.34542846679688,523500
2014-11-20 00:00:00-05:00,191.3699951171875,192.8300018310547,191.3699951171875,192.1300048828125,140.46971130371094,473300
2014-11-21 00:00:00-05:00,192.8300018310547,193.22000122070312,191.82000732421875,192.77000427246094,140.93763732910156,374600
2014-11-24 00:00:00-05:00,194.02999877929688,195.3000030517578,193.9199981689453,194.83999633789062,142.45101928710938,275900
2014-11-25 00:00:00-05:00,195.22000122070312,195.80999755859375,193.42999267578125,193.55999755859375,141.5152130126953,379200
2014-11-26 00:00:00-05:00,194.00999450683594,195.07000732421875,193.27999877929688,193.82000732421875,141.70529174804688,268500
2014-11-28 00:00:00-05:00,194.5800018310547,199.67999267578125,194.33999633789062,197.7899932861328,144.6078338623047,404100
2014-12-01 00:00:00-05:00,196.6699981689453,198.2100067138672,195.25999450683594,196.52000427246094,143.67930603027344,385000
2014-12-02 00:00:00-05:00,196.16000366210938,197.19000244140625,193.3699951171875,194.58999633789062,142.2682647705078,286500
2014-12-03 00:00:00-05:00,195.14999389648438,196.02000427246094,194.02000427246094,195.35000610351562,142.82391357421875,249500
2014-12-04 00:00:00-05:00,195.4499969482422,196.6699981689453,194.0,196.1199951171875,143.38685607910156,344300
2014-12-05 00:00:00-05:00,196.85000610351562,197.69000244140625,194.91000366210938,195.97999572753906,143.28451538085938,231400
2014-12-08 00:00:00-05:00,195.97999572753906,196.1999969482422,193.08999633789062,193.67999267578125,141.60293579101562,171600
2014-12-09 00:00:00-05:00,191.2100067138672,195.08999633789062,190.5,195.00999450683594,142.5753173828125,225600
