Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27 00:00:00-05:00,50.43893051147461,51.622135162353516,50.124046325683594,50.124046325683594,38.114166259765625,32490096
2014-01-28 00:00:00-05:00,49.97137451171875,50.65839767456055,49.828243255615234,50.4484748840332,38.36086654663086,15801954
2014-01-29 00:00:00-05:00,50.286258697509766,50.41984558105469,49.40839767456055,49.818702697753906,37.881996154785156,20274713
2014-01-30 00:00:00-05:00,50.0572509765625,51.211830139160156,49.98091506958008,51.05915832519531,38.825225830078125,18205646
2014-01-31 00:00:00-05:00,50.86832046508789,51.03053283691406,50.343509674072266,50.54389190673828,38.43342590332031,17071920
2014-02-03 00:00:00-05:00,50.48664093017578,50.71564865112305,49.54198455810547,49.69465637207031,37.787681579589844,16232053
2014-02-04 00:00:00-05:00,50.181297302246094,51.068702697753906,50.0,51.05915832519531,38.825225830078125,19054631
2014-02-05 00:00:00-05:00,51.79389190673828,52.671756744384766,50.70610809326172,51.078243255615234,38.83974075317383,25682602
2014-02-06 00:00:00-05:00,50.82061004638672,51.402671813964844,50.38167953491211,51.3072509765625,39.013877868652344,12832550
2014-02-07 00:00:00-05:00,51.1927490234375,52.30915832519531,50.992366790771484,52.261451721191406,39.739444732666016,15192961
2014-02-10 00:00:00-05:00,51.803436279296875,52.48091506958008,51.73664093017578,52.375953674316406,39.82652282714844,11118861
2014-02-11 00:00:00-05:00,52.20419692993164,53.196563720703125,51.946563720703125,53.14885330200195,40.41422653198242,16089525
2014-02-12 00:00:00-05:00,52.90076446533203,53.139312744140625,52.33778762817383,52.48091506958008,39.90632629394531,14283926
2014-02-13 00:00:00-05:00,51.95610809326172,52.681297302246094,51.917938232421875,52.57633590698242,39.978878021240234,10735083
2014-02-14 00:00:00-05:00,52.433204650878906,53.07251739501953,52.433204650878906,52.90076446533203,40.225582122802734,9098631
2014-02-18 00:00:00-05:00,52.69084167480469,53.36832046508789,52.60496139526367,53.139312744140625,40.4069709777832,11738753
2014-02-19 00:00:00-05:00,52.90076446533203,53.110687255859375,52.47137451171875,52.51908493041992,39.93534851074219,10791361
2014-02-20 00:00:00-05:00,52.58587646484375,53.435115814208984,52.50954055786133,53.25381851196289,40.494041442871094,10619489
2014-02-21 00:00:00-05:00,53.29198455810547,53.75954055786133,53.26335906982422,53.463741302490234,40.653663635253906,12226597
2014-02-24 00:00:00-05:00,53.31106948852539,54.3129768371582,53.31106948852539,53.606868743896484,40.76250457763672,11541100
2014-02-25 00:00:00-05:00,53.55915832519531,53.8072509765625,53.2442741394043,53.34923553466797,40.56659698486328,8923196
2014-02-26 00:00:00-05:00,53.435115814208984,53.864505767822266,53.35877990722656,53.6927490234375,40.82780838012695,10626196
2014-02-27 00:00:00-05:00,53.66412353515625,54.07442855834961,53.435115814208984,54.064884185791016,41.11076736450195,9490164
2014-02-28 00:00:00-05:00,54.13167953491211,54.828243255615234,54.05534362792969,54.3797721862793,41.350215911865234,12457157
2014-03-03 00:00:00-05:00,53.53053283691406,54.16984558105469,53.38740539550781,53.83587646484375,40.93663787841797,10293246
2014-03-04 00:00:00-05:00,54.42748260498047,54.761451721191406,54.303436279296875,54.446563720703125,41.40100860595703,11523703
2014-03-05 00:00:00-05:00,54.770992279052734,54.80915832519531,53.931297302246094,54.274810791015625,41.2703971862793,9476330
2014-03-06 00:00:00-05:00,54.446563720703125,55.00954055786133,54.39885330200195,54.63740539550781,41.546119689941406,11114774
2014-03-07 00:00:00-05:00,54.72328186035156,54.933204650878906,54.48473358154297,54.83778762817383,41.698486328125,11144642
2014-03-10 00:00:00-04:00,54.80915832519531,54.98091506958008,54.389312744140625,54.69465637207031,41.58964157104492,7737594
2014-03-11 00:00:00-04:00,54.770992279052734,54.80915832519531,53.979007720947266,54.093509674072266,41.132537841796875,11408004
2014-03-12 00:00:00-04:00,53.8072509765625,54.32251739501953,53.683204650878906,54.20801544189453,41.21961212158203,9954218
2014-03-13 00:00:00-04:00,54.01717758178711,54.18893051147461,53.167938232421875,53.23473358154297,40.795509338378906,10605760
2014-03-14 00:00:00-04:00,52.98664093017578,53.45419692993164,52.738548278808594,53.14885330200195,40.72967529296875,12699454
2014-03-17 00:00:00-04:00,53.38740539550781,53.864505767822266,53.38740539550781,53.683204650878906,41.13916778564453,9965851
2014-03-18 00:00:00-04:00,53.73091506958008,53.96946716308594,53.58778762817383,53.77862548828125,41.21230697631836,7410303
2014-03-19 00:00:00-04:00,54.08396911621094,54.303436279296875,53.09160232543945,53.42557144165039,40.94173049926758,10530723
2014-03-20 00:00:00-04:00,53.27289962768555,53.32061004638672,52.77671813964844,53.04389190673828,40.64924621582031,8866918
2014-03-21 00:00:00-04:00,53.91221237182617,54.007633209228516,52.11832046508789,52.156490325927734,39.96920394897461,24549295
2014-03-24 00:00:00-04:00,52.347328186035156,52.347328186035156,51.11641311645508,51.316795349121094,39.325721740722656,16244838
2014-03-25 00:00:00-04:00,51.41221237182617,52.93893051147461,51.345420837402344,52.66221237182617,40.356754302978516,14793254
2014-03-26 00:00:00-04:00,52.89122009277344,53.874046325683594,52.85305404663086,53.45419692993164,40.96367645263672,13701133
2014-03-27 00:00:00-04:00,53.33015441894531,53.540077209472656,52.79580307006836,53.17748260498047,40.751625061035156,11657742
2014-03-28 00:00:00-04:00,53.635494232177734,54.35114669799805,53.21564865112305,53.41603088378906,40.93442916870117,9390394
2014-03-31 00:00:00-04:00,53.520992279052734,54.23664093017578,53.47328186035156,54.16984558105469,41.51209259033203,14861898
2014-04-01 00:00:00-04:00,54.05534362792969,54.23664093017578,53.44465637207031,53.788169860839844,41.21961212158203,8085739
2014-04-02 00:00:00-04:00,53.893131256103516,53.96946716308594,53.48282241821289,53.874046325683594,41.285423278808594,7398880
2014-04-03 00:00:00-04:00,53.94084167480469,54.15076446533203,53.38740539550781,53.635494232177734,41.10260009765625,8712129
2014-04-04 00:00:00-04:00,54.01717758178711,54.122135162353516,53.520992279052734,53.549617767333984,41.03680419921875,10912614
2014-04-07 00:00:00-04:00,52.83396911621094,53.58778762817383,52.50954055786133,52.66221237182617,40.356754302978516,11974762
2014-04-08 00:00:00-04:00,52.74809265136719,53.0629768371582,52.19465637207031,52.51908493041992,40.247066497802734,11283606
2014-04-09 00:00:00-04:00,52.69084167480469,54.53244400024414,52.671756744384766,54.48473358154297,41.753414154052734,16881708
2014-04-10 00:00:00-04:00,55.238548278808594,55.47710037231445,53.225189208984375,53.29198455810547,40.83936309814453,18883388
2014-04-11 00:00:00-04:00,53.0057258605957,54.007633209228516,52.76717758178711,53.35877990722656,40.89055252075195,14286022
2014-04-14 00:00:00-04:00,53.64503860473633,54.13167953491211,52.433204650878906,53.024810791015625,40.63462448120117,11304776
2014-04-15 00:00:00-04:00,53.23473358154297,53.73091506958008,52.58587646484375,53.48282241821289,40.985618591308594,11677759
2014-04-16 00:00:00-04:00,53.864505767822266,54.34160232543945,53.36832046508789,53.683204650878906,41.13916778564453,10098004
2014-04-17 00:00:00-04:00,53.864505767822266,54.389312744140625,53.6927490234375,53.88358688354492,41.292724609375,11804358
2014-04-21 00:00:00-04:00,53.96946716308594,54.67557144165039,53.816795349121094,54.627864837646484,41.86309814453125,6530088
2014-04-22 00:00:00-04:00,54.475189208984375,55.64885330200195,54.40839767456055,55.124046325683594,42.24333953857422,14642866
2014-04-23 00:00:00-04:00,55.10496139526367,55.124046325683594,54.46564865112305,54.86641311645508,42.04590606689453,8107433
2014-04-24 00:00:00-04:00,54.69465637207031,55.171756744384766,54.24618148803711,54.89503860473633,42.06785583496094,7037110
2014-04-25 00:00:00-04:00,54.89503860473633,55.038169860839844,54.40839767456055,54.61832046508789,41.85578155517578,6526630
2014-04-28 00:00:00-04:00,54.97137451171875,55.200382232666016,53.893131256103516,54.08396911621094,41.4462776184082,17807826
2014-04-29 00:00:00-04:00,54.86641311645508,56.16412353515625,54.64694595336914,56.03053283691406,42.93800354003906,14317252
2014-04-30 00:00:00-04:00,55.83015441894531,56.29771041870117,55.36259460449219,55.877864837646484,42.821014404296875,14211299
2014-05-01 00:00:00-04:00,55.86832046508789,57.09923553466797,55.86832046508789,56.889312744140625,43.59611892700195,12287276
2014-05-02 00:00:00-04:00,56.74618148803711,56.803436279296875,55.286258697509766,55.553436279296875,42.572383880615234,12659106
2014-05-05 00:00:00-04:00,55.4484748840332,55.98282241821289,55.10496139526367,55.94465637207031,42.87220001220703,8525480
2014-05-06 00:00:00-04:00,56.05915832519531,56.078243255615234,54.42748260498047,54.4942741394043,41.76072311401367,14502538
2014-05-07 00:00:00-04:00,53.61641311645508,54.24618148803711,52.97710037231445,53.28244400024414,40.832061767578125,24009575
2014-05-08 00:00:00-04:00,53.0057258605957,53.20610809326172,52.213741302490234,52.318702697753906,40.09351348876953,15061227
2014-05-09 00:00:00-04:00,52.57633590698242,53.15839767456055,51.90839767456055,52.681297302246094,40.37138748168945,12979480
2014-05-12 00:00:00-04:00,53.07251739501953,53.07251739501953,52.33778762817383,52.757633209228516,40.42988204956055,8473080
2014-05-13 00:00:00-04:00,52.77671813964844,53.492366790771484,52.671756744384766,53.196563720703125,40.766239166259766,9389032
2014-05-14 00:00:00-04:00,53.082061767578125,53.96946716308594,53.082061767578125,53.788169860839844,41.21961212158203,8171780
2014-05-15 00:00:00-04:00,53.25381851196289,53.99809265136719,52.96755599975586,53.33015441894531,40.86861801147461,9346588
2014-05-16 00:00:00-04:00,53.110687255859375,53.683204650878906,53.110687255859375,53.31106948852539,40.85398864746094,9496976
2014-05-19 00:00:00-04:00,53.1870231628418,53.788169860839844,53.07251739501953,53.76908493041992,41.20499038696289,7880226
2014-05-20 00:00:00-04:00,53.64503860473633,53.683204650878906,53.17748260498047,53.435115814208984,40.94905090332031,8232983
2014-05-21 00:00:00-04:00,53.625953674316406,54.02671813964844,53.55915832519531,53.988548278808594,41.37316131591797,6970143
2014-05-22 00:00:00-04:00,53.816795349121094,54.17938995361328,53.47328186035156,53.902671813964844,41.30735778808594,7522544
2014-05-23 00:00:00-04:00,54.036258697509766,54.3702278137207,53.864505767822266,54.20801544189453,41.54134750366211,6343544
2014-05-27 00:00:00-04:00,54.32251739501953,54.42748260498047,53.88358688354492,54.093509674072266,41.45360565185547,7652286
2014-05-28 00:00:00-04:00,54.11259460449219,54.13167953491211,53.816795349121094,53.816795349121094,41.241554260253906,7171569
2014-05-29 00:00:00-04:00,54.303436279296875,55.143131256103516,54.007633209228516,55.0572509765625,42.192142486572266,8922358
2014-05-30 00:00:00-04:00,54.885494232177734,55.60114669799805,54.885494232177734,55.209922790527344,42.30913543701172,12071912
2014-06-02 00:00:00-04:00,55.257633209228516,55.53435134887695,54.847328186035156,55.27671813964844,42.36033630371094,6733924
2014-06-03 00:00:00-04:00,54.885494232177734,55.30534362792969,54.742366790771484,55.257633209228516,42.34571075439453,7417849
2014-06-04 00:00:00-04:00,55.13358688354492,55.35305404663086,54.875953674316406,55.27671813964844,42.36033630371094,7205419
2014-06-05 00:00:00-04:00,55.314884185791016,55.79198455810547,55.07633590698242,55.43893051147461,42.48465347290039,8007349
2014-06-06 00:00:00-04:00,55.53435134887695,55.59160232543945,55.038169860839844,55.200382232666016,42.30183792114258,7024954
2014-06-09 00:00:00-04:00,54.856868743896484,55.314884185791016,54.61832046508789,55.286258697509766,42.367645263671875,8470879
2014-06-10 00:00:00-04:00,55.26717758178711,55.82061004638672,55.26717758178711,55.81106948852539,42.76981735229492,8031558
2014-06-11 00:00:00-04:00,55.83969497680664,56.32633590698242,55.725189208984375,56.11641311645508,43.00381851196289,12258246
2014-06-12 00:00:00-04:00,55.610687255859375,56.03053283691406,55.40076446533203,55.6297721862793,42.952247619628906,10022967
2014-06-13 00:00:00-04:00,55.4484748840332,55.963741302490234,55.32442855834961,55.57251739501953,42.908023834228516,8801628
2014-06-16 00:00:00-04:00,55.40076446533203,55.70610809326172,55.08587646484375,55.41030502319336,42.782779693603516,8102612
2014-06-17 00:00:00-04:00,55.29580307006836,55.553436279296875,55.13358688354492,55.40076446533203,42.77542495727539,6567502
2014-06-18 00:00:00-04:00,55.372135162353516,55.77289962768555,55.16221237182617,55.73473358154297,43.033287048339844,8213176
2014-06-19 00:00:00-04:00,55.7442741394043,55.7442741394043,55.43893051147461,55.6297721862793,42.952247619628906,6300471
2014-06-20 00:00:00-04:00,55.92557144165039,56.564884185791016,55.76335906982422,56.22137451171875,43.40903091430664,15110064
2014-06-23 00:00:00-04:00,56.11641311645508,56.27862548828125,55.73473358154297,55.82061004638672,43.09959030151367,7393011
2014-06-24 00:00:00-04:00,55.70610809326172,56.068702697753906,55.229007720947266,55.26717758178711,42.672271728515625,8550108
2014-06-25 00:00:00-04:00,55.08587646484375,56.60305404663086,55.07633590698242,56.16412353515625,43.36481475830078,13911466
2014-06-26 00:00:00-04:00,56.068702697753906,56.078243255615234,55.582061767578125,55.84923553466797,43.12168884277344,7585738
2014-06-27 00:00:00-04:00,55.696563720703125,55.83969497680664,54.847328186035156,54.89503860473633,42.38496017456055,18115414
2014-06-30 00:00:00-04:00,54.97137451171875,55.53435134887695,54.89503860473633,55.200382232666016,42.62071228027344,9154280
2014-07-01 00:00:00-04:00,55.0572509765625,55.95419692993164,54.847328186035156,55.83015441894531,43.106964111328125,9262224
2014-07-02 00:00:00-04:00,55.79198455810547,56.393131256103516,55.696563720703125,56.345420837402344,43.50480270385742,7274168
2014-07-03 00:00:00-04:00,56.66984558105469,56.72710037231445,56.364505767822266,56.488548278808594,43.615318298339844,5470665
2014-07-07 00:00:00-04:00,56.211830139160156,56.917938232421875,55.81106948852539,55.83969497680664,43.114341735839844,9721458
2014-07-08 00:00:00-04:00,55.97328186035156,55.98282241821289,55.257633209228516,55.5057258605957,42.856468200683594,8667065
2014-07-09 00:00:00-04:00,55.77289962768555,56.03053283691406,55.51526641845703,55.86832046508789,43.13643264770508,7271758
2014-07-10 00:00:00-04:00,55.610687255859375,56.078243255615234,55.08587646484375,55.89694595336914,43.158538818359375,5851718
2014-07-11 00:00:00-04:00,55.963741302490234,56.049617767333984,55.49618148803711,55.76335906982422,43.05538558959961,6399926
2014-07-14 00:00:00-04:00,55.935115814208984,55.98282241821289,55.40076446533203,55.51526641845703,42.86383056640625,8781297
2014-07-15 00:00:00-04:00,55.46755599975586,55.725189208984375,54.856868743896484,55.257633209228516,42.664920806884766,10645689
2014-07-16 00:00:00-04:00,55.286258697509766,55.54389190673828,55.08587646484375,55.48664093017578,42.841739654541016,7131640
2014-07-17 00:00:00-04:00,55.21946716308594,55.57251739501953,54.933204650878906,54.961830139160156,42.4365119934082,6968886
2014-07-18 00:00:00-04:00,55.26717758178711,55.75381851196289,54.98091506958008,55.667938232421875,42.981712341308594,7789470
2014-07-21 00:00:00-04:00,55.238548278808594,55.524810791015625,55.066795349121094,55.343509674072266,42.73122024536133,7436294
2014-07-22 00:00:00-04:00,55.46755599975586,56.183204650878906,55.46755599975586,55.75381851196289,43.04802322387695,6821642
2014-07-23 00:00:00-04:00,55.6297721862793,55.82061004638672,55.39122009277344,55.4484748840332,42.8122673034668,6594435
2014-07-24 00:00:00-04:00,55.64885330200195,55.82061004638672,55.26717758178711,55.54389190673828,42.88594436645508,10547282
2014-07-25 00:00:00-04:00,55.46755599975586,55.6870231628418,55.26717758178711,55.48664093017578,42.841739654541016,5790305
2014-07-28 00:00:00-04:00,55.5057258605957,55.667938232421875,55.200382232666016,55.314884185791016,42.7091178894043,9013534
2014-07-29 00:00:00-04:00,56.125953674316406,56.564884185791016,55.47710037231445,55.89694595336914,43.158538818359375,10823744
2014-07-30 00:00:00-04:00,55.89694595336914,56.154579162597656,54.97137451171875,55.41984558105469,42.790157318115234,8438286
2014-07-31 00:00:00-04:00,55.114505767822266,55.41030502319336,54.122135162353516,54.14122009277344,41.802921295166016,10604712
2014-08-01 00:00:00-04:00,53.988548278808594,54.50381851196289,53.70228958129883,54.1984748840332,41.847129821777344,10627768
2014-08-04 00:00:00-04:00,54.34160232543945,54.64694595336914,53.77862548828125,54.446563720703125,42.03867721557617,9064676
2014-08-05 00:00:00-04:00,54.122135162353516,54.360687255859375,53.26335906982422,53.463741302490234,41.279850006103516,9464698
2014-08-06 00:00:00-04:00,53.32061004638672,53.568702697753906,53.167938232421875,53.36832046508789,41.20615768432617,12865038
2014-08-07 00:00:00-04:00,53.635494232177734,53.96946716308594,53.024810791015625,53.09160232543945,40.99250411987305,7561844
2014-08-08 00:00:00-04:00,53.31106948852539,54.01717758178711,53.03435134887695,53.959922790527344,41.662933349609375,7421412
2014-08-11 00:00:00-04:00,54.10305404663086,54.4370231628418,53.874046325683594,54.064884185791016,41.743980407714844,5763057
2014-08-12 00:00:00-04:00,53.959922790527344,54.52289962768555,53.931297302246094,54.417938232421875,42.016578674316406,7430530
2014-08-13 00:00:00-04:00,54.761451721191406,55.238548278808594,54.54198455810547,55.200382232666016,42.62071228027344,11172414
2014-08-14 00:00:00-04:00,55.39122009277344,56.097328186035156,55.343509674072266,56.08778762817383,43.305885314941406,8313050
2014-08-15 00:00:00-04:00,56.106868743896484,56.29771041870117,55.372135162353516,55.92557144165039,43.180633544921875,9481046
2014-08-18 00:00:00-04:00,56.106868743896484,56.17366409301758,55.67748260498047,55.7442741394043,43.040653228759766,9897207
2014-08-19 00:00:00-04:00,56.154579162597656,56.25,55.667938232421875,56.211830139160156,43.401649475097656,7791880
2014-08-20 00:00:00-04:00,55.992366790771484,56.84160232543945,55.84923553466797,56.7557258605957,43.82160568237305,7376243
2014-08-21 00:00:00-04:00,56.67938995361328,56.92748260498047,56.097328186035156,56.154579162597656,43.35745620727539,8013846
2014-08-22 00:00:00-04:00,56.33587646484375,56.64122009277344,56.20228958129883,56.459922790527344,43.59321212768555,5436605
2014-08-25 00:00:00-04:00,56.622135162353516,57.127864837646484,56.54580307006836,56.9942741394043,44.005794525146484,5418998
2014-08-26 00:00:00-04:00,56.9370231628418,57.63358688354492,56.92748260498047,57.4427490234375,44.35205841064453,9663189
2014-08-27 00:00:00-04:00,57.63358688354492,57.80534362792969,57.356868743896484,57.51908493041992,44.41100311279297,6860942
2014-08-28 00:00:00-04:00,57.14694595336914,57.47137451171875,57.09923553466797,57.25190734863281,44.20470428466797,5492568
2014-08-29 00:00:00-04:00,57.652671813964844,57.652671813964844,57.08969497680664,57.356868743896484,44.2857551574707,5990158
2014-09-02 00:00:00-04:00,56.9942741394043,57.347328186035156,56.9370231628418,57.0515251159668,44.04999923706055,6345116
2014-09-03 00:00:00-04:00,57.36641311645508,58.07251739501953,57.30915832519531,57.709922790527344,44.558349609375,9532818
2014-09-04 00:00:00-04:00,57.79580307006836,58.20610809326172,57.17557144165039,57.328243255615234,44.26365280151367,11327832
2014-09-05 00:00:00-04:00,57.652671813964844,58.377864837646484,57.39503860473633,58.377864837646484,45.07406997680664,11259922
2014-09-08 00:00:00-04:00,58.41603088378906,58.520992279052734,58.04389190673828,58.25381851196289,44.978302001953125,8824579
2014-09-09 00:00:00-04:00,58.053436279296875,58.23473358154297,57.700382232666016,57.786258697509766,44.61728286743164,7800998
2014-09-10 00:00:00-04:00,57.89122009277344,58.082061767578125,57.58587646484375,57.97710037231445,44.764644622802734,9655014
2014-09-11 00:00:00-04:00,57.45228958129883,57.671756744384766,57.07061004638672,57.347328186035156,44.60136795043945,8158890
2014-09-12 00:00:00-04:00,57.13740539550781,57.375953674316406,56.54580307006836,56.82251739501953,44.19320297241211,7358846
2014-09-15 00:00:00-04:00,56.917938232421875,57.242366790771484,56.774810791015625,56.79389190673828,44.17094039916992,8110367
2014-09-16 00:00:00-04:00,56.78435134887695,57.30915832519531,56.564884185791016,57.242366790771484,44.51972579956055,9479579
2014-09-17 00:00:00-04:00,56.803436279296875,57.261451721191406,56.564884185791016,57.13740539550781,44.43810272216797,10764218
2014-09-18 00:00:00-04:00,57.375953674316406,57.57633590698242,57.08015441894531,57.54771041870117,44.757205963134766,8388297
2014-09-19 00:00:00-04:00,57.96755599975586,58.10114669799805,57.71946716308594,57.71946716308594,44.89079666137695,15175774
2014-09-22 00:00:00-04:00,57.60496139526367,58.1870231628418,57.5,57.80534362792969,44.95759201049805,9767884
2014-09-23 00:00:00-04:00,57.39503860473633,57.9484748840332,56.95610809326172,57.51908493041992,44.73495864868164,8396681
2014-09-24 00:00:00-04:00,57.54771041870117,57.76717758178711,57.47137451171875,57.595420837402344,44.794315338134766,12015949
2014-09-25 00:00:00-04:00,57.51908493041992,57.729007720947266,56.89885330200195,56.90839767456055,44.26000213623047,9109006
2014-09-26 00:00:00-04:00,56.98473358154297,57.0515251159668,55.86832046508789,56.66984558105469,44.074466705322266,11303938
2014-09-29 00:00:00-04:00,56.32633590698242,56.98473358154297,56.11641311645508,56.68893051147461,44.08931350708008,9137722
2014-09-30 00:00:00-04:00,56.67938995361328,57.23282241821289,56.536258697509766,56.564884185791016,43.992828369140625,9691170
2014-10-01 00:00:00-04:00,56.38358688354492,56.507633209228516,55.82061004638672,56.020992279052734,43.569820404052734,9525167
2014-10-02 00:00:00-04:00,56.08778762817383,56.35496139526367,55.6202278137207,56.154579162597656,43.67371368408203,8499070
2014-10-03 00:00:00-04:00,56.459922790527344,57.347328186035156,56.459922790527344,57.156490325927734,44.45295333862305,9056606
2014-10-06 00:00:00-04:00,57.41412353515625,57.49045944213867,56.58396911621094,56.85114669799805,44.21546173095703,7456101
2014-10-07 00:00:00-04:00,56.60305404663086,56.67938995361328,55.77289962768555,55.78244400024414,43.38430404663086,9977065
2014-10-08 00:00:00-04:00,55.97328186035156,57.47137451171875,55.88740539550781,57.42366409301758,44.660743713378906,12909474
2014-10-09 00:00:00-04:00,57.25190734863281,57.738548278808594,56.402671813964844,56.49809265136719,43.94088363647461,9008398
2014-10-10 00:00:00-04:00,56.593509674072266,57.17557144165039,55.97328186035156,55.97328186035156,43.53272247314453,11826890
2014-10-13 00:00:00-04:00,55.86832046508789,55.86832046508789,53.41603088378906,53.568702697753906,41.66257858276367,15518470
2014-10-14 00:00:00-04:00,53.979007720947266,54.34160232543945,53.17748260498047,53.75,41.803585052490234,11460718
2014-10-15 00:00:00-04:00,52.83396911621094,53.31106948852539,51.803436279296875,52.22328186035156,40.61619567871094,19687518
2014-10-16 00:00:00-04:00,51.536258697509766,51.61259460449219,50.08587646484375,50.98282241821289,39.65143585205078,22905298
2014-10-17 00:00:00-04:00,51.38358688354492,52.127864837646484,51.078243255615234,51.54580307006836,40.089290618896484,20664569
2014-10-20 00:00:00-04:00,51.73664093017578,51.78435134887695,51.450382232666016,51.57442855834961,40.11154556274414,12643177
2014-10-21 00:00:00-04:00,52.07061004638672,52.74809265136719,51.832061767578125,52.60496139526367,40.913047790527344,18119815
2014-10-22 00:00:00-04:00,52.700382232666016,53.3015251159668,52.48091506958008,52.96755599975586,41.19504165649414,13520982
2014-10-23 00:00:00-04:00,53.683204650878906,54.45610809326172,53.61641311645508,54.036258697509766,42.026222229003906,12419953
2014-10-24 00:00:00-04:00,54.1984748840332,55.01908493041992,54.036258697509766,54.97137451171875,42.75349044799805,8966059
2014-10-27 00:00:00-04:00,54.303436279296875,54.61832046508789,53.35877990722656,53.864505767822266,41.892635345458984,15111007
2014-10-28 00:00:00-04:00,54.007633209228516,54.007633209228516,51.622135162353516,53.29198455810547,41.44735336303711,25111338
2014-10-29 00:00:00-04:00,53.45419692993164,54.01717758178711,53.082061767578125,53.625953674316406,41.70710372924805,13092559
2014-10-30 00:00:00-04:00,53.15839767456055,54.761451721191406,53.14885330200195,54.685115814208984,42.530860900878906,13484197
2014-10-31 00:00:00-04:00,55.29580307006836,55.46755599975586,55.01908493041992,55.286258697509766,42.99839401245117,14741273
2014-11-03 00:00:00-05:00,55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875,43.725669860839844,10667487
2014-11-04 00:00:00-05:00,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,44.05962371826172,11882643
2014-11-05 00:00:00-05:00,57.242366790771484,57.49045944213867,56.66030502319336,56.84160232543945,44.20804977416992,13287382
2014-11-06 00:00:00-05:00,56.8702278137207,57.156490325927734,56.479007720947266,56.54580307006836,43.97800064086914,14003481
2014-11-07 00:00:00-05:00,56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516,44.037353515625,11122424
2014-11-10 00:00:00-05:00,55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508,43.64403533935547,15299228
2014-11-11 00:00:00-05:00,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,44.05962371826172,13942173
2014-11-12 00:00:00-05:00,56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266,44.01509475708008,6988902
2014-11-13 00:00:00-05:00,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,44.18577575683594,6965951
2014-11-14 00:00:00-05:00,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,43.83698654174805,7472869
2014-11-17 00:00:00-05:00,56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578,44.12641906738281,8982722
2014-11-18 00:00:00-05:00,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,44.445526123046875,8030824
2014-11-19 00:00:00-05:00,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,44.26000213623047,7655011
2014-11-20 00:00:00-05:00,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,44.06704330444336,7064673
2014-11-21 00:00:00-05:00,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,44.274837493896484,11800899
2014-11-24 00:00:00-05:00,57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766,43.9705696105957,8895424
2014-11-25 00:00:00-05:00,56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516,44.037353515625,10824373
2014-11-26 00:00:00-05:00,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,44.34162902832031,6582069
