Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06 00:00:00-05:00,18.702499389648438,18.76650047302246,18.44499969482422,18.607999801635742,18.607999801635742,58532000
2014-03-07 00:00:00-05:00,18.729000091552734,18.749500274658203,18.476499557495117,18.60300064086914,18.60300064086914,45596000
2014-03-10 00:00:00-04:00,18.63450050354004,18.636499404907227,18.350000381469727,18.526500701904297,18.526500701904297,42116000
2014-03-11 00:00:00-04:00,18.54949951171875,18.639999389648438,18.36400032043457,18.44099998474121,18.44099998474121,44922000
2014-03-12 00:00:00-04:00,18.31999969482422,18.558000564575195,18.180500030517578,18.531999588012695,18.531999588012695,44332000
2014-03-13 00:00:00-04:00,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000
2014-03-14 00:00:00-04:00,18.639999389648438,18.928499221801758,18.577499389648438,18.687000274658203,18.687000274658203,88044000
2014-03-17 00:00:00-04:00,18.785999298095703,18.9424991607666,18.743999481201172,18.75200080871582,18.75200080871582,46060000
2014-03-18 00:00:00-04:00,18.865999221801758,18.950000762939453,18.75,18.938499450683594,18.938499450683594,49670000
2014-03-19 00:00:00-04:00,18.938499450683594,18.950000762939453,18.47100067138672,18.661500930786133,18.661500930786133,52934000
2014-03-20 00:00:00-04:00,18.531999588012695,18.649999618530273,18.31100082397461,18.44849967956543,18.44849967956543,51170000
2014-03-21 00:00:00-04:00,18.549999237060547,18.642000198364258,17.920000076293945,18.0310001373291,18.0310001373291,108282000
2014-03-24 00:00:00-04:00,18.004499435424805,18.075000762939453,17.43000030517578,17.592500686645508,17.592500686645508,97470000
2014-03-25 00:00:00-04:00,17.701499938964844,17.94849967956543,17.441999435424805,17.73550033569336,17.73550033569336,88914000
2014-03-26 00:00:00-04:00,17.85650062561035,17.8799991607666,17.170000076293945,17.170499801635742,17.170499801635742,82414000
2014-03-27 00:00:00-04:00,17.157499313354492,17.200000762939453,16.54400062561035,16.923500061035156,16.923500061035156,115328000
2014-03-28 00:00:00-04:00,17.002500534057617,17.350000381469727,16.804000854492188,16.914499282836914,16.914499282836914,79736000
2014-03-31 00:00:00-04:00,17.1200008392334,17.31450080871582,16.702999114990234,16.818500518798828,16.818500518798828,85950000
2014-04-01 00:00:00-04:00,16.904499053955078,17.221500396728516,16.899999618530273,17.149499893188477,17.149499893188477,72002000
2014-04-02 00:00:00-04:00,17.29949951171875,17.415000915527344,17.018999099731445,17.097999572753906,17.097999572753906,89510000
2014-04-03 00:00:00-04:00,17.090999603271484,17.125,16.42300033569336,16.680999755859375,16.680999755859375,127986000
2014-04-04 00:00:00-04:00,16.75749969482422,16.77199935913086,15.780500411987305,16.149999618530273,16.149999618530273,250692000
2014-04-07 00:00:00-04:00,16.04949951171875,16.246999740600586,15.656499862670898,15.887999534606934,15.887999534606934,141548000
2014-04-08 00:00:00-04:00,16.0939998626709,16.399999618530273,15.92199993133545,16.353500366210938,16.353500366210938,131552000
2014-04-09 00:00:00-04:00,16.423500061035156,16.608999252319336,16.125,16.590499877929688,16.590499877929688,101132000
2014-04-10 00:00:00-04:00,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000
2014-04-11 00:00:00-04:00,15.699999809265137,15.824999809265137,15.475000381469727,15.58650016784668,15.58650016784668,145750000
2014-04-14 00:00:00-04:00,15.883500099182129,16.02400016784668,15.564000129699707,15.795499801635742,15.795499801635742,85870000
2014-04-15 00:00:00-04:00,15.835000038146973,15.913999557495117,15.274999618530273,15.803999900817871,15.803999900817871,107972000
2014-04-16 00:00:00-04:00,16.058500289916992,16.200000762939453,15.73550033569336,16.18400001525879,16.18400001525879,85698000
2014-04-17 00:00:00-04:00,15.98799991607666,16.433000564575195,15.98799991607666,16.245500564575195,16.245500564575195,85984000
2014-04-21 00:00:00-04:00,16.19849967956543,16.5575008392334,16.11549949645996,16.543500900268555,16.543500900268555,59988000
2014-04-22 00:00:00-04:00,16.600000381469727,16.875,16.44700050354004,16.465999603271484,16.465999603271484,74232000
2014-04-23 00:00:00-04:00,16.652999877929688,16.6564998626709,16.16950035095215,16.229000091552734,16.229000091552734,72092000
2014-04-24 00:00:00-04:00,16.48349952697754,16.8700008392334,16.147499084472656,16.857500076293945,16.857500076293945,185874000
2014-04-25 00:00:00-04:00,15.8125,15.82450008392334,15.135499954223633,15.191499710083008,15.191499710083008,323604000
2014-04-28 00:00:00-04:00,15.199999809265137,15.219499588012695,14.399999618530273,14.829000473022461,14.829000473022461,289596000
2014-04-29 00:00:00-04:00,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,15.019000053405762,130186000
2014-04-30 00:00:00-04:00,14.904999732971191,15.227999687194824,14.904999732971191,15.206500053405762,15.206500053405762,81772000
2014-05-01 00:00:00-04:00,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,15.394499778747559,86572000
2014-05-02 00:00:00-04:00,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000
2014-05-05 00:00:00-04:00,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000
2014-05-06 00:00:00-04:00,15.476499557495117,15.490500450134277,14.85200023651123,14.869000434875488,14.869000434875488,93646000
2014-05-07 00:00:00-04:00,14.777999877929688,14.819999694824219,14.333999633789062,14.635499954223633,14.635499954223633,140304000
2014-05-08 00:00:00-04:00,14.541000366210938,14.793999671936035,14.361499786376953,14.416000366210938,14.416000366210938,76964000
2014-05-09 00:00:00-04:00,14.528499603271484,14.684000015258789,14.218999862670898,14.612000465393066,14.612000465393066,81260000
2014-05-12 00:00:00-04:00,14.71500015258789,15.166999816894531,14.708000183105469,15.142999649047852,15.142999649047852,74592000
2014-05-13 00:00:00-04:00,15.130000114440918,15.279999732971191,15.037500381469727,15.232000350952148,15.232000350952148,70198000
2014-05-14 00:00:00-04:00,15.125,15.232000350952148,14.833000183105469,14.880999565124512,14.880999565124512,66466000
2014-05-15 00:00:00-04:00,14.901000022888184,14.960000038146973,14.519000053405762,14.759499549865723,14.759499549865723,85902000
2014-05-16 00:00:00-04:00,14.640000343322754,14.944000244140625,14.577500343322754,14.885000228881836,14.885000228881836,72736000
2014-05-19 00:00:00-04:00,14.788000106811523,14.949999809265137,14.690500259399414,14.838000297546387,14.838000297546387,45684000
2014-05-20 00:00:00-04:00,14.854999542236328,15.222999572753906,14.837499618530273,15.059499740600586,15.059499740600586,81914000
2014-05-21 00:00:00-04:00,15.11050033569336,15.29800033569336,15.076000213623047,15.250499725341797,15.250499725341797,68176000
2014-05-22 00:00:00-04:00,15.2524995803833,15.427000045776367,15.150500297546387,15.245499610900879,15.245499610900879,51536000
2014-05-23 00:00:00-04:00,15.27299976348877,15.617500305175781,15.244999885559082,15.612000465393066,15.612000465393066,61058000
2014-05-27 00:00:00-04:00,15.720499992370605,15.731499671936035,15.369000434875488,15.541000366210938,15.541000366210938,97242000
2014-05-28 00:00:00-04:00,15.475000381469727,15.690999984741211,15.371000289916992,15.508000373840332,15.508000373840332,54520000
2014-05-29 00:00:00-04:00,15.520999908447266,15.743499755859375,15.510000228881836,15.689000129699707,15.689000129699707,47310000
2014-05-30 00:00:00-04:00,15.721500396728516,15.732500076293945,15.378499984741211,15.6274995803833,15.6274995803833,85204000
2014-06-02 00:00:00-04:00,15.629500389099121,15.630000114440918,15.350000381469727,15.442000389099121,15.442000389099121,44068000
2014-06-03 00:00:00-04:00,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,15.35949993133545,47584000
2014-06-04 00:00:00-04:00,15.342499732971191,15.475000381469727,15.192000389099121,15.33899974822998,15.33899974822998,42142000
2014-06-05 00:00:00-04:00,15.404999732971191,16.39699935913086,15.345000267028809,16.178499221801758,16.178499221801758,155934000
2014-06-06 00:00:00-04:00,16.25,16.54400062561035,16.24650001525879,16.48349952697754,16.48349952697754,104880000
2014-06-09 00:00:00-04:00,16.578500747680664,16.649999618530273,16.282499313354492,16.375,16.375,64244000
2014-06-10 00:00:00-04:00,16.38249969482422,16.774999618530273,16.375,16.620500564575195,16.620500564575195,73268000
2014-06-11 00:00:00-04:00,16.799999237060547,17.035999298095703,16.694000244140625,16.760000228881836,16.760000228881836,88736000
2014-06-12 00:00:00-04:00,16.77750015258789,16.77750015258789,16.232999801635742,16.295499801635742,16.295499801635742,85526000
2014-06-13 00:00:00-04:00,16.352500915527344,16.46500015258789,16.17650032043457,16.313499450683594,16.313499450683594,55296000
2014-06-16 00:00:00-04:00,16.243000030517578,16.434499740600586,16.176000595092773,16.381000518798828,16.381000518798828,48996000
2014-06-17 00:00:00-04:00,16.37700080871582,16.566999435424805,16.261499404907227,16.2810001373291,16.2810001373291,58482000
2014-06-18 00:00:00-04:00,16.399999618530273,16.787500381469727,16.25,16.7189998626709,16.7189998626709,128030000
2014-06-19 00:00:00-04:00,16.76300048828125,16.94499969482422,16.298999786376953,16.350000381469727,16.350000381469727,106412000
2014-06-20 00:00:00-04:00,16.38800048828125,16.410999298095703,16.020999908447266,16.209999084472656,16.209999084472656,121080000
2014-06-23 00:00:00-04:00,16.166500091552734,16.377500534057617,16.070499420166016,16.36199951171875,16.36199951171875,52096000
2014-06-24 00:00:00-04:00,16.37700080871582,16.486499786376953,16.136999130249023,16.20800018310547,16.20800018310547,52532000
2014-06-25 00:00:00-04:00,16.21649932861328,16.407499313354492,16.086999893188477,16.371999740600586,16.371999740600586,46556000
2014-06-26 00:00:00-04:00,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,16.284500122070312,53990000
2014-06-27 00:00:00-04:00,16.29400062561035,16.326000213623047,16.16349983215332,16.228500366210938,16.228500366210938,48324000
2014-06-30 00:00:00-04:00,16.249000549316406,16.349000930786133,16.11199951171875,16.23900032043457,16.23900032043457,53426000
2014-07-01 00:00:00-04:00,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,16.61949920654297,63472000
2014-07-02 00:00:00-04:00,16.65999984741211,16.83799934387207,16.58300018310547,16.642499923706055,16.642499923706055,53626000
2014-07-03 00:00:00-04:00,16.741500854492188,16.915000915527344,16.65399932861328,16.874500274658203,16.874500274658203,38886000
2014-07-07 00:00:00-04:00,16.875,16.877500534057617,16.625999450683594,16.677499771118164,16.677499771118164,42578000
2014-07-08 00:00:00-04:00,16.655000686645508,16.687000274658203,16.06999969482422,16.190500259399414,16.190500259399414,85432000
2014-07-09 00:00:00-04:00,16.23550033569336,16.510000228881836,16.157499313354492,16.49850082397461,16.49850082397461,63322000
2014-07-10 00:00:00-04:00,16.216999053955078,16.499000549316406,16.13249969482422,16.395999908447266,16.395999908447266,53300000
2014-07-11 00:00:00-04:00,16.73550033569336,17.350000381469727,16.73550033569336,17.309999465942383,17.309999465942383,166016000
2014-07-14 00:00:00-04:00,17.351499557495117,17.78849983215332,17.26799964904785,17.766000747680664,17.766000747680664,112198000
2014-07-15 00:00:00-04:00,17.68600082397461,17.779499053955078,17.469999313354492,17.722000122070312,17.722000122070312,83418000
2014-07-16 00:00:00-04:00,17.7810001373291,17.965999603271484,17.649999618530273,17.795000076293945,17.795000076293945,70072000
2014-07-17 00:00:00-04:00,17.672000885009766,17.847999572753906,17.569000244140625,17.622499465942383,17.622499465942383,72720000
2014-07-18 00:00:00-04:00,17.719999313354492,17.983999252319336,17.604000091552734,17.933000564575195,17.933000564575195,68148000
2014-07-21 00:00:00-04:00,17.905000686645508,18.085500717163086,17.836000442504883,17.988000869750977,17.988000869750977,45568000
2014-07-22 00:00:00-04:00,17.762500762939453,18.146499633789062,17.762500762939453,18.04199981689453,18.04199981689453,57778000
2014-07-23 00:00:00-04:00,17.952499389648438,18.0314998626709,17.83099937438965,17.906999588012695,17.906999588012695,53746000
2014-07-24 00:00:00-04:00,17.999000549316406,18.24250030517578,17.926000595092773,17.930500030517578,17.930500030517578,141774000
2014-07-25 00:00:00-04:00,15.864999771118164,16.243499755859375,15.73799991607666,16.20050048828125,16.20050048828125,356930000
2014-07-28 00:00:00-04:00,16.212499618530273,16.240999221801758,15.824999809265137,16.02050018310547,16.02050018310547,118640000
2014-07-29 00:00:00-04:00,16.099000930786133,16.145000457763672,15.975000381469727,16.0,16.0,57676000
2014-07-30 00:00:00-04:00,16.072500228881836,16.136499404907227,15.925000190734863,16.125499725341797,16.125499725341797,79380000
2014-07-31 00:00:00-04:00,16.000499725341797,16.034000396728516,15.593000411987305,15.649499893188477,15.649499893188477,103840000
2014-08-01 00:00:00-04:00,15.684499740600586,15.791500091552734,15.229499816894531,15.352999687194824,15.352999687194824,148830000
2014-08-04 00:00:00-04:00,15.442000389099121,15.809000015258789,15.425000190734863,15.682499885559082,15.682499885559082,84018000
2014-08-05 00:00:00-04:00,15.664999961853027,15.727499961853027,15.503000259399414,15.616000175476074,15.616000175476074,57042000
2014-08-06 00:00:00-04:00,15.541500091552734,15.788999557495117,15.510000228881836,15.694499969482422,15.694499969482422,45938000
2014-08-07 00:00:00-04:00,15.760499954223633,15.793999671936035,15.482500076293945,15.572500228881836,15.572500228881836,58712000
2014-08-08 00:00:00-04:00,15.597000122070312,15.866000175476074,15.532999992370605,15.84000015258789,15.84000015258789,54118000
2014-08-11 00:00:00-04:00,15.923999786376953,16.018999099731445,15.843999862670898,15.916500091552734,15.916500091552734,49372000
2014-08-12 00:00:00-04:00,15.944499969482422,16.065500259399414,15.84749984741211,15.965999603271484,15.965999603271484,38316000
2014-08-13 00:00:00-04:00,16.3799991607666,16.586000442504883,16.30699920654297,16.31399917602539,16.31399917602539,98782000
2014-08-14 00:00:00-04:00,16.389999389648438,16.704500198364258,16.335500717163086,16.660499572753906,16.660499572753906,68408000
2014-08-15 00:00:00-04:00,16.700000762939453,16.75,16.416000366210938,16.681499481201172,16.681499481201172,77934000
2014-08-18 00:00:00-04:00,16.77400016784668,16.889999389648438,16.688499450683594,16.726499557495117,16.726499557495117,49708000
2014-08-19 00:00:00-04:00,16.743499755859375,16.79050064086914,16.65049934387207,16.756500244140625,16.756500244140625,34276000
2014-08-20 00:00:00-04:00,16.733999252319336,16.857999801635742,16.701000213623047,16.788999557495117,16.788999557495117,36210000
2014-08-21 00:00:00-04:00,16.823999404907227,16.82900047302246,16.611499786376953,16.64550018310547,16.64550018310547,39422000
2014-08-22 00:00:00-04:00,16.649499893188477,16.70400047302246,16.540000915527344,16.579500198364258,16.579500198364258,44224000
2014-08-25 00:00:00-04:00,16.660499572753906,16.838499069213867,16.635499954223633,16.701000213623047,16.701000213623047,39154000
2014-08-26 00:00:00-04:00,16.850000381469727,17.218000411987305,16.727500915527344,17.09149932861328,17.09149932861328,73094000
2014-08-27 00:00:00-04:00,17.10449981689453,17.333499908447266,17.066999435424805,17.159000396728516,17.159000396728516,59232000
2014-08-28 00:00:00-04:00,17.0,17.089500427246094,16.940000534057617,17.000999450683594,17.000999450683594,45054000
2014-08-29 00:00:00-04:00,17.08799934387207,17.090999603271484,16.884000778198242,16.95199966430664,16.95199966430664,38790000
2014-09-02 00:00:00-04:00,16.999000549316406,17.125,16.857999801635742,17.118999481201172,17.118999481201172,46520000
2014-09-03 00:00:00-04:00,17.12700080871582,17.16349983215332,16.877500534057617,16.950000762939453,16.950000762939453,39874000
2014-09-04 00:00:00-04:00,17.184499740600586,17.4689998626709,17.179000854492188,17.297500610351562,17.297500610351562,79312000
2014-09-05 00:00:00-04:00,17.315000534057617,17.34149932861328,17.125,17.319000244140625,17.319000244140625,42140000
2014-09-08 00:00:00-04:00,17.226999282836914,17.29050064086914,16.95199966430664,17.117000579833984,17.117000579833984,59106000
2014-09-09 00:00:00-04:00,17.08049964904785,17.08799934387207,16.458999633789062,16.487499237060547,16.487499237060547,92936000
2014-09-10 00:00:00-04:00,16.71500015258789,16.749000549316406,16.44099998474121,16.566499710083008,16.566499710083008,75948000
2014-09-11 00:00:00-04:00,16.496999740600586,16.65049934387207,16.319499969482422,16.525999069213867,16.525999069213867,54404000
2014-09-12 00:00:00-04:00,16.47800064086914,16.644500732421875,16.43950080871582,16.559499740600586,16.559499740600586,68586000
2014-09-15 00:00:00-04:00,16.545499801635742,16.566499710083008,15.949999809265137,16.194499969482422,16.194499969482422,80008000
2014-09-16 00:00:00-04:00,16.053499221801758,16.474000930786133,16.0049991607666,16.38800048828125,16.38800048828125,65198000
2014-09-17 00:00:00-04:00,16.38800048828125,16.399999618530273,16.076000213623047,16.200000762939453,16.200000762939453,82720000
2014-09-18 00:00:00-04:00,16.27199935913086,16.354999542236328,16.18549919128418,16.25,16.25,51538000
2014-09-19 00:00:00-04:00,16.3799991607666,16.63800048828125,16.278499603271484,16.56599998474121,16.56599998474121,137724000
2014-09-22 00:00:00-04:00,16.42449951171875,16.47450065612793,16.05299949645996,16.225000381469727,16.225000381469727,62194000
2014-09-23 00:00:00-04:00,16.12299919128418,16.3799991607666,16.0625,16.181499481201172,16.181499481201172,47052000
2014-09-24 00:00:00-04:00,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,16.410499572753906,52844000
2014-09-25 00:00:00-04:00,16.399499893188477,16.427000045776367,16.06999969482422,16.096500396728516,16.096500396728516,58576000
2014-09-26 00:00:00-04:00,16.030000686645508,16.174999237060547,15.881999969482422,16.160499572753906,16.160499572753906,72760000
2014-09-29 00:00:00-04:00,16.024999618530273,16.1875,15.949999809265137,16.090999603271484,16.090999603271484,38492000
2014-09-30 00:00:00-04:00,16.06800079345703,16.171499252319336,15.92549991607666,16.121999740600586,16.121999740600586,52724000
2014-10-01 00:00:00-04:00,16.101999282836914,16.10849952697754,15.77750015258789,15.873000144958496,15.873000144958496,61782000
2014-10-02 00:00:00-04:00,15.845999717712402,15.92650032043457,15.565500259399414,15.920499801635742,15.920499801635742,71078000
2014-10-03 00:00:00-04:00,16.01799964904785,16.257999420166016,15.976499557495117,16.136999130249023,16.136999130249023,60748000
2014-10-06 00:00:00-04:00,16.174999237060547,16.206499099731445,15.979999542236328,16.110000610351562,16.110000610351562,45806000
2014-10-07 00:00:00-04:00,15.971500396728516,16.100000381469727,15.833499908447266,15.848999977111816,15.848999977111816,47308000
2014-10-08 00:00:00-04:00,15.829000473022461,16.20549964904785,15.706999778747559,16.135000228881836,16.135000228881836,69056000
2014-10-09 00:00:00-04:00,16.074499130249023,16.113500595092773,15.72599983215332,15.768500328063965,15.768500328063965,71758000
2014-10-10 00:00:00-04:00,15.701000213623047,15.888500213623047,15.569000244140625,15.569499969482422,15.569499969482422,73638000
2014-10-13 00:00:00-04:00,15.493499755859375,15.65999984741211,15.173500061035156,15.322500228881836,15.322500228881836,87278000
2014-10-14 00:00:00-04:00,15.399999618530273,15.612000465393066,15.287500381469727,15.415499687194824,15.415499687194824,67716000
2014-10-15 00:00:00-04:00,15.217499732971191,15.395000457763672,14.954999923706055,15.298500061035156,15.298500061035156,106878000
2014-10-16 00:00:00-04:00,14.691499710083008,15.340999603271484,14.691499710083008,15.142999649047852,15.142999649047852,94626000
2014-10-17 00:00:00-04:00,15.357500076293945,15.460000038146973,15.13599967956543,15.182000160217285,15.182000160217285,88102000
2014-10-20 00:00:00-04:00,15.147500038146973,15.326499938964844,15.10099983215332,15.310500144958496,15.310500144958496,64690000
2014-10-21 00:00:00-04:00,15.494999885559082,15.781999588012695,15.353500366210938,15.766500473022461,15.766500473022461,71186000
2014-10-22 00:00:00-04:00,15.771499633789062,15.949000358581543,15.631999969482422,15.648500442504883,15.648500442504883,62518000
2014-10-23 00:00:00-04:00,15.670000076293945,15.84000015258789,15.569999694824219,15.659000396728516,15.659000396728516,180764000
2014-10-24 00:00:00-04:00,14.220000267028809,14.690500259399414,14.199999809265137,14.352999687194824,14.352999687194824,396022000
2014-10-27 00:00:00-04:00,14.28499984741211,14.520999908447266,14.25100040435791,14.498499870300293,14.498499870300293,119012000
2014-10-28 00:00:00-04:00,14.48799991607666,14.899999618530273,14.48799991607666,14.779500007629395,14.779500007629395,111452000
2014-10-29 00:00:00-04:00,14.955499649047852,14.980500221252441,14.653499603271484,14.706000328063965,14.706000328063965,97638000
2014-10-30 00:00:00-04:00,14.699000358581543,14.987000465393066,14.618000030517578,14.953499794006348,14.953499794006348,81104000
2014-10-31 00:00:00-04:00,15.257499694824219,15.28600025177002,15.074999809265137,15.27299976348877,15.27299976348877,91014000
2014-11-03 00:00:00-05:00,15.312000274658203,15.400500297546387,15.161999702453613,15.28600025177002,15.28600025177002,64850000
2014-11-04 00:00:00-05:00,15.19950008392334,15.212499618530273,15.008500099182129,15.14050006866455,15.14050006866455,68548000
2014-11-05 00:00:00-05:00,15.150500297546387,15.199999809265137,14.708000183105469,14.826000213623047,14.826000213623047,93490000
2014-11-06 00:00:00-05:00,14.834500312805176,14.850000381469727,14.614500045776367,14.831999778747559,14.831999778747559,75162000
2014-11-07 00:00:00-05:00,14.890999794006348,14.999500274658203,14.814499855041504,14.993000030517578,14.993000030517578,52948000
2014-11-10 00:00:00-05:00,15.0,15.289999961853027,15.0,15.255499839782715,15.255499839782715,56182000
2014-11-11 00:00:00-05:00,15.29699993133545,15.619000434875488,15.182499885559082,15.600500106811523,15.600500106811523,76072000
2014-11-12 00:00:00-05:00,15.537500381469727,15.628999710083008,15.439499855041504,15.575499534606934,15.575499534606934,43660000
2014-11-13 00:00:00-05:00,15.600000381469727,15.894499778747559,15.575499534606934,15.824000358581543,15.824000358581543,73728000
2014-11-14 00:00:00-05:00,15.855999946594238,16.643999099731445,15.819999694824219,16.391000747680664,16.391000747680664,177556000
2014-11-17 00:00:00-05:00,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,16.15250015258789,95698000
2014-11-18 00:00:00-05:00,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,16.24650001525879,70990000
2014-11-19 00:00:00-05:00,16.362499237060547,16.420000076293945,16.201000213623047,16.32699966430664,16.32699966430664,65632000
2014-11-20 00:00:00-05:00,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,16.527000427246094,68734000
2014-11-21 00:00:00-05:00,16.770999908447266,16.916500091552734,16.57349967956543,16.631500244140625,16.631500244140625,89332000
2014-11-24 00:00:00-05:00,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,16.781999588012695,55084000
2014-11-25 00:00:00-05:00,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,16.75200080871582,51300000
2014-11-26 00:00:00-05:00,16.68899917602539,16.732500076293945,16.587499618530273,16.678499221801758,16.678499221801758,39672000
2014-11-28 00:00:00-05:00,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,16.93199920654297,61036000
