Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20 00:00:00-04:00,3.9700000286102295,4.079999923706055,3.9100000858306885,4.045000076293945,4.045000076293945,8500
2014-10-21 00:00:00-04:00,3.9200000762939453,4.079999923706055,3.9200000762939453,4.010000228881836,4.010000228881836,187400
2014-10-22 00:00:00-04:00,4.03000020980835,4.110000133514404,3.930000066757202,4.059999942779541,4.059999942779541,44400
2014-10-23 00:00:00-04:00,4.090000152587891,4.139999866485596,4.039999961853027,4.039999961853027,4.039999961853027,41200
2014-10-24 00:00:00-04:00,4.099999904632568,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,28600
2014-10-27 00:00:00-04:00,4.039999961853027,4.210000038146973,4.039999961853027,4.150000095367432,4.150000095367432,6700
2014-10-28 00:00:00-04:00,3.9700000286102295,4.150000095367432,3.9700000286102295,4.150000095367432,4.150000095367432,18200
2014-10-29 00:00:00-04:00,4.070000171661377,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,2500
2014-10-30 00:00:00-04:00,4.03000020980835,4.150000095367432,4.03000020980835,4.070000171661377,4.070000171661377,6000
2014-10-31 00:00:00-04:00,4.150000095367432,4.150000095367432,4.059999942779541,4.119999885559082,4.119999885559082,2500
2014-11-03 00:00:00-05:00,4.179999828338623,4.25,4.110000133514404,4.239999771118164,4.239999771118164,34800
2014-11-04 00:00:00-05:00,4.199999809265137,4.228000164031982,4.199999809265137,4.199999809265137,4.199999809265137,39200
2014-11-05 00:00:00-05:00,4.204999923706055,4.300000190734863,4.199999809265137,4.269999980926514,4.269999980926514,27200
2014-11-06 00:00:00-05:00,4.245999813079834,4.289999961853027,4.210000038146973,4.239999771118164,4.239999771118164,34100
2014-11-07 00:00:00-05:00,4.210000038146973,4.289999961853027,4.199999809265137,4.239999771118164,4.239999771118164,79400
2014-11-10 00:00:00-05:00,4.21999979019165,4.223999977111816,4.199999809265137,4.199999809265137,4.199999809265137,2800
2014-11-11 00:00:00-05:00,4.210000038146973,4.28000020980835,4.199999809265137,4.199999809265137,4.199999809265137,6500
2014-11-12 00:00:00-05:00,4.21999979019165,4.333000183105469,4.21999979019165,4.269999980926514,4.269999980926514,74300
2014-11-13 00:00:00-05:00,4.25,4.400000095367432,4.25,4.309999942779541,4.309999942779541,18900
2014-11-14 00:00:00-05:00,4.329999923706055,4.329999923706055,4.110000133514404,4.320000171661377,4.320000171661377,21100
2014-11-17 00:00:00-05:00,4.309999942779541,4.309999942779541,4.210000038146973,4.260000228881836,4.260000228881836,7200
2014-11-18 00:00:00-05:00,4.269999980926514,4.300000190734863,4.159999847412109,4.25,4.25,21100
2014-11-19 00:00:00-05:00,4.179999828338623,4.25,4.179999828338623,4.199999809265137,4.199999809265137,4900
2014-11-20 00:00:00-05:00,4.150000095367432,4.210000038146973,4.150000095367432,4.210000038146973,4.210000038146973,4900
2014-11-21 00:00:00-05:00,4.25,4.300000190734863,4.170000076293945,4.300000190734863,4.300000190734863,11700
2014-11-24 00:00:00-05:00,4.239999771118164,4.309999942779541,4.199999809265137,4.309999942779541,4.309999942779541,1900
2014-11-25 00:00:00-05:00,4.300000190734863,4.300000190734863,4.059999942779541,4.21999979019165,4.21999979019165,3200
2014-11-26 00:00:00-05:00,4.052000045776367,4.199999809265137,4.019999980926514,4.139999866485596,4.139999866485596,9500
2014-11-28 00:00:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100
2014-12-01 00:00:00-05:00,4.0,4.309999942779541,4.0,4.179999828338623,4.179999828338623,7600
2014-12-02 00:00:00-05:00,4.170000076293945,4.28000020980835,4.039999961853027,4.269999980926514,4.269999980926514,9800
2014-12-03 00:00:00-05:00,4.059999942779541,4.28000020980835,4.0,4.28000020980835,4.28000020980835,6400
2014-12-04 00:00:00-05:00,4.28000020980835,4.28000020980835,4.079999923706055,4.264999866485596,4.264999866485596,23300
2014-12-05 00:00:00-05:00,4.269999980926514,4.269999980926514,4.170000076293945,4.239999771118164,4.239999771118164,8700
2014-12-08 00:00:00-05:00,4.199999809265137,4.199999809265137,4.019999980926514,4.139999866485596,4.139999866485596,48800
2014-12-09 00:00:00-05:00,4.25,4.269999980926514,4.070000171661377,4.110000133514404,4.110000133514404,22400
2014-12-10 00:00:00-05:00,4.099999904632568,4.159999847412109,4.050000190734863,4.050000190734863,4.050000190734863,16400
2014-12-11 00:00:00-05:00,4.070000171661377,4.090000152587891,4.0,4.079999923706055,4.079999923706055,5900
2014-12-12 00:00:00-05:00,4.050000190734863,4.090000152587891,4.0,4.050000190734863,4.050000190734863,7500
2014-12-15 00:00:00-05:00,4.090000152587891,4.260000228881836,3.9800000190734863,4.150000095367432,4.150000095367432,24700
2014-12-16 00:00:00-05:00,4.170000076293945,4.25,4.059999942779541,4.25,4.25,19300
2014-12-17 00:00:00-05:00,4.21999979019165,4.239999771118164,4.010000228881836,4.239999771118164,4.239999771118164,16900
2014-12-18 00:00:00-05:00,4.25,4.300000190734863,4.110000133514404,4.300000190734863,4.300000190734863,17000
2014-12-19 00:00:00-05:00,4.300000190734863,4.300000190734863,4.139999866485596,4.239999771118164,4.239999771118164,145400
2014-12-22 00:00:00-05:00,4.190000057220459,4.349999904632568,4.190000057220459,4.340000152587891,4.340000152587891,123500
2014-12-23 00:00:00-05:00,4.210000038146973,4.400000095367432,4.210000038146973,4.329999923706055,4.329999923706055,9900
2014-12-24 00:00:00-05:00,4.320000171661377,4.380000114440918,4.010000228881836,4.380000114440918,4.380000114440918,21300
2014-12-26 00:00:00-05:00,4.300000190734863,4.300000190734863,4.070000171661377,4.210000038146973,4.210000038146973,9100
2014-12-29 00:00:00-05:00,4.210000038146973,4.309999942779541,3.799999952316284,4.24399995803833,4.24399995803833,13400
2014-12-30 00:00:00-05:00,4.309999942779541,4.309999942779541,4.019999980926514,4.139999866485596,4.139999866485596,12200
2014-12-31 00:00:00-05:00,4.03000020980835,4.179999828338623,3.9200000762939453,4.050000190734863,4.050000190734863,28200
2015-01-02 00:00:00-05:00,4.239999771118164,4.239999771118164,3.880000114440918,4.039999961853027,4.039999961853027,2200
2015-01-05 00:00:00-05:00,3.9000000953674316,4.28000020980835,3.880000114440918,4.25,4.25,15600
2015-01-06 00:00:00-05:00,4.239999771118164,4.25,4.0,4.070000171661377,4.070000171661377,9000
2015-01-07 00:00:00-05:00,4.239999771118164,4.289999961853027,4.119999885559082,4.289999961853027,4.289999961853027,22300
2015-01-08 00:00:00-05:00,4.230000019073486,4.239999771118164,4.159999847412109,4.199999809265137,4.199999809265137,4400
2015-01-09 00:00:00-05:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,100
2015-01-12 00:00:00-05:00,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,4.199999809265137,5700
2015-01-13 00:00:00-05:00,4.199999809265137,4.199999809265137,4.059999942779541,4.195000171661377,4.195000171661377,5900
2015-01-14 00:00:00-05:00,4.171000003814697,4.190000057220459,4.059999942779541,4.099999904632568,4.099999904632568,5500
2015-01-15 00:00:00-05:00,4.0879998207092285,4.139999866485596,3.880000114440918,4.130000114440918,4.130000114440918,5300
2015-01-16 00:00:00-05:00,4.150000095367432,4.190000057220459,3.9200000762939453,4.190000057220459,4.190000057220459,8200
2015-01-20 00:00:00-05:00,3.9100000858306885,4.190000057220459,3.809999942779541,4.179999828338623,4.179999828338623,2500
2015-01-21 00:00:00-05:00,4.019999980926514,4.085000038146973,3.9200000762939453,4.03000020980835,4.03000020980835,3100
2015-01-22 00:00:00-05:00,4.099999904632568,4.130000114440918,4.010000228881836,4.010000228881836,4.010000228881836,1600
2015-01-23 00:00:00-05:00,4.0,4.025000095367432,3.930000066757202,4.025000095367432,4.025000095367432,13500
2015-01-26 00:00:00-05:00,3.9800000190734863,4.039999961853027,3.9100000858306885,3.9800000190734863,3.9800000190734863,4800
2015-01-27 00:00:00-05:00,4.0,4.050000190734863,4.0,4.0,4.0,2900
2015-01-28 00:00:00-05:00,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,400
2015-01-29 00:00:00-05:00,3.9649999141693115,3.9700000286102295,3.8910000324249268,3.9700000286102295,3.9700000286102295,4700
2015-01-30 00:00:00-05:00,3.9700000286102295,4.090000152587891,3.9649999141693115,3.9649999141693115,3.9649999141693115,2700
2015-02-02 00:00:00-05:00,3.930000066757202,3.950000047683716,3.9000000953674316,3.9100000858306885,3.9100000858306885,6100
2015-02-03 00:00:00-05:00,4.03000020980835,4.03000020980835,3.890000104904175,3.890000104904175,3.890000104904175,1700
2015-02-04 00:00:00-05:00,3.9200000762939453,3.930000066757202,3.890000104904175,3.890000104904175,3.890000104904175,2600
2015-02-05 00:00:00-05:00,3.930000066757202,4.150000095367432,3.9200000762939453,4.150000095367432,4.150000095367432,17700
2015-02-06 00:00:00-05:00,4.199999809265137,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,31300
2015-02-09 00:00:00-05:00,4.150000095367432,4.179999828338623,4.110000133514404,4.179999828338623,4.179999828338623,3900
2015-02-10 00:00:00-05:00,4.190000057220459,4.239999771118164,4.050000190734863,4.1579999923706055,4.1579999923706055,130100
2015-02-11 00:00:00-05:00,4.159999847412109,4.210000038146973,4.130000114440918,4.159999847412109,4.159999847412109,36700
2015-02-12 00:00:00-05:00,4.210000038146973,4.25,4.119999885559082,4.190000057220459,4.190000057220459,49400
2015-02-13 00:00:00-05:00,4.170000076293945,4.199999809265137,4.117000102996826,4.199999809265137,4.199999809265137,8300
2015-02-17 00:00:00-05:00,4.25,4.25,4.139999866485596,4.25,4.25,22900
2015-02-18 00:00:00-05:00,4.190000057220459,4.199999809265137,4.079999923706055,4.130000114440918,4.130000114440918,75100
2015-02-19 00:00:00-05:00,4.099999904632568,4.5,4.050000190734863,4.5,4.5,117300
2015-02-20 00:00:00-05:00,4.489999771118164,4.570000171661377,4.320000171661377,4.550000190734863,4.550000190734863,38200
2015-02-23 00:00:00-05:00,4.409999847412109,4.5,4.409999847412109,4.5,4.5,15200
2015-02-24 00:00:00-05:00,4.5,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,11000
2015-02-25 00:00:00-05:00,4.510000228881836,4.599999904632568,4.360000133514404,4.5,4.5,152300
2015-02-26 00:00:00-05:00,4.505000114440918,4.610000133514404,4.389999866485596,4.550000190734863,4.550000190734863,71300
2015-02-27 00:00:00-05:00,4.599999904632568,4.650000095367432,4.519999980926514,4.599999904632568,4.599999904632568,70600
2015-03-02 00:00:00-05:00,4.619999885559082,4.650000095367432,4.452000141143799,4.510000228881836,4.510000228881836,85200
2015-03-03 00:00:00-05:00,4.550000190734863,4.800000190734863,4.550000190734863,4.659999847412109,4.659999847412109,137700
2015-03-04 00:00:00-05:00,4.679999828338623,4.880000114440918,4.610000133514404,4.78000020980835,4.78000020980835,138100
2015-03-05 00:00:00-05:00,4.769999980926514,5.170000076293945,4.599999904632568,4.989999771118164,4.989999771118164,107200
2015-03-06 00:00:00-05:00,4.960000038146973,5.099999904632568,4.949999809265137,5.0,5.0,65600
2015-03-09 00:00:00-04:00,5.0,5.139999866485596,4.989999771118164,5.139999866485596,5.139999866485596,116500
2015-03-10 00:00:00-04:00,5.099999904632568,5.679999828338623,5.079999923706055,5.550000190734863,5.550000190734863,169900
2015-03-11 00:00:00-04:00,5.559999942779541,5.639999866485596,5.360000133514404,5.429999828338623,5.429999828338623,165700
2015-03-12 00:00:00-04:00,5.46999979019165,5.46999979019165,5.099999904632568,5.360000133514404,5.360000133514404,147500
2015-03-13 00:00:00-04:00,5.360000133514404,5.360000133514404,4.880000114440918,5.110000133514404,5.110000133514404,102500
2015-03-16 00:00:00-04:00,5.130000114440918,5.139999866485596,4.880000114440918,5.0,5.0,105600
2015-03-17 00:00:00-04:00,4.929999828338623,5.21999979019165,4.829999923706055,5.079999923706055,5.079999923706055,571900
2015-03-18 00:00:00-04:00,5.019999980926514,5.099999904632568,4.53000020980835,4.730000019073486,4.730000019073486,86800
2015-03-19 00:00:00-04:00,4.820000171661377,4.949999809265137,4.559999942779541,4.610000133514404,4.610000133514404,80600
2015-03-20 00:00:00-04:00,4.570000171661377,4.860000133514404,4.570000171661377,4.829999923706055,4.829999923706055,112600
2015-03-23 00:00:00-04:00,4.809999942779541,5.007999897003174,4.690000057220459,4.920000076293945,4.920000076293945,55700
2015-03-24 00:00:00-04:00,4.929999828338623,5.343999862670898,4.929999828338623,5.019999980926514,5.019999980926514,176700
2015-03-25 00:00:00-04:00,4.96999979019165,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,67000
2015-03-26 00:00:00-04:00,4.880000114440918,5.090000152587891,4.880000114440918,5.039999961853027,5.039999961853027,55900
2015-03-27 00:00:00-04:00,4.994999885559082,5.119999885559082,4.989999771118164,5.119999885559082,5.119999885559082,19200
2015-03-30 00:00:00-04:00,5.119999885559082,5.119999885559082,4.989999771118164,5.039999961853027,5.039999961853027,46500
2015-03-31 00:00:00-04:00,5.0,5.059999942779541,4.989999771118164,5.03000020980835,5.03000020980835,17800
2015-04-01 00:00:00-04:00,5.0,5.150000095367432,5.0,5.119999885559082,5.119999885559082,283400
2015-04-02 00:00:00-04:00,5.110000133514404,5.659999847412109,5.050000190734863,5.25,5.25,576800
2015-04-06 00:00:00-04:00,5.159999847412109,5.435999870300293,5.159999847412109,5.340000152587891,5.340000152587891,70900
2015-04-07 00:00:00-04:00,5.800000190734863,6.0,5.550000190734863,5.909999847412109,5.909999847412109,285000
2015-04-08 00:00:00-04:00,5.989999771118164,6.110000133514404,5.849999904632568,6.079999923706055,6.079999923706055,76700
2015-04-09 00:00:00-04:00,6.170000076293945,6.170000076293945,5.949999809265137,6.139999866485596,6.139999866485596,150600
2015-04-10 00:00:00-04:00,6.210000038146973,6.420000076293945,6.130000114440918,6.329999923706055,6.329999923706055,181400
2015-04-13 00:00:00-04:00,6.300000190734863,6.650000095367432,6.239999771118164,6.639999866485596,6.639999866485596,266400
2015-04-14 00:00:00-04:00,6.639999866485596,6.929999828338623,6.550000190734863,6.619999885559082,6.619999885559082,380300
2015-04-15 00:00:00-04:00,6.630000114440918,6.900000095367432,6.400000095367432,6.840000152587891,6.840000152587891,170500
2015-04-16 00:00:00-04:00,6.800000190734863,7.03000020980835,6.800000190734863,7.0,7.0,106800
2015-04-17 00:00:00-04:00,7.0,7.0,6.829999923706055,6.909999847412109,6.909999847412109,76600
2015-04-20 00:00:00-04:00,7.0,7.190000057220459,6.880000114440918,7.190000057220459,7.190000057220459,203900
2015-04-21 00:00:00-04:00,7.289999961853027,7.489999771118164,7.010000228881836,7.199999809265137,7.199999809265137,82700
2015-04-22 00:00:00-04:00,7.230000019073486,7.5,7.159999847412109,7.5,7.5,77100
2015-04-23 00:00:00-04:00,7.5,7.690000057220459,7.170000076293945,7.199999809265137,7.199999809265137,129700
2015-04-24 00:00:00-04:00,7.300000190734863,7.400000095367432,6.929999828338623,7.0,7.0,95800
2015-04-27 00:00:00-04:00,7.190000057220459,7.190000057220459,6.980000019073486,7.0,7.0,89000
2015-04-28 00:00:00-04:00,6.949999809265137,7.085999965667725,6.75,6.909999847412109,6.909999847412109,159600
2015-04-29 00:00:00-04:00,6.829999923706055,7.099999904632568,6.800000190734863,7.0,7.0,65300
2015-04-30 00:00:00-04:00,7.0,7.059999942779541,6.869999885559082,7.050000190734863,7.050000190734863,66600
2015-05-01 00:00:00-04:00,7.0,7.159999847412109,6.920000076293945,7.099999904632568,7.099999904632568,89400
2015-05-04 00:00:00-04:00,7.099999904632568,7.119999885559082,7.010000228881836,7.090000152587891,7.090000152587891,64200
2015-05-05 00:00:00-04:00,7.050000190734863,7.119999885559082,6.920000076293945,7.050000190734863,7.050000190734863,72500
2015-05-06 00:00:00-04:00,7.099999904632568,7.190000057220459,6.986000061035156,7.059999942779541,7.059999942779541,95400
2015-05-07 00:00:00-04:00,7.050000190734863,7.139999866485596,6.989999771118164,6.989999771118164,6.989999771118164,96200
2015-05-08 00:00:00-04:00,7.010000228881836,7.199999809265137,7.0,7.090000152587891,7.090000152587891,66200
2015-05-11 00:00:00-04:00,6.900000095367432,7.150000095367432,6.900000095367432,7.079999923706055,7.079999923706055,109000
2015-05-12 00:00:00-04:00,7.019999980926514,7.210000038146973,6.900000095367432,7.119999885559082,7.119999885559082,178900
2015-05-13 00:00:00-04:00,7.119999885559082,7.539999961853027,7.105000019073486,7.53000020980835,7.53000020980835,164800
2015-05-14 00:00:00-04:00,7.53000020980835,7.980000019073486,7.489999771118164,7.869999885559082,7.869999885559082,428300
2015-05-15 00:00:00-04:00,7.900000095367432,8.050000190734863,7.5,8.0,8.0,1101200
2015-05-18 00:00:00-04:00,8.0,8.09000015258789,7.71999979019165,8.079999923706055,8.079999923706055,164800
2015-05-19 00:00:00-04:00,8.069999694824219,8.34000015258789,7.989999771118164,8.260000228881836,8.260000228881836,397500
2015-05-20 00:00:00-04:00,8.279999732971191,8.449999809265137,8.0600004196167,8.199999809265137,8.199999809265137,117000
2015-05-21 00:00:00-04:00,8.25,8.260000228881836,7.989999771118164,8.15999984741211,8.15999984741211,111800
2015-05-22 00:00:00-04:00,8.100000381469727,8.270000457763672,8.050000190734863,8.15999984741211,8.15999984741211,110300
2015-05-26 00:00:00-04:00,8.239999771118164,8.760000228881836,8.180000305175781,8.729999542236328,8.729999542236328,151500
2015-05-27 00:00:00-04:00,8.75,8.75,8.319999694824219,8.520000457763672,8.520000457763672,182400
2015-05-28 00:00:00-04:00,8.550000190734863,8.550000190734863,8.239999771118164,8.3100004196167,8.3100004196167,86000
2015-05-29 00:00:00-04:00,8.25,8.529999732971191,8.100000381469727,8.15999984741211,8.15999984741211,89900
2015-06-01 00:00:00-04:00,8.100000381469727,8.550000190734863,8.0,8.369999885559082,8.369999885559082,168600
2015-06-02 00:00:00-04:00,8.4399995803833,8.5,8.130000114440918,8.199999809265137,8.199999809265137,120400
2015-06-03 00:00:00-04:00,8.229999542236328,8.515000343322754,8.229999542236328,8.489999771118164,8.489999771118164,80700
2015-06-04 00:00:00-04:00,8.4399995803833,8.515000343322754,8.130000114440918,8.279999732971191,8.279999732971191,94800
2015-06-05 00:00:00-04:00,8.220000267028809,8.33899974822998,8.170000076293945,8.25,8.25,94100
2015-06-08 00:00:00-04:00,8.25,8.25,8.024999618530273,8.0600004196167,8.0600004196167,120700
2015-06-09 00:00:00-04:00,8.09000015258789,8.09000015258789,7.630000114440918,7.730000019073486,7.730000019073486,134500
2015-06-10 00:00:00-04:00,7.769999980926514,7.769999980926514,7.420000076293945,7.610000133514404,7.610000133514404,143600
2015-06-11 00:00:00-04:00,7.610000133514404,8.069999694824219,7.510000228881836,7.900000095367432,7.900000095367432,64800
2015-06-12 00:00:00-04:00,8.210000038146973,8.218000411987305,7.800000190734863,7.880000114440918,7.880000114440918,51900
2015-06-15 00:00:00-04:00,7.840000152587891,8.069999694824219,7.71999979019165,7.920000076293945,7.920000076293945,85600
2015-06-16 00:00:00-04:00,7.960000038146973,8.050000190734863,7.789999961853027,7.989999771118164,7.989999771118164,59200
2015-06-17 00:00:00-04:00,7.980000019073486,7.989999771118164,7.760000228881836,7.829999923706055,7.829999923706055,101200
2015-06-18 00:00:00-04:00,7.78000020980835,7.889999866485596,7.514999866485596,7.760000228881836,7.760000228881836,95700
2015-06-19 00:00:00-04:00,7.900000095367432,7.920000076293945,7.630000114440918,7.789999961853027,7.789999961853027,117400
2015-06-22 00:00:00-04:00,7.730000019073486,8.050000190734863,7.349999904632568,7.690000057220459,7.690000057220459,178700
2015-06-23 00:00:00-04:00,7.75,7.75,7.349999904632568,7.519999980926514,7.519999980926514,189500
2015-06-24 00:00:00-04:00,7.489999771118164,7.610000133514404,7.349999904632568,7.449999809265137,7.449999809265137,111000
2015-06-25 00:00:00-04:00,7.699999809265137,8.0,7.440000057220459,7.960000038146973,7.960000038146973,193100
2015-06-26 00:00:00-04:00,7.929999828338623,7.989999771118164,7.5,7.760000228881836,7.760000228881836,3563000
2015-06-29 00:00:00-04:00,7.829999923706055,8.039999961853027,7.630000114440918,7.909999847412109,7.909999847412109,139900
2015-06-30 00:00:00-04:00,7.920000076293945,7.920000076293945,7.400000095367432,7.820000171661377,7.820000171661377,147100
2015-07-01 00:00:00-04:00,7.840000152587891,8.0,7.690000057220459,7.909999847412109,7.909999847412109,106000
2015-07-02 00:00:00-04:00,7.960000038146973,8.0600004196167,7.559999942779541,7.829999923706055,7.829999923706055,158600
2015-07-06 00:00:00-04:00,7.829999923706055,8.149999618530273,7.659999847412109,8.130000114440918,8.130000114440918,231900
2015-07-07 00:00:00-04:00,8.25,8.25,7.800000190734863,8.050000190734863,8.050000190734863,193400
2015-07-08 00:00:00-04:00,7.889999866485596,8.210000038146973,7.820000171661377,8.010000228881836,8.010000228881836,1219400
2015-07-09 00:00:00-04:00,8.069999694824219,8.399999618530273,7.980000019073486,8.329999923706055,8.329999923706055,393200
2015-07-10 00:00:00-04:00,8.350000381469727,8.989999771118164,8.350000381469727,8.949999809265137,8.949999809265137,272700
2015-07-13 00:00:00-04:00,8.949999809265137,9.1899995803833,8.800000190734863,8.890000343322754,8.890000343322754,212200
2015-07-14 00:00:00-04:00,8.84000015258789,9.25,8.75,9.180000305175781,9.180000305175781,169500
2015-07-15 00:00:00-04:00,9.140000343322754,9.220000267028809,8.899999618530273,9.020000457763672,9.020000457763672,93700
2015-07-16 00:00:00-04:00,9.09000015258789,9.199999809265137,8.930000305175781,9.020000457763672,9.020000457763672,72700
2015-07-17 00:00:00-04:00,9.0600004196167,9.069999694824219,8.680000305175781,8.789999961853027,8.789999961853027,91300
2015-07-20 00:00:00-04:00,8.880000114440918,8.880000114440918,8.529999732971191,8.770000457763672,8.770000457763672,95400
2015-07-21 00:00:00-04:00,8.829999923706055,9.015000343322754,8.619999885559082,8.829999923706055,8.829999923706055,151600
2015-07-22 00:00:00-04:00,8.84000015258789,9.25,8.800000190734863,8.979999542236328,8.979999542236328,72600
2015-07-23 00:00:00-04:00,9.109999656677246,9.239999771118164,8.6899995803833,8.710000038146973,8.710000038146973,107900
2015-07-24 00:00:00-04:00,8.640000343322754,8.819999694824219,8.5,8.779999732971191,8.779999732971191,85700
2015-07-27 00:00:00-04:00,8.739999771118164,8.75,8.270000457763672,8.369999885559082,8.369999885559082,124100
2015-07-28 00:00:00-04:00,8.369999885559082,8.979999542236328,7.929999828338623,8.270000457763672,8.270000457763672,119000
2015-07-29 00:00:00-04:00,8.270000457763672,8.329999923706055,8.050000190734863,8.109999656677246,8.109999656677246,56800
2015-07-30 00:00:00-04:00,8.0600004196167,8.359999656677246,8.020000457763672,8.289999961853027,8.289999961853027,77300
2015-07-31 00:00:00-04:00,8.3100004196167,8.949999809265137,7.920000076293945,8.449999809265137,8.449999809265137,129300
2015-08-03 00:00:00-04:00,8.420000076293945,8.550000190734863,8.359999656677246,8.40999984741211,8.40999984741211,115500
2015-08-04 00:00:00-04:00,8.449999809265137,8.87399959564209,8.449999809265137,8.779999732971191,8.779999732971191,55300
2015-08-05 00:00:00-04:00,8.859999656677246,8.899999618530273,8.630000114440918,8.760000228881836,8.760000228881836,146500
2015-08-06 00:00:00-04:00,9.0,9.609999656677246,8.819999694824219,8.979999542236328,8.979999542236328,387200
2015-08-07 00:00:00-04:00,8.930000305175781,9.260000228881836,8.930000305175781,9.149999618530273,9.149999618530273,178600
2015-08-10 00:00:00-04:00,9.25,9.449999809265137,9.140000343322754,9.40999984741211,9.40999984741211,215000
2015-08-11 00:00:00-04:00,9.390000343322754,9.470000267028809,8.989999771118164,9.279999732971191,9.279999732971191,133500
2015-08-12 00:00:00-04:00,9.229999542236328,9.489999771118164,8.989999771118164,9.260000228881836,9.260000228881836,224500
2015-08-13 00:00:00-04:00,9.300000190734863,9.430000305175781,9.0600004196167,9.350000381469727,9.350000381469727,65100
2015-08-14 00:00:00-04:00,9.300000190734863,9.399999618530273,8.739999771118164,8.800000190734863,8.800000190734863,268300
2015-08-17 00:00:00-04:00,8.819999694824219,10.043000221252441,8.819999694824219,9.789999961853027,9.789999961853027,323000
2015-08-18 00:00:00-04:00,9.789999961853027,9.96500015258789,9.579999923706055,9.720000267028809,9.720000267028809,194400
2015-08-19 00:00:00-04:00,9.6899995803833,9.770000457763672,9.555000305175781,9.699999809265137,9.699999809265137,126300
2015-08-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.350000381469727,9.359999656677246,9.359999656677246,142300
2015-08-21 00:00:00-04:00,9.1899995803833,9.720000267028809,9.1899995803833,9.600000381469727,9.600000381469727,162000
2015-08-24 00:00:00-04:00,9.270000457763672,9.550000190734863,8.539999961853027,9.079999923706055,9.079999923706055,109400
2015-08-25 00:00:00-04:00,9.359999656677246,9.359999656677246,8.899999618530273,9.09000015258789,9.09000015258789,91200
2015-08-26 00:00:00-04:00,9.329999923706055,9.58899974822998,9.020000457763672,9.270000457763672,9.270000457763672,146300
2015-08-27 00:00:00-04:00,9.319999694824219,9.729999542236328,9.119999885559082,9.5,9.5,135600
2015-08-28 00:00:00-04:00,9.520000457763672,9.84000015258789,9.449999809265137,9.699999809265137,9.699999809265137,219000
2015-08-31 00:00:00-04:00,9.109999656677246,9.729999542236328,9.109999656677246,9.420000076293945,9.420000076293945,167700
2015-09-01 00:00:00-04:00,9.270000457763672,9.569999694824219,9.270000457763672,9.300000190734863,9.300000190734863,231100
2015-09-02 00:00:00-04:00,9.399999618530273,9.529999732971191,9.3100004196167,9.369999885559082,9.369999885559082,142000
