Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12 00:00:00-05:00,181.47999572753906,182.5399932861328,179.30999755859375,180.1699981689453,150.41171264648438,2242600
2014-02-13 00:00:00-05:00,179.0,181.3800048828125,177.88999938964844,179.5,149.85243225097656,1525000
2014-02-14 00:00:00-05:00,179.6300048828125,186.14999389648438,178.77999877929688,185.3000030517578,154.69442749023438,1798500
2014-02-18 00:00:00-05:00,186.72000122070312,190.99000549316406,182.7100067138672,189.8800048828125,158.5179443359375,1918900
2014-02-19 00:00:00-05:00,189.2100067138672,191.75,187.67999267578125,188.0399932861328,156.98184204101562,1586000
2014-02-20 00:00:00-05:00,187.72000122070312,191.25,187.61000061035156,189.60000610351562,158.2842254638672,2009400
2014-02-21 00:00:00-05:00,190.24000549316406,190.5,186.42999267578125,187.0800018310547,156.18043518066406,1442000
2014-02-24 00:00:00-05:00,188.64999389648438,197.52999877929688,188.1699981689453,194.74000549316406,162.5752716064453,2348000
2014-02-25 00:00:00-05:00,194.13999938964844,194.5,190.7899932861328,193.39999389648438,161.45655822753906,1664700
2014-02-26 00:00:00-05:00,193.60000610351562,194.5,190.92999267578125,191.8300018310547,160.1458740234375,1049500
2014-02-27 00:00:00-05:00,191.60000610351562,196.2100067138672,190.7899932861328,195.0,162.79229736328125,1216400
2014-02-28 00:00:00-05:00,195.0500030517578,204.1699981689453,195.0,201.17999267578125,167.95156860351562,2449300
2014-03-03 00:00:00-05:00,199.47000122070312,205.88999938964844,199.44000244140625,202.49000549316406,169.04518127441406,1571000
2014-03-04 00:00:00-05:00,204.41000366210938,205.0,201.61000061035156,204.50999450683594,170.73153686523438,1107100
2014-03-05 00:00:00-05:00,203.50999450683594,204.24000549316406,198.55999755859375,198.8699951171875,166.02308654785156,1948500
2014-03-06 00:00:00-05:00,198.9600067138672,198.9600067138672,196.3000030517578,198.32000732421875,165.56394958496094,1198100
2014-03-07 00:00:00-05:00,198.99000549316406,199.3699951171875,195.88999938964844,196.0,163.6271514892578,1240800
2014-03-10 00:00:00-04:00,195.1699981689453,195.5,192.27999877929688,194.9199981689453,162.72549438476562,1274700
2014-03-11 00:00:00-04:00,195.74000549316406,195.80999755859375,187.17999267578125,188.5800018310547,157.4326629638672,1404700
2014-03-12 00:00:00-04:00,186.44000244140625,187.69000244140625,181.60000610351562,186.67999267578125,155.84649658203125,2070200
2014-03-13 00:00:00-04:00,187.11000061035156,187.38999938964844,181.8000030517578,182.88999938964844,152.68247985839844,1153400
2014-03-14 00:00:00-04:00,183.38999938964844,186.9499969482422,181.17999267578125,186.27000427246094,155.50425720214844,1094700
2014-03-17 00:00:00-04:00,186.27999877929688,188.02000427246094,183.02999877929688,185.57000732421875,154.91986083984375,1388600
2014-03-18 00:00:00-04:00,186.4499969482422,190.25,185.02000427246094,188.10000610351562,157.03199768066406,1257100
2014-03-19 00:00:00-04:00,187.85000610351562,187.85000610351562,183.2899932861328,185.47000122070312,154.83631896972656,1276000
2014-03-20 00:00:00-04:00,184.24000549316406,185.85000610351562,182.5,184.5399932861328,154.0599365234375,1085800
2014-03-21 00:00:00-04:00,186.1999969482422,187.42999267578125,182.80999755859375,186.08999633789062,155.35394287109375,1850700
2014-03-24 00:00:00-04:00,186.50999450683594,187.10000610351562,177.32000732421875,181.85000610351562,151.81427001953125,2338300
2014-03-25 00:00:00-04:00,183.6199951171875,184.22000122070312,179.88999938964844,180.94000244140625,151.05453491210938,1194400
2014-03-26 00:00:00-04:00,182.24000549316406,183.67999267578125,179.7100067138672,179.91000366210938,150.19468688964844,1020200
2014-03-27 00:00:00-04:00,180.77000427246094,186.3699951171875,179.17999267578125,185.44000244140625,154.84573364257812,1457500
2014-03-28 00:00:00-04:00,187.2899932861328,190.25,187.27000427246094,188.85000610351562,157.69314575195312,1450400
2014-03-31 00:00:00-04:00,190.0,190.0,186.57000732421875,187.13999938964844,156.26528930664062,1287400
2014-04-01 00:00:00-04:00,187.5399932861328,188.8699951171875,183.7100067138672,185.7100067138672,155.0712127685547,1352700
2014-04-02 00:00:00-04:00,186.25,194.47000122070312,186.25,193.1300048828125,161.26707458496094,2112900
2014-04-03 00:00:00-04:00,194.3000030517578,196.1300048828125,192.36000061035156,192.77999877929688,160.97476196289062,1254400
2014-04-04 00:00:00-04:00,194.8000030517578,195.97999572753906,188.3699951171875,188.9499969482422,157.77662658691406,1283200
2014-04-07 00:00:00-04:00,188.1699981689453,188.92999267578125,177.52999877929688,181.60000610351562,151.63926696777344,2246700
2014-04-08 00:00:00-04:00,182.0,187.8000030517578,179.67999267578125,185.88999938964844,155.22149658203125,1449600
2014-04-09 00:00:00-04:00,186.0,188.5399932861328,182.1999969482422,188.38999938964844,157.3090362548828,1109800
2014-04-10 00:00:00-04:00,187.2899932861328,188.42999267578125,182.0,183.6199951171875,153.32598876953125,1150600
2014-04-11 00:00:00-04:00,182.4199981689453,187.4499969482422,180.47000122070312,186.27000427246094,155.538818359375,1638900
2014-04-14 00:00:00-04:00,188.60000610351562,192.3800048828125,186.33999633789062,190.89999389648438,159.40492248535156,1251300
2014-04-15 00:00:00-04:00,190.94000244140625,196.0,190.94000244140625,195.75,163.4547576904297,1590200
2014-04-16 00:00:00-04:00,198.5800018310547,201.99000549316406,198.22000122070312,200.30999755859375,167.262451171875,1982700
2014-04-17 00:00:00-04:00,199.99000549316406,204.66000366210938,199.1300048828125,203.30999755859375,169.7675323486328,1684200
2014-04-21 00:00:00-04:00,203.22999572753906,204.5,198.72000122070312,199.99000549316406,166.99525451660156,1401900
2014-04-22 00:00:00-04:00,198.67999267578125,200.13999938964844,196.72000122070312,198.11000061035156,165.42543029785156,1228300
2014-04-23 00:00:00-04:00,198.1199951171875,200.5500030517578,196.63999938964844,197.32000732421875,164.7657470703125,1309200
2014-04-24 00:00:00-04:00,198.0,199.6699981689453,196.25,197.32000732421875,164.7657470703125,846800
2014-04-25 00:00:00-04:00,195.39999389648438,196.38999938964844,191.22999572753906,192.02999877929688,160.34848022460938,1460600
2014-04-28 00:00:00-04:00,193.27000427246094,194.55999755859375,189.16000366210938,191.36000061035156,159.7890625,1243400
2014-04-29 00:00:00-04:00,193.75,198.1699981689453,192.25999450683594,196.0800018310547,163.7303009033203,838600
2014-04-30 00:00:00-04:00,194.6199951171875,194.64999389648438,191.0,193.27000427246094,161.38392639160156,967000
2014-05-01 00:00:00-04:00,192.94000244140625,195.89999389648438,191.47999572753906,193.11000061035156,161.2503204345703,785900
2014-05-02 00:00:00-04:00,193.1199951171875,196.4600067138672,192.52000427246094,196.1300048828125,163.7720489501953,968800
2014-05-05 00:00:00-04:00,195.60000610351562,198.52999877929688,193.50999450683594,198.25,165.54229736328125,1327700
2014-05-06 00:00:00-04:00,199.0,200.0,197.0,198.1199951171875,165.43374633789062,1277100
2014-05-07 00:00:00-04:00,206.49000549316406,209.74000549316406,200.1300048828125,208.1999969482422,173.85072326660156,3159600
2014-05-08 00:00:00-04:00,206.1999969482422,208.60000610351562,202.5399932861328,203.0,169.5086669921875,1718700
2014-05-09 00:00:00-04:00,203.00999450683594,205.1999969482422,200.25,201.02999877929688,167.86366271972656,1350500
2014-05-12 00:00:00-04:00,202.92999267578125,204.72000122070312,202.02000427246094,204.35000610351562,170.6359405517578,1338500
2014-05-13 00:00:00-04:00,204.3300018310547,206.0800018310547,203.44000244140625,205.22000122070312,171.36236572265625,954800
2014-05-14 00:00:00-04:00,205.66000366210938,206.7899932861328,204.66000366210938,204.80999755859375,171.0200653076172,817300
2014-05-15 00:00:00-04:00,203.3800048828125,203.72999572753906,199.1999969482422,202.3000030517578,168.92416381835938,1456600
2014-05-16 00:00:00-04:00,201.85000610351562,202.63999938964844,198.44000244140625,202.52000427246094,169.10787963867188,822100
2014-05-19 00:00:00-04:00,202.80999755859375,205.58999633789062,200.97999572753906,202.86000061035156,169.3917694091797,639100
2014-05-20 00:00:00-04:00,201.9199981689453,202.99000549316406,200.0,200.77000427246094,167.6465606689453,813900
2014-05-21 00:00:00-04:00,202.5,205.13999938964844,201.36000061035156,204.74000549316406,170.96157836914062,908600
2014-05-22 00:00:00-04:00,203.86000061035156,205.82000732421875,202.42999267578125,202.80999755859375,169.34999084472656,940300
2014-05-23 00:00:00-04:00,203.44000244140625,204.3300018310547,201.85000610351562,202.30999755859375,168.93247985839844,704200
2014-05-27 00:00:00-04:00,203.80999755859375,204.5,201.75999450683594,203.52000427246094,169.9428253173828,954300
2014-05-28 00:00:00-04:00,204.3800048828125,204.49000549316406,202.14999389648438,202.9600067138672,169.47528076171875,900400
2014-05-29 00:00:00-04:00,204.32000732421875,211.47000122070312,203.5,210.14999389648438,175.47901916503906,1865400
2014-05-30 00:00:00-04:00,209.47000122070312,211.14999389648438,208.6699981689453,210.16000366210938,175.4873504638672,1282600
2014-06-02 00:00:00-04:00,211.3699951171875,211.47999572753906,208.32000732421875,209.27999877929688,174.75253295898438,1029100
2014-06-03 00:00:00-04:00,207.92999267578125,214.74000549316406,207.80999755859375,214.3000030517578,178.94439697265625,1480700
2014-06-04 00:00:00-04:00,214.22999572753906,215.7100067138672,211.63999938964844,214.52999877929688,179.13641357421875,966500
2014-06-05 00:00:00-04:00,214.05999755859375,217.39999389648438,213.8800048828125,215.00999450683594,179.53721618652344,1208300
2014-06-06 00:00:00-04:00,215.94000244140625,219.75999450683594,215.44000244140625,218.92999267578125,182.81048583984375,965900
2014-06-09 00:00:00-04:00,219.74000549316406,221.75999450683594,217.8699951171875,220.47000122070312,184.09642028808594,966200
2014-06-10 00:00:00-04:00,221.75999450683594,222.0,218.55999755859375,219.1999969482422,183.0359344482422,837900
2014-06-11 00:00:00-04:00,217.77999877929688,224.25,217.02000427246094,223.7899932861328,186.86866760253906,1150700
2014-06-12 00:00:00-04:00,224.42999267578125,228.77000427246094,222.5399932861328,223.0,186.20899963378906,1750300
2014-06-13 00:00:00-04:00,224.0,227.0,222.02000427246094,226.9499969482422,189.50733947753906,1276900
2014-06-16 00:00:00-04:00,226.89999389648438,227.99000549316406,225.02000427246094,227.3800048828125,189.86636352539062,897200
2014-06-17 00:00:00-04:00,225.72000122070312,226.75,223.67999267578125,226.47000122070312,189.10655212402344,835200
2014-06-18 00:00:00-04:00,226.0500030517578,228.66000366210938,225.42999267578125,228.5,190.80160522460938,841800
2014-06-19 00:00:00-04:00,228.13999938964844,230.02999877929688,227.22000122070312,229.97000122070312,192.029052734375,1229600
2014-06-20 00:00:00-04:00,230.16000366210938,232.4199981689453,228.1699981689453,232.3000030517578,193.97470092773438,1514300
2014-06-23 00:00:00-04:00,232.5,233.9199981689453,230.82000732421875,232.77000427246094,194.36712646484375,1120600
2014-06-24 00:00:00-04:00,233.14999389648438,234.1999969482422,220.9199981689453,221.64999389648438,185.0817413330078,1881700
2014-06-25 00:00:00-04:00,226.39999389648438,233.8800048828125,225.17999267578125,233.07000732421875,194.61764526367188,3201500
2014-06-26 00:00:00-04:00,231.99000549316406,232.52000427246094,225.85000610351562,228.16000366210938,190.51773071289062,1561400
2014-06-27 00:00:00-04:00,227.1199951171875,227.69000244140625,224.7100067138672,226.2899932861328,188.9562225341797,1988100
2014-06-30 00:00:00-04:00,226.85000610351562,229.97000122070312,224.97000122070312,229.80999755859375,191.8954315185547,997700
2014-07-01 00:00:00-04:00,231.41000366210938,232.16000366210938,227.22999572753906,228.75,191.01036071777344,1030400
2014-07-02 00:00:00-04:00,227.5,228.0,223.5,224.5500030517578,187.50328063964844,1106800
2014-07-03 00:00:00-04:00,225.41000366210938,226.38999938964844,223.02999877929688,224.97999572753906,187.86233520507812,691300
2014-07-07 00:00:00-04:00,223.61000061035156,224.9600067138672,222.5,223.1300048828125,186.31753540039062,604300
2014-07-08 00:00:00-04:00,222.8800048828125,224.9600067138672,221.5500030517578,224.00999450683594,187.05238342285156,1536900
2014-07-09 00:00:00-04:00,224.16000366210938,226.5,223.5399932861328,226.0399932861328,188.74746704101562,767800
2014-07-10 00:00:00-04:00,222.8000030517578,225.3699951171875,221.66000366210938,224.13999938964844,187.16090393066406,1028100
2014-07-11 00:00:00-04:00,223.32000732421875,224.6999969482422,220.47999572753906,222.4199981689453,185.7246856689453,1017100
2014-07-14 00:00:00-04:00,223.42999267578125,225.47999572753906,222.41000366210938,224.66000366210938,187.5951385498047,854500
2014-07-15 00:00:00-04:00,224.1999969482422,224.42999267578125,216.92999267578125,219.91000366210938,183.6287841796875,1666300
2014-07-16 00:00:00-04:00,221.82000732421875,226.7100067138672,220.77999877929688,225.69000244140625,188.45518493652344,1185500
2014-07-17 00:00:00-04:00,226.00999450683594,229.00999450683594,222.07000732421875,222.5800018310547,185.8582763671875,900700
2014-07-18 00:00:00-04:00,223.0399932861328,224.2899932861328,221.39999389648438,223.10000610351562,186.2925262451172,795600
2014-07-21 00:00:00-04:00,222.3300018310547,227.86000061035156,221.33999633789062,227.66000366210938,190.10020446777344,956800
2014-07-22 00:00:00-04:00,228.3699951171875,229.88999938964844,227.16000366210938,229.1699981689453,191.36106872558594,1147900
2014-07-23 00:00:00-04:00,228.41000366210938,232.11000061035156,226.8000030517578,231.75,193.51541137695312,972200
2014-07-24 00:00:00-04:00,231.7100067138672,234.60000610351562,230.00999450683594,232.27999877929688,193.95802307128906,1052100
2014-07-25 00:00:00-04:00,231.0,231.75999450683594,229.41000366210938,231.3800048828125,193.2064666748047,844500
2014-07-28 00:00:00-04:00,230.5,231.27999877929688,227.1699981689453,227.5,189.96658325195312,971800
2014-07-29 00:00:00-04:00,227.89999389648438,230.86000061035156,226.55999755859375,228.9600067138672,191.18572998046875,856600
2014-07-30 00:00:00-04:00,229.66000366210938,231.0500030517578,226.44000244140625,227.1199951171875,189.64926147460938,739900
2014-07-31 00:00:00-04:00,226.49000549316406,226.49000549316406,220.50999450683594,221.4600067138672,184.92311096191406,1281100
2014-08-01 00:00:00-04:00,219.30999755859375,224.22000122070312,210.6199951171875,216.4600067138672,180.74801635742188,3511200
2014-08-04 00:00:00-04:00,216.83999633789062,223.39999389648438,214.72999572753906,222.41000366210938,185.71632385253906,1439700
2014-08-05 00:00:00-04:00,217.33999633789062,219.86000061035156,208.10000610351562,209.97999572753906,175.33705139160156,3084400
2014-08-06 00:00:00-04:00,208.89999389648438,213.99000549316406,205.24000549316406,206.36000061035156,172.31434631347656,2050700
2014-08-07 00:00:00-04:00,207.60000610351562,207.6199951171875,201.75999450683594,205.7100067138672,171.7715301513672,1462400
2014-08-08 00:00:00-04:00,206.77000427246094,210.6699981689453,204.75999450683594,210.11000061035156,175.4456024169922,1145000
2014-08-11 00:00:00-04:00,211.52999877929688,211.8699951171875,208.36000061035156,208.83999633789062,174.38511657714844,838000
2014-08-12 00:00:00-04:00,207.60000610351562,208.3300018310547,202.6999969482422,204.5800018310547,170.82794189453125,960700
2014-08-13 00:00:00-04:00,205.66000366210938,206.8800048828125,204.32000732421875,204.88999938964844,171.08677673339844,628100
2014-08-14 00:00:00-04:00,205.4499969482422,205.4499969482422,199.38999938964844,200.07000732421875,167.06204223632812,2810000
2014-08-15 00:00:00-04:00,201.60000610351562,203.97000122070312,200.88999938964844,203.00999450683594,169.5170135498047,1434800
2014-08-18 00:00:00-04:00,203.3000030517578,204.08999633789062,201.0,204.0399932861328,170.3770294189453,1007600
2014-08-19 00:00:00-04:00,203.6999969482422,205.5,203.0,203.1699981689453,169.650634765625,825200
2014-08-20 00:00:00-04:00,203.1699981689453,205.38999938964844,201.7899932861328,204.47000122070312,170.73614501953125,762200
2014-08-21 00:00:00-04:00,204.00999450683594,206.27000427246094,202.42999267578125,205.9499969482422,171.97193908691406,855500
2014-08-22 00:00:00-04:00,204.97000122070312,205.41000366210938,202.5500030517578,204.22999572753906,170.53570556640625,643000
2014-08-25 00:00:00-04:00,205.75,208.4600067138672,204.6699981689453,208.0800018310547,173.75054931640625,825000
2014-08-26 00:00:00-04:00,209.35000610351562,213.11000061035156,208.77000427246094,211.35000610351562,176.4810791015625,1558200
2014-08-27 00:00:00-04:00,209.6999969482422,209.8300018310547,205.11000061035156,206.0500030517578,172.05545043945312,1518000
2014-08-28 00:00:00-04:00,204.6300048828125,206.7100067138672,204.10000610351562,205.13999938964844,171.29559326171875,754000
2014-08-29 00:00:00-04:00,206.4600067138672,209.13999938964844,204.58999633789062,208.64999389648438,174.22650146484375,946500
2014-09-02 00:00:00-04:00,207.92999267578125,208.2899932861328,204.7899932861328,205.3000030517578,171.42919921875,1250100
2014-09-03 00:00:00-04:00,205.97000122070312,208.5,205.6300048828125,205.94000244140625,171.96359252929688,767400
2014-09-04 00:00:00-04:00,205.9499969482422,206.66000366210938,198.27000427246094,199.91000366210938,166.92843627929688,1381800
2014-09-05 00:00:00-04:00,200.49000549316406,203.39999389648438,199.41000366210938,202.11000061035156,168.7655029296875,1299100
2014-09-08 00:00:00-04:00,200.30999755859375,200.30999755859375,194.60000610351562,197.9600067138672,165.30015563964844,1626100
2014-09-09 00:00:00-04:00,198.55999755859375,201.3699951171875,197.92999267578125,199.3800048828125,166.48587036132812,1370400
2014-09-10 00:00:00-04:00,198.39999389648438,200.35000610351562,196.2100067138672,200.1199951171875,167.1038055419922,1261500
2014-09-11 00:00:00-04:00,198.17999267578125,205.11000061035156,197.33999633789062,203.6199951171875,170.02638244628906,1426500
2014-09-12 00:00:00-04:00,203.3000030517578,203.41000366210938,201.00999450683594,202.25,168.8823699951172,1167700
2014-09-15 00:00:00-04:00,201.39999389648438,203.97000122070312,199.0,202.6199951171875,169.19129943847656,906300
2014-09-16 00:00:00-04:00,202.52000427246094,209.25,202.4600067138672,206.82000732421875,172.69845581054688,1219100
2014-09-17 00:00:00-04:00,207.7100067138672,208.72000122070312,204.64999389648438,205.44000244140625,171.54608154296875,1965200
2014-09-18 00:00:00-04:00,206.22000122070312,206.44000244140625,200.75,202.16000366210938,168.8072509765625,1513900
2014-09-19 00:00:00-04:00,202.83999633789062,203.80999755859375,200.10000610351562,200.67999267578125,167.57139587402344,1155700
2014-09-22 00:00:00-04:00,200.35000610351562,200.35000610351562,193.02999877929688,195.91000366210938,163.58834838867188,1794000
2014-09-23 00:00:00-04:00,194.77999877929688,201.3000030517578,194.77999877929688,197.36000061035156,164.79916381835938,1378600
2014-09-24 00:00:00-04:00,195.44000244140625,200.3300018310547,193.1999969482422,198.52000427246094,165.76780700683594,1730600
2014-09-25 00:00:00-04:00,198.55999755859375,198.75,194.3300018310547,194.69000244140625,162.5696563720703,1208100
2014-09-26 00:00:00-04:00,194.8699951171875,198.30999755859375,194.39999389648438,196.60000610351562,164.1982879638672,1110300
2014-09-29 00:00:00-04:00,195.91000366210938,202.86000061035156,193.66000366210938,201.9600067138672,168.67486572265625,1852400
2014-09-30 00:00:00-04:00,201.0,201.6199951171875,194.64999389648438,196.97000122070312,164.50730895996094,1472700
2014-10-01 00:00:00-04:00,196.64999389648438,199.55999755859375,188.60000610351562,189.82000732421875,158.5356903076172,2176700
2014-10-02 00:00:00-04:00,188.22999572753906,189.89999389648438,183.05999755859375,188.36000061035156,157.31631469726562,2608700
2014-10-03 00:00:00-04:00,188.97000122070312,189.30999755859375,182.3699951171875,186.3800048828125,155.6626434326172,1915600
2014-10-06 00:00:00-04:00,187.88999938964844,189.63999938964844,183.52999877929688,187.00999450683594,156.18882751464844,1687800
2014-10-07 00:00:00-04:00,185.5500030517578,188.25,183.02999877929688,183.02999877929688,152.86476135253906,1789100
2014-10-08 00:00:00-04:00,182.72000122070312,186.1999969482422,178.44000244140625,185.6999969482422,155.0946807861328,2460300
2014-10-09 00:00:00-04:00,182.52000427246094,184.14999389648438,176.80999755859375,178.0,148.66372680664062,2551000
2014-10-10 00:00:00-04:00,178.38999938964844,184.11000061035156,172.47000122070312,176.24000549316406,147.19383239746094,2503500
2014-10-13 00:00:00-04:00,176.5,179.30999755859375,167.83999633789062,168.02999877929688,140.33688354492188,2787300
2014-10-14 00:00:00-04:00,169.3000030517578,173.4199981689453,163.25,164.77999877929688,137.62255859375,3403500
2014-10-15 00:00:00-04:00,161.13999938964844,172.67999267578125,156.82000732421875,171.5800018310547,143.30181884765625,3753300
2014-10-16 00:00:00-04:00,167.57000732421875,179.82000732421875,166.55999755859375,177.9199981689453,148.596923828125,3559500
2014-10-17 00:00:00-04:00,181.0,184.1699981689453,176.50999450683594,178.67999267578125,149.23167419433594,2436400
2014-10-20 00:00:00-04:00,177.61000061035156,181.5800018310547,176.74000549316406,179.7100067138672,150.0919189453125,1363700
2014-10-21 00:00:00-04:00,182.25999450683594,186.1699981689453,181.64999389648438,185.94000244140625,155.295166015625,1896500
2014-10-22 00:00:00-04:00,185.83999633789062,187.64999389648438,178.7100067138672,178.99000549316406,149.49058532714844,1683300
2014-10-23 00:00:00-04:00,181.97000122070312,186.35000610351562,179.9499969482422,183.94000244140625,153.624755859375,1592100
2014-10-24 00:00:00-04:00,182.1699981689453,182.8300018310547,178.75999450683594,181.11000061035156,151.26119995117188,1331200
2014-10-27 00:00:00-04:00,176.91000366210938,178.25,172.67999267578125,176.4499969482422,147.36917114257812,1988700
2014-10-28 00:00:00-04:00,178.1999969482422,184.4600067138672,175.5,183.75999450683594,153.47442626953125,1731500
2014-10-29 00:00:00-04:00,186.77999877929688,189.99000549316406,183.5,186.10000610351562,155.42877197265625,1488900
2014-10-30 00:00:00-04:00,184.08999633789062,186.91000366210938,180.5,185.36000061035156,154.8107452392578,1461100
2014-10-31 00:00:00-04:00,185.0,189.80999755859375,180.67999267578125,189.05999755859375,157.90093994140625,2100200
2014-11-03 00:00:00-05:00,190.74000549316406,195.7899932861328,186.14999389648438,188.13999938964844,157.132568359375,2493200
2014-11-04 00:00:00-05:00,183.9600067138672,184.8800048828125,178.00999450683594,180.91000366210938,151.0941619873047,2584800
2014-11-05 00:00:00-05:00,173.41000366210938,175.8800048828125,170.52999877929688,172.86000061035156,144.370849609375,8285000
2014-11-06 00:00:00-05:00,172.27999877929688,175.41000366210938,171.05999755859375,174.8300018310547,146.01622009277344,4571900
2014-11-07 00:00:00-05:00,175.22999572753906,179.8800048828125,174.7899932861328,176.6999969482422,147.57798767089844,3469700
2014-11-10 00:00:00-05:00,179.27000427246094,180.67999267578125,170.50999450683594,171.86000061035156,143.5356903076172,2204100
2014-11-11 00:00:00-05:00,171.5800018310547,173.30999755859375,167.75999450683594,171.77999877929688,143.4688720703125,2189100
2014-11-12 00:00:00-05:00,169.17999267578125,173.49000549316406,169.10000610351562,170.41000366210938,142.32467651367188,1657700
2014-11-13 00:00:00-05:00,168.91000366210938,169.8800048828125,163.82000732421875,165.1699981689453,137.9482879638672,2475300
2014-11-14 00:00:00-05:00,167.41000366210938,171.0,165.4199981689453,170.6300048828125,142.50839233398438,2139900
2014-11-17 00:00:00-05:00,169.2100067138672,169.2100067138672,164.2899932861328,165.0399932861328,137.8396759033203,2302800
2014-11-18 00:00:00-05:00,165.0,167.9199981689453,164.0,166.9600067138672,139.4432830810547,1740700
2014-11-19 00:00:00-05:00,167.91000366210938,169.69000244140625,165.41000366210938,168.83999633789062,141.0133819580078,1521600
2014-11-20 00:00:00-05:00,168.86000061035156,173.14999389648438,168.5,172.5399932861328,144.10362243652344,1773400
2014-11-21 00:00:00-05:00,176.7899932861328,177.8300018310547,174.38999938964844,176.19000244140625,147.15208435058594,2032600
2014-11-24 00:00:00-05:00,174.91000366210938,176.6300048828125,170.16000366210938,171.0,142.81739807128906,2176800
2014-11-25 00:00:00-05:00,173.4499969482422,174.86000061035156,166.19000244140625,166.7100067138672,139.2344512939453,2964000
2014-11-26 00:00:00-05:00,165.88999938964844,165.88999938964844,160.5,160.80999755859375,134.3068084716797,2921300
2014-11-28 00:00:00-05:00,148.44000244140625,148.58999633789062,139.05999755859375,143.22999572753906,119.62421417236328,3341200
2014-12-01 00:00:00-05:00,142.13999938964844,145.86000061035156,140.11000061035156,144.83999633789062,120.96883392333984,3935400
2014-12-02 00:00:00-05:00,143.97000122070312,150.27000427246094,143.97000122070312,146.3699951171875,122.2466812133789,3074400
2014-12-03 00:00:00-05:00,147.36000061035156,153.8000030517578,147.1300048828125,150.72999572753906,125.88809967041016,2377000
2014-12-04 00:00:00-05:00,142.41000366210938,147.32000732421875,142.13999938964844,145.52999877929688,121.54512786865234,3434800
2014-12-05 00:00:00-05:00,145.13999938964844,146.99000549316406,142.8000030517578,143.0,119.43209838867188,3166300
2014-12-08 00:00:00-05:00,138.99000549316406,139.77999877929688,131.94000244140625,133.3699951171875,111.38920593261719,3663600
