Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,87.0,88.06999969482422,85.18000030517578,86.38999938964844,82.59799194335938,757000
2014-12-09 00:00:00-05:00,85.19999694824219,87.37999725341797,84.9800033569336,87.31999969482422,83.48713684082031,560000
2014-12-10 00:00:00-05:00,86.9000015258789,87.08999633789062,84.37000274658203,84.52999877929688,80.81963348388672,468600
2014-12-11 00:00:00-05:00,85.12999725341797,86.4800033569336,84.62000274658203,85.45999908447266,81.70879364013672,563600
2014-12-12 00:00:00-05:00,84.66999816894531,86.02999877929688,84.5,84.91000366210938,81.18292236328125,610800
2014-12-15 00:00:00-05:00,85.30999755859375,85.83000183105469,83.33999633789062,84.37999725341797,80.67620086669922,989900
2014-12-16 00:00:00-05:00,84.04000091552734,86.02999877929688,83.76000213623047,83.94999694824219,80.26509857177734,672800
2014-12-17 00:00:00-05:00,83.9800033569336,86.23999786376953,83.27999877929688,86.19999694824219,82.41630554199219,548400
2014-12-18 00:00:00-05:00,87.62999725341797,87.88999938964844,85.87999725341797,87.69999694824219,83.85045623779297,675400
2014-12-19 00:00:00-05:00,87.66999816894531,88.11000061035156,86.93000030517578,87.4000015258789,83.56363677978516,781600
2014-12-22 00:00:00-05:00,87.38999938964844,88.0,86.80999755859375,87.6500015258789,83.80268859863281,373900
2014-12-23 00:00:00-05:00,88.0999984741211,88.72000122070312,87.88999938964844,88.22000122070312,84.3476333618164,286100
2014-12-24 00:00:00-05:00,87.76000213623047,88.73999786376953,87.54000091552734,88.37000274658203,84.49105834960938,138300
2014-12-26 00:00:00-05:00,88.5,89.44000244140625,88.3499984741211,88.79000091552734,84.89263153076172,239900
2014-12-29 00:00:00-05:00,88.75,89.5199966430664,88.19000244140625,89.01000213623047,85.10297393798828,359200
2014-12-30 00:00:00-05:00,88.7699966430664,89.25,87.79000091552734,88.05999755859375,84.19464111328125,279100
2014-12-31 00:00:00-05:00,88.0199966430664,88.3499984741211,86.80999755859375,86.88999938964844,83.0760269165039,404200
2015-01-02 00:00:00-05:00,87.55999755859375,87.61000061035156,85.11000061035156,87.11000061035156,83.28634643554688,407600
2015-01-05 00:00:00-05:00,86.4800033569336,86.5199966430664,84.81999969482422,85.13999938964844,81.40281677246094,407800
2015-01-06 00:00:00-05:00,85.19000244140625,85.66000366210938,83.22000122070312,84.04000091552734,80.35111236572266,499400
2015-01-07 00:00:00-05:00,85.44999694824219,85.95999908447266,84.05000305175781,84.86000061035156,81.13511657714844,426500
2015-01-08 00:00:00-05:00,85.87999725341797,86.87000274658203,85.31999969482422,86.5999984741211,82.79875183105469,463200
2015-01-09 00:00:00-05:00,86.83999633789062,86.83999633789062,84.77999877929688,84.86000061035156,81.13511657714844,520100
2015-01-12 00:00:00-05:00,84.95999908447266,85.41000366210938,83.25,83.9000015258789,80.21727752685547,549600
2015-01-13 00:00:00-05:00,84.4800033569336,85.08000183105469,82.26000213623047,83.45999908447266,79.79657745361328,524500
2015-01-14 00:00:00-05:00,82.26000213623047,83.30000305175781,82.05999755859375,83.19999694824219,79.54798889160156,751600
2015-01-15 00:00:00-05:00,83.61000061035156,83.93000030517578,82.16000366210938,82.23999786376953,78.63011932373047,397700
2015-01-16 00:00:00-05:00,81.91000366210938,83.31999969482422,81.20999908447266,83.23999786376953,79.58625030517578,314800
2015-01-20 00:00:00-05:00,83.77999877929688,84.0,82.7300033569336,83.33999633789062,79.68185424804688,364100
2015-01-21 00:00:00-05:00,83.22000122070312,84.44000244140625,83.1500015258789,84.05999755859375,80.37025451660156,293100
2015-01-22 00:00:00-05:00,84.98999786376953,85.77999877929688,83.88999938964844,85.5199966430664,81.76612854003906,380700
2015-01-23 00:00:00-05:00,85.38999938964844,85.8499984741211,84.62000274658203,84.98999786376953,81.2594223022461,346700
2015-01-26 00:00:00-05:00,84.97000122070312,87.4800033569336,84.66000366210938,87.41999816894531,83.58277130126953,547700
2015-01-27 00:00:00-05:00,85.86000061035156,87.19000244140625,84.94000244140625,86.63999938964844,82.83699798583984,457400
2015-01-28 00:00:00-05:00,87.47000122070312,87.93000030517578,84.75,84.95999908447266,81.23075103759766,356000
2015-01-29 00:00:00-05:00,85.0,85.8499984741211,84.11000061035156,85.73999786376953,81.97652435302734,394800
2015-01-30 00:00:00-05:00,85.11000061035156,85.30000305175781,83.3499984741211,83.44999694824219,79.78699493408203,492100
2015-02-02 00:00:00-05:00,83.7699966430664,84.69999694824219,82.76000213623047,84.6500015258789,80.93435668945312,517300
2015-02-03 00:00:00-05:00,85.06999969482422,86.75,84.86000061035156,86.75,82.94214630126953,374500
2015-02-04 00:00:00-05:00,86.08999633789062,86.54000091552734,85.29000091552734,85.4000015258789,81.65142822265625,291300
2015-02-05 00:00:00-05:00,86.02999877929688,87.01000213623047,85.20999908447266,86.94000244140625,83.12384033203125,313000
2015-02-06 00:00:00-05:00,86.98999786376953,87.55000305175781,86.36000061035156,86.80000305175781,82.9899673461914,429000
2015-02-09 00:00:00-05:00,86.52999877929688,87.91000366210938,86.02999877929688,87.12999725341797,83.30549621582031,377200
2015-02-10 00:00:00-05:00,87.56999969482422,87.83999633789062,86.22000122070312,87.52999877929688,83.68795013427734,351900
2015-02-11 00:00:00-05:00,87.56999969482422,87.94999694824219,86.55999755859375,87.37000274658203,83.59226989746094,307300
2015-02-12 00:00:00-05:00,88.0,89.45999908447266,87.66000366210938,89.27999877929688,85.41967010498047,408400
2015-02-13 00:00:00-05:00,89.45999908447266,90.7699966430664,89.08999633789062,90.52999877929688,86.61563110351562,803400
2015-02-17 00:00:00-05:00,90.23999786376953,91.1500015258789,89.80000305175781,90.66999816894531,86.74956512451172,766100
2015-02-18 00:00:00-05:00,88.95999908447266,94.97000122070312,88.25,92.7699966430664,88.75875091552734,924000
2015-02-19 00:00:00-05:00,92.8499984741211,95.16000366210938,92.66000366210938,95.02999877929688,90.9210433959961,931300
2015-02-20 00:00:00-05:00,94.73999786376953,95.30000305175781,92.91999816894531,95.02999877929688,90.9210433959961,650200
2015-02-23 00:00:00-05:00,95.01000213623047,96.44999694824219,94.91999816894531,96.41000366210938,92.24137115478516,565700
2015-02-24 00:00:00-05:00,96.9000015258789,97.16000366210938,96.44999694824219,96.7699966430664,92.58582305908203,446200
2015-02-25 00:00:00-05:00,96.62999725341797,97.12000274658203,95.83000183105469,96.06999969482422,91.91609191894531,602400
2015-02-26 00:00:00-05:00,96.16000366210938,96.25,95.33999633789062,95.52999877929688,91.3994140625,407100
2015-02-27 00:00:00-05:00,95.41999816894531,95.91999816894531,94.87000274658203,94.88999938964844,90.78709411621094,440700
2015-03-02 00:00:00-05:00,94.5,95.41999816894531,94.08999633789062,95.20999908447266,91.09326934814453,492800
2015-03-03 00:00:00-05:00,95.19999694824219,95.68000030517578,94.05999755859375,94.69999694824219,90.60531616210938,379200
2015-03-04 00:00:00-05:00,94.45999908447266,94.94000244140625,93.16999816894531,93.87000274658203,89.81121063232422,423300
2015-03-05 00:00:00-05:00,94.20999908447266,94.5,93.0199966430664,93.58000183105469,89.53372192382812,351800
2015-03-06 00:00:00-05:00,93.12000274658203,93.80999755859375,92.0199966430664,92.43000030517578,88.4334716796875,400400
2015-03-09 00:00:00-04:00,92.44999694824219,92.9800033569336,92.16000366210938,92.5,88.50042724609375,451900
2015-03-10 00:00:00-04:00,91.37000274658203,92.61000061035156,90.63999938964844,91.55999755859375,87.60108947753906,577400
2015-03-11 00:00:00-04:00,91.8499984741211,92.70999908447266,90.91000366210938,92.68000030517578,88.67263793945312,506900
2015-03-12 00:00:00-04:00,93.12999725341797,94.43000030517578,93.12999725341797,94.29000091552734,90.21302795410156,478900
2015-03-13 00:00:00-04:00,93.9000015258789,93.9000015258789,93.08999633789062,93.48999786376953,89.4476089477539,665700
2015-03-16 00:00:00-04:00,93.9800033569336,95.66999816894531,93.9800033569336,95.55999755859375,91.42813110351562,487500
2015-03-17 00:00:00-04:00,95.0,96.23999786376953,94.69000244140625,95.72000122070312,91.58118438720703,517300
2015-03-18 00:00:00-04:00,95.30999755859375,96.69999694824219,94.4000015258789,96.06999969482422,91.91609191894531,778300
2015-03-19 00:00:00-04:00,95.56999969482422,95.87999725341797,94.45999908447266,95.18000030517578,91.06454467773438,393300
2015-03-20 00:00:00-04:00,95.80000305175781,96.80000305175781,95.5,96.56999969482422,92.39444732666016,1065100
2015-03-23 00:00:00-04:00,96.72000122070312,96.94999694824219,96.13999938964844,96.22000122070312,92.05960083007812,389300
2015-03-24 00:00:00-04:00,96.01000213623047,96.52999877929688,95.2300033569336,96.02999877929688,91.87779998779297,331800
2015-03-25 00:00:00-04:00,96.1500015258789,96.41999816894531,95.25,95.2699966430664,91.1506576538086,434100
2015-03-26 00:00:00-04:00,95.0999984741211,95.37000274658203,94.0999984741211,94.2300033569336,90.15565490722656,640600
2015-03-27 00:00:00-04:00,94.05000305175781,94.72000122070312,93.6500015258789,94.55000305175781,90.46180725097656,362300
2015-03-30 00:00:00-04:00,95.0,96.81999969482422,95.0,96.41000366210938,92.24137115478516,323800
2015-03-31 00:00:00-04:00,96.0999984741211,96.0999984741211,94.47000122070312,95.01000213623047,90.90190887451172,770800
2015-04-01 00:00:00-04:00,95.01000213623047,95.1500015258789,93.48999786376953,94.19999694824219,90.12694549560547,518600
2015-04-02 00:00:00-04:00,94.31999969482422,95.41000366210938,94.0999984741211,94.29000091552734,90.21302795410156,310600
2015-04-06 00:00:00-04:00,94.08999633789062,95.79000091552734,93.97000122070312,95.43000030517578,91.30374145507812,502100
2015-04-07 00:00:00-04:00,95.73999786376953,96.1500015258789,94.5999984741211,94.66999816894531,90.57659912109375,314300
2015-04-08 00:00:00-04:00,94.63999938964844,95.08000183105469,93.98999786376953,94.91000366210938,90.8062515258789,337300
2015-04-09 00:00:00-04:00,94.69000244140625,95.29000091552734,94.41000366210938,94.83999633789062,90.73926544189453,268200
2015-04-10 00:00:00-04:00,95.01000213623047,95.95999908447266,94.87000274658203,95.80000305175781,91.65774536132812,332900
2015-04-13 00:00:00-04:00,95.91000366210938,96.18000030517578,95.45999908447266,95.45999908447266,91.33245086669922,277600
2015-04-14 00:00:00-04:00,95.12000274658203,95.69999694824219,94.12999725341797,94.68000030517578,90.58616638183594,513400
2015-04-15 00:00:00-04:00,95.33000183105469,96.75,95.11000061035156,96.3499984741211,92.1839599609375,507500
2015-04-16 00:00:00-04:00,96.2300033569336,96.91999816894531,95.56999969482422,96.33000183105469,92.16484832763672,435700
2015-04-17 00:00:00-04:00,95.56999969482422,95.87000274658203,94.2300033569336,95.08999633789062,90.97843933105469,475000
2015-04-20 00:00:00-04:00,95.66999816894531,96.3499984741211,95.19000244140625,96.22000122070312,92.05960083007812,590900
2015-04-21 00:00:00-04:00,96.44999694824219,96.44999694824219,95.08000183105469,95.7699966430664,91.62904357910156,504600
2015-04-22 00:00:00-04:00,104.02999877929688,105.0999984741211,96.5,98.61000061035156,94.34624481201172,671900
2015-04-23 00:00:00-04:00,98.62999725341797,99.33999633789062,98.19000244140625,98.2699966430664,94.02095031738281,689700
2015-04-24 00:00:00-04:00,98.43000030517578,98.43000030517578,96.83000183105469,96.94000244140625,92.7484359741211,582400
2015-04-27 00:00:00-04:00,97.12000274658203,97.62999725341797,95.94000244140625,96.23999786376953,92.07874298095703,751100
2015-04-28 00:00:00-04:00,96.2699966430664,97.08999633789062,95.36000061035156,96.86000061035156,92.67193603515625,583800
2015-04-29 00:00:00-04:00,96.58999633789062,96.66999816894531,95.27999877929688,96.0,91.84909057617188,455500
2015-04-30 00:00:00-04:00,95.76000213623047,95.87999725341797,93.80000305175781,94.05000305175781,89.98342895507812,715400
2015-05-01 00:00:00-04:00,95.9000015258789,101.48999786376953,95.6500015258789,99.81999969482422,95.5039291381836,1624000
2015-05-04 00:00:00-04:00,100.2699966430664,101.55000305175781,99.5999984741211,101.25,96.87210845947266,966300
2015-05-05 00:00:00-04:00,101.05000305175781,101.97000122070312,98.81999969482422,99.16000366210938,94.87246704101562,533500
2015-05-06 00:00:00-04:00,99.44000244140625,99.87999725341797,98.18000030517578,99.08999633789062,94.80548095703125,463800
2015-05-07 00:00:00-04:00,98.87000274658203,99.80000305175781,98.43000030517578,99.26000213623047,94.9681396484375,292700
2015-05-08 00:00:00-04:00,100.33999633789062,100.76000213623047,99.4800033569336,99.62000274658203,95.31255340576172,356300
2015-05-11 00:00:00-04:00,99.30999755859375,99.94999694824219,98.98999786376953,99.0999984741211,94.81504821777344,341000
2015-05-12 00:00:00-04:00,98.8499984741211,99.48999786376953,97.94000244140625,99.22000122070312,94.92987823486328,412700
2015-05-13 00:00:00-04:00,99.87999725341797,100.3499984741211,98.7300033569336,99.18000030517578,94.94902038574219,415800
2015-05-14 00:00:00-04:00,100.11000061035156,100.87999725341797,99.73999786376953,100.52999877929688,96.24140930175781,852400
2015-05-15 00:00:00-04:00,100.5,100.7300033569336,99.55999755859375,100.63999938964844,96.34676361083984,551900
2015-05-18 00:00:00-04:00,100.25,102.58999633789062,100.25,102.13999938964844,97.78276062011719,553400
2015-05-19 00:00:00-04:00,102.25,102.69999694824219,101.31999969482422,102.0,97.6487045288086,483300
2015-05-20 00:00:00-04:00,102.12000274658203,102.4000015258789,101.08000183105469,101.31999969482422,96.99772644042969,482000
2015-05-21 00:00:00-04:00,101.04000091552734,102.3499984741211,101.0,101.41000366210938,97.08390808105469,349600
2015-05-22 00:00:00-04:00,101.0999984741211,102.06999969482422,101.05000305175781,101.52999877929688,97.1987533569336,403900
2015-05-26 00:00:00-04:00,100.95999908447266,101.37000274658203,99.66000366210938,100.47000122070312,96.18399810791016,459800
2015-05-27 00:00:00-04:00,100.7699966430664,101.4800033569336,100.41000366210938,101.41000366210938,97.08390808105469,407000
2015-05-28 00:00:00-04:00,101.26000213623047,101.70999908447266,99.91000366210938,100.81999969482422,96.5190658569336,423600
2015-05-29 00:00:00-04:00,100.55999755859375,100.6500015258789,99.33000183105469,100.30000305175781,96.02124786376953,669200
2015-06-01 00:00:00-04:00,100.5,100.5,99.30000305175781,99.86000061035156,95.60002899169922,436100
2015-06-02 00:00:00-04:00,99.5199966430664,100.43000030517578,99.08000183105469,99.75,95.49470520019531,310400
2015-06-03 00:00:00-04:00,100.01000213623047,100.5999984741211,99.73999786376953,99.87000274658203,95.60961151123047,334000
2015-06-04 00:00:00-04:00,98.87000274658203,99.61000061035156,98.02999877929688,98.81999969482422,94.60437774658203,375400
2015-06-05 00:00:00-04:00,98.54000091552734,99.86000061035156,98.2699966430664,99.7699966430664,95.51383209228516,234500
2015-06-08 00:00:00-04:00,99.66999816894531,99.7699966430664,99.06999969482422,99.19000244140625,94.95858764648438,208700
2015-06-09 00:00:00-04:00,99.08999633789062,99.62000274658203,98.44000244140625,98.88999938964844,94.67141723632812,245600
2015-06-10 00:00:00-04:00,99.5,100.69999694824219,99.16000366210938,100.43000030517578,96.14569091796875,385100
2015-06-11 00:00:00-04:00,100.52999877929688,101.52999877929688,100.52999877929688,101.19000244140625,96.873291015625,385800
2015-06-12 00:00:00-04:00,100.80999755859375,100.83000183105469,99.5,99.58999633789062,95.34153747558594,317700
2015-06-15 00:00:00-04:00,98.70999908447266,98.98999786376953,97.8499984741211,98.58999633789062,94.3841781616211,401800
2015-06-16 00:00:00-04:00,98.4000015258789,99.08999633789062,97.75,98.37999725341797,94.18316650390625,554600
2015-06-17 00:00:00-04:00,98.66999816894531,99.48999786376953,98.51000213623047,99.04000091552734,94.81498718261719,608900
2015-06-18 00:00:00-04:00,99.37999725341797,99.75,98.80999755859375,99.37999725341797,95.1404800415039,407800
2015-06-19 00:00:00-04:00,99.54000091552734,99.73999786376953,98.68000030517578,98.7300033569336,94.5182113647461,490500
2015-06-22 00:00:00-04:00,99.54000091552734,99.7300033569336,98.31999969482422,98.66000366210938,94.45122528076172,518500
2015-06-23 00:00:00-04:00,98.91000366210938,99.75,98.79000091552734,99.36000061035156,95.12133026123047,417100
2015-06-24 00:00:00-04:00,99.26000213623047,99.37999725341797,97.66000366210938,97.83000183105469,93.6565933227539,354400
2015-06-25 00:00:00-04:00,97.94999694824219,98.12999725341797,95.5999984741211,95.76000213623047,91.6749267578125,512600
2015-06-26 00:00:00-04:00,95.94000244140625,96.01000213623047,95.43000030517578,95.5199966430664,91.44515991210938,453900
2015-06-29 00:00:00-04:00,94.80999755859375,95.16000366210938,93.48999786376953,93.55000305175781,89.55919647216797,536100
2015-06-30 00:00:00-04:00,95.05000305175781,95.05999755859375,94.01000213623047,94.23999786376953,90.21976470947266,797400
2015-07-01 00:00:00-04:00,95.22000122070312,95.54000091552734,93.7699966430664,94.11000061035156,90.09530639648438,557900
2015-07-02 00:00:00-04:00,94.44999694824219,94.56999969482422,93.7300033569336,94.41999816894531,90.39208221435547,397000
2015-07-06 00:00:00-04:00,93.62000274658203,95.01000213623047,93.16000366210938,93.94000244140625,89.93256378173828,325900
2015-07-07 00:00:00-04:00,93.86000061035156,94.3499984741211,92.55000305175781,94.2699966430664,90.24846649169922,322500
2015-07-08 00:00:00-04:00,93.33999633789062,93.81999969482422,92.12000274658203,92.76000213623047,88.80289459228516,426100
2015-07-09 00:00:00-04:00,93.94999694824219,94.19000244140625,93.16999816894531,93.19999694824219,89.22411346435547,349400
2015-07-10 00:00:00-04:00,94.23999786376953,94.75,93.51000213623047,94.18000030517578,90.1623306274414,339500
2015-07-13 00:00:00-04:00,94.87000274658203,96.26000213623047,94.29000091552734,95.4800033569336,91.4068603515625,413100
2015-07-14 00:00:00-04:00,95.44000244140625,96.18000030517578,95.05999755859375,95.80999755859375,91.7227783203125,294300
2015-07-15 00:00:00-04:00,95.68000030517578,95.9800033569336,94.62000274658203,94.79000091552734,90.74630737304688,347800
2015-07-16 00:00:00-04:00,95.48999786376953,95.69999694824219,95.0999984741211,95.19000244140625,91.12921142578125,310300
2015-07-17 00:00:00-04:00,94.97000122070312,95.55000305175781,94.36000061035156,94.68000030517578,90.64097595214844,345500
2015-07-20 00:00:00-04:00,94.66000366210938,95.79000091552734,94.58000183105469,95.0999984741211,91.04307556152344,303900
2015-07-21 00:00:00-04:00,95.0,95.66999816894531,93.87999725341797,93.91000366210938,89.90380859375,747300
2015-07-22 00:00:00-04:00,93.7699966430664,94.2300033569336,92.55000305175781,93.25,89.27201080322266,793000
2015-07-23 00:00:00-04:00,96.0,96.70999908447266,93.26000213623047,93.68000030517578,89.68364715576172,565600
2015-07-24 00:00:00-04:00,93.81999969482422,93.9000015258789,91.20999908447266,91.33999633789062,87.44346618652344,678300
2015-07-27 00:00:00-04:00,93.13999938964844,100.3499984741211,93.12999725341797,97.93000030517578,93.75234985351562,1672800
2015-07-28 00:00:00-04:00,98.83000183105469,100.01000213623047,97.58000183105469,99.62000274658203,95.37022399902344,1201300
2015-07-29 00:00:00-04:00,99.38999938964844,102.05000305175781,99.12999725341797,102.01000213623047,97.65827941894531,772600
2015-07-30 00:00:00-04:00,101.16000366210938,103.06999969482422,100.69000244140625,102.38999938964844,98.02208709716797,837700
2015-07-31 00:00:00-04:00,102.41999816894531,102.41999816894531,101.13999938964844,101.19000244140625,96.873291015625,782900
2015-08-03 00:00:00-04:00,101.12999725341797,101.22000122070312,99.3499984741211,100.01000213623047,95.74361419677734,650700
2015-08-04 00:00:00-04:00,100.12000274658203,100.95999908447266,98.33000183105469,98.86000061035156,94.64264678955078,370100
2015-08-05 00:00:00-04:00,99.37000274658203,100.58999633789062,98.97000122070312,99.81999969482422,95.56171417236328,374300
2015-08-06 00:00:00-04:00,99.86000061035156,99.86000061035156,97.7699966430664,98.33000183105469,94.13526916503906,313400
2015-08-07 00:00:00-04:00,98.05999755859375,98.58999633789062,96.9000015258789,97.66000366210938,93.49385070800781,563900
2015-08-10 00:00:00-04:00,99.37000274658203,99.93000030517578,98.91000366210938,99.75,95.49470520019531,427900
2015-08-11 00:00:00-04:00,98.80000305175781,99.36000061035156,98.5,99.0999984741211,94.8724136352539,418100
2015-08-12 00:00:00-04:00,98.11000061035156,99.4800033569336,97.52999877929688,99.05000305175781,94.82456970214844,379900
2015-08-13 00:00:00-04:00,98.62000274658203,100.0999984741211,98.44999694824219,99.62999725341797,95.45692443847656,382200
2015-08-14 00:00:00-04:00,99.56999969482422,100.73999786376953,99.29000091552734,100.63999938964844,96.42462158203125,292300
2015-08-17 00:00:00-04:00,100.06999969482422,101.9800033569336,99.41999816894531,101.94000244140625,97.670166015625,439900
2015-08-18 00:00:00-04:00,101.5999984741211,102.41000366210938,101.45999908447266,101.58000183105469,97.32525634765625,392300
2015-08-19 00:00:00-04:00,101.0,101.52999877929688,99.69999694824219,100.37000274658203,96.16593170166016,288800
2015-08-20 00:00:00-04:00,99.43000030517578,100.02999877929688,96.7699966430664,96.80000305175781,92.7454605102539,513000
2015-08-21 00:00:00-04:00,96.0199966430664,96.37999725341797,93.91999816894531,93.9800033569336,90.04357147216797,606800
2015-08-24 00:00:00-04:00,89.29000091552734,95.0199966430664,87.94999694824219,92.30999755859375,88.44351959228516,1268900
2015-08-25 00:00:00-04:00,94.81999969482422,94.9800033569336,90.79000091552734,90.87000274658203,87.06385040283203,1022000
2015-08-26 00:00:00-04:00,92.8499984741211,93.7300033569336,91.1500015258789,93.51000213623047,89.59326171875,697700
2015-08-27 00:00:00-04:00,94.9000015258789,96.98999786376953,94.12000274658203,96.70999908447266,92.65924835205078,460500
2015-08-28 00:00:00-04:00,96.45999908447266,97.62999725341797,95.12999725341797,96.9800033569336,92.91791534423828,434300
2015-08-31 00:00:00-04:00,96.66000366210938,97.31999969482422,95.69999694824219,95.76000213623047,91.74903106689453,520700
2015-09-01 00:00:00-04:00,93.6500015258789,94.70999908447266,91.66999816894531,91.94000244140625,88.08900451660156,591800
2015-09-02 00:00:00-04:00,93.33000183105469,94.69999694824219,91.62999725341797,92.91999816894531,89.0279769897461,693900
2015-09-03 00:00:00-04:00,93.12000274658203,94.45999908447266,93.12000274658203,93.62999725341797,89.70822143554688,547400
2015-09-04 00:00:00-04:00,92.38999938964844,93.3499984741211,91.22000122070312,91.4000015258789,87.57161712646484,538400
2015-09-08 00:00:00-04:00,93.18000030517578,93.69000244140625,92.5,93.58999633789062,89.66990661621094,577200
2015-09-09 00:00:00-04:00,94.55000305175781,94.91000366210938,93.5199966430664,93.6500015258789,89.72740173339844,542400
2015-09-10 00:00:00-04:00,93.75,95.30999755859375,93.70999908447266,94.37000274658203,90.41724395751953,436400
2015-09-11 00:00:00-04:00,93.80000305175781,95.08999633789062,93.80000305175781,94.87999725341797,90.90589141845703,459600
2015-09-14 00:00:00-04:00,94.63999938964844,94.63999938964844,93.87000274658203,94.16999816894531,90.22561645507812,440700
2015-09-15 00:00:00-04:00,94.33999633789062,96.01000213623047,94.27999877929688,95.72000122070312,91.710693359375,438000
2015-09-16 00:00:00-04:00,95.63999938964844,97.83999633789062,95.33999633789062,97.52999877929688,93.44488525390625,486400
2015-09-17 00:00:00-04:00,97.5,98.76000213623047,97.06999969482422,97.63999938964844,93.55027770996094,536400
2015-09-18 00:00:00-04:00,96.7300033569336,97.2300033569336,94.88999938964844,95.0999984741211,91.11669158935547,1150000
2015-09-21 00:00:00-04:00,95.45999908447266,96.5,94.91000366210938,95.2699966430664,91.279541015625,398700
2015-09-22 00:00:00-04:00,94.02999877929688,95.08000183105469,93.19000244140625,93.61000061035156,89.6890640258789,612500
2015-09-23 00:00:00-04:00,93.95999908447266,94.16000366210938,92.5,92.52999877929688,88.654296875,571100
2015-09-24 00:00:00-04:00,91.55000305175781,92.11000061035156,89.0999984741211,89.98999786376953,86.22069549560547,1057900
2015-09-25 00:00:00-04:00,90.5999984741211,91.26000213623047,88.68000030517578,89.0199966430664,85.29133605957031,860800
2015-09-28 00:00:00-04:00,88.45999908447266,88.7699966430664,85.61000061035156,85.8499984741211,82.25408172607422,1419600
2015-09-29 00:00:00-04:00,86.3499984741211,87.11000061035156,85.44999694824219,85.7699966430664,82.1774673461914,1103000
2015-09-30 00:00:00-04:00,86.62000274658203,88.30999755859375,86.36000061035156,88.05000305175781,84.36197662353516,852600
2015-10-01 00:00:00-04:00,88.12000274658203,88.91999816894531,86.87999725341797,87.06999969482422,83.42301940917969,843000
2015-10-02 00:00:00-04:00,85.87000274658203,87.88999938964844,85.29000091552734,87.87000274658203,84.18949127197266,686500
2015-10-05 00:00:00-04:00,88.83000183105469,91.51000213623047,87.76000213623047,91.44000244140625,87.6099624633789,701100
2015-10-06 00:00:00-04:00,91.19999694824219,92.2699966430664,90.52999877929688,91.02999877929688,87.21712493896484,446300
2015-10-07 00:00:00-04:00,91.98999786376953,93.45999908447266,91.54000091552734,93.18000030517578,89.27710723876953,594000
2015-10-08 00:00:00-04:00,92.91000366210938,93.51000213623047,92.0,92.86000061035156,88.97049713134766,2386200
2015-10-09 00:00:00-04:00,93.2300033569336,94.12999725341797,92.22000122070312,93.6500015258789,89.72740173339844,859200
2015-10-12 00:00:00-04:00,93.88999938964844,94.5,93.19000244140625,94.04000091552734,90.10108184814453,412400
2015-10-13 00:00:00-04:00,93.33999633789062,94.61000061035156,92.12999725341797,92.2699966430664,88.40520477294922,421700
2015-10-14 00:00:00-04:00,92.02999877929688,92.68000030517578,91.0199966430664,91.37999725341797,87.5524673461914,497800
2015-10-15 00:00:00-04:00,91.69000244140625,92.11000061035156,90.08000183105469,92.02999877929688,88.17522430419922,489800
2015-10-16 00:00:00-04:00,92.02999877929688,92.23999786376953,90.55000305175781,90.80999755859375,87.00635528564453,624200
2015-10-19 00:00:00-04:00,90.30999755859375,91.0,89.2300033569336,89.30999755859375,85.5691909790039,929200
2015-10-20 00:00:00-04:00,89.16999816894531,90.54000091552734,88.33000183105469,89.19999694824219,85.46379089355469,1279000
2015-10-21 00:00:00-04:00,89.68000030517578,89.68000030517578,87.98999786376953,88.55000305175781,84.84101867675781,1244300
2015-10-22 00:00:00-04:00,80.0199966430664,87.61000061035156,79.19000244140625,83.73999786376953,80.23248291015625,4995900
2015-10-23 00:00:00-04:00,84.25,85.02999877929688,82.70999908447266,83.19999694824219,79.71512603759766,1892200
2015-10-26 00:00:00-04:00,82.88999938964844,83.86000061035156,82.7300033569336,83.55000305175781,80.05045318603516,1224600
2015-10-27 00:00:00-04:00,82.68000030517578,82.94999694824219,80.58000183105469,81.4000015258789,77.990478515625,1904800
2015-10-28 00:00:00-04:00,81.75,82.56999969482422,80.94000244140625,81.88999938964844,78.45999145507812,1008500
2015-10-29 00:00:00-04:00,81.37999725341797,82.4800033569336,81.29000091552734,81.68000030517578,78.25877380371094,706600
2015-10-30 00:00:00-04:00,81.87999725341797,83.62999725341797,81.52999877929688,82.87000274658203,79.39891052246094,1075600
2015-11-02 00:00:00-05:00,82.87000274658203,83.62999725341797,82.16000366210938,82.23999786376953,78.79532623291016,986500
2015-11-03 00:00:00-05:00,82.04000091552734,82.31999969482422,80.20999908447266,80.88999938964844,77.50187683105469,1879600
2015-11-04 00:00:00-05:00,81.1500015258789,81.47000122070312,79.77999877929688,79.91999816894531,76.57249450683594,1285000
2015-11-05 00:00:00-05:00,79.75,80.98999786376953,75.86000061035156,77.44000244140625,74.19636535644531,3680100
2015-11-06 00:00:00-05:00,76.77999877929688,77.6500015258789,75.66000366210938,77.5999984741211,74.34967041015625,1251000
2015-11-09 00:00:00-05:00,77.26000213623047,78.55000305175781,74.62000274658203,75.93000030517578,72.7496109008789,1411400
2015-11-10 00:00:00-05:00,76.5,77.79000091552734,76.18000030517578,77.30000305175781,74.06222534179688,1677100
2015-11-11 00:00:00-05:00,77.69000244140625,77.86000061035156,76.88999938964844,77.11000061035156,73.88017272949219,1572300
2015-11-12 00:00:00-05:00,76.69000244140625,77.27999877929688,75.91999816894531,76.5199966430664,73.39103698730469,1372900
