Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01 00:00:00-04:00,95.1500015258789,95.625,94.36499786376953,94.4000015258789,78.56422424316406,2656600
2014-05-02 00:00:00-04:00,94.48999786376953,94.7300033569336,93.91500091552734,94.0,78.23129272460938,3757600
2014-05-05 00:00:00-04:00,93.87000274658203,94.20999908447266,93.40499877929688,93.875,78.12728881835938,3695600
2014-05-06 00:00:00-04:00,93.75,94.13500213623047,93.58000183105469,93.6500015258789,77.94002532958984,4296200
2014-05-07 00:00:00-04:00,93.80999755859375,94.43499755859375,93.42500305175781,94.17500305175781,78.37694549560547,5311800
2014-05-08 00:00:00-04:00,94.18499755859375,94.91500091552734,93.95500183105469,94.3550033569336,78.52676391601562,3780200
2014-05-09 00:00:00-04:00,94.2249984741211,94.9749984741211,93.84500122070312,94.66000366210938,78.78060150146484,3323200
2014-05-12 00:00:00-04:00,94.7699966430664,95.8550033569336,94.7699966430664,95.81500244140625,79.7418441772461,3925000
2014-05-13 00:00:00-04:00,96.01499938964844,97.06999969482422,95.9800033569336,96.44999694824219,80.27032470703125,3249400
2014-05-14 00:00:00-04:00,96.44999694824219,96.63999938964844,95.66000366210938,96.1050033569336,79.98318481445312,2892800
2014-05-15 00:00:00-04:00,95.94000244140625,96.0999984741211,95.2300033569336,95.55999755859375,79.52960968017578,2971600
2014-05-16 00:00:00-04:00,95.98500061035156,97.625,95.98500061035156,97.58000183105469,81.21074676513672,5889000
2014-05-19 00:00:00-04:00,97.62999725341797,97.88999938964844,97.06999969482422,97.79499816894531,81.38968658447266,3210600
2014-05-20 00:00:00-04:00,97.7750015258789,98.19000244140625,96.5999984741211,96.93499755859375,80.67395782470703,3654000
2014-05-21 00:00:00-04:00,97.29000091552734,98.01499938964844,97.22000122070312,97.625,81.24822235107422,3088600
2014-05-22 00:00:00-04:00,97.5,97.97000122070312,96.98500061035156,97.6500015258789,81.26903533935547,2344800
2014-05-23 00:00:00-04:00,97.9000015258789,98.56500244140625,97.75,98.12999725341797,81.66847229003906,2123400
2014-05-27 00:00:00-04:00,98.54499816894531,98.9000015258789,98.26000213623047,98.54499816894531,82.01387786865234,2436000
2014-05-28 00:00:00-04:00,98.58000183105469,98.86499786376953,98.13500213623047,98.18499755859375,81.71426391601562,3267400
2014-05-29 00:00:00-04:00,98.51000213623047,98.97000122070312,98.24500274658203,98.9000015258789,82.309326171875,2666800
2014-05-30 00:00:00-04:00,98.67500305175781,99.7300033569336,98.44499969482422,99.63500213623047,82.92102813720703,4539800
2014-06-02 00:00:00-04:00,99.68000030517578,99.80999755859375,99.0,99.58499908447266,82.87943267822266,2625600
2014-06-03 00:00:00-04:00,99.5,99.58999633789062,98.45500183105469,98.69499969482422,82.13873291015625,2845600
2014-06-04 00:00:00-04:00,98.69499969482422,99.12000274658203,98.625,98.91500091552734,82.32181549072266,2354800
2014-06-05 00:00:00-04:00,98.90499877929688,100.6449966430664,98.90499877929688,100.16999816894531,83.36629486083984,3489200
2014-06-06 00:00:00-04:00,100.68000030517578,101.30999755859375,100.11499786376953,100.93000030517578,83.99877166748047,4104800
2014-06-09 00:00:00-04:00,101.87000274658203,102.19999694824219,100.81999969482422,102.13999938964844,85.00581359863281,3366400
2014-06-10 00:00:00-04:00,102.87999725341797,102.95999908447266,101.3499984741211,102.41999816894531,85.23883819580078,3328500
2014-06-11 00:00:00-04:00,102.05999755859375,102.30999755859375,101.30000305175781,102.18000030517578,85.03909301757812,2491500
2014-06-12 00:00:00-04:00,101.76000213623047,101.94999694824219,100.43000030517578,100.66999816894531,84.15715026855469,3307900
2014-06-13 00:00:00-04:00,100.68000030517578,101.23999786376953,100.33000183105469,100.9000015258789,84.34941864013672,1837800
2014-06-16 00:00:00-04:00,100.25,100.62000274658203,99.62000274658203,99.80999755859375,83.43821716308594,3152500
2014-06-17 00:00:00-04:00,99.94000244140625,100.0,99.27999877929688,99.37000274658203,83.07039642333984,3537200
2014-06-18 00:00:00-04:00,99.54000091552734,100.95999908447266,99.4800033569336,100.66999816894531,84.15715026855469,3585900
2014-06-19 00:00:00-04:00,100.68000030517578,101.44000244140625,100.54000091552734,101.02999877929688,84.45808410644531,2523600
2014-06-20 00:00:00-04:00,101.05999755859375,101.3499984741211,100.86000061035156,101.08000183105469,84.49991607666016,4876500
2014-06-23 00:00:00-04:00,101.18000030517578,101.19999694824219,100.37999725341797,100.69000244140625,84.17388153076172,2715700
2014-06-24 00:00:00-04:00,100.33999633789062,101.19999694824219,99.62999725341797,99.68000030517578,83.32955169677734,2482400
2014-06-25 00:00:00-04:00,99.62999725341797,100.36000061035156,99.62999725341797,100.08999633789062,83.67227172851562,2545200
2014-06-26 00:00:00-04:00,100.20999908447266,100.30000305175781,99.16000366210938,99.56999969482422,83.23756408691406,3127600
2014-06-27 00:00:00-04:00,99.56999969482422,99.94000244140625,99.16000366210938,99.63999938964844,83.29613494873047,3244200
2014-06-30 00:00:00-04:00,99.54000091552734,100.83999633789062,99.54000091552734,99.75,83.38805389404297,3773600
2014-07-01 00:00:00-04:00,99.95999908447266,100.68000030517578,99.7699966430664,100.0999984741211,83.6806411743164,3365400
2014-07-02 00:00:00-04:00,100.05000305175781,100.77999877929688,99.91000366210938,100.06999969482422,83.65557098388672,3471100
2014-07-03 00:00:00-04:00,100.19000244140625,101.08999633789062,100.18000030517578,100.9800033569336,84.41629791259766,2461400
2014-07-07 00:00:00-04:00,101.19999694824219,101.19999694824219,99.70999908447266,100.26000213623047,83.81441497802734,2914100
2014-07-08 00:00:00-04:00,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,83.67227172851562,2022200
2014-07-09 00:00:00-04:00,100.54000091552734,101.0,100.19999694824219,100.61000061035156,84.10701751708984,1782900
2014-07-10 00:00:00-04:00,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,83.2710189819336,2436400
2014-07-11 00:00:00-04:00,99.66000366210938,100.43000030517578,99.55000305175781,100.2699966430664,83.82275390625,2086600
2014-07-14 00:00:00-04:00,100.73999786376953,101.3499984741211,100.7300033569336,101.08999633789062,84.50824737548828,2261500
2014-07-15 00:00:00-04:00,100.66999816894531,101.63999938964844,100.58999633789062,101.37000274658203,84.7423324584961,2659500
2014-07-16 00:00:00-04:00,101.87999725341797,102.0,101.25,101.77999877929688,85.08509063720703,2164800
2014-07-17 00:00:00-04:00,100.97000122070312,101.7300033569336,100.44000244140625,100.44999694824219,83.97323608398438,2218200
2014-07-18 00:00:00-04:00,100.69999694824219,101.3499984741211,100.37000274658203,101.33999633789062,84.71723937988281,3189800
2014-07-21 00:00:00-04:00,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,84.96802520751953,2746600
2014-07-22 00:00:00-04:00,101.87000274658203,102.9800033569336,101.75,102.86000061035156,85.98794555664062,2861500
2014-07-23 00:00:00-04:00,102.97000122070312,103.25,101.7699966430664,102.51000213623047,85.69535064697266,3554000
2014-07-24 00:00:00-04:00,101.38999938964844,102.19999694824219,100.5999984741211,101.7699966430664,85.07673645019531,3283600
2014-07-25 00:00:00-04:00,101.5,102.3499984741211,101.43000030517578,101.66000366210938,84.98477935791016,2337400
2014-07-28 00:00:00-04:00,101.45999908447266,101.62999725341797,100.31999969482422,100.63999938964844,84.13206481933594,3160400
2014-07-29 00:00:00-04:00,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,83.26268005371094,4010700
2014-07-30 00:00:00-04:00,100.1500015258789,100.30999755859375,98.95999908447266,99.47000122070312,83.15396118164062,4676300
2014-07-31 00:00:00-04:00,99.05000305175781,99.19999694824219,97.95999908447266,98.30999755859375,82.18425750732422,4492200
2014-08-01 00:00:00-04:00,98.22000122070312,99.19000244140625,97.73999786376953,97.91000366210938,81.84988403320312,4207200
2014-08-04 00:00:00-04:00,98.12000274658203,98.55000305175781,97.47000122070312,98.29000091552734,82.16754150390625,4540500
2014-08-05 00:00:00-04:00,97.87000274658203,98.75,97.4000015258789,97.95999908447266,81.89167022705078,3166300
2014-08-06 00:00:00-04:00,97.12999725341797,98.0199966430664,96.76000213623047,97.51000213623047,81.51548767089844,3295000
2014-08-07 00:00:00-04:00,98.0,98.45999908447266,97.2699966430664,97.4800033569336,81.49040222167969,2340200
2014-08-08 00:00:00-04:00,97.4000015258789,98.69999694824219,97.05000305175781,98.63999938964844,82.46012878417969,2415400
2014-08-11 00:00:00-04:00,99.0999984741211,100.31999969482422,99.0,99.56999969482422,83.23756408691406,3019400
2014-08-12 00:00:00-04:00,99.81999969482422,100.30000305175781,99.2699966430664,99.66999816894531,83.32117462158203,2669400
2014-08-13 00:00:00-04:00,99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,84.07353973388672,2135600
2014-08-14 00:00:00-04:00,100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,85.04328918457031,2664800
2014-08-15 00:00:00-04:00,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,85.26061248779297,2920800
2014-08-18 00:00:00-04:00,102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,86.76538848876953,3812900
2014-08-19 00:00:00-04:00,104.38999938964844,104.75,104.13999938964844,104.38999938964844,87.2669677734375,2357800
2014-08-20 00:00:00-04:00,104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,88.25341796875,3478900
2014-08-21 00:00:00-04:00,106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,88.49584197998047,2350800
2014-08-22 00:00:00-04:00,105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,88.42060852050781,2306000
2014-08-25 00:00:00-04:00,106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,88.31195068359375,2345000
2014-08-26 00:00:00-04:00,106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,88.24504852294922,3195400
2014-08-27 00:00:00-04:00,105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,88.44664764404297,1904700
2014-08-28 00:00:00-04:00,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,88.22824096679688,1786300
2014-08-29 00:00:00-04:00,105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,88.42143249511719,1936500
2014-09-02 00:00:00-04:00,105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,89.21099090576172,3225100
2014-09-03 00:00:00-04:00,106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,89.5385513305664,2842000
2014-09-04 00:00:00-04:00,106.7699966430664,108.73999786376953,106.6500015258789,107.25,90.08454132080078,4582100
2014-09-05 00:00:00-04:00,107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,90.45413208007812,3660500
2014-09-08 00:00:00-04:00,107.6500015258789,107.9000015258789,107.33000183105469,107.45999908447266,90.26092529296875,2052200
2014-09-09 00:00:00-04:00,107.61000061035156,107.94000244140625,107.19999694824219,107.47000122070312,90.26931762695312,1901700
2014-09-10 00:00:00-04:00,107.41999816894531,107.77999877929688,106.91000366210938,107.37999725341797,90.19374084472656,1696200
2014-09-11 00:00:00-04:00,106.9800033569336,107.86000061035156,106.75,107.70999908447266,90.47090148925781,1640800
2014-09-12 00:00:00-04:00,107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623047,89.88292694091797,2091900
2014-09-15 00:00:00-04:00,107.08999633789062,107.30000305175781,106.41000366210938,107.04000091552734,89.90814971923828,2925000
2014-09-16 00:00:00-04:00,107.16000366210938,108.0,106.37999725341797,107.91999816894531,90.64729309082031,3591500
2014-09-17 00:00:00-04:00,108.3499984741211,110.25,108.27999877929688,109.58000183105469,92.0416259765625,3439900
2014-09-18 00:00:00-04:00,109.73999786376953,110.26000213623047,109.31999969482422,109.4000015258789,91.89044952392578,2913600
2014-09-19 00:00:00-04:00,109.97000122070312,110.13999938964844,109.0199966430664,109.36000061035156,91.85682678222656,4336300
2014-09-22 00:00:00-04:00,109.5199966430664,109.69000244140625,108.47000122070312,108.5,91.13446044921875,2364200
2014-09-23 00:00:00-04:00,108.19999694824219,108.58000183105469,107.79000091552734,107.80000305175781,90.5465087890625,2660500
2014-09-24 00:00:00-04:00,107.9000015258789,108.81999969482422,107.73999786376953,108.69000244140625,91.2940902709961,3121100
2014-09-25 00:00:00-04:00,108.5999984741211,108.62999725341797,106.97000122070312,107.19000244140625,90.03414154052734,2716700
2014-09-26 00:00:00-04:00,107.0199966430664,108.88999938964844,107.0199966430664,108.58000183105469,91.20166015625,2036000
2014-09-29 00:00:00-04:00,107.94999694824219,108.70999908447266,107.16999816894531,108.52999877929688,91.15967559814453,1928600
2014-09-30 00:00:00-04:00,108.5199966430664,109.7699966430664,108.27999877929688,108.41999816894531,91.06727600097656,3339300
2014-10-01 00:00:00-04:00,107.4800033569336,107.6500015258789,105.41000366210938,105.80000305175781,88.86662292480469,4518000
2014-10-02 00:00:00-04:00,105.9000015258789,106.51000213623047,104.87999725341797,106.0999984741211,89.11859893798828,4719600
2014-10-03 00:00:00-04:00,107.01000213623047,109.75,106.81999969482422,109.51000213623047,91.98281860351562,4014200
2014-10-06 00:00:00-04:00,110.41000366210938,110.83999633789062,108.72000122070312,109.29000091552734,91.79804229736328,2650300
2014-10-07 00:00:00-04:00,108.5,108.63999938964844,106.30000305175781,106.37000274658203,89.34539031982422,3151100
2014-10-08 00:00:00-04:00,106.66999816894531,108.12000274658203,104.80999755859375,108.0199966430664,90.73127746582031,4430900
2014-10-09 00:00:00-04:00,108.08000183105469,108.31999969482422,105.23999786376953,105.33999633789062,88.48023986816406,3731400
2014-10-10 00:00:00-04:00,105.5,105.58000183105469,101.19999694824219,101.33999633789062,85.12042999267578,7640700
2014-10-13 00:00:00-04:00,102.98999786376953,104.23999786376953,97.83999633789062,98.08000183105469,82.38219451904297,8013800
2014-10-14 00:00:00-04:00,98.55000305175781,101.30000305175781,98.18000030517578,100.16000366210938,84.1292953491211,6939900
2014-10-15 00:00:00-04:00,98.75,100.2300033569336,96.16999816894531,99.69999694824219,83.74293518066406,6407200
2014-10-16 00:00:00-04:00,98.22000122070312,105.2699966430664,98.0,104.02999877929688,87.3798828125,9242800
2014-10-17 00:00:00-04:00,105.94999694824219,106.9800033569336,105.63999938964844,106.4000015258789,89.37060546875,7112200
2014-10-20 00:00:00-04:00,105.5999984741211,106.48999786376953,105.2699966430664,106.16000366210938,89.16897583007812,3816900
2014-10-21 00:00:00-04:00,107.29000091552734,108.91999816894531,107.13999938964844,108.86000061035156,91.43685150146484,3934800
2014-10-22 00:00:00-04:00,108.52999877929688,109.12000274658203,106.70999908447266,106.86000061035156,89.75696563720703,5491800
2014-10-23 00:00:00-04:00,111.83999633789062,112.6500015258789,110.16999816894531,112.2300033569336,94.2674789428711,6441900
2014-10-24 00:00:00-04:00,112.80999755859375,114.62000274658203,111.88999938964844,114.58000183105469,96.24137878417969,4512300
2014-10-27 00:00:00-04:00,114.38999938964844,114.94000244140625,113.37000274658203,114.79000091552734,96.41773986816406,3658900
2014-10-28 00:00:00-04:00,115.08999633789062,116.47000122070312,115.05000305175781,116.18000030517578,97.58529663085938,3934900
2014-10-29 00:00:00-04:00,116.30999755859375,117.06999969482422,114.30999755859375,114.97000122070312,96.56893920898438,4151300
2014-10-30 00:00:00-04:00,114.93000030517578,115.93000030517578,114.08000183105469,115.0,96.59416198730469,3996300
2014-10-31 00:00:00-04:00,116.30000305175781,117.0999984741211,115.61000061035156,116.44999694824219,97.81205749511719,3931600
2014-11-03 00:00:00-05:00,116.56999969482422,116.56999969482422,114.91000366210938,115.26000213623047,96.81251525878906,3934900
2014-11-04 00:00:00-05:00,115.2300033569336,115.93000030517578,114.80000305175781,115.27999877929688,96.82933044433594,4888800
2014-11-05 00:00:00-05:00,116.0199966430664,116.41999816894531,115.18000030517578,116.41000366210938,97.77848815917969,4000900
2014-11-06 00:00:00-05:00,116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140625,99.9035415649414,4187200
2014-11-07 00:00:00-05:00,118.94000244140625,119.66000366210938,118.20999908447266,118.75,99.74396514892578,3210200
2014-11-10 00:00:00-05:00,119.30000305175781,121.29000091552734,119.1500015258789,120.9000015258789,101.54984283447266,4086200
2014-11-11 00:00:00-05:00,121.02999877929688,121.81999969482422,120.51000213623047,121.23999786376953,101.83541870117188,2866800
2014-11-12 00:00:00-05:00,121.29000091552734,121.31999969482422,120.05000305175781,120.70999908447266,101.39024353027344,3361100
2014-11-13 00:00:00-05:00,120.41000366210938,121.5999984741211,120.05000305175781,120.25,101.0038833618164,2882000
2014-11-14 00:00:00-05:00,120.23999786376953,120.87000274658203,120.0,120.70999908447266,101.39024353027344,2598700
2014-11-17 00:00:00-05:00,120.2300033569336,120.94999694824219,119.80999755859375,120.31999969482422,101.06266784667969,2585000
2014-11-18 00:00:00-05:00,120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,101.31465148925781,2390700
2014-11-19 00:00:00-05:00,120.55999755859375,120.61000061035156,119.6500015258789,120.5,101.21387481689453,2532800
2014-11-20 00:00:00-05:00,119.81999969482422,120.9800033569336,119.68000030517578,120.91000366210938,101.5582504272461,2660500
2014-11-21 00:00:00-05:00,122.16999816894531,122.79000091552734,121.22000122070312,121.8499984741211,102.3477783203125,5547300
2014-11-24 00:00:00-05:00,122.48999786376953,123.37000274658203,122.4000015258789,122.91000366210938,103.2381591796875,2675700
2014-11-25 00:00:00-05:00,122.7699966430664,123.61000061035156,122.41000366210938,122.51000213623047,102.90216827392578,4050500
2014-11-26 00:00:00-05:00,122.69000244140625,123.44000244140625,122.41000366210938,123.30999755859375,103.57413482666016,2377600
2014-11-28 00:00:00-05:00,121.83999633789062,122.29000091552734,116.55000305175781,116.7699966430664,98.48016357421875,5684700
2014-12-01 00:00:00-05:00,116.44000244140625,116.62999725341797,113.19000244140625,114.62999725341797,96.67534637451172,7102900
2014-12-02 00:00:00-05:00,114.9800033569336,119.05000305175781,114.30999755859375,118.97000122070312,100.33557891845703,6429600
2014-12-03 00:00:00-05:00,119.3499984741211,121.38999938964844,119.29000091552734,120.94999694824219,102.0054702758789,4917500
