Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,49.52000045776367,52.72999954223633,49.290000915527344,51.95000076293945,51.95000076293945,306000
2014-12-10 00:00:00-05:00,51.650001525878906,51.650001525878906,48.599998474121094,49.0099983215332,49.0099983215332,357900
2014-12-11 00:00:00-05:00,49.77000045776367,52.88999938964844,49.77000045776367,51.22999954223633,51.22999954223633,408200
2014-12-12 00:00:00-05:00,51.040000915527344,51.599998474121094,50.439998626708984,50.900001525878906,50.900001525878906,246900
2014-12-15 00:00:00-05:00,51.0,51.0,48.0,49.5099983215332,49.5099983215332,521600
2014-12-16 00:00:00-05:00,48.86000061035156,49.189998626708984,46.18000030517578,46.2400016784668,46.2400016784668,688200
2014-12-17 00:00:00-05:00,46.720001220703125,48.5,46.2599983215332,48.369998931884766,48.369998931884766,508600
2014-12-18 00:00:00-05:00,48.90999984741211,49.38999938964844,47.93000030517578,48.290000915527344,48.290000915527344,406300
2014-12-19 00:00:00-05:00,48.0,48.59000015258789,47.709999084472656,48.2400016784668,48.2400016784668,832300
2014-12-22 00:00:00-05:00,48.16999816894531,48.5,47.529998779296875,48.11000061035156,48.11000061035156,349200
2014-12-23 00:00:00-05:00,48.38999938964844,48.970001220703125,48.349998474121094,48.5099983215332,48.5099983215332,279600
2014-12-24 00:00:00-05:00,48.560001373291016,49.0,48.540000915527344,48.84000015258789,48.84000015258789,118100
2014-12-26 00:00:00-05:00,49.0,49.209999084472656,48.29999923706055,48.84000015258789,48.84000015258789,145700
2014-12-29 00:00:00-05:00,48.54999923706055,48.65999984741211,47.68000030517578,48.279998779296875,48.279998779296875,340400
2014-12-30 00:00:00-05:00,48.290000915527344,48.810001373291016,47.2400016784668,47.79999923706055,47.79999923706055,210400
2014-12-31 00:00:00-05:00,47.810001373291016,48.689998626708984,47.43000030517578,47.75,47.75,316200
2015-01-02 00:00:00-05:00,47.77000045776367,48.15999984741211,46.0,46.470001220703125,46.470001220703125,379300
2015-01-05 00:00:00-05:00,46.0,47.619998931884766,45.79999923706055,46.27000045776367,46.27000045776367,294300
2015-01-06 00:00:00-05:00,46.290000915527344,47.22999954223633,45.77000045776367,46.290000915527344,46.290000915527344,426200
2015-01-07 00:00:00-05:00,46.5,47.560001373291016,46.470001220703125,47.290000915527344,47.290000915527344,253900
2015-01-08 00:00:00-05:00,47.91999816894531,48.779998779296875,47.5099983215332,48.66999816894531,48.66999816894531,562300
2015-01-09 00:00:00-05:00,48.68000030517578,49.209999084472656,48.2599983215332,48.34000015258789,48.34000015258789,232600
2015-01-12 00:00:00-05:00,48.33000183105469,48.33000183105469,47.290000915527344,47.75,47.75,204600
2015-01-13 00:00:00-05:00,48.310001373291016,49.34000015258789,46.75,47.869998931884766,47.869998931884766,338800
2015-01-14 00:00:00-05:00,47.4900016784668,48.0,45.27000045776367,46.41999816894531,46.41999816894531,385800
2015-01-15 00:00:00-05:00,46.459999084472656,46.779998779296875,45.279998779296875,45.40999984741211,45.40999984741211,191700
2015-01-16 00:00:00-05:00,45.310001373291016,47.540000915527344,45.310001373291016,47.45000076293945,47.45000076293945,241200
2015-01-20 00:00:00-05:00,47.439998626708984,47.97999954223633,45.279998779296875,46.529998779296875,46.529998779296875,251100
2015-01-21 00:00:00-05:00,46.56999969482422,47.189998626708984,46.2400016784668,46.40999984741211,46.40999984741211,239300
2015-01-22 00:00:00-05:00,46.689998626708984,46.84000015258789,45.779998779296875,46.81999969482422,46.81999969482422,160000
2015-01-23 00:00:00-05:00,46.83000183105469,47.0,46.130001068115234,46.38999938964844,46.38999938964844,156800
2015-01-26 00:00:00-05:00,46.220001220703125,47.36000061035156,46.0,47.29999923706055,47.29999923706055,252500
2015-01-27 00:00:00-05:00,47.060001373291016,47.06999969482422,46.25,46.61000061035156,46.61000061035156,162400
2015-01-28 00:00:00-05:00,46.849998474121094,48.439998626708984,46.83000183105469,47.5,47.5,360400
2015-01-29 00:00:00-05:00,47.709999084472656,47.900001525878906,46.4900016784668,47.810001373291016,47.810001373291016,219600
2015-01-30 00:00:00-05:00,47.290000915527344,50.45000076293945,47.290000915527344,48.93000030517578,48.93000030517578,631600
2015-02-02 00:00:00-05:00,49.06999969482422,49.15999984741211,45.7400016784668,46.7400016784668,46.7400016784668,505000
2015-02-03 00:00:00-05:00,46.86000061035156,47.689998626708984,46.79999923706055,47.459999084472656,47.459999084472656,268700
2015-02-04 00:00:00-05:00,47.2400016784668,50.810001373291016,47.2400016784668,50.5099983215332,50.5099983215332,376300
2015-02-05 00:00:00-05:00,50.91999816894531,51.45000076293945,50.310001373291016,51.38999938964844,51.38999938964844,262000
2015-02-06 00:00:00-05:00,51.29999923706055,52.029998779296875,50.52000045776367,51.0099983215332,51.0099983215332,208300
2015-02-09 00:00:00-05:00,50.869998931884766,51.65999984741211,50.68000030517578,51.0,51.0,270900
2015-02-10 00:00:00-05:00,51.150001525878906,51.65999984741211,50.77000045776367,51.400001525878906,51.400001525878906,205500
2015-02-11 00:00:00-05:00,51.400001525878906,51.70000076293945,51.0099983215332,51.40999984741211,51.40999984741211,192000
2015-02-12 00:00:00-05:00,51.400001525878906,56.5,51.2599983215332,56.0099983215332,56.0099983215332,725500
2015-02-13 00:00:00-05:00,56.33000183105469,56.33000183105469,52.599998474121094,54.08000183105469,54.08000183105469,456000
2015-02-17 00:00:00-05:00,53.9900016784668,54.310001373291016,52.540000915527344,52.849998474121094,52.849998474121094,243700
2015-02-18 00:00:00-05:00,52.630001068115234,53.31999969482422,51.720001220703125,53.2599983215332,53.2599983215332,319300
2015-02-19 00:00:00-05:00,53.0099983215332,56.75,52.939998626708984,55.900001525878906,55.900001525878906,408900
2015-02-20 00:00:00-05:00,56.0,57.47999954223633,55.040000915527344,57.31999969482422,57.31999969482422,337300
2015-02-23 00:00:00-05:00,57.0,57.560001373291016,56.060001373291016,56.880001068115234,56.880001068115234,324600
2015-02-24 00:00:00-05:00,57.400001525878906,58.40999984741211,56.59000015258789,57.40999984741211,57.40999984741211,703000
2015-02-25 00:00:00-05:00,57.310001373291016,59.15999984741211,57.0,57.9900016784668,57.9900016784668,699700
2015-02-26 00:00:00-05:00,57.599998474121094,62.689998626708984,57.0,61.36000061035156,61.36000061035156,699000
2015-02-27 00:00:00-05:00,61.90999984741211,63.5,60.84000015258789,61.68000030517578,61.68000030517578,645400
2015-03-02 00:00:00-05:00,61.68000030517578,62.31999969482422,60.220001220703125,61.70000076293945,61.70000076293945,547900
2015-03-03 00:00:00-05:00,61.599998474121094,62.40999984741211,60.130001068115234,60.470001220703125,60.470001220703125,628300
2015-03-04 00:00:00-05:00,60.20000076293945,60.540000915527344,58.22999954223633,59.540000915527344,59.540000915527344,464300
2015-03-05 00:00:00-05:00,59.5099983215332,60.790000915527344,59.029998779296875,59.81999969482422,59.81999969482422,226300
2015-03-06 00:00:00-05:00,59.36000061035156,59.970001220703125,58.790000915527344,59.45000076293945,59.45000076293945,152600
2015-03-09 00:00:00-04:00,59.7400016784668,61.20000076293945,59.189998626708984,60.91999816894531,60.91999816894531,291900
2015-03-10 00:00:00-04:00,59.970001220703125,60.560001373291016,58.810001373291016,59.54999923706055,59.54999923706055,368300
2015-03-11 00:00:00-04:00,59.56999969482422,60.88999938964844,59.150001525878906,60.33000183105469,60.33000183105469,287100
2015-03-12 00:00:00-04:00,60.619998931884766,61.790000915527344,60.5099983215332,61.65999984741211,61.65999984741211,360600
2015-03-13 00:00:00-04:00,61.66999816894531,62.0,60.75,61.470001220703125,61.470001220703125,265300
2015-03-16 00:00:00-04:00,61.689998626708984,61.959999084472656,61.380001068115234,61.689998626708984,61.689998626708984,298400
2015-03-17 00:00:00-04:00,61.529998779296875,61.97999954223633,60.91999816894531,61.72999954223633,61.72999954223633,286200
2015-03-18 00:00:00-04:00,61.47999954223633,61.959999084472656,60.4900016784668,61.529998779296875,61.529998779296875,404800
2015-03-19 00:00:00-04:00,61.40999984741211,61.689998626708984,60.7400016784668,61.58000183105469,61.58000183105469,237700
2015-03-20 00:00:00-04:00,61.880001068115234,61.880001068115234,60.650001525878906,61.380001068115234,61.380001068115234,403600
2015-03-23 00:00:00-04:00,61.5,62.93000030517578,61.4900016784668,62.689998626708984,62.689998626708984,540500
2015-03-24 00:00:00-04:00,62.5,62.88999938964844,61.70000076293945,61.95000076293945,61.95000076293945,233400
2015-03-25 00:00:00-04:00,61.83000183105469,61.880001068115234,59.880001068115234,60.130001068115234,60.130001068115234,292900
2015-03-26 00:00:00-04:00,59.70000076293945,61.18000030517578,58.75,61.0099983215332,61.0099983215332,241100
2015-03-27 00:00:00-04:00,60.90999984741211,62.119998931884766,60.36000061035156,61.970001220703125,61.970001220703125,270700
2015-03-30 00:00:00-04:00,61.959999084472656,62.619998931884766,61.029998779296875,62.22999954223633,62.22999954223633,407200
2015-03-31 00:00:00-04:00,61.90999984741211,62.220001220703125,60.5099983215332,61.290000915527344,61.290000915527344,341900
2015-04-01 00:00:00-04:00,61.22999954223633,61.79999923706055,59.5099983215332,61.400001525878906,61.400001525878906,374000
2015-04-02 00:00:00-04:00,61.310001373291016,61.959999084472656,61.0099983215332,61.720001220703125,61.720001220703125,1151600
2015-04-06 00:00:00-04:00,61.650001525878906,67.0999984741211,61.45000076293945,66.06999969482422,66.06999969482422,2024700
2015-04-07 00:00:00-04:00,66.33000183105469,67.54000091552734,66.11000061035156,66.48999786376953,66.48999786376953,825900
2015-04-08 00:00:00-04:00,66.75,67.47000122070312,66.05999755859375,66.87999725341797,66.87999725341797,323800
2015-04-09 00:00:00-04:00,66.76000213623047,68.20999908447266,66.45999908447266,67.83000183105469,67.83000183105469,286600
2015-04-10 00:00:00-04:00,68.12000274658203,68.77999877929688,67.76000213623047,68.7699966430664,68.7699966430664,512300
2015-04-13 00:00:00-04:00,69.06999969482422,70.48999786376953,68.81999969482422,69.4000015258789,69.4000015258789,547400
2015-04-14 00:00:00-04:00,69.4000015258789,69.91000366210938,67.0999984741211,67.29000091552734,67.29000091552734,559600
2015-04-15 00:00:00-04:00,67.51000213623047,68.08000183105469,67.27999877929688,67.56999969482422,67.56999969482422,275700
2015-04-16 00:00:00-04:00,67.45999908447266,68.55000305175781,67.45999908447266,67.80999755859375,67.80999755859375,219500
2015-04-17 00:00:00-04:00,67.44999694824219,67.45999908447266,65.4800033569336,66.61000061035156,66.61000061035156,414700
2015-04-20 00:00:00-04:00,66.77999877929688,68.23999786376953,66.77999877929688,67.76000213623047,67.76000213623047,221200
2015-04-21 00:00:00-04:00,68.08000183105469,68.5,67.0,68.1500015258789,68.1500015258789,262700
2015-04-22 00:00:00-04:00,68.31999969482422,68.79000091552734,67.83999633789062,67.98999786376953,67.98999786376953,242900
2015-04-23 00:00:00-04:00,67.75,67.88999938964844,67.41000366210938,67.55999755859375,67.55999755859375,229400
2015-04-24 00:00:00-04:00,67.91999816894531,67.94000244140625,66.41999816894531,66.61000061035156,66.61000061035156,161300
2015-04-27 00:00:00-04:00,66.5999984741211,67.43000030517578,64.75,64.88999938964844,64.88999938964844,344400
2015-04-28 00:00:00-04:00,65.11000061035156,67.08999633789062,64.61000061035156,66.91000366210938,66.91000366210938,327000
2015-04-29 00:00:00-04:00,66.58000183105469,66.79000091552734,65.13999938964844,65.86000061035156,65.86000061035156,236900
2015-04-30 00:00:00-04:00,65.56999969482422,66.48999786376953,64.33999633789062,64.70999908447266,64.70999908447266,280800
2015-05-01 00:00:00-04:00,64.98999786376953,67.29000091552734,64.86000061035156,66.79000091552734,66.79000091552734,352200
2015-05-04 00:00:00-04:00,66.80000305175781,68.2300033569336,66.55000305175781,67.18000030517578,67.18000030517578,345700
2015-05-05 00:00:00-04:00,66.98999786376953,67.16000366210938,65.27999877929688,65.80000305175781,65.80000305175781,375000
2015-05-06 00:00:00-04:00,66.3499984741211,67.69999694824219,65.5999984741211,66.41000366210938,66.41000366210938,448500
2015-05-07 00:00:00-04:00,66.12999725341797,66.47000122070312,57.58000183105469,65.25,65.25,2018300
2015-05-08 00:00:00-04:00,66.44000244140625,66.98999786376953,64.5,65.5999984741211,65.5999984741211,486000
2015-05-11 00:00:00-04:00,65.43000030517578,65.76000213623047,62.68000030517578,64.0999984741211,64.0999984741211,657800
2015-05-12 00:00:00-04:00,63.86000061035156,64.5,63.38999938964844,64.11000061035156,64.11000061035156,370100
2015-05-13 00:00:00-04:00,64.0999984741211,65.98999786376953,63.959999084472656,65.76000213623047,65.76000213623047,353400
2015-05-14 00:00:00-04:00,66.0,66.72000122070312,64.87000274658203,66.33000183105469,66.33000183105469,265100
2015-05-15 00:00:00-04:00,66.44000244140625,66.5999984741211,65.81999969482422,66.23999786376953,66.23999786376953,154800
2015-05-18 00:00:00-04:00,66.2699966430664,68.05000305175781,66.08000183105469,67.69999694824219,67.69999694824219,658200
2015-05-19 00:00:00-04:00,68.4000015258789,70.0,67.75,68.76000213623047,68.76000213623047,458300
2015-05-20 00:00:00-04:00,68.61000061035156,68.86000061035156,67.80999755859375,68.73999786376953,68.73999786376953,221000
2015-05-21 00:00:00-04:00,68.73999786376953,68.73999786376953,67.20999908447266,67.91000366210938,67.91000366210938,301400
2015-05-22 00:00:00-04:00,67.5999984741211,67.68000030517578,66.01000213623047,66.5199966430664,66.5199966430664,403000
2015-05-26 00:00:00-04:00,66.4000015258789,67.77999877929688,65.91999816894531,67.4800033569336,67.4800033569336,320000
2015-05-27 00:00:00-04:00,67.66000366210938,70.0199966430664,67.43000030517578,69.83999633789062,69.83999633789062,411200
2015-05-28 00:00:00-04:00,69.83999633789062,72.69999694824219,69.69999694824219,72.01000213623047,72.01000213623047,990200
2015-05-29 00:00:00-04:00,72.5,73.11000061035156,70.68000030517578,71.91000366210938,71.91000366210938,937900
2015-06-01 00:00:00-04:00,72.62999725341797,73.37999725341797,71.5199966430664,71.69000244140625,71.69000244140625,643000
2015-06-02 00:00:00-04:00,71.33999633789062,72.0999984741211,70.88999938964844,71.48999786376953,71.48999786376953,240400
2015-06-03 00:00:00-04:00,71.55999755859375,72.22000122070312,71.0999984741211,71.44000244140625,71.44000244140625,343100
2015-06-04 00:00:00-04:00,71.25,72.12999725341797,70.80999755859375,71.25,71.25,263500
2015-06-05 00:00:00-04:00,71.04000091552734,71.88999938964844,70.0199966430664,71.5,71.5,318700
2015-06-08 00:00:00-04:00,71.2699966430664,71.70999908447266,70.08000183105469,70.22000122070312,70.22000122070312,394200
2015-06-09 00:00:00-04:00,70.2300033569336,70.76000213623047,68.75,69.94999694824219,69.94999694824219,252600
2015-06-10 00:00:00-04:00,70.2699966430664,71.04000091552734,70.0199966430664,70.79000091552734,70.79000091552734,318300
2015-06-11 00:00:00-04:00,70.91999816894531,71.0,69.80000305175781,70.08999633789062,70.08999633789062,240200
2015-06-12 00:00:00-04:00,69.68000030517578,69.9000015258789,69.4000015258789,69.73999786376953,69.73999786376953,154200
2015-06-15 00:00:00-04:00,68.87999725341797,71.18000030517578,68.80000305175781,70.9800033569336,70.9800033569336,383100
2015-06-16 00:00:00-04:00,70.91999816894531,72.0,70.11000061035156,71.41999816894531,71.41999816894531,414200
2015-06-17 00:00:00-04:00,71.4000015258789,72.5999984741211,71.4000015258789,72.18000030517578,72.18000030517578,307600
2015-06-18 00:00:00-04:00,72.31999969482422,73.58999633789062,72.31999969482422,73.0,73.0,298500
2015-06-19 00:00:00-04:00,72.98999786376953,73.29000091552734,71.63999938964844,72.87999725341797,72.87999725341797,390000
2015-06-22 00:00:00-04:00,73.63999938964844,74.0199966430664,72.95999908447266,73.56999969482422,73.56999969482422,387100
2015-06-23 00:00:00-04:00,73.68000030517578,74.48999786376953,73.30999755859375,74.08000183105469,74.08000183105469,275000
2015-06-24 00:00:00-04:00,74.0,74.29000091552734,72.30999755859375,72.69000244140625,72.69000244140625,342900
2015-06-25 00:00:00-04:00,72.69999694824219,74.38999938964844,71.62000274658203,73.33999633789062,73.33999633789062,618600
2015-06-26 00:00:00-04:00,73.7300033569336,73.7300033569336,71.72000122070312,72.08999633789062,72.08999633789062,1170300
2015-06-29 00:00:00-04:00,71.16000366210938,71.5,69.41999816894531,69.58000183105469,69.58000183105469,452900
2015-06-30 00:00:00-04:00,69.98999786376953,71.54000091552734,69.55000305175781,71.2300033569336,71.2300033569336,377900
2015-07-01 00:00:00-04:00,72.16999816894531,74.37999725341797,72.16999816894531,73.81999969482422,73.81999969482422,491600
2015-07-02 00:00:00-04:00,73.94000244140625,73.94000244140625,72.0999984741211,73.75,73.75,275300
2015-07-06 00:00:00-04:00,73.11000061035156,74.08999633789062,72.55999755859375,73.9800033569336,73.9800033569336,314800
2015-07-07 00:00:00-04:00,74.44999694824219,74.44999694824219,72.27999877929688,74.33000183105469,74.33000183105469,383600
2015-07-08 00:00:00-04:00,73.38999938964844,73.66999816894531,70.51000213623047,72.80000305175781,72.80000305175781,484800
2015-07-09 00:00:00-04:00,73.51000213623047,74.37000274658203,72.58000183105469,73.26000213623047,73.26000213623047,421100
2015-07-10 00:00:00-04:00,74.47000122070312,74.98999786376953,73.75,74.79000091552734,74.79000091552734,332500
2015-07-13 00:00:00-04:00,75.0,75.88999938964844,74.81999969482422,75.55000305175781,75.55000305175781,312300
2015-07-14 00:00:00-04:00,75.45999908447266,75.66999816894531,74.83999633789062,75.12000274658203,75.12000274658203,405700
2015-07-15 00:00:00-04:00,75.19999694824219,75.26000213623047,74.13999938964844,74.30999755859375,74.30999755859375,313200
2015-07-16 00:00:00-04:00,74.87999725341797,75.22000122070312,74.58999633789062,75.05999755859375,75.05999755859375,308600
2015-07-17 00:00:00-04:00,75.12000274658203,75.12000274658203,73.55000305175781,74.91999816894531,74.91999816894531,347500
2015-07-20 00:00:00-04:00,75.0199966430664,75.27999877929688,74.3499984741211,74.56999969482422,74.56999969482422,170300
2015-07-21 00:00:00-04:00,74.56999969482422,75.06999969482422,74.13999938964844,74.70999908447266,74.70999908447266,154900
2015-07-22 00:00:00-04:00,74.22000122070312,75.18000030517578,74.22000122070312,74.86000061035156,74.86000061035156,200000
2015-07-23 00:00:00-04:00,75.06999969482422,75.29000091552734,73.73999786376953,73.91000366210938,73.91000366210938,221300
2015-07-24 00:00:00-04:00,73.6500015258789,74.98999786376953,73.58000183105469,73.81999969482422,73.81999969482422,183200
2015-07-27 00:00:00-04:00,73.13999938964844,73.51000213623047,71.7699966430664,72.38999938964844,72.38999938964844,253200
2015-07-28 00:00:00-04:00,72.9000015258789,73.43000030517578,71.16000366210938,72.68000030517578,72.68000030517578,372900
2015-07-29 00:00:00-04:00,72.75,74.83000183105469,71.62999725341797,74.2300033569336,74.2300033569336,305200
2015-07-30 00:00:00-04:00,73.69999694824219,74.0,72.48999786376953,72.98999786376953,72.98999786376953,375600
2015-07-31 00:00:00-04:00,73.33999633789062,74.73999786376953,72.54000091552734,74.11000061035156,74.11000061035156,403300
2015-08-03 00:00:00-04:00,74.0,76.69000244140625,73.44000244140625,73.83000183105469,73.83000183105469,438000
2015-08-04 00:00:00-04:00,73.30999755859375,74.2699966430664,72.31999969482422,72.98999786376953,72.98999786376953,724900
2015-08-05 00:00:00-04:00,72.68000030517578,75.26000213623047,63.59000015258789,70.13999938964844,70.13999938964844,1808500
2015-08-06 00:00:00-04:00,70.08999633789062,72.1500015258789,69.4000015258789,70.01000213623047,70.01000213623047,434900
2015-08-07 00:00:00-04:00,69.9000015258789,71.2699966430664,69.87000274658203,70.86000061035156,70.86000061035156,251500
2015-08-10 00:00:00-04:00,71.02999877929688,71.75,70.0,70.76000213623047,70.76000213623047,406600
2015-08-11 00:00:00-04:00,70.29000091552734,70.79000091552734,68.69000244140625,69.58000183105469,69.58000183105469,310900
2015-08-12 00:00:00-04:00,69.16999816894531,69.16999816894531,67.30999755859375,68.7699966430664,68.7699966430664,251000
2015-08-13 00:00:00-04:00,68.36000061035156,69.0,66.43000030517578,68.55000305175781,68.55000305175781,570600
2015-08-14 00:00:00-04:00,68.58999633789062,69.80999755859375,68.12999725341797,69.0199966430664,69.0199966430664,391900
2015-08-17 00:00:00-04:00,68.58999633789062,69.23999786376953,67.69999694824219,68.80999755859375,68.80999755859375,488500
2015-08-18 00:00:00-04:00,68.75,69.48999786376953,68.12999725341797,69.22000122070312,69.22000122070312,417700
2015-08-19 00:00:00-04:00,69.11000061035156,69.80999755859375,68.55000305175781,69.51000213623047,69.51000213623047,270700
2015-08-20 00:00:00-04:00,68.8499984741211,69.87000274658203,68.62999725341797,68.9800033569336,68.9800033569336,501900
2015-08-21 00:00:00-04:00,68.0,69.87999725341797,67.7699966430664,68.75,68.75,594500
2015-08-24 00:00:00-04:00,64.33000183105469,66.66999816894531,63.369998931884766,66.66999816894531,66.66999816894531,974700
2015-08-25 00:00:00-04:00,68.1500015258789,69.80000305175781,66.93000030517578,67.94000244140625,67.94000244140625,579600
2015-08-26 00:00:00-04:00,69.44000244140625,70.13999938964844,67.76000213623047,69.62999725341797,69.62999725341797,491800
2015-08-27 00:00:00-04:00,70.08000183105469,72.1500015258789,69.48999786376953,72.06999969482422,72.06999969482422,437200
2015-08-28 00:00:00-04:00,71.79000091552734,72.33000183105469,70.44999694824219,71.8499984741211,71.8499984741211,267100
2015-08-31 00:00:00-04:00,71.44000244140625,72.22000122070312,70.26000213623047,70.61000061035156,70.61000061035156,222400
2015-09-01 00:00:00-04:00,69.62000274658203,70.47000122070312,68.52999877929688,69.08999633789062,69.08999633789062,310900
2015-09-02 00:00:00-04:00,69.6500015258789,69.77999877929688,68.81999969482422,69.44000244140625,69.44000244140625,348500
2015-09-03 00:00:00-04:00,69.3499984741211,70.33999633789062,69.33000183105469,69.36000061035156,69.36000061035156,260500
2015-09-04 00:00:00-04:00,68.63999938964844,69.43000030517578,68.56999969482422,68.95999908447266,68.95999908447266,226400
2015-09-08 00:00:00-04:00,69.94000244140625,72.97000122070312,69.77999877929688,72.56999969482422,72.56999969482422,350900
2015-09-09 00:00:00-04:00,73.20999908447266,73.20999908447266,71.33999633789062,71.72000122070312,71.72000122070312,202500
2015-09-10 00:00:00-04:00,71.63999938964844,73.75,71.16000366210938,73.56999969482422,73.56999969482422,330700
2015-09-11 00:00:00-04:00,73.05000305175781,74.5,72.11000061035156,74.3499984741211,74.3499984741211,301200
2015-09-14 00:00:00-04:00,74.58000183105469,74.97000122070312,73.48999786376953,73.52999877929688,73.52999877929688,214600
2015-09-15 00:00:00-04:00,73.66999816894531,74.18000030517578,73.08000183105469,74.12000274658203,74.12000274658203,284100
2015-09-16 00:00:00-04:00,73.95999908447266,74.70999908447266,72.58000183105469,74.61000061035156,74.61000061035156,275000
2015-09-17 00:00:00-04:00,74.5,75.0,73.31999969482422,74.70999908447266,74.70999908447266,323100
2015-09-18 00:00:00-04:00,73.98999786376953,75.41999816894531,73.13999938964844,75.31999969482422,75.31999969482422,1114200
2015-09-21 00:00:00-04:00,75.55000305175781,75.83000183105469,74.23999786376953,74.76000213623047,74.76000213623047,298000
2015-09-22 00:00:00-04:00,73.9800033569336,74.5199966430664,72.04000091552734,72.37999725341797,72.37999725341797,316600
2015-09-23 00:00:00-04:00,72.62999725341797,73.94000244140625,71.93000030517578,72.77999877929688,72.77999877929688,315900
2015-09-24 00:00:00-04:00,72.5999984741211,73.06999969482422,72.0,72.4800033569336,72.4800033569336,217900
2015-09-25 00:00:00-04:00,73.26000213623047,73.97000122070312,71.56999969482422,72.01000213623047,72.01000213623047,271700
2015-09-28 00:00:00-04:00,71.9000015258789,72.29000091552734,69.58000183105469,70.44000244140625,70.44000244140625,257600
2015-09-29 00:00:00-04:00,70.30999755859375,71.16000366210938,68.98999786376953,69.79000091552734,69.79000091552734,239700
2015-09-30 00:00:00-04:00,70.58999633789062,74.61000061035156,70.16000366210938,74.5199966430664,74.5199966430664,522600
2015-10-01 00:00:00-04:00,74.23999786376953,75.9000015258789,73.44000244140625,75.19000244140625,75.19000244140625,506000
2015-10-02 00:00:00-04:00,74.58999633789062,75.63999938964844,73.22000122070312,75.63999938964844,75.63999938964844,293400
2015-10-05 00:00:00-04:00,76.0,79.04000091552734,75.87999725341797,78.44999694824219,78.44999694824219,1050500
2015-10-06 00:00:00-04:00,78.91000366210938,79.36000061035156,76.25,77.83999633789062,77.83999633789062,621400
2015-10-07 00:00:00-04:00,78.3499984741211,81.94999694824219,77.4800033569336,80.9800033569336,80.9800033569336,816200
2015-10-08 00:00:00-04:00,81.19999694824219,81.69999694824219,79.66999816894531,80.47000122070312,80.47000122070312,484500
2015-10-09 00:00:00-04:00,80.95999908447266,81.58999633789062,80.0999984741211,81.05000305175781,81.05000305175781,349800
2015-10-12 00:00:00-04:00,81.0999984741211,81.47000122070312,80.25,80.88999938964844,80.88999938964844,273100
2015-10-13 00:00:00-04:00,80.6500015258789,81.16000366210938,76.27999877929688,76.4000015258789,76.4000015258789,741600
2015-10-14 00:00:00-04:00,76.7699966430664,78.33999633789062,75.68000030517578,76.5199966430664,76.5199966430664,425000
2015-10-15 00:00:00-04:00,76.97000122070312,78.73999786376953,76.29000091552734,78.69999694824219,78.69999694824219,378100
2015-10-16 00:00:00-04:00,79.0,80.29000091552734,77.83999633789062,79.20999908447266,79.20999908447266,191900
2015-10-19 00:00:00-04:00,79.08999633789062,79.76000213623047,77.55999755859375,78.19000244140625,78.19000244140625,372000
2015-10-20 00:00:00-04:00,78.11000061035156,79.5,76.94000244140625,77.73999786376953,77.73999786376953,289000
2015-10-21 00:00:00-04:00,77.87000274658203,80.4800033569336,77.58000183105469,77.81999969482422,77.81999969482422,451700
2015-10-22 00:00:00-04:00,78.41000366210938,78.94000244140625,77.0999984741211,77.80999755859375,77.80999755859375,425800
2015-10-23 00:00:00-04:00,78.37999725341797,79.97000122070312,77.83000183105469,79.5,79.5,360300
2015-10-26 00:00:00-04:00,79.5,80.91000366210938,78.0199966430664,78.66999816894531,78.66999816894531,270000
2015-10-27 00:00:00-04:00,78.36000061035156,79.61000061035156,78.0,79.30000305175781,79.30000305175781,227200
2015-10-28 00:00:00-04:00,79.37000274658203,79.58000183105469,78.66999816894531,79.44000244140625,79.44000244140625,555400
2015-10-29 00:00:00-04:00,79.44000244140625,79.44000244140625,77.26000213623047,77.52999877929688,77.52999877929688,514300
2015-10-30 00:00:00-04:00,77.70999908447266,78.54000091552734,76.91999816894531,77.3499984741211,77.3499984741211,364200
2015-11-02 00:00:00-05:00,77.5999984741211,78.37999725341797,77.16999816894531,78.11000061035156,78.11000061035156,438400
2015-11-03 00:00:00-05:00,77.9800033569336,79.0,77.38999938964844,78.7300033569336,78.7300033569336,281400
2015-11-04 00:00:00-05:00,78.9000015258789,78.9000015258789,74.83999633789062,75.56999969482422,75.56999969482422,926800
2015-11-05 00:00:00-05:00,71.0199966430664,75.0,67.29000091552734,71.69000244140625,71.69000244140625,1639200
2015-11-06 00:00:00-05:00,71.4000015258789,72.2699966430664,70.97000122070312,71.61000061035156,71.61000061035156,513100
2015-11-09 00:00:00-05:00,71.25,72.75,71.12000274658203,71.87000274658203,71.87000274658203,491000
2015-11-10 00:00:00-05:00,71.80999755859375,73.0999984741211,71.12000274658203,72.7699966430664,72.7699966430664,520100
2015-11-11 00:00:00-05:00,72.94999694824219,74.5199966430664,72.54000091552734,74.41999816894531,74.41999816894531,466300
2015-11-12 00:00:00-05:00,74.58000183105469,75.04000091552734,73.33000183105469,73.6500015258789,73.6500015258789,376600
2015-11-13 00:00:00-05:00,73.29000091552734,73.29000091552734,71.31999969482422,71.44999694824219,71.44999694824219,243200
2015-11-16 00:00:00-05:00,71.19000244140625,72.16999816894531,71.0,71.83000183105469,71.83000183105469,233400
2015-11-17 00:00:00-05:00,71.8499984741211,74.61000061035156,71.16999816894531,74.19999694824219,74.19999694824219,553700
2015-11-18 00:00:00-05:00,74.4000015258789,74.4800033569336,72.5,74.25,74.25,297700
