Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06 00:00:00-05:00,30.8799991607666,30.8799991607666,30.34000015258789,30.565000534057617,27.129661560058594,7691400
2014-03-07 00:00:00-05:00,30.65999984741211,30.905000686645508,30.575000762939453,30.854999542236328,27.387069702148438,5317200
2014-03-10 00:00:00-04:00,30.764999389648438,31.145000457763672,30.729999542236328,31.114999771118164,27.61785125732422,6081200
2014-03-11 00:00:00-04:00,31.139999389648438,31.184999465942383,30.84000015258789,30.920000076293945,27.444761276245117,4999000
2014-03-12 00:00:00-04:00,30.7450008392334,30.834999084472656,30.530000686645508,30.7549991607666,27.298307418823242,6256400
2014-03-13 00:00:00-04:00,30.864999771118164,30.90999984741211,30.454999923706055,30.530000686645508,27.098596572875977,4429200
2014-03-14 00:00:00-04:00,30.4950008392334,30.875,30.469999313354492,30.674999237060547,27.22730255126953,4786800
2014-03-17 00:00:00-04:00,30.774999618530273,31.075000762939453,30.6299991607666,31.024999618530273,27.537961959838867,6083400
2014-03-18 00:00:00-04:00,30.9950008392334,30.9950008392334,30.385000228881836,30.399999618530273,26.98320770263672,7593000
2014-03-19 00:00:00-04:00,30.389999389648438,30.55500030517578,30.104999542236328,30.2549991607666,26.85449981689453,6876600
2014-03-20 00:00:00-04:00,30.174999237060547,30.459999084472656,30.170000076293945,30.344999313354492,26.934391021728516,5668000
2014-03-21 00:00:00-04:00,30.565000534057617,30.959999084472656,30.469999313354492,30.875,27.404817581176758,14881800
2014-03-24 00:00:00-04:00,30.899999618530273,31.010000228881836,30.28499984741211,30.28499984741211,26.88113021850586,6217400
2014-03-25 00:00:00-04:00,30.46500015258789,30.5,29.975000381469727,30.030000686645508,26.65479850769043,7264600
2014-03-26 00:00:00-04:00,30.100000381469727,30.1299991607666,29.7549991607666,29.829999923706055,26.47727394104004,8141600
2014-03-27 00:00:00-04:00,29.81999969482422,30.0,29.645000457763672,29.700000762939453,26.361881256103516,5865400
2014-03-28 00:00:00-04:00,29.75,30.079999923706055,29.71500015258789,30.049999237060547,26.672544479370117,5169600
2014-03-31 00:00:00-04:00,30.21500015258789,30.360000610351562,30.06999969482422,30.325000762939453,26.916635513305664,6589000
2014-04-01 00:00:00-04:00,30.420000076293945,30.625,30.3799991607666,30.594999313354492,27.156288146972656,5030400
2014-04-02 00:00:00-04:00,30.68000030517578,31.114999771118164,30.674999237060547,31.079999923706055,27.58677864074707,5918200
2014-04-03 00:00:00-04:00,31.09000015258789,31.18000030517578,30.670000076293945,30.774999618530273,27.316057205200195,6230800
2014-04-04 00:00:00-04:00,30.96500015258789,31.040000915527344,30.55500030517578,30.59000015258789,27.151853561401367,5604800
2014-04-07 00:00:00-04:00,30.55500030517578,30.584999084472656,29.78499984741211,29.940000534057617,26.574905395507812,6152200
2014-04-08 00:00:00-04:00,29.81999969482422,30.2549991607666,29.635000228881836,30.225000381469727,26.827871322631836,4702200
2014-04-09 00:00:00-04:00,30.25,30.260000228881836,29.65999984741211,30.125,26.739112854003906,6688800
2014-04-10 00:00:00-04:00,30.075000762939453,30.19499969482422,29.424999237060547,29.440000534057617,26.131107330322266,5517400
2014-04-11 00:00:00-04:00,29.21500015258789,29.2450008392334,28.80500030517578,28.915000915527344,25.66512107849121,8203800
2014-04-14 00:00:00-04:00,29.1200008392334,29.219999313354492,28.854999542236328,29.145000457763672,25.869260787963867,11823800
2014-04-15 00:00:00-04:00,29.204999923706055,29.40999984741211,28.975000381469727,29.34000015258789,26.042341232299805,8204600
2014-04-16 00:00:00-04:00,29.56999969482422,29.670000076293945,29.299999237060547,29.514999389648438,26.197673797607422,4579400
2014-04-17 00:00:00-04:00,29.44499969482422,29.559999465942383,29.270000457763672,29.350000381469727,26.051219940185547,4325800
2014-04-21 00:00:00-04:00,29.350000381469727,29.71500015258789,29.350000381469727,29.69499969482422,26.357446670532227,6272600
2014-04-22 00:00:00-04:00,29.665000915527344,29.920000076293945,29.4950008392334,29.850000381469727,26.495023727416992,5558000
2014-04-23 00:00:00-04:00,29.815000534057617,29.915000915527344,29.40999984741211,29.424999237060547,26.117788314819336,5259000
2014-04-24 00:00:00-04:00,29.510000228881836,29.545000076293945,29.014999389648438,29.125,25.85150718688965,6372600
2014-04-25 00:00:00-04:00,29.100000381469727,29.290000915527344,28.920000076293945,29.06999969482422,25.802690505981445,4651400
2014-04-28 00:00:00-04:00,29.219999313354492,29.520000457763672,28.96500015258789,29.270000457763672,25.98021125793457,5868800
2014-04-29 00:00:00-04:00,29.40999984741211,29.43000030517578,29.149999618530273,29.225000381469727,25.940269470214844,5227200
2014-04-30 00:00:00-04:00,29.270000457763672,29.375,29.020000457763672,29.09000015258789,25.82044219970703,5331400
2014-05-01 00:00:00-04:00,29.06999969482422,29.385000228881836,28.979999542236328,29.1299991607666,25.855947494506836,5228800
2014-05-02 00:00:00-04:00,29.100000381469727,29.520000457763672,29.100000381469727,29.190000534057617,25.909210205078125,3279000
2014-05-05 00:00:00-04:00,29.110000610351562,29.334999084472656,28.979999542236328,29.049999237060547,25.784934997558594,3708600
2014-05-06 00:00:00-04:00,28.924999237060547,28.940000534057617,28.489999771118164,28.514999389648438,25.310068130493164,6462400
2014-05-07 00:00:00-04:00,28.559999465942383,28.635000228881836,28.334999084472656,28.604999542236328,25.389955520629883,5791000
2014-05-08 00:00:00-04:00,28.665000915527344,29.114999771118164,28.55500030517578,28.90999984741211,25.660675048828125,6732600
2014-05-09 00:00:00-04:00,28.954999923706055,29.25,28.844999313354492,29.235000610351562,25.94915008544922,5797800
2014-05-12 00:00:00-04:00,29.350000381469727,29.975000381469727,29.350000381469727,29.93000030517578,26.566028594970703,7883800
2014-05-13 00:00:00-04:00,29.864999771118164,29.875,29.479999542236328,29.540000915527344,26.2967472076416,5338400
2014-05-14 00:00:00-04:00,29.540000915527344,29.860000610351562,29.520000457763672,29.565000534057617,26.319002151489258,6725200
2014-05-15 00:00:00-04:00,29.3799991607666,29.424999237060547,28.875,29.059999465942383,25.869443893432617,9937800
2014-05-16 00:00:00-04:00,29.05500030517578,29.360000610351562,29.010000228881836,29.280000686645508,26.065288543701172,7907200
2014-05-19 00:00:00-04:00,29.184999465942383,29.270000457763672,28.915000915527344,29.200000762939453,25.99407386779785,6825600
2014-05-20 00:00:00-04:00,28.024999618530273,28.450000762939453,26.934999465942383,26.975000381469727,24.01335906982422,34688800
2014-05-21 00:00:00-04:00,27.165000915527344,28.3700008392334,27.155000686645508,28.299999237060547,25.192888259887695,23771200
2014-05-22 00:00:00-04:00,28.309999465942383,28.450000762939453,27.635000228881836,27.735000610351562,24.68992042541504,12434000
2014-05-23 00:00:00-04:00,27.7450008392334,28.045000076293945,27.56999969482422,27.575000762939453,24.5474853515625,8312800
2014-05-27 00:00:00-04:00,27.665000915527344,27.7450008392334,27.290000915527344,27.329999923706055,24.329378128051758,10448600
2014-05-28 00:00:00-04:00,27.30500030517578,27.350000381469727,27.049999237060547,27.149999618530273,24.169145584106445,14401800
2014-05-29 00:00:00-04:00,27.334999084472656,27.344999313354492,27.059999465942383,27.225000381469727,24.235910415649414,8501600
2014-05-30 00:00:00-04:00,27.200000762939453,27.315000534057617,27.075000762939453,27.225000381469727,24.235910415649414,10839800
2014-06-02 00:00:00-04:00,27.31999969482422,27.360000610351562,27.03499984741211,27.065000534057617,24.093477249145508,8277400
2014-06-03 00:00:00-04:00,27.0049991607666,27.145000457763672,26.93000030517578,27.114999771118164,24.137989044189453,11394400
2014-06-04 00:00:00-04:00,27.114999771118164,27.795000076293945,27.065000534057617,27.764999389648438,24.716625213623047,15005200
2014-06-05 00:00:00-04:00,27.7450008392334,28.03499984741211,27.579999923706055,28.010000228881836,24.934722900390625,13110200
2014-06-06 00:00:00-04:00,28.06999969482422,28.420000076293945,28.040000915527344,28.209999084472656,25.112760543823242,9558800
2014-06-09 00:00:00-04:00,28.110000610351562,28.44499969482422,28.079999923706055,28.110000610351562,25.02375030517578,6541400
2014-06-10 00:00:00-04:00,28.030000686645508,28.125,27.90999984741211,28.030000686645508,24.95252799987793,6426400
2014-06-11 00:00:00-04:00,27.915000915527344,27.924999237060547,27.674999237060547,27.735000610351562,24.68992042541504,8140200
2014-06-12 00:00:00-04:00,27.670000076293945,27.700000762939453,27.280000686645508,27.344999313354492,24.342735290527344,8485200
2014-06-13 00:00:00-04:00,27.364999771118164,27.44499969482422,27.225000381469727,27.395000457763672,24.387245178222656,6212400
2014-06-16 00:00:00-04:00,27.405000686645508,27.420000076293945,27.200000762939453,27.354999542236328,24.351638793945312,6109400
2014-06-17 00:00:00-04:00,27.375,27.440000534057617,27.174999237060547,27.3700008392334,24.364994049072266,6489800
2014-06-18 00:00:00-04:00,27.360000610351562,27.799999237060547,27.344999313354492,27.780000686645508,24.72998046875,6241600
2014-06-19 00:00:00-04:00,27.790000915527344,27.790000915527344,27.530000686645508,27.559999465942383,24.534135818481445,6171400
2014-06-20 00:00:00-04:00,27.690000534057617,27.729999542236328,27.44499969482422,27.475000381469727,24.458463668823242,10736400
2014-06-23 00:00:00-04:00,27.395000457763672,27.524999618530273,27.270000457763672,27.405000686645508,24.39615249633789,6990600
2014-06-24 00:00:00-04:00,27.399999618530273,27.420000076293945,26.90999984741211,26.920000076293945,23.964397430419922,9820200
2014-06-25 00:00:00-04:00,26.895000457763672,26.950000762939453,26.475000381469727,26.56999969482422,23.652828216552734,16925200
2014-06-26 00:00:00-04:00,26.594999313354492,26.639999389648438,25.985000610351562,26.40999984741211,23.510391235351562,14411200
2014-06-27 00:00:00-04:00,26.344999313354492,26.540000915527344,26.315000534057617,26.385000228881836,23.488142013549805,10695200
2014-06-30 00:00:00-04:00,26.415000915527344,26.614999771118164,26.415000915527344,26.575000762939453,23.657276153564453,9695800
2014-07-01 00:00:00-04:00,26.53499984741211,26.80500030517578,26.514999389648438,26.7549991607666,23.81751251220703,7022200
2014-07-02 00:00:00-04:00,26.709999084472656,26.979999542236328,26.704999923706055,26.854999542236328,23.906530380249023,6302400
2014-07-03 00:00:00-04:00,26.875,27.0049991607666,26.84000015258789,26.899999618530273,23.94659423828125,4372800
2014-07-07 00:00:00-04:00,26.815000534057617,26.920000076293945,26.635000228881836,26.704999923706055,23.773008346557617,10550200
2014-07-08 00:00:00-04:00,26.700000762939453,26.979999542236328,26.565000534057617,26.924999237060547,23.968852996826172,8978800
2014-07-09 00:00:00-04:00,26.969999313354492,27.364999771118164,26.954999923706055,27.239999771118164,24.249265670776367,8227600
2014-07-10 00:00:00-04:00,26.954999923706055,27.1200008392334,26.799999237060547,26.889999389648438,23.93769073486328,8082800
2014-07-11 00:00:00-04:00,26.80500030517578,26.895000457763672,26.655000686645508,26.774999618530273,23.83531951904297,5606000
2014-07-14 00:00:00-04:00,26.975000381469727,26.975000381469727,26.6200008392334,26.725000381469727,23.790809631347656,6319400
2014-07-15 00:00:00-04:00,26.639999389648438,27.0,26.594999313354492,26.969999313354492,24.0089054107666,9551600
2014-07-16 00:00:00-04:00,26.969999313354492,26.969999313354492,26.264999389648438,26.290000915527344,23.403566360473633,16762800
2014-07-17 00:00:00-04:00,26.18000030517578,26.334999084472656,26.065000534057617,26.114999771118164,23.247779846191406,11956200
2014-07-18 00:00:00-04:00,26.225000381469727,26.5049991607666,25.954999923706055,26.489999771118164,23.58161163330078,7330000
2014-07-21 00:00:00-04:00,26.424999237060547,26.434999465942383,26.0049991607666,26.19499969482422,23.31899642944336,7181400
2014-07-22 00:00:00-04:00,26.395000457763672,26.415000915527344,26.209999084472656,26.239999771118164,23.359052658081055,5840800
2014-07-23 00:00:00-04:00,26.325000762939453,26.625,26.31999969482422,26.549999237060547,23.635021209716797,7341600
2014-07-24 00:00:00-04:00,26.719999313354492,26.8700008392334,26.59000015258789,26.604999542236328,23.68398094177246,7016600
2014-07-25 00:00:00-04:00,26.514999389648438,26.635000228881836,26.270000457763672,26.274999618530273,23.390214920043945,6185400
2014-07-28 00:00:00-04:00,26.434999465942383,26.530000686645508,26.299999237060547,26.31999969482422,23.43027114868164,7753800
2014-07-29 00:00:00-04:00,26.3700008392334,26.524999618530273,26.2450008392334,26.2450008392334,23.36351203918457,5756800
2014-07-30 00:00:00-04:00,26.385000228881836,26.895000457763672,26.344999313354492,26.84000015258789,23.8931827545166,8471800
2014-07-31 00:00:00-04:00,26.4950008392334,26.815000534057617,26.459999084472656,26.645000457763672,23.719587326049805,10464400
2014-08-01 00:00:00-04:00,26.489999771118164,26.709999084472656,26.459999084472656,26.559999465942383,23.64392852783203,7260800
2014-08-04 00:00:00-04:00,26.94499969482422,26.94499969482422,26.514999389648438,26.854999542236328,23.906530380249023,5410400
2014-08-05 00:00:00-04:00,26.854999542236328,26.854999542236328,26.5049991607666,26.56999969482422,23.652828216552734,6823200
2014-08-06 00:00:00-04:00,26.3799991607666,27.170000076293945,26.3799991607666,26.954999923706055,23.995555877685547,7894000
2014-08-07 00:00:00-04:00,27.05500030517578,27.18000030517578,26.700000762939453,26.7450008392334,23.808610916137695,4337000
2014-08-08 00:00:00-04:00,26.815000534057617,27.469999313354492,26.80500030517578,27.450000762939453,24.43621063232422,7937600
2014-08-11 00:00:00-04:00,27.510000228881836,27.575000762939453,27.19499969482422,27.229999542236328,24.240365982055664,5758400
2014-08-12 00:00:00-04:00,27.165000915527344,27.315000534057617,27.059999465942383,27.104999542236328,24.20686912536621,6501800
2014-08-13 00:00:00-04:00,27.049999237060547,27.065000534057617,26.635000228881836,26.670000076293945,23.81838607788086,10503800
2014-08-14 00:00:00-04:00,26.834999084472656,27.045000076293945,26.684999465942383,26.979999542236328,24.095239639282227,7804200
2014-08-15 00:00:00-04:00,27.014999389648438,27.014999389648438,26.5,26.56999969482422,23.729074478149414,8465800
2014-08-18 00:00:00-04:00,26.795000076293945,27.170000076293945,26.71500015258789,26.950000762939453,24.068443298339844,10665000
2014-08-19 00:00:00-04:00,28.364999771118164,29.75,28.2450008392334,29.280000686645508,26.149320602416992,31835000
2014-08-20 00:00:00-04:00,29.125,29.850000381469727,28.969999313354492,29.700000762939453,26.524402618408203,16507600
2014-08-21 00:00:00-04:00,29.700000762939453,29.75,29.309999465942383,29.454999923706055,26.30560302734375,9183600
2014-08-22 00:00:00-04:00,29.5049991607666,29.735000610351562,29.485000610351562,29.68000030517578,26.50654411315918,7538400
2014-08-25 00:00:00-04:00,29.75,29.81999969482422,29.475000381469727,29.489999771118164,26.336864471435547,7184600
2014-08-26 00:00:00-04:00,29.514999389648438,29.84000015258789,29.469999313354492,29.75,26.569061279296875,11123400
2014-08-27 00:00:00-04:00,29.7450008392334,29.850000381469727,29.65999984741211,29.770000457763672,26.58692741394043,6656800
2014-08-28 00:00:00-04:00,29.520000457763672,30.020000457763672,29.385000228881836,29.885000228881836,26.68962860107422,7719600
2014-08-29 00:00:00-04:00,29.93000030517578,29.940000534057617,29.704999923706055,29.80500030517578,26.61817741394043,4939800
2014-09-02 00:00:00-04:00,29.940000534057617,30.325000762939453,29.915000915527344,30.219999313354492,26.988811492919922,8996400
2014-09-03 00:00:00-04:00,30.315000534057617,30.375,30.075000762939453,30.18000030517578,26.953086853027344,5379600
2014-09-04 00:00:00-04:00,30.200000762939453,30.625,30.184999465942383,30.44499969482422,27.189746856689453,6770200
2014-09-05 00:00:00-04:00,30.34000015258789,30.59000015258789,30.0,30.575000762939453,27.30584716796875,6553200
2014-09-08 00:00:00-04:00,30.3700008392334,30.4950008392334,30.155000686645508,30.264999389648438,27.02899932861328,6120000
2014-09-09 00:00:00-04:00,30.110000610351562,30.125,29.7450008392334,29.860000610351562,26.667306900024414,8538600
2014-09-10 00:00:00-04:00,29.920000076293945,30.024999618530273,29.729999542236328,29.850000381469727,26.65837287902832,5852800
2014-09-11 00:00:00-04:00,29.825000762939453,30.170000076293945,29.790000915527344,30.09000015258789,26.872709274291992,5625800
2014-09-12 00:00:00-04:00,30.174999237060547,30.18000030517578,29.760000228881836,29.94499969482422,26.743209838867188,4706400
2014-09-15 00:00:00-04:00,29.885000228881836,29.975000381469727,29.790000915527344,29.850000381469727,26.65837287902832,3866800
2014-09-16 00:00:00-04:00,29.854999542236328,30.329999923706055,29.7549991607666,30.114999771118164,26.895034790039062,6214000
2014-09-17 00:00:00-04:00,30.1299991607666,30.145000457763672,29.795000076293945,29.959999084472656,26.756608963012695,4406800
2014-09-18 00:00:00-04:00,30.06999969482422,30.260000228881836,30.024999618530273,30.110000610351562,26.89057159423828,4250800
2014-09-19 00:00:00-04:00,30.2450008392334,30.280000686645508,29.81999969482422,29.825000762939453,26.636045455932617,8705800
2014-09-22 00:00:00-04:00,29.829999923706055,29.8799991607666,29.469999313354492,29.59000015258789,26.42616844177246,5375400
2014-09-23 00:00:00-04:00,29.520000457763672,29.594999313354492,29.290000915527344,29.3799991607666,26.238624572753906,7807000
2014-09-24 00:00:00-04:00,29.44499969482422,30.2450008392334,29.389999389648438,30.18000030517578,26.953086853027344,9993800
2014-09-25 00:00:00-04:00,30.0049991607666,30.18000030517578,29.575000762939453,29.649999618530273,26.479759216308594,9947600
2014-09-26 00:00:00-04:00,29.725000381469727,30.125,29.665000915527344,29.959999084472656,26.756608963012695,8247600
2014-09-29 00:00:00-04:00,29.665000915527344,30.065000534057617,29.56999969482422,29.899999618530273,26.703022003173828,6170800
2014-09-30 00:00:00-04:00,29.799999237060547,29.84000015258789,29.584999084472656,29.584999084472656,26.42170524597168,6829400
2014-10-01 00:00:00-04:00,29.635000228881836,29.895000457763672,29.479999542236328,29.610000610351562,26.44403648376465,6827200
2014-10-02 00:00:00-04:00,29.704999923706055,30.049999237060547,29.579999923706055,29.975000381469727,26.770009994506836,6246800
2014-10-03 00:00:00-04:00,30.125,30.709999084472656,30.125,30.540000915527344,27.274585723876953,7775200
2014-10-06 00:00:00-04:00,30.584999084472656,30.6200008392334,30.1200008392334,30.149999618530273,26.92629051208496,4750200
2014-10-07 00:00:00-04:00,29.969999313354492,30.209999084472656,29.844999313354492,29.844999313354492,26.65390968322754,6054400
2014-10-08 00:00:00-04:00,29.934999465942383,30.524999618530273,29.799999237060547,30.4950008392334,27.234407424926758,7540600
2014-10-09 00:00:00-04:00,30.329999923706055,30.65999984741211,30.19499969482422,30.2450008392334,27.011140823364258,9961400
2014-10-10 00:00:00-04:00,30.329999923706055,31.09000015258789,30.315000534057617,30.78499984741211,27.493396759033203,10786800
2014-10-13 00:00:00-04:00,30.75,30.829999923706055,30.28499984741211,30.315000534057617,27.073657989501953,7788800
2014-10-14 00:00:00-04:00,30.510000228881836,30.809999465942383,30.43000030517578,30.704999923706055,27.421951293945312,9266800
2014-10-15 00:00:00-04:00,30.325000762939453,30.610000610351562,29.71500015258789,30.049999237060547,26.836990356445312,13505800
2014-10-16 00:00:00-04:00,29.6299991607666,30.125,29.610000610351562,29.809999465942383,26.622648239135742,14240600
2014-10-17 00:00:00-04:00,30.165000915527344,30.315000534057617,29.825000762939453,30.200000762939453,26.970951080322266,14117200
2014-10-20 00:00:00-04:00,30.075000762939453,30.46500015258789,30.075000762939453,30.329999923706055,27.087045669555664,14140200
2014-10-21 00:00:00-04:00,30.5,31.30500030517578,30.21500015258789,31.079999923706055,27.756855010986328,9480400
2014-10-22 00:00:00-04:00,30.8700008392334,31.450000762939453,30.739999771118164,30.809999465942383,27.515727996826172,11141400
2014-10-23 00:00:00-04:00,31.040000915527344,31.424999237060547,30.985000610351562,31.170000076293945,27.837228775024414,6644600
2014-10-24 00:00:00-04:00,31.059999465942383,31.225000381469727,30.850000381469727,31.040000915527344,27.721139907836914,6324000
2014-10-27 00:00:00-04:00,31.040000915527344,31.450000762939453,31.040000915527344,31.415000915527344,28.056034088134766,5002600
2014-10-28 00:00:00-04:00,31.334999084472656,31.40999984741211,31.010000228881836,31.350000381469727,27.99798583984375,5572400
2014-10-29 00:00:00-04:00,31.295000076293945,31.6299991607666,31.135000228881836,31.360000610351562,28.006912231445312,5735800
2014-10-30 00:00:00-04:00,31.145000457763672,31.684999465942383,31.125,31.625,28.243581771850586,5512600
2014-10-31 00:00:00-04:00,31.989999771118164,32.099998474121094,31.469999313354492,31.65999984741211,28.274843215942383,6801800
2014-11-03 00:00:00-05:00,32.04999923706055,32.064998626708984,31.614999771118164,31.950000762939453,28.53384017944336,7073600
2014-11-04 00:00:00-05:00,31.90999984741211,32.04499816894531,31.760000228881836,31.93000030517578,28.515974044799805,5553200
2014-11-05 00:00:00-05:00,32.0,32.13999938964844,31.774999618530273,31.860000610351562,28.45345687866211,6209600
2014-11-06 00:00:00-05:00,31.895000457763672,32.314998626708984,31.729999542236328,32.279998779296875,28.828554153442383,7295200
2014-11-07 00:00:00-05:00,32.25,32.40999984741211,31.979999542236328,32.0,28.578493118286133,5833800
2014-11-10 00:00:00-05:00,31.885000228881836,31.975000381469727,31.684999465942383,31.959999084472656,28.62102508544922,6252800
2014-11-11 00:00:00-05:00,32.005001068115234,32.09000015258789,31.579999923706055,31.625,28.321020126342773,8777600
2014-11-12 00:00:00-05:00,31.674999237060547,31.93000030517578,31.65999984741211,31.864999771118164,28.53594398498535,11916200
2014-11-13 00:00:00-05:00,31.975000381469727,32.07500076293945,31.59000015258789,31.75,28.432966232299805,7614600
2014-11-14 00:00:00-05:00,30.924999237060547,31.280000686645508,30.90999984741211,31.15999984741211,27.904600143432617,13362200
2014-11-17 00:00:00-05:00,31.165000915527344,31.399999618530273,30.75,30.770000457763672,27.555347442626953,12266000
2014-11-18 00:00:00-05:00,30.489999771118164,31.0,29.844999313354492,30.81999969482422,27.600128173828125,31854800
2014-11-19 00:00:00-05:00,30.969999313354492,31.44499969482422,30.674999237060547,31.065000534057617,27.81953239440918,10444800
2014-11-20 00:00:00-05:00,31.0,31.764999389648438,30.96500015258789,31.68000030517578,28.37027931213379,12681800
2014-11-21 00:00:00-05:00,31.940000534057617,32.1150016784668,31.704999923706055,31.780000686645508,28.4598331451416,10334000
2014-11-24 00:00:00-05:00,31.790000915527344,31.93000030517578,31.655000686645508,31.7549991607666,28.437440872192383,7992400
2014-11-25 00:00:00-05:00,32.224998474121094,32.470001220703125,31.979999542236328,31.979999542236328,28.63893699645996,16969600
2014-11-26 00:00:00-05:00,32.1150016784668,32.35499954223633,32.1150016784668,32.2599983215332,28.889680862426758,6912200
2014-11-28 00:00:00-05:00,32.41999816894531,33.23500061035156,32.415000915527344,33.08000183105469,29.62401580810547,6480000
2014-12-01 00:00:00-05:00,32.79999923706055,32.91999816894531,32.36000061035156,32.6150016784668,29.207597732543945,8909800
2014-12-02 00:00:00-05:00,32.650001525878906,32.845001220703125,32.36000061035156,32.619998931884766,29.212072372436523,5402600
