Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07 00:00:00-04:00,79.79000091552734,80.73999786376953,78.33999633789062,78.9000015258789,78.9000015258789,271900
2014-04-08 00:00:00-04:00,79.16000366210938,81.80000305175781,78.44999694824219,81.36000061035156,81.36000061035156,177700
2014-04-09 00:00:00-04:00,81.29000091552734,81.48999786376953,79.94000244140625,81.44999694824219,81.44999694824219,176900
2014-04-10 00:00:00-04:00,81.20999908447266,81.23999786376953,74.37000274658203,76.12000274658203,76.12000274658203,472900
2014-04-11 00:00:00-04:00,75.8499984741211,78.16999816894531,75.16999816894531,76.0,76.0,356600
2014-04-14 00:00:00-04:00,76.80999755859375,77.19000244140625,75.5,76.25,76.25,161100
2014-04-15 00:00:00-04:00,76.55000305175781,77.56999969482422,74.70999908447266,77.0199966430664,77.0199966430664,247100
2014-04-16 00:00:00-04:00,77.69000244140625,78.3499984741211,75.76000213623047,78.19999694824219,78.19999694824219,192500
2014-04-17 00:00:00-04:00,78.19000244140625,79.66000366210938,77.30999755859375,79.0199966430664,79.0199966430664,169100
2014-04-21 00:00:00-04:00,79.12000274658203,79.12000274658203,77.43000030517578,78.26000213623047,78.26000213623047,135600
2014-04-22 00:00:00-04:00,78.48999786376953,80.36000061035156,78.44999694824219,80.0199966430664,80.0199966430664,211100
2014-04-23 00:00:00-04:00,79.62000274658203,79.98999786376953,78.4000015258789,78.43000030517578,78.43000030517578,234700
2014-04-24 00:00:00-04:00,82.0,82.1500015258789,75.61000061035156,77.16999816894531,77.16999816894531,368100
2014-04-25 00:00:00-04:00,76.62000274658203,80.22000122070312,76.58000183105469,77.2300033569336,77.2300033569336,332500
2014-04-28 00:00:00-04:00,77.94000244140625,78.8499984741211,76.37000274658203,77.52999877929688,77.52999877929688,329100
2014-04-29 00:00:00-04:00,77.9000015258789,79.88999938964844,77.63999938964844,79.69000244140625,79.69000244140625,231900
2014-04-30 00:00:00-04:00,79.5,82.08999633789062,79.18000030517578,81.6500015258789,81.6500015258789,259700
2014-05-01 00:00:00-04:00,81.94000244140625,82.9000015258789,80.7699966430664,81.62999725341797,81.62999725341797,228500
2014-05-02 00:00:00-04:00,81.66999816894531,82.7300033569336,81.45999908447266,81.58000183105469,81.58000183105469,144500
2014-05-05 00:00:00-04:00,80.9800033569336,81.94000244140625,80.08999633789062,81.22000122070312,81.22000122070312,133900
2014-05-06 00:00:00-04:00,80.83999633789062,81.29000091552734,78.4000015258789,78.48999786376953,78.48999786376953,230900
2014-05-07 00:00:00-04:00,78.94999694824219,79.48999786376953,76.0999984741211,76.91000366210938,76.91000366210938,290400
2014-05-08 00:00:00-04:00,76.95999908447266,78.0,75.52999877929688,76.12000274658203,76.12000274658203,310500
2014-05-09 00:00:00-04:00,75.6500015258789,77.5,75.5999984741211,77.4000015258789,77.4000015258789,195800
2014-05-12 00:00:00-04:00,77.63999938964844,80.56999969482422,77.5199966430664,80.36000061035156,80.36000061035156,194400
2014-05-13 00:00:00-04:00,80.16999816894531,80.16999816894531,77.75,78.0199966430664,78.0199966430664,237200
2014-05-14 00:00:00-04:00,78.0199966430664,78.47000122070312,76.9000015258789,77.19000244140625,77.19000244140625,166500
2014-05-15 00:00:00-04:00,76.69000244140625,77.04000091552734,75.38999938964844,76.80999755859375,76.80999755859375,159300
2014-05-16 00:00:00-04:00,76.7300033569336,78.1500015258789,76.5999984741211,78.12999725341797,78.12999725341797,130700
2014-05-19 00:00:00-04:00,77.79000091552734,79.56999969482422,77.79000091552734,78.81999969482422,78.81999969482422,82300
2014-05-20 00:00:00-04:00,78.37999725341797,78.80999755859375,77.26000213623047,78.12000274658203,78.12000274658203,249000
2014-05-21 00:00:00-04:00,78.2699966430664,79.1500015258789,77.98999786376953,78.68000030517578,78.68000030517578,102200
2014-05-22 00:00:00-04:00,79.04000091552734,80.54000091552734,78.31999969482422,80.01000213623047,80.01000213623047,96000
2014-05-23 00:00:00-04:00,79.81999969482422,80.87000274658203,79.30000305175781,80.62000274658203,80.62000274658203,97500
2014-05-27 00:00:00-04:00,81.2699966430664,81.80000305175781,80.56999969482422,81.55999755859375,81.55999755859375,126400
2014-05-28 00:00:00-04:00,81.2699966430664,81.80000305175781,79.58999633789062,79.9800033569336,79.9800033569336,131800
2014-05-29 00:00:00-04:00,80.41000366210938,80.75,79.76000213623047,80.30000305175781,80.30000305175781,105900
2014-05-30 00:00:00-04:00,78.91999816894531,79.25,77.44000244140625,78.12999725341797,78.12999725341797,286300
2014-06-02 00:00:00-04:00,78.05000305175781,78.44999694824219,77.1500015258789,78.0,78.0,173700
2014-06-03 00:00:00-04:00,77.62000274658203,78.3499984741211,77.08999633789062,77.91999816894531,77.91999816894531,158300
2014-06-04 00:00:00-04:00,77.56999969482422,78.37999725341797,76.7699966430664,78.08000183105469,78.08000183105469,146200
2014-06-05 00:00:00-04:00,78.08000183105469,79.94999694824219,77.80000305175781,79.87000274658203,79.87000274658203,137000
2014-06-06 00:00:00-04:00,80.47000122070312,82.77999877929688,80.11000061035156,82.5999984741211,82.5999984741211,230500
2014-06-09 00:00:00-04:00,82.3499984741211,83.12000274658203,81.2699966430664,83.0,83.0,124800
2014-06-10 00:00:00-04:00,82.5999984741211,83.0,81.05000305175781,81.68000030517578,81.68000030517578,83200
2014-06-11 00:00:00-04:00,81.19000244140625,81.9000015258789,80.75,81.56999969482422,81.56999969482422,93200
2014-06-12 00:00:00-04:00,81.54000091552734,81.54000091552734,80.06999969482422,80.61000061035156,80.61000061035156,124200
2014-06-13 00:00:00-04:00,81.05999755859375,81.51000213623047,79.69999694824219,81.20999908447266,81.20999908447266,130100
2014-06-16 00:00:00-04:00,81.0199966430664,82.5199966430664,80.70999908447266,82.4000015258789,82.4000015258789,122800
2014-06-17 00:00:00-04:00,82.5,84.66999816894531,82.2699966430664,83.6500015258789,83.6500015258789,149200
2014-06-18 00:00:00-04:00,83.45999908447266,86.73999786376953,83.45999908447266,86.6500015258789,86.6500015258789,311800
2014-06-19 00:00:00-04:00,86.80999755859375,90.12000274658203,86.41999816894531,89.76000213623047,89.76000213623047,321300
2014-06-20 00:00:00-04:00,90.23999786376953,90.23999786376953,88.0,89.0999984741211,89.0999984741211,318900
2014-06-23 00:00:00-04:00,88.93000030517578,89.73999786376953,87.9800033569336,89.69999694824219,89.69999694824219,215700
2014-06-24 00:00:00-04:00,89.98999786376953,91.02999877929688,89.1500015258789,90.2699966430664,90.2699966430664,283700
2014-06-25 00:00:00-04:00,89.47000122070312,90.22000122070312,88.63999938964844,90.0199966430664,90.0199966430664,186400
2014-06-26 00:00:00-04:00,90.0,90.7699966430664,88.41000366210938,90.5999984741211,90.5999984741211,166600
2014-06-27 00:00:00-04:00,89.80000305175781,91.69000244140625,89.79000091552734,90.9800033569336,90.9800033569336,210400
2014-06-30 00:00:00-04:00,90.91000366210938,91.26000213623047,89.98999786376953,91.20999908447266,91.20999908447266,217100
2014-07-01 00:00:00-04:00,91.66999816894531,95.27999877929688,91.4000015258789,95.02999877929688,95.02999877929688,354200
2014-07-02 00:00:00-04:00,95.37999725341797,96.48999786376953,94.7699966430664,95.83000183105469,95.83000183105469,272100
2014-07-03 00:00:00-04:00,95.95999908447266,96.20999908447266,94.62999725341797,94.91999816894531,94.91999816894531,123900
2014-07-07 00:00:00-04:00,94.47000122070312,95.56999969482422,91.75,92.0,92.0,216500
2014-07-08 00:00:00-04:00,91.62000274658203,91.62000274658203,88.30999755859375,90.2699966430664,90.2699966430664,266300
2014-07-09 00:00:00-04:00,90.29000091552734,90.93000030517578,89.37000274658203,90.2699966430664,90.2699966430664,148800
2014-07-10 00:00:00-04:00,87.93000030517578,89.91000366210938,87.75,89.08000183105469,89.08000183105469,258600
2014-07-11 00:00:00-04:00,88.75,89.04000091552734,87.95999908447266,88.33000183105469,88.33000183105469,179100
2014-07-14 00:00:00-04:00,89.33999633789062,89.61000061035156,88.05000305175781,88.22000122070312,88.22000122070312,144400
2014-07-15 00:00:00-04:00,87.66000366210938,88.83000183105469,86.16000366210938,87.02999877929688,87.02999877929688,175500
2014-07-16 00:00:00-04:00,87.33000183105469,87.33000183105469,85.7300033569336,86.2699966430664,86.2699966430664,140500
2014-07-17 00:00:00-04:00,86.05999755859375,86.55999755859375,85.02999877929688,85.33000183105469,85.33000183105469,134700
2014-07-18 00:00:00-04:00,85.23999786376953,86.69999694824219,85.23999786376953,86.55999755859375,86.55999755859375,157500
2014-07-21 00:00:00-04:00,86.18000030517578,86.51000213623047,84.69999694824219,86.27999877929688,86.27999877929688,138100
2014-07-22 00:00:00-04:00,86.58999633789062,87.79000091552734,86.27999877929688,87.0,87.0,117300
2014-07-23 00:00:00-04:00,87.41999816894531,88.27999877929688,86.4800033569336,87.87999725341797,87.87999725341797,122800
2014-07-24 00:00:00-04:00,94.0,97.52999877929688,93.63999938964844,97.25,97.25,573400
2014-07-25 00:00:00-04:00,96.2300033569336,96.83999633789062,94.7699966430664,96.66000366210938,96.66000366210938,227900
2014-07-28 00:00:00-04:00,96.80000305175781,97.0,94.04000091552734,94.12999725341797,94.12999725341797,209400
2014-07-29 00:00:00-04:00,94.08999633789062,94.86000061035156,93.30999755859375,93.70999908447266,93.70999908447266,265300
2014-07-30 00:00:00-04:00,94.30999755859375,94.83999633789062,93.25,94.08000183105469,94.08000183105469,274000
2014-07-31 00:00:00-04:00,93.0199966430664,93.7699966430664,90.69000244140625,90.7300033569336,90.7300033569336,237500
2014-08-01 00:00:00-04:00,91.1500015258789,92.0999984741211,90.05999755859375,90.55000305175781,90.55000305175781,220500
2014-08-04 00:00:00-04:00,90.80999755859375,91.83999633789062,89.58999633789062,91.37000274658203,91.37000274658203,197200
2014-08-05 00:00:00-04:00,90.83000183105469,91.7699966430664,89.9000015258789,90.88999938964844,90.88999938964844,214700
2014-08-06 00:00:00-04:00,90.01000213623047,91.44999694824219,89.83000183105469,90.4800033569336,90.4800033569336,169700
2014-08-07 00:00:00-04:00,90.98999786376953,91.16999816894531,89.87999725341797,90.33000183105469,90.33000183105469,125100
2014-08-08 00:00:00-04:00,90.16999816894531,93.13999938964844,90.16999816894531,91.5199966430664,91.5199966430664,208300
2014-08-11 00:00:00-04:00,91.55000305175781,92.75,90.6500015258789,92.12000274658203,92.12000274658203,124400
2014-08-12 00:00:00-04:00,91.87999725341797,92.38999938964844,89.62999725341797,90.79000091552734,90.79000091552734,141500
2014-08-13 00:00:00-04:00,91.0,91.25,90.44000244140625,91.01000213623047,91.01000213623047,109700
2014-08-14 00:00:00-04:00,91.01000213623047,91.04000091552734,90.0999984741211,90.69000244140625,90.69000244140625,103100
2014-08-15 00:00:00-04:00,91.72000122070312,91.91000366210938,89.0199966430664,90.08999633789062,90.08999633789062,246200
2014-08-18 00:00:00-04:00,91.04000091552734,91.11000061035156,90.04000091552734,90.5999984741211,90.5999984741211,112600
2014-08-19 00:00:00-04:00,90.91999816894531,91.81999969482422,90.45999908447266,91.52999877929688,91.52999877929688,102100
2014-08-20 00:00:00-04:00,91.1500015258789,91.75,89.4800033569336,90.33999633789062,90.33999633789062,89900
2014-08-21 00:00:00-04:00,90.51000213623047,91.69999694824219,89.69000244140625,90.79000091552734,90.79000091552734,184900
2014-08-22 00:00:00-04:00,90.86000061035156,91.62000274658203,90.06999969482422,91.3499984741211,91.3499984741211,212300
2014-08-25 00:00:00-04:00,91.77999877929688,91.80000305175781,89.54000091552734,90.06999969482422,90.06999969482422,155800
2014-08-26 00:00:00-04:00,90.04000091552734,91.4000015258789,89.7300033569336,91.13999938964844,91.13999938964844,110400
2014-08-27 00:00:00-04:00,90.94000244140625,91.1500015258789,89.26000213623047,89.45999908447266,89.45999908447266,111400
2014-08-28 00:00:00-04:00,88.80999755859375,89.19000244140625,88.0999984741211,88.70999908447266,88.70999908447266,121700
2014-08-29 00:00:00-04:00,88.8499984741211,89.45999908447266,88.30999755859375,89.05999755859375,89.05999755859375,59000
2014-09-02 00:00:00-04:00,89.37000274658203,90.93000030517578,88.58000183105469,89.86000061035156,89.86000061035156,177700
2014-09-03 00:00:00-04:00,90.75,90.88999938964844,88.37000274658203,88.72000122070312,88.72000122070312,137800
2014-09-04 00:00:00-04:00,89.0999984741211,89.63999938964844,87.62000274658203,87.81999969482422,87.81999969482422,104500
2014-09-05 00:00:00-04:00,87.48999786376953,89.23999786376953,87.08000183105469,88.45999908447266,88.45999908447266,130700
2014-09-08 00:00:00-04:00,88.44000244140625,91.54000091552734,88.2300033569336,91.51000213623047,91.51000213623047,182000
2014-09-09 00:00:00-04:00,91.19999694824219,92.37000274658203,90.75,91.13999938964844,91.13999938964844,241300
2014-09-10 00:00:00-04:00,91.12999725341797,92.20999908447266,90.25,90.66999816894531,90.66999816894531,110300
2014-09-11 00:00:00-04:00,90.19000244140625,91.80000305175781,90.11000061035156,91.58000183105469,91.58000183105469,98100
2014-09-12 00:00:00-04:00,91.7300033569336,91.7300033569336,89.26000213623047,89.76000213623047,89.76000213623047,134500
2014-09-15 00:00:00-04:00,89.93000030517578,90.44000244140625,87.33999633789062,87.69000244140625,87.69000244140625,129300
2014-09-16 00:00:00-04:00,87.66000366210938,89.30000305175781,87.36000061035156,88.87999725341797,88.87999725341797,242800
2014-09-17 00:00:00-04:00,88.87999725341797,89.98999786376953,88.05000305175781,88.87000274658203,88.87000274658203,204200
2014-09-18 00:00:00-04:00,89.36000061035156,90.72000122070312,88.80999755859375,90.55000305175781,90.55000305175781,179900
2014-09-19 00:00:00-04:00,90.7300033569336,91.33999633789062,88.37000274658203,89.91999816894531,89.91999816894531,816400
2014-09-22 00:00:00-04:00,89.51000213623047,90.05000305175781,87.9000015258789,89.16999816894531,89.16999816894531,205900
2014-09-23 00:00:00-04:00,88.4800033569336,89.73999786376953,88.13999938964844,88.2699966430664,88.2699966430664,274600
2014-09-24 00:00:00-04:00,88.16999816894531,90.52999877929688,88.16999816894531,90.20999908447266,90.20999908447266,183400
2014-09-25 00:00:00-04:00,89.94999694824219,89.94999694824219,88.02999877929688,88.95999908447266,88.95999908447266,209000
2014-09-26 00:00:00-04:00,89.0199966430664,89.27999877929688,87.62000274658203,87.95999908447266,87.95999908447266,175900
2014-09-29 00:00:00-04:00,87.0,89.20999908447266,86.80999755859375,88.94000244140625,88.94000244140625,129100
2014-09-30 00:00:00-04:00,88.80999755859375,89.8499984741211,88.22000122070312,88.4000015258789,88.4000015258789,202600
2014-10-01 00:00:00-04:00,88.52999877929688,88.52999877929688,86.05000305175781,86.7300033569336,86.7300033569336,201600
2014-10-02 00:00:00-04:00,86.83000183105469,89.06999969482422,86.2699966430664,88.54000091552734,88.54000091552734,132500
2014-10-03 00:00:00-04:00,89.41000366210938,92.66999816894531,89.13999938964844,91.9800033569336,91.9800033569336,266000
2014-10-06 00:00:00-04:00,92.19000244140625,93.16999816894531,91.33000183105469,92.29000091552734,92.29000091552734,226100
2014-10-07 00:00:00-04:00,91.87000274658203,92.45999908447266,91.04000091552734,91.2699966430664,91.2699966430664,253100
2014-10-08 00:00:00-04:00,91.33000183105469,94.51000213623047,90.30000305175781,94.33000183105469,94.33000183105469,241000
2014-10-09 00:00:00-04:00,94.58999633789062,95.31999969482422,92.88999938964844,94.2300033569336,94.2300033569336,278300
2014-10-10 00:00:00-04:00,93.3499984741211,94.91999816894531,92.56999969482422,92.80000305175781,92.80000305175781,243800
2014-10-13 00:00:00-04:00,93.02999877929688,93.5999984741211,91.08999633789062,91.86000061035156,91.86000061035156,165700
2014-10-14 00:00:00-04:00,92.7699966430664,94.7699966430664,92.63999938964844,94.12999725341797,94.12999725341797,215600
2014-10-15 00:00:00-04:00,92.91999816894531,96.73999786376953,92.36000061035156,96.29000091552734,96.29000091552734,258500
2014-10-16 00:00:00-04:00,95.31999969482422,96.63999938964844,93.68000030517578,95.20999908447266,95.20999908447266,306600
2014-10-17 00:00:00-04:00,96.6500015258789,96.6500015258789,92.68000030517578,93.72000122070312,93.72000122070312,309400
2014-10-20 00:00:00-04:00,93.29000091552734,94.16000366210938,92.18000030517578,92.93000030517578,92.93000030517578,297600
2014-10-21 00:00:00-04:00,93.20999908447266,94.43000030517578,92.44999694824219,93.77999877929688,93.77999877929688,266700
2014-10-22 00:00:00-04:00,94.12999725341797,94.12999725341797,91.55000305175781,92.2300033569336,92.2300033569336,220400
2014-10-23 00:00:00-04:00,94.93000030517578,104.68000030517578,94.93000030517578,104.26000213623047,104.26000213623047,638700
2014-10-24 00:00:00-04:00,104.56999969482422,108.13999938964844,104.4000015258789,106.56999969482422,106.56999969482422,398900
2014-10-27 00:00:00-04:00,106.5,106.5,101.22000122070312,104.9000015258789,104.9000015258789,354500
2014-10-28 00:00:00-04:00,105.0,109.37000274658203,104.73999786376953,108.93000030517578,108.93000030517578,421100
2014-10-29 00:00:00-04:00,109.0,109.98999786376953,106.86000061035156,107.0999984741211,107.0999984741211,250900
2014-10-30 00:00:00-04:00,106.6500015258789,111.2300033569336,106.12000274658203,110.41999816894531,110.41999816894531,194800
2014-10-31 00:00:00-04:00,112.61000061035156,113.02999877929688,110.75,111.91999816894531,111.91999816894531,215500
2014-11-03 00:00:00-05:00,111.41999816894531,113.63999938964844,108.33000183105469,109.05999755859375,109.05999755859375,231600
2014-11-04 00:00:00-05:00,108.75,110.58000183105469,108.62000274658203,109.30000305175781,109.30000305175781,150800
2014-11-05 00:00:00-05:00,109.79000091552734,109.87999725341797,108.0,108.83999633789062,108.83999633789062,151400
2014-11-06 00:00:00-05:00,108.19000244140625,110.76000213623047,108.19000244140625,110.55000305175781,110.55000305175781,155400
2014-11-07 00:00:00-05:00,110.16999816894531,111.23999786376953,109.16999816894531,110.25,110.25,191200
2014-11-10 00:00:00-05:00,110.44999694824219,111.66999816894531,107.88999938964844,110.04000091552734,110.04000091552734,155200
2014-11-11 00:00:00-05:00,109.72000122070312,110.58999633789062,108.33000183105469,110.2699966430664,110.2699966430664,132400
2014-11-12 00:00:00-05:00,109.79000091552734,111.41999816894531,108.76000213623047,111.11000061035156,111.11000061035156,148300
2014-11-13 00:00:00-05:00,111.08000183105469,111.19999694824219,108.8499984741211,109.55000305175781,109.55000305175781,127700
2014-11-14 00:00:00-05:00,109.69000244140625,110.7300033569336,108.80000305175781,110.45999908447266,110.45999908447266,166300
2014-11-17 00:00:00-05:00,110.05999755859375,110.63999938964844,108.02999877929688,108.05000305175781,108.05000305175781,196000
2014-11-18 00:00:00-05:00,108.3499984741211,109.69999694824219,107.66999816894531,107.88999938964844,107.88999938964844,123800
2014-11-19 00:00:00-05:00,107.91999816894531,108.30000305175781,104.76000213623047,106.98999786376953,106.98999786376953,150400
2014-11-20 00:00:00-05:00,106.94999694824219,108.04000091552734,106.5,107.55000305175781,107.55000305175781,106800
2014-11-21 00:00:00-05:00,109.20999908447266,109.5999984741211,107.48999786376953,107.5999984741211,107.5999984741211,137700
2014-11-24 00:00:00-05:00,107.61000061035156,109.62000274658203,106.69999694824219,109.48999786376953,109.48999786376953,143300
2014-11-25 00:00:00-05:00,109.44999694824219,110.41999816894531,108.19000244140625,109.0,109.0,137400
2014-11-26 00:00:00-05:00,108.77999877929688,109.94000244140625,107.44999694824219,108.91000366210938,108.91000366210938,159300
2014-11-28 00:00:00-05:00,109.2300033569336,110.37000274658203,108.18000030517578,108.58000183105469,108.58000183105469,90100
2014-12-01 00:00:00-05:00,108.30000305175781,108.30000305175781,104.80000305175781,107.44000244140625,107.44000244140625,246400
2014-12-02 00:00:00-05:00,109.4800033569336,111.94000244140625,109.01000213623047,111.62999725341797,111.62999725341797,325200
2014-12-03 00:00:00-05:00,111.75,111.87000274658203,109.23999786376953,110.6500015258789,110.6500015258789,203200
2014-12-04 00:00:00-05:00,110.87000274658203,111.06999969482422,109.16000366210938,110.7699966430664,110.7699966430664,4718800
2014-12-05 00:00:00-05:00,110.7699966430664,113.58000183105469,110.22000122070312,113.47000122070312,113.47000122070312,287000
2014-12-08 00:00:00-05:00,113.19000244140625,114.94999694824219,109.48999786376953,110.43000030517578,110.43000030517578,295100
2014-12-09 00:00:00-05:00,108.95999908447266,113.9800033569336,108.08999633789062,113.87000274658203,113.87000274658203,209400
