Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05 00:00:00-05:00,168.58999633789062,169.1999969482422,167.02000427246094,168.6199951171875,156.71826171875,1320200
2014-02-06 00:00:00-05:00,169.0500030517578,173.0800018310547,168.02000427246094,172.39999389648438,160.2313995361328,2078200
2014-02-07 00:00:00-05:00,172.25,175.0,171.86000061035156,174.99000549316406,162.63864135742188,1435800
2014-02-10 00:00:00-05:00,174.52000427246094,174.99000549316406,171.8800048828125,172.77000427246094,160.5753631591797,1775900
2014-02-11 00:00:00-05:00,172.49000549316406,175.25999450683594,171.55999755859375,175.0500030517578,162.69442749023438,1617900
2014-02-12 00:00:00-05:00,174.61000061035156,176.3699951171875,173.74000549316406,174.9499969482422,162.60147094726562,1073200
2014-02-13 00:00:00-05:00,174.5,175.85000610351562,174.07000732421875,175.6699981689453,163.27064514160156,1094300
2014-02-14 00:00:00-05:00,175.66000366210938,176.3300018310547,175.00999450683594,175.60000610351562,163.2056121826172,1013900
2014-02-18 00:00:00-05:00,176.7100067138672,179.0,175.72999572753906,177.47999572753906,164.95291137695312,1649700
2014-02-19 00:00:00-05:00,178.0,179.39999389648438,176.35000610351562,177.66000366210938,165.12020874023438,1671600
2014-02-20 00:00:00-05:00,177.44000244140625,178.61000061035156,176.0,177.5800018310547,165.0458221435547,1225900
2014-02-21 00:00:00-05:00,177.6300048828125,178.3300018310547,176.1699981689453,176.35000610351562,163.9026336669922,2244200
2014-02-24 00:00:00-05:00,176.4499969482422,178.11000061035156,176.2899932861328,176.32000732421875,163.87478637695312,2109300
2014-02-25 00:00:00-05:00,176.4600067138672,177.97000122070312,176.30999755859375,176.72999572753906,164.2558135986328,1234400
2014-02-26 00:00:00-05:00,176.67999267578125,177.27999877929688,174.3000030517578,174.77999877929688,162.4434814453125,1013800
2014-02-27 00:00:00-05:00,174.77999877929688,175.11000061035156,173.47000122070312,174.42999267578125,162.34109497070312,1587500
2014-02-28 00:00:00-05:00,174.75,178.36000061035156,174.1699981689453,177.0500030517578,164.77951049804688,1683400
2014-03-03 00:00:00-05:00,175.33999633789062,176.97999572753906,174.9199981689453,176.0500030517578,163.84877014160156,1097300
2014-03-04 00:00:00-05:00,178.02000427246094,181.3699951171875,177.72999572753906,180.8000030517578,168.26968383789062,1688100
2014-03-05 00:00:00-05:00,181.72000122070312,182.5399932861328,179.60000610351562,181.9600067138672,169.34922790527344,1342300
2014-03-06 00:00:00-05:00,182.2899932861328,184.0500030517578,181.61000061035156,182.5800018310547,169.92630004882812,1479500
2014-03-07 00:00:00-05:00,182.97999572753906,183.50999450683594,181.42999267578125,182.39999389648438,169.7587432861328,1191600
2014-03-10 00:00:00-04:00,182.35000610351562,182.57000732421875,179.14999389648438,180.5,167.99041748046875,1492300
2014-03-11 00:00:00-04:00,180.99000549316406,183.5,180.60000610351562,182.3699951171875,169.73080444335938,1092800
2014-03-12 00:00:00-04:00,182.27000427246094,183.72000122070312,180.49000549316406,183.64999389648438,170.92208862304688,987600
2014-03-13 00:00:00-04:00,184.08999633789062,185.92999267578125,183.27999877929688,183.64999389648438,170.92208862304688,1170800
2014-03-14 00:00:00-04:00,183.05999755859375,183.8800048828125,180.44000244140625,180.80999755859375,168.27896118164062,1359900
2014-03-17 00:00:00-04:00,181.22000122070312,183.1199951171875,180.8000030517578,181.9199981689453,169.31199645996094,771000
2014-03-18 00:00:00-04:00,181.88999938964844,183.44000244140625,181.19000244140625,183.1699981689453,170.47537231445312,828300
2014-03-19 00:00:00-04:00,182.8699951171875,183.6300048828125,180.9499969482422,181.91000366210938,169.3026885986328,954300
2014-03-20 00:00:00-04:00,181.89999389648438,185.67999267578125,181.83999633789062,185.35000610351562,172.5042724609375,1327400
2014-03-21 00:00:00-04:00,186.92999267578125,188.02000427246094,180.75,180.85000610351562,168.31613159179688,1784500
2014-03-24 00:00:00-04:00,181.13999938964844,181.50999450683594,176.55999755859375,177.5399932861328,165.2355194091797,1448100
2014-03-25 00:00:00-04:00,177.72000122070312,178.92999267578125,174.50999450683594,176.47000122070312,164.23974609375,1631800
2014-03-26 00:00:00-04:00,177.50999450683594,178.25,173.83999633789062,173.83999633789062,161.79196166992188,1448900
2014-03-27 00:00:00-04:00,173.2899932861328,174.69000244140625,171.58999633789062,173.10000610351562,161.10325622558594,1391500
2014-03-28 00:00:00-04:00,173.49000549316406,175.72000122070312,173.25999450683594,175.4199981689453,163.26251220703125,1124900
2014-03-31 00:00:00-04:00,176.58999633789062,177.9600067138672,175.97000122070312,176.57000732421875,164.33274841308594,1010300
2014-04-01 00:00:00-04:00,177.25999450683594,178.2100067138672,174.25999450683594,176.0399932861328,163.83949279785156,1163700
2014-04-02 00:00:00-04:00,176.17999267578125,176.8300018310547,174.6199951171875,175.75,163.56964111328125,1243900
2014-04-03 00:00:00-04:00,175.67999267578125,176.30999755859375,173.32000732421875,173.75,161.70828247070312,1356900
2014-04-04 00:00:00-04:00,174.11000061035156,175.5,170.77000427246094,170.8699951171875,159.0277862548828,1520800
2014-04-07 00:00:00-04:00,171.63999938964844,172.3300018310547,165.3300018310547,167.58999633789062,155.9751739501953,2246400
2014-04-08 00:00:00-04:00,168.16000366210938,169.99000549316406,167.33999633789062,168.7100067138672,157.01748657226562,1762800
2014-04-09 00:00:00-04:00,168.60000610351562,173.02999877929688,167.8000030517578,172.97000122070312,160.9822998046875,1359900
2014-04-10 00:00:00-04:00,173.0500030517578,173.2100067138672,166.72000122070312,167.47000122070312,155.86341857910156,1773300
2014-04-11 00:00:00-04:00,165.99000549316406,167.64999389648438,162.89999389648438,164.67999267578125,153.26683044433594,1753900
2014-04-14 00:00:00-04:00,165.8000030517578,168.64999389648438,165.25,167.47000122070312,155.86341857910156,1417200
2014-04-15 00:00:00-04:00,167.52000427246094,168.47999572753906,164.33999633789062,168.30999755859375,156.64524841308594,1248100
2014-04-16 00:00:00-04:00,169.72999572753906,170.9600067138672,168.33999633789062,170.0,158.21807861328125,1368300
2014-04-17 00:00:00-04:00,169.49000549316406,172.25999450683594,169.0500030517578,170.97999572753906,159.1302032470703,1603800
2014-04-21 00:00:00-04:00,170.49000549316406,172.4199981689453,169.94000244140625,171.9499969482422,160.03298950195312,741300
2014-04-22 00:00:00-04:00,172.1999969482422,173.3699951171875,170.94000244140625,171.0,159.14881896972656,1054700
2014-04-23 00:00:00-04:00,171.24000549316406,171.69000244140625,170.16000366210938,170.6300048828125,158.80447387695312,1207200
2014-04-24 00:00:00-04:00,171.4199981689453,172.3000030517578,170.3300018310547,170.4600067138672,158.64620971679688,853100
2014-04-25 00:00:00-04:00,170.47000122070312,170.80999755859375,167.6199951171875,167.85000610351562,156.2171173095703,1030800
2014-04-28 00:00:00-04:00,167.63999938964844,170.4199981689453,166.3000030517578,167.4499969482422,155.84486389160156,1840600
2014-04-29 00:00:00-04:00,167.52999877929688,169.52999877929688,166.9499969482422,168.47000122070312,156.7941436767578,1088400
2014-04-30 00:00:00-04:00,168.3699951171875,169.25,167.55999755859375,169.19000244140625,157.4642333984375,1294300
2014-05-01 00:00:00-04:00,166.97000122070312,170.0,164.5800018310547,168.1999969482422,156.54287719726562,2813200
2014-05-02 00:00:00-04:00,168.5,169.27000427246094,166.66000366210938,167.00999450683594,155.43531799316406,1647900
2014-05-05 00:00:00-04:00,165.8300018310547,169.10000610351562,165.39999389648438,168.7100067138672,157.01748657226562,1168200
2014-05-06 00:00:00-04:00,167.97000122070312,168.44000244140625,166.80999755859375,166.83999633789062,155.27716064453125,975600
2014-05-07 00:00:00-04:00,166.5500030517578,167.85000610351562,165.67999267578125,166.4199981689453,154.88624572753906,1216300
2014-05-08 00:00:00-04:00,166.7899932861328,167.50999450683594,165.52999877929688,166.72000122070312,155.16543579101562,1343600
2014-05-09 00:00:00-04:00,165.9600067138672,171.02999877929688,165.77000427246094,171.0,159.14881896972656,2004100
2014-05-12 00:00:00-04:00,172.02999877929688,174.3000030517578,171.7100067138672,174.22999572753906,162.15496826171875,1608000
2014-05-13 00:00:00-04:00,180.0,181.0,177.57000732421875,180.0,167.5250701904297,3302900
2014-05-14 00:00:00-04:00,178.25,179.75,177.33999633789062,178.1999969482422,165.84983825683594,1579400
2014-05-15 00:00:00-04:00,177.39999389648438,178.07000732421875,176.27000427246094,177.57000732421875,165.26348876953125,1593200
2014-05-16 00:00:00-04:00,176.50999450683594,178.35000610351562,175.8300018310547,178.2100067138672,165.8591766357422,1040400
2014-05-19 00:00:00-04:00,177.8000030517578,181.24000549316406,177.72999572753906,180.67999267578125,168.15794372558594,1573500
2014-05-20 00:00:00-04:00,180.5399932861328,181.25999450683594,178.8800048828125,179.83999633789062,167.37615966796875,912800
2014-05-21 00:00:00-04:00,180.25999450683594,183.67999267578125,180.22999572753906,183.27000427246094,170.56845092773438,1303900
2014-05-22 00:00:00-04:00,183.57000732421875,185.41000366210938,182.9499969482422,183.58999633789062,170.8662872314453,1321100
2014-05-23 00:00:00-04:00,184.1199951171875,184.41000366210938,182.75,183.75,171.0151824951172,1826500
2014-05-27 00:00:00-04:00,183.25999450683594,184.13999938964844,182.6199951171875,183.3699951171875,170.6614990234375,1247100
2014-05-28 00:00:00-04:00,182.5,184.3800048828125,181.08999633789062,182.72000122070312,170.0565643310547,1100700
2014-05-29 00:00:00-04:00,183.11000061035156,188.77000427246094,182.6199951171875,188.57000732421875,175.5011444091797,1844100
2014-05-30 00:00:00-04:00,188.44000244140625,189.74000549316406,187.39999389648438,189.63999938964844,176.4969940185547,1273000
2014-06-02 00:00:00-04:00,189.83999633789062,190.25999450683594,188.80999755859375,189.8300018310547,176.6737823486328,1085000
2014-06-03 00:00:00-04:00,190.0,192.02999877929688,189.14999389648438,191.6300048828125,178.3490447998047,1795500
2014-06-04 00:00:00-04:00,191.1300048828125,191.5,188.5399932861328,189.75,176.59930419921875,1290500
2014-06-05 00:00:00-04:00,190.27999877929688,190.58999633789062,188.52000427246094,188.66000366210938,175.80726623535156,1230900
2014-06-06 00:00:00-04:00,189.5,189.64999389648438,188.10000610351562,188.72999572753906,175.87249755859375,1262300
2014-06-09 00:00:00-04:00,188.57000732421875,189.4499969482422,186.6300048828125,186.69000244140625,173.97146606445312,865700
2014-06-10 00:00:00-04:00,185.9600067138672,187.0800018310547,184.52999877929688,185.58999633789062,172.9464569091797,1085400
2014-06-11 00:00:00-04:00,184.99000549316406,187.47999572753906,184.02000427246094,187.16000366210938,174.40945434570312,1131100
2014-06-12 00:00:00-04:00,186.27999877929688,186.8300018310547,182.3300018310547,183.27000427246094,170.78445434570312,1249800
2014-06-13 00:00:00-04:00,183.33999633789062,184.0500030517578,182.00999450683594,182.61000061035156,170.16943359375,863700
2014-06-16 00:00:00-04:00,182.72000122070312,183.47000122070312,181.74000549316406,182.5500030517578,170.1134796142578,948100
2014-06-17 00:00:00-04:00,181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210938,172.0797576904297,1030600
2014-06-18 00:00:00-04:00,184.5500030517578,185.6999969482422,182.47999572753906,185.25,172.62954711914062,1002000
2014-06-19 00:00:00-04:00,185.9600067138672,186.8800048828125,183.97999572753906,185.2899932861328,172.66680908203125,900000
2014-06-20 00:00:00-04:00,185.4600067138672,186.47999572753906,184.0,185.49000549316406,172.85324096679688,1399900
2014-06-23 00:00:00-04:00,184.8300018310547,186.67999267578125,184.10000610351562,186.1999969482422,173.51486206054688,925000
2014-06-24 00:00:00-04:00,181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,171.8654022216797,934400
2014-06-25 00:00:00-04:00,184.49000549316406,187.97000122070312,183.38999938964844,187.35000610351562,174.5865020751953,971500
2014-06-26 00:00:00-04:00,187.47999572753906,188.9499969482422,187.41000366210938,188.08999633789062,175.2760772705078,1031400
2014-06-27 00:00:00-04:00,188.22000122070312,189.25999450683594,187.8699951171875,188.9199981689453,176.0495147705078,1036400
2014-06-30 00:00:00-04:00,189.0,189.0500030517578,185.77000427246094,186.2100067138672,173.524169921875,1342900
2014-07-01 00:00:00-04:00,186.5,190.14999389648438,185.92999267578125,189.4600067138672,176.55276489257812,1448000
2014-07-02 00:00:00-04:00,189.0,190.7100067138672,188.8300018310547,189.44000244140625,176.53408813476562,922900
2014-07-03 00:00:00-04:00,189.41000366210938,190.24000549316406,188.4600067138672,190.0,177.0559844970703,486100
2014-07-07 00:00:00-04:00,189.92999267578125,190.72999572753906,188.83999633789062,189.61000061035156,176.69252014160156,893500
2014-07-08 00:00:00-04:00,189.11000061035156,189.99000549316406,185.66000366210938,188.0,175.19223022460938,1199600
2014-07-09 00:00:00-04:00,188.33999633789062,190.00999450683594,187.27999877929688,189.6999969482422,176.7764129638672,1070700
2014-07-10 00:00:00-04:00,188.19000244140625,189.8300018310547,187.25,188.99000549316406,176.11476135253906,842300
2014-07-11 00:00:00-04:00,188.99000549316406,189.27999877929688,187.57000732421875,188.97000122070312,176.09617614746094,494900
2014-07-14 00:00:00-04:00,190.0,190.66000366210938,188.9199981689453,190.41000366210938,177.43798828125,745800
2014-07-15 00:00:00-04:00,189.9600067138672,190.35000610351562,188.00999450683594,188.77000427246094,175.90975952148438,958800
2014-07-16 00:00:00-04:00,189.60000610351562,189.60000610351562,187.17999267578125,188.4199981689453,175.5836181640625,817700
2014-07-17 00:00:00-04:00,188.27999877929688,190.49000549316406,188.02000427246094,188.7100067138672,175.8538818359375,1127600
2014-07-18 00:00:00-04:00,188.9199981689453,191.52000427246094,188.1999969482422,191.4499969482422,178.40716552734375,1372500
2014-07-21 00:00:00-04:00,191.22999572753906,191.22999572753906,188.0500030517578,188.4499969482422,175.611572265625,1021700
2014-07-22 00:00:00-04:00,188.77000427246094,191.0500030517578,188.6999969482422,190.8000030517578,177.80148315429688,681200
2014-07-23 00:00:00-04:00,190.6999969482422,191.47000122070312,189.77999877929688,190.67999267578125,177.68963623046875,652500
2014-07-24 00:00:00-04:00,193.52000427246094,194.8000030517578,191.66000366210938,193.5800018310547,180.39205932617188,1446600
2014-07-25 00:00:00-04:00,193.1999969482422,195.1999969482422,191.49000549316406,191.8000030517578,178.7333526611328,632200
2014-07-28 00:00:00-04:00,191.82000732421875,191.99000549316406,189.77000427246094,191.4199981689453,178.37921142578125,609400
2014-07-29 00:00:00-04:00,191.66000366210938,192.61000061035156,190.5399932861328,191.08999633789062,178.0717010498047,741600
2014-07-30 00:00:00-04:00,191.57000732421875,192.38999938964844,190.3800048828125,191.25,178.22080993652344,1093900
2014-07-31 00:00:00-04:00,193.14999389648438,195.88999938964844,191.47000122070312,191.86000061035156,178.78924560546875,2543300
2014-08-01 00:00:00-04:00,193.00999450683594,195.52999877929688,190.24000549316406,195.42999267578125,182.11602783203125,2218300
2014-08-04 00:00:00-04:00,196.0399932861328,196.44000244140625,191.6999969482422,193.6699981689453,180.47593688964844,1339900
2014-08-05 00:00:00-04:00,192.10000610351562,193.5,190.99000549316406,191.80999755859375,178.74261474609375,1080900
2014-08-06 00:00:00-04:00,191.07000732421875,192.97999572753906,189.82000732421875,190.44000244140625,177.46597290039062,1022700
2014-08-07 00:00:00-04:00,190.75,190.97000122070312,185.83999633789062,186.5800018310547,173.86892700195312,1437200
2014-08-08 00:00:00-04:00,186.86000061035156,189.97999572753906,186.3300018310547,189.8300018310547,176.89752197265625,964100
2014-08-11 00:00:00-04:00,190.1199951171875,192.55999755859375,190.11000061035156,191.2899932861328,178.2581024169922,900000
2014-08-12 00:00:00-04:00,190.02000427246094,191.25999450683594,187.8800048828125,188.1699981689453,175.35061645507812,1264200
2014-08-13 00:00:00-04:00,189.52999877929688,190.5800018310547,188.82000732421875,189.75,176.82296752929688,824200
2014-08-14 00:00:00-04:00,190.4199981689453,192.30999755859375,190.4199981689453,192.13999938964844,179.05020141601562,810000
2014-08-15 00:00:00-04:00,192.74000549316406,193.49000549316406,189.77999877929688,191.14999389648438,178.1276397705078,855400
2014-08-18 00:00:00-04:00,191.5800018310547,192.5500030517578,190.69000244140625,192.1199951171875,179.03160095214844,591200
2014-08-19 00:00:00-04:00,192.17999267578125,194.5800018310547,192.0399932861328,194.19000244140625,180.96051025390625,722900
2014-08-20 00:00:00-04:00,193.6999969482422,194.5,193.0,193.58999633789062,180.4014129638672,481800
2014-08-21 00:00:00-04:00,193.86000061035156,194.4199981689453,192.9499969482422,193.4499969482422,180.27090454101562,693800
2014-08-22 00:00:00-04:00,193.55999755859375,193.94000244140625,191.6300048828125,192.0,178.91973876953125,963400
2014-08-25 00:00:00-04:00,193.11000061035156,194.6999969482422,192.07000732421875,193.91000366210938,180.69955444335938,697100
2014-08-26 00:00:00-04:00,193.80999755859375,194.25,193.00999450683594,193.77000427246094,180.56910705566406,564600
2014-08-27 00:00:00-04:00,194.11000061035156,194.11000061035156,191.4199981689453,192.0399932861328,178.95700073242188,622900
2014-08-28 00:00:00-04:00,191.3300018310547,193.3800048828125,191.3300018310547,193.0500030517578,180.12330627441406,590500
2014-08-29 00:00:00-04:00,193.99000549316406,195.11000061035156,192.97000122070312,195.02999877929688,181.97071838378906,807300
2014-09-02 00:00:00-04:00,195.0,195.32000732421875,193.02000427246094,195.30999755859375,182.23196411132812,839300
2014-09-03 00:00:00-04:00,196.8800048828125,197.1300048828125,194.27999877929688,194.97999572753906,181.92404174804688,619300
2014-09-04 00:00:00-04:00,195.39999389648438,197.0,194.8300018310547,195.66000366210938,182.55850219726562,988600
2014-09-05 00:00:00-04:00,195.5500030517578,198.33999633789062,195.1199951171875,198.33999633789062,185.05909729003906,997100
2014-09-08 00:00:00-04:00,198.39999389648438,200.0,198.25,199.6300048828125,186.26268005371094,864100
2014-09-09 00:00:00-04:00,199.60000610351562,199.97999572753906,196.27999877929688,196.49000549316406,183.33290100097656,903500
2014-09-10 00:00:00-04:00,197.24000549316406,197.24000549316406,195.17999267578125,195.52999877929688,182.43719482421875,699000
2014-09-11 00:00:00-04:00,195.14999389648438,195.5500030517578,193.02000427246094,193.6699981689453,180.70175170898438,1034400
2014-09-12 00:00:00-04:00,194.0,194.3800048828125,191.9499969482422,192.4600067138672,179.57281494140625,1113000
2014-09-15 00:00:00-04:00,193.10000610351562,193.24000549316406,191.00999450683594,191.77999877929688,178.93833923339844,636900
2014-09-16 00:00:00-04:00,191.47999572753906,195.4600067138672,190.3000030517578,195.3000030517578,182.22262573242188,1047100
2014-09-17 00:00:00-04:00,195.3000030517578,196.17999267578125,193.9499969482422,195.5399932861328,182.44654846191406,723800
2014-09-18 00:00:00-04:00,195.61000061035156,197.0,195.00999450683594,196.0,182.875732421875,562600
2014-09-19 00:00:00-04:00,197.33999633789062,197.60000610351562,195.67999267578125,195.7899932861328,182.6797637939453,991700
2014-09-22 00:00:00-04:00,194.83999633789062,195.3000030517578,193.25,194.30999755859375,181.29893493652344,631900
2014-09-23 00:00:00-04:00,196.0500030517578,196.0500030517578,193.2100067138672,194.69000244140625,181.65342712402344,850900
2014-09-24 00:00:00-04:00,195.10000610351562,197.4600067138672,194.66000366210938,197.2899932861328,184.07936096191406,1032600
2014-09-25 00:00:00-04:00,196.52000427246094,196.75,193.5500030517578,194.00999450683594,181.01901245117188,625200
2014-09-26 00:00:00-04:00,194.16000366210938,195.32000732421875,193.16000366210938,194.8000030517578,181.75611877441406,640800
2014-09-29 00:00:00-04:00,193.91000366210938,196.83999633789062,193.6199951171875,196.52000427246094,183.36094665527344,1024200
2014-09-30 00:00:00-04:00,196.5,197.33999633789062,194.35000610351562,194.6699981689453,181.6348114013672,812200
2014-10-01 00:00:00-04:00,194.9199981689453,194.99000549316406,191.9499969482422,192.57000732421875,179.6754150390625,734800
2014-10-02 00:00:00-04:00,192.7899932861328,196.22000122070312,192.41000366210938,194.85000610351562,181.8027801513672,954400
2014-10-03 00:00:00-04:00,196.3300018310547,200.9199981689453,195.52000427246094,199.60000610351562,186.23464965820312,1231100
2014-10-06 00:00:00-04:00,200.0500030517578,200.3000030517578,196.02999877929688,196.6199951171875,183.4542236328125,1069600
2014-10-07 00:00:00-04:00,195.0500030517578,195.97999572753906,193.6199951171875,193.66000366210938,180.69244384765625,767900
2014-10-08 00:00:00-04:00,194.8800048828125,199.82000732421875,194.35000610351562,199.72999572753906,186.35598754882812,1128100
2014-10-09 00:00:00-04:00,199.58999633789062,199.97000122070312,195.75999450683594,195.82000732421875,182.70777893066406,1235000
2014-10-10 00:00:00-04:00,195.9199981689453,198.24000549316406,193.9499969482422,193.97000122070312,180.981689453125,1401400
2014-10-13 00:00:00-04:00,194.02000427246094,194.02000427246094,189.61000061035156,189.6699981689453,176.96958923339844,1191200
2014-10-14 00:00:00-04:00,189.99000549316406,190.97000122070312,185.88999938964844,188.6199951171875,175.9899444580078,1369000
2014-10-15 00:00:00-04:00,186.41000366210938,187.08999633789062,178.27999877929688,185.02000427246094,172.6309814453125,2306400
2014-10-16 00:00:00-04:00,181.66000366210938,187.38999938964844,181.55999755859375,185.32000732421875,172.910888671875,1616400
2014-10-17 00:00:00-04:00,188.1300048828125,192.2899932861328,187.50999450683594,191.22999572753906,178.42507934570312,1290700
2014-10-20 00:00:00-04:00,190.30999755859375,193.25999450683594,190.30999755859375,193.08999633789062,180.16062927246094,917900
2014-10-21 00:00:00-04:00,194.75,198.0500030517578,194.75,196.92999267578125,183.74343872070312,1405100
2014-10-22 00:00:00-04:00,197.39999389648438,197.88999938964844,195.3699951171875,195.57000732421875,182.47459411621094,793300
2014-10-23 00:00:00-04:00,198.14999389648438,199.92999267578125,197.3000030517578,198.75,185.4416046142578,984900
2014-10-24 00:00:00-04:00,198.60000610351562,201.35000610351562,198.02999877929688,200.8300018310547,187.38232421875,775400
2014-10-27 00:00:00-04:00,201.41000366210938,203.36000061035156,200.8300018310547,202.6999969482422,189.12709045410156,1576000
2014-10-28 00:00:00-04:00,202.50999450683594,204.8300018310547,198.75999450683594,201.1999969482422,187.72755432128906,2016600
2014-10-29 00:00:00-04:00,196.02999877929688,201.8300018310547,195.0,198.4499969482422,185.16163635253906,2307400
2014-10-30 00:00:00-04:00,198.69000244140625,204.2899932861328,197.82000732421875,203.47999572753906,189.8549041748047,1262900
2014-10-31 00:00:00-04:00,206.58999633789062,206.91000366210938,203.19000244140625,203.41000366210938,189.78955078125,1446000
2014-11-03 00:00:00-05:00,204.0,204.9499969482422,202.67999267578125,203.38999938964844,189.77088928222656,848300
2014-11-04 00:00:00-05:00,203.4499969482422,204.52999877929688,201.64999389648438,203.35000610351562,189.73355102539062,697700
2014-11-05 00:00:00-05:00,204.97999572753906,205.9499969482422,200.49000549316406,201.60000610351562,188.10079956054688,1182400
2014-11-06 00:00:00-05:00,202.08999633789062,203.1699981689453,200.4499969482422,202.66000366210938,189.0897979736328,669000
2014-11-07 00:00:00-05:00,202.0500030517578,202.1699981689453,198.19000244140625,199.32000732421875,185.9734344482422,931700
2014-11-10 00:00:00-05:00,199.9600067138672,201.6999969482422,198.16000366210938,201.27999877929688,187.80223083496094,712100
2014-11-11 00:00:00-05:00,201.3300018310547,203.14999389648438,200.16000366210938,203.1199951171875,189.51898193359375,895400
2014-11-12 00:00:00-05:00,202.35000610351562,203.75999450683594,201.4600067138672,203.1300048828125,189.52833557128906,894900
2014-11-13 00:00:00-05:00,202.6699981689453,205.0,202.6699981689453,204.82000732421875,191.1051483154297,867400
2014-11-14 00:00:00-05:00,204.13999938964844,205.32000732421875,203.16000366210938,205.25,191.50640869140625,995200
2014-11-17 00:00:00-05:00,204.0500030517578,205.83999633789062,203.3000030517578,204.3800048828125,190.69464111328125,901200
2014-11-18 00:00:00-05:00,204.3800048828125,208.0,203.52999877929688,207.99000549316406,194.0629119873047,1297300
2014-11-19 00:00:00-05:00,207.02999877929688,208.0,204.92999267578125,206.27000427246094,192.45806884765625,899400
2014-11-20 00:00:00-05:00,204.72000122070312,207.14999389648438,203.63999938964844,205.0,191.27313232421875,854300
2014-11-21 00:00:00-05:00,206.42999267578125,207.82000732421875,204.08999633789062,205.1699981689453,191.43174743652344,768500
2014-11-24 00:00:00-05:00,205.57000732421875,209.83999633789062,205.55999755859375,209.72000122070312,195.67698669433594,1198400
2014-11-25 00:00:00-05:00,209.3800048828125,209.4499969482422,207.69000244140625,208.94000244140625,194.9492950439453,779500
2014-11-26 00:00:00-05:00,208.94000244140625,209.3000030517578,207.0500030517578,208.24000549316406,194.5195770263672,714200
2014-11-28 00:00:00-05:00,208.3800048828125,211.25,208.27999877929688,210.75999450683594,196.8734893798828,490000
2014-12-01 00:00:00-05:00,210.36000061035156,210.36000061035156,207.74000549316406,208.8000030517578,195.04270935058594,855500
2014-12-02 00:00:00-05:00,208.5399932861328,211.3300018310547,208.5,210.7100067138672,196.82688903808594,954100
2014-12-03 00:00:00-05:00,210.61000061035156,211.9199981689453,209.7899932861328,211.5,197.5648193359375,711400
2014-12-04 00:00:00-05:00,211.72999572753906,212.75,209.89999389648438,211.82000732421875,197.86366271972656,597600
2014-12-05 00:00:00-05:00,212.0,212.89999389648438,210.89999389648438,212.6300048828125,198.62033081054688,557000
2014-12-08 00:00:00-05:00,212.72000122070312,214.3699951171875,211.47000122070312,212.77999877929688,198.7604522705078,1007400
