Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20 00:00:00-04:00,61.68000030517578,63.040000915527344,61.54999923706055,62.41999816894531,62.41999816894531,1369000
2014-03-21 00:00:00-04:00,62.849998474121094,62.9900016784668,61.02000045776367,61.06999969482422,61.06999969482422,2771000
2014-03-24 00:00:00-04:00,61.20000076293945,61.220001220703125,57.810001373291016,59.13999938964844,59.13999938964844,6018900
2014-03-25 00:00:00-04:00,59.689998626708984,59.86000061035156,58.369998931884766,58.41999816894531,58.41999816894531,2850000
2014-03-26 00:00:00-04:00,58.72999954223633,63.97999954223633,57.66999816894531,62.09000015258789,62.09000015258789,15260700
2014-03-27 00:00:00-04:00,61.709999084472656,63.22999954223633,60.36000061035156,61.220001220703125,61.220001220703125,5218700
2014-03-28 00:00:00-04:00,61.81999969482422,62.2599983215332,61.400001525878906,61.79999923706055,61.79999923706055,1839400
2014-03-31 00:00:00-04:00,61.88999938964844,62.65999984741211,61.7599983215332,62.209999084472656,62.209999084472656,2180700
2014-04-01 00:00:00-04:00,62.45000076293945,64.27999877929688,62.060001373291016,63.900001525878906,63.900001525878906,3765400
2014-04-02 00:00:00-04:00,63.7400016784668,64.23999786376953,63.380001068115234,64.06999969482422,64.06999969482422,1323900
2014-04-03 00:00:00-04:00,64.12000274658203,64.5199966430664,63.150001525878906,63.849998474121094,63.849998474121094,2027800
2014-04-04 00:00:00-04:00,64.4000015258789,64.4000015258789,61.63999938964844,62.2400016784668,62.2400016784668,3270700
2014-04-07 00:00:00-04:00,62.040000915527344,62.16999816894531,58.29999923706055,59.5099983215332,59.5099983215332,6164400
2014-04-08 00:00:00-04:00,59.779998779296875,60.0099983215332,58.56999969482422,59.66999816894531,59.66999816894531,2924500
2014-04-09 00:00:00-04:00,59.810001373291016,60.959999084472656,59.52000045776367,60.83000183105469,60.83000183105469,2383600
2014-04-10 00:00:00-04:00,60.72999954223633,61.209999084472656,58.599998474121094,58.779998779296875,58.779998779296875,2326800
2014-04-11 00:00:00-04:00,58.369998931884766,59.220001220703125,57.36000061035156,57.4900016784668,57.4900016784668,2917300
2014-04-14 00:00:00-04:00,58.04999923706055,58.959999084472656,57.11000061035156,57.88999938964844,57.88999938964844,2747900
2014-04-15 00:00:00-04:00,57.810001373291016,58.529998779296875,56.849998474121094,57.70000076293945,57.70000076293945,1895900
2014-04-16 00:00:00-04:00,58.0099983215332,59.22999954223633,57.5099983215332,58.97999954223633,58.97999954223633,3430700
2014-04-17 00:00:00-04:00,58.7599983215332,59.970001220703125,58.29999923706055,59.470001220703125,59.470001220703125,3137700
2014-04-21 00:00:00-04:00,59.209999084472656,60.15999984741211,58.97999954223633,59.970001220703125,59.970001220703125,1172200
2014-04-22 00:00:00-04:00,59.84000015258789,60.20000076293945,59.38999938964844,59.41999816894531,59.41999816894531,1612300
2014-04-23 00:00:00-04:00,59.619998931884766,60.36000061035156,59.43000030517578,59.7400016784668,59.7400016784668,1476600
2014-04-24 00:00:00-04:00,60.040000915527344,60.31999969482422,59.310001373291016,59.709999084472656,59.709999084472656,1119600
2014-04-25 00:00:00-04:00,59.630001068115234,59.630001068115234,57.06999969482422,57.97999954223633,57.97999954223633,2796200
2014-04-28 00:00:00-04:00,58.310001373291016,58.70000076293945,55.45000076293945,56.22999954223633,56.22999954223633,4086700
2014-04-29 00:00:00-04:00,56.459999084472656,56.65999984741211,55.84000015258789,56.380001068115234,56.380001068115234,2278100
2014-04-30 00:00:00-04:00,56.08000183105469,57.02000045776367,55.5099983215332,56.86000061035156,56.86000061035156,1701800
2014-05-01 00:00:00-04:00,59.13999938964844,61.54999923706055,58.16999816894531,60.209999084472656,60.209999084472656,8884600
2014-05-02 00:00:00-04:00,60.54999923706055,62.0,60.20000076293945,61.81999969482422,61.81999969482422,3608900
2014-05-05 00:00:00-04:00,61.34000015258789,62.970001220703125,60.61000061035156,62.79999923706055,62.79999923706055,2354400
2014-05-06 00:00:00-04:00,62.86000061035156,62.95000076293945,61.869998931884766,62.45000076293945,62.45000076293945,2366200
2014-05-07 00:00:00-04:00,62.599998474121094,62.90999984741211,61.72999954223633,62.65999984741211,62.65999984741211,3385000
2014-05-08 00:00:00-04:00,60.029998779296875,63.349998474121094,58.900001525878906,60.13999938964844,60.13999938964844,6059300
2014-05-09 00:00:00-04:00,60.56999969482422,60.95000076293945,58.83000183105469,60.630001068115234,60.630001068115234,3086200
2014-05-12 00:00:00-04:00,60.52000045776367,61.560001373291016,60.439998626708984,60.970001220703125,60.970001220703125,2467000
2014-05-13 00:00:00-04:00,59.79999923706055,61.150001525878906,58.459999084472656,61.04999923706055,61.04999923706055,4840100
2014-05-14 00:00:00-04:00,61.06999969482422,61.189998626708984,59.88999938964844,60.18000030517578,60.18000030517578,2219500
2014-05-15 00:00:00-04:00,60.029998779296875,60.369998931884766,58.900001525878906,60.27000045776367,60.27000045776367,2301600
2014-05-16 00:00:00-04:00,60.20000076293945,60.27000045776367,59.06999969482422,59.95000076293945,59.95000076293945,2272200
2014-05-19 00:00:00-04:00,58.91999816894531,61.279998779296875,57.869998931884766,59.36000061035156,59.36000061035156,7502900
2014-05-20 00:00:00-04:00,58.0,58.5099983215332,57.189998626708984,57.529998779296875,57.529998779296875,4507100
2014-05-21 00:00:00-04:00,57.849998474121094,58.220001220703125,57.459999084472656,57.63999938964844,57.63999938964844,1806700
2014-05-22 00:00:00-04:00,58.06999969482422,58.189998626708984,57.209999084472656,57.95000076293945,57.95000076293945,2307500
2014-05-23 00:00:00-04:00,58.2400016784668,60.189998626708984,57.88999938964844,59.869998931884766,59.869998931884766,4228600
2014-05-27 00:00:00-04:00,60.0,60.400001525878906,59.5099983215332,59.86000061035156,59.86000061035156,3090200
2014-05-28 00:00:00-04:00,59.72999954223633,59.97999954223633,58.75,59.189998626708984,59.189998626708984,3938100
2014-05-29 00:00:00-04:00,59.4900016784668,59.709999084472656,59.189998626708984,59.54999923706055,59.54999923706055,1616800
2014-05-30 00:00:00-04:00,59.81999969482422,59.849998474121094,58.36000061035156,58.65999984741211,58.65999984741211,2758000
2014-06-02 00:00:00-04:00,58.630001068115234,59.279998779296875,58.59000015258789,59.099998474121094,59.099998474121094,2521500
2014-06-03 00:00:00-04:00,59.20000076293945,59.45000076293945,58.97999954223633,59.25,59.25,2056900
2014-06-04 00:00:00-04:00,58.9900016784668,59.220001220703125,58.75,58.95000076293945,58.95000076293945,1628800
2014-06-05 00:00:00-04:00,59.349998474121094,59.349998474121094,57.86000061035156,58.45000076293945,58.45000076293945,2639200
2014-06-06 00:00:00-04:00,58.5099983215332,59.040000915527344,58.09000015258789,58.5099983215332,58.5099983215332,1383400
2014-06-09 00:00:00-04:00,58.40999984741211,58.9900016784668,57.959999084472656,58.95000076293945,58.95000076293945,1478700
2014-06-10 00:00:00-04:00,58.84000015258789,59.5099983215332,58.33000183105469,59.400001525878906,59.400001525878906,1730400
2014-06-11 00:00:00-04:00,59.20000076293945,59.77000045776367,58.959999084472656,59.5,59.5,1590000
2014-06-12 00:00:00-04:00,59.369998931884766,59.650001525878906,58.75,59.040000915527344,59.040000915527344,1143900
2014-06-13 00:00:00-04:00,59.189998626708984,59.189998626708984,58.540000915527344,58.959999084472656,58.959999084472656,1193300
2014-06-16 00:00:00-04:00,59.88999938964844,59.900001525878906,58.970001220703125,59.20000076293945,59.20000076293945,1726200
2014-06-17 00:00:00-04:00,59.18000030517578,59.58000183105469,58.91999816894531,59.06999969482422,59.06999969482422,1989300
2014-06-18 00:00:00-04:00,59.25,59.75,58.91999816894531,59.619998931884766,59.619998931884766,1403800
2014-06-19 00:00:00-04:00,60.0,60.0,59.61000061035156,59.810001373291016,59.810001373291016,1794400
2014-06-20 00:00:00-04:00,60.29999923706055,62.16999816894531,60.25,61.290000915527344,61.290000915527344,5135300
2014-06-23 00:00:00-04:00,62.5,62.689998626708984,61.31999969482422,62.4900016784668,62.4900016784668,2693400
2014-06-24 00:00:00-04:00,62.630001068115234,63.189998626708984,61.84000015258789,62.189998626708984,62.189998626708984,1691100
2014-06-25 00:00:00-04:00,62.0,63.25,61.7599983215332,63.130001068115234,63.130001068115234,1678800
2014-06-26 00:00:00-04:00,63.34000015258789,64.16000366210938,62.27000045776367,63.7599983215332,63.7599983215332,1986100
2014-06-27 00:00:00-04:00,63.7599983215332,65.75,63.470001220703125,65.63999938964844,65.63999938964844,4628800
2014-06-30 00:00:00-04:00,65.16000366210938,65.48999786376953,64.55999755859375,65.08000183105469,65.08000183105469,1906000
2014-07-01 00:00:00-04:00,65.3499984741211,65.93000030517578,65.19999694824219,65.61000061035156,65.61000061035156,1673000
2014-07-02 00:00:00-04:00,65.61000061035156,66.6500015258789,65.48999786376953,66.22000122070312,66.22000122070312,1099100
2014-07-03 00:00:00-04:00,66.30000305175781,66.48999786376953,65.73999786376953,66.37000274658203,66.37000274658203,678900
2014-07-07 00:00:00-04:00,67.5,67.5,65.45999908447266,65.95999908447266,65.95999908447266,2404800
2014-07-08 00:00:00-04:00,65.77999877929688,66.11000061035156,64.3499984741211,65.16000366210938,65.16000366210938,2446300
2014-07-09 00:00:00-04:00,65.56999969482422,66.05000305175781,64.80000305175781,65.95999908447266,65.95999908447266,1381100
2014-07-10 00:00:00-04:00,64.94999694824219,65.70999908447266,64.86000061035156,65.1500015258789,65.1500015258789,1179500
2014-07-11 00:00:00-04:00,65.43000030517578,65.94999694824219,65.13999938964844,65.83999633789062,65.83999633789062,853600
2014-07-14 00:00:00-04:00,65.79000091552734,66.3499984741211,65.0199966430664,66.23999786376953,66.23999786376953,1086700
2014-07-15 00:00:00-04:00,66.08000183105469,66.23999786376953,65.02999877929688,65.33000183105469,65.33000183105469,916700
2014-07-16 00:00:00-04:00,65.58999633789062,66.75,65.30999755859375,65.51000213623047,65.51000213623047,1052200
2014-07-17 00:00:00-04:00,65.41999816894531,65.86000061035156,64.41999816894531,64.83000183105469,64.83000183105469,1367000
2014-07-18 00:00:00-04:00,65.33000183105469,65.33000183105469,64.77999877929688,64.8499984741211,64.8499984741211,1216400
2014-07-21 00:00:00-04:00,64.79000091552734,64.9000015258789,64.11000061035156,64.3499984741211,64.3499984741211,1002400
2014-07-22 00:00:00-04:00,64.7300033569336,65.27999877929688,63.619998931884766,63.630001068115234,63.630001068115234,2142800
2014-07-23 00:00:00-04:00,63.91999816894531,64.0,63.25,63.650001525878906,63.650001525878906,1880900
2014-07-24 00:00:00-04:00,63.7400016784668,63.91999816894531,63.040000915527344,63.40999984741211,63.40999984741211,1786700
2014-07-25 00:00:00-04:00,63.34000015258789,63.7400016784668,62.900001525878906,63.02000045776367,63.02000045776367,879200
2014-07-28 00:00:00-04:00,62.939998626708984,63.09000015258789,62.150001525878906,62.91999816894531,62.91999816894531,1040600
2014-07-29 00:00:00-04:00,63.20000076293945,63.380001068115234,62.459999084472656,62.58000183105469,62.58000183105469,951100
2014-07-30 00:00:00-04:00,62.81999969482422,63.310001373291016,62.439998626708984,62.689998626708984,62.689998626708984,748400
2014-07-31 00:00:00-04:00,62.58000183105469,63.20000076293945,60.90999984741211,61.869998931884766,61.869998931884766,2745100
2014-08-01 00:00:00-04:00,61.83000183105469,62.31999969482422,61.0,62.13999938964844,62.13999938964844,1575600
2014-08-04 00:00:00-04:00,62.20000076293945,62.77000045776367,61.849998474121094,62.43000030517578,62.43000030517578,1177000
2014-08-05 00:00:00-04:00,62.150001525878906,63.939998626708984,61.36000061035156,62.150001525878906,62.150001525878906,2476700
2014-08-06 00:00:00-04:00,63.13999938964844,64.68000030517578,62.040000915527344,63.209999084472656,63.209999084472656,3007500
2014-08-07 00:00:00-04:00,63.099998474121094,63.369998931884766,62.119998931884766,62.36000061035156,62.36000061035156,2278400
2014-08-08 00:00:00-04:00,62.369998931884766,62.720001220703125,62.0,62.599998474121094,62.599998474121094,1730000
2014-08-11 00:00:00-04:00,62.75,63.150001525878906,62.65999984741211,62.900001525878906,62.900001525878906,1637200
2014-08-12 00:00:00-04:00,63.0,63.29999923706055,62.25,62.529998779296875,62.529998779296875,1960400
2014-08-13 00:00:00-04:00,62.689998626708984,63.38999938964844,62.650001525878906,63.18000030517578,63.18000030517578,1825000
2014-08-14 00:00:00-04:00,63.310001373291016,64.37000274658203,63.130001068115234,64.36000061035156,64.36000061035156,1235500
2014-08-15 00:00:00-04:00,64.7699966430664,64.91999816894531,64.19000244140625,64.7699966430664,64.7699966430664,1608000
2014-08-18 00:00:00-04:00,65.27999877929688,65.38999938964844,64.41000366210938,65.04000091552734,65.04000091552734,1048900
2014-08-19 00:00:00-04:00,65.02999877929688,65.37999725341797,64.3499984741211,64.55000305175781,64.55000305175781,1330600
2014-08-20 00:00:00-04:00,64.30000305175781,64.63999938964844,64.04000091552734,64.30999755859375,64.30999755859375,1320300
2014-08-21 00:00:00-04:00,64.41000366210938,65.37000274658203,63.86000061035156,65.3499984741211,65.3499984741211,1685500
2014-08-22 00:00:00-04:00,65.30999755859375,65.47000122070312,64.55999755859375,64.81999969482422,64.81999969482422,1277000
2014-08-25 00:00:00-04:00,65.0199966430664,65.12999725341797,64.41000366210938,64.41999816894531,64.41999816894531,1036400
2014-08-26 00:00:00-04:00,64.37999725341797,64.38999938964844,63.88999938964844,64.0999984741211,64.0999984741211,998600
2014-08-27 00:00:00-04:00,64.08999633789062,64.77999877929688,64.05999755859375,64.58000183105469,64.58000183105469,821900
2014-08-28 00:00:00-04:00,64.52999877929688,66.62999725341797,64.13999938964844,64.7300033569336,64.7300033569336,1272100
2014-08-29 00:00:00-04:00,64.87000274658203,64.95999908447266,64.01000213623047,64.80999755859375,64.80999755859375,643000
2014-09-02 00:00:00-04:00,65.31999969482422,66.13999938964844,65.2300033569336,66.0,66.0,1649500
2014-09-03 00:00:00-04:00,66.20999908447266,66.41999816894531,65.55000305175781,65.87999725341797,65.87999725341797,1070800
2014-09-04 00:00:00-04:00,65.70999908447266,66.2300033569336,65.38999938964844,65.83999633789062,65.83999633789062,1283900
2014-09-05 00:00:00-04:00,65.47000122070312,66.70999908447266,65.41000366210938,66.44000244140625,66.44000244140625,1248800
2014-09-08 00:00:00-04:00,66.4800033569336,66.8499984741211,65.87999725341797,66.0999984741211,66.0999984741211,1135800
2014-09-09 00:00:00-04:00,65.87000274658203,66.2300033569336,65.58999633789062,65.87999725341797,65.87999725341797,757500
2014-09-10 00:00:00-04:00,65.76000213623047,65.94999694824219,65.16999816894531,65.76000213623047,65.76000213623047,866500
2014-09-11 00:00:00-04:00,65.63999938964844,66.5199966430664,65.25,66.30000305175781,66.30000305175781,1216400
2014-09-12 00:00:00-04:00,66.3499984741211,66.36000061035156,65.66999816894531,65.95999908447266,65.95999908447266,743000
2014-09-15 00:00:00-04:00,66.05999755859375,66.4000015258789,65.58999633789062,65.73999786376953,65.73999786376953,983800
2014-09-16 00:00:00-04:00,65.41000366210938,65.9000015258789,65.02999877929688,65.54000091552734,65.54000091552734,1094600
2014-09-17 00:00:00-04:00,65.83000183105469,67.05999755859375,65.83000183105469,66.70999908447266,66.70999908447266,1502800
2014-09-18 00:00:00-04:00,66.62000274658203,66.83999633789062,65.05999755859375,65.54000091552734,65.54000091552734,2021400
2014-09-19 00:00:00-04:00,65.97000122070312,66.06999969482422,64.80999755859375,64.9800033569336,64.9800033569336,2040000
2014-09-22 00:00:00-04:00,64.98999786376953,64.98999786376953,63.16999816894531,63.470001220703125,63.470001220703125,1660400
2014-09-23 00:00:00-04:00,63.029998779296875,63.66999816894531,62.779998779296875,63.0,63.0,1319500
2014-09-24 00:00:00-04:00,63.2599983215332,64.08000183105469,63.0099983215332,63.970001220703125,63.970001220703125,1147200
2014-09-25 00:00:00-04:00,63.70000076293945,63.72999954223633,63.02000045776367,63.470001220703125,63.470001220703125,1424200
2014-09-26 00:00:00-04:00,63.529998779296875,64.93000030517578,63.4900016784668,64.91999816894531,64.91999816894531,1426300
2014-09-29 00:00:00-04:00,64.6500015258789,65.26000213623047,64.12000274658203,65.01000213623047,65.01000213623047,1535400
2014-09-30 00:00:00-04:00,64.80999755859375,65.69000244140625,63.959999084472656,64.58000183105469,64.58000183105469,1748000
2014-10-01 00:00:00-04:00,64.69000244140625,64.69000244140625,62.63999938964844,63.599998474121094,63.599998474121094,2523400
2014-10-02 00:00:00-04:00,63.43000030517578,63.709999084472656,62.09000015258789,63.58000183105469,63.58000183105469,2768600
2014-10-03 00:00:00-04:00,64.12000274658203,65.54000091552734,63.75,65.16000366210938,65.16000366210938,1857000
2014-10-06 00:00:00-04:00,65.22000122070312,65.5,64.56999969482422,64.6500015258789,64.6500015258789,1228800
2014-10-07 00:00:00-04:00,64.1500015258789,64.48999786376953,63.400001525878906,63.709999084472656,63.709999084472656,2029500
2014-10-08 00:00:00-04:00,63.66999816894531,64.36000061035156,63.040000915527344,64.22000122070312,64.22000122070312,1510900
2014-10-09 00:00:00-04:00,63.959999084472656,64.37999725341797,63.060001373291016,63.45000076293945,63.45000076293945,1256000
2014-10-10 00:00:00-04:00,63.310001373291016,63.900001525878906,61.540000915527344,61.630001068115234,61.630001068115234,1992500
2014-10-13 00:00:00-04:00,61.2599983215332,61.619998931884766,59.560001373291016,59.61000061035156,59.61000061035156,2997300
2014-10-14 00:00:00-04:00,60.220001220703125,60.619998931884766,57.41999816894531,58.86000061035156,58.86000061035156,3406800
2014-10-15 00:00:00-04:00,57.38999938964844,59.45000076293945,56.16999816894531,58.86000061035156,58.86000061035156,4329400
2014-10-16 00:00:00-04:00,57.939998626708984,58.099998474121094,56.9900016784668,57.959999084472656,57.959999084472656,4015600
2014-10-17 00:00:00-04:00,58.380001068115234,59.83000183105469,58.220001220703125,58.529998779296875,58.529998779296875,2648800
2014-10-20 00:00:00-04:00,58.7599983215332,58.90999984741211,58.130001068115234,58.70000076293945,58.70000076293945,1275700
2014-10-21 00:00:00-04:00,59.13999938964844,61.0,58.93000030517578,60.65999984741211,60.65999984741211,1808600
2014-10-22 00:00:00-04:00,60.880001068115234,61.349998474121094,59.66999816894531,59.72999954223633,59.72999954223633,1473000
2014-10-23 00:00:00-04:00,60.40999984741211,61.560001373291016,60.040000915527344,61.0,61.0,1531800
2014-10-24 00:00:00-04:00,61.209999084472656,62.880001068115234,60.810001373291016,62.20000076293945,62.20000076293945,1733800
2014-10-27 00:00:00-04:00,62.209999084472656,62.25,60.93000030517578,61.349998474121094,61.349998474121094,1082600
2014-10-28 00:00:00-04:00,61.709999084472656,62.09000015258789,61.22999954223633,61.43000030517578,61.43000030517578,1657900
2014-10-29 00:00:00-04:00,61.529998779296875,62.189998626708984,61.2599983215332,61.95000076293945,61.95000076293945,939100
2014-10-30 00:00:00-04:00,61.77000045776367,62.459999084472656,61.290000915527344,62.290000915527344,62.290000915527344,1178300
2014-10-31 00:00:00-04:00,64.0,64.0,62.45000076293945,63.650001525878906,63.650001525878906,2364500
2014-11-03 00:00:00-05:00,63.36000061035156,64.48999786376953,63.029998779296875,63.810001373291016,63.810001373291016,2605300
2014-11-04 00:00:00-05:00,60.720001220703125,63.90999984741211,60.5,63.2599983215332,63.2599983215332,3621000
2014-11-05 00:00:00-05:00,63.0,64.26000213623047,62.369998931884766,63.04999923706055,63.04999923706055,2517400
2014-11-06 00:00:00-05:00,63.43000030517578,64.11000061035156,62.790000915527344,63.65999984741211,63.65999984741211,1888300
2014-11-07 00:00:00-05:00,63.7599983215332,63.81999969482422,63.13999938964844,63.709999084472656,63.709999084472656,779400
2014-11-10 00:00:00-05:00,63.68000030517578,64.2699966430664,62.79999923706055,63.66999816894531,63.66999816894531,1180300
2014-11-11 00:00:00-05:00,63.65999984741211,63.9900016784668,63.04999923706055,63.790000915527344,63.790000915527344,1619800
2014-11-12 00:00:00-05:00,63.400001525878906,63.9900016784668,62.720001220703125,63.81999969482422,63.81999969482422,1077500
2014-11-13 00:00:00-05:00,64.08000183105469,64.91000366210938,63.560001373291016,64.66999816894531,64.66999816894531,1212500
2014-11-14 00:00:00-05:00,65.06999969482422,65.06999969482422,64.08999633789062,64.9000015258789,64.9000015258789,890600
2014-11-17 00:00:00-05:00,64.56999969482422,65.30999755859375,64.0199966430664,65.27999877929688,65.27999877929688,855800
2014-11-18 00:00:00-05:00,65.19999694824219,67.94000244140625,65.05000305175781,67.8499984741211,67.8499984741211,3049200
2014-11-19 00:00:00-05:00,69.0,75.26000213623047,69.0,74.66000366210938,74.66000366210938,15299200
2014-11-20 00:00:00-05:00,73.87000274658203,74.18000030517578,72.0,72.22000122070312,72.22000122070312,5039500
2014-11-21 00:00:00-05:00,74.26000213623047,75.29000091552734,72.8499984741211,73.69999694824219,73.69999694824219,3844100
2014-11-24 00:00:00-05:00,74.16000366210938,76.29000091552734,73.7699966430664,76.05000305175781,76.05000305175781,4790100
2014-11-25 00:00:00-05:00,76.5199966430664,77.55000305175781,76.0,76.33999633789062,76.33999633789062,2723100
2014-11-26 00:00:00-05:00,76.56999969482422,78.23999786376953,75.79000091552734,78.23999786376953,78.23999786376953,2043600
2014-11-28 00:00:00-05:00,77.91000366210938,79.56999969482422,77.5999984741211,79.41000366210938,79.41000366210938,1320100
2014-12-01 00:00:00-05:00,79.0,79.27999877929688,76.9000015258789,77.13999938964844,77.13999938964844,2277300
2014-12-02 00:00:00-05:00,76.63999938964844,77.37000274658203,75.12000274658203,75.2699966430664,75.2699966430664,4087100
