Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03 00:00:00-05:00,124.87000274658203,125.77999877929688,121.2699966430664,121.51000213623047,101.36544799804688,2278400
2014-02-04 00:00:00-05:00,122.81999969482422,123.36000061035156,121.95999908447266,122.37999725341797,102.0912094116211,1354100
2014-02-05 00:00:00-05:00,121.43000030517578,122.97000122070312,121.22000122070312,122.70999908447266,102.3664779663086,1384600
2014-02-06 00:00:00-05:00,122.70999908447266,124.31999969482422,122.27999877929688,124.27999877929688,103.67622375488281,1342400
2014-02-07 00:00:00-05:00,125.08999633789062,127.16999816894531,124.51000213623047,127.05999755859375,105.99532318115234,1688800
2014-02-10 00:00:00-05:00,127.05000305175781,128.0800018310547,126.31999969482422,127.68000030517578,106.51256561279297,1097700
2014-02-11 00:00:00-05:00,127.69000244140625,128.69000244140625,127.19999694824219,128.42999267578125,107.13821411132812,1225100
2014-02-12 00:00:00-05:00,128.66000366210938,129.1999969482422,127.88999938964844,128.0800018310547,106.84622192382812,1013500
2014-02-13 00:00:00-05:00,127.5,129.7899932861328,127.33000183105469,129.41000366210938,107.95574951171875,994300
2014-02-14 00:00:00-05:00,129.35000610351562,130.5,129.0500030517578,129.80999755859375,108.28941345214844,1241100
2014-02-18 00:00:00-05:00,130.1999969482422,130.36000061035156,129.4499969482422,129.72000122070312,108.21434783935547,1356300
2014-02-19 00:00:00-05:00,129.72999572753906,130.07000732421875,127.9800033569336,128.14999389648438,106.90462493896484,1244900
2014-02-20 00:00:00-05:00,128.3000030517578,128.57000732421875,127.2699966430664,128.07000732421875,106.83788299560547,1101900
2014-02-21 00:00:00-05:00,128.25999450683594,128.8699951171875,127.76000213623047,128.07000732421875,106.83788299560547,1415300
2014-02-24 00:00:00-05:00,127.80999755859375,128.32000732421875,127.12999725341797,127.1500015258789,106.07040405273438,1602500
2014-02-25 00:00:00-05:00,127.6500015258789,129.25999450683594,127.19999694824219,128.8000030517578,107.44684600830078,1007000
2014-02-26 00:00:00-05:00,128.8000030517578,130.0,128.58999633789062,128.8300018310547,107.4719009399414,1222800
2014-02-27 00:00:00-05:00,128.33999633789062,130.0,128.22000122070312,129.85000610351562,108.32279968261719,965500
2014-02-28 00:00:00-05:00,129.9600067138672,131.14999389648438,129.8000030517578,130.3699951171875,108.75657653808594,1292200
2014-03-03 00:00:00-05:00,129.7100067138672,130.7100067138672,129.11000061035156,130.2899932861328,108.68985748291016,936700
2014-03-04 00:00:00-05:00,132.0500030517578,132.0500030517578,130.61000061035156,131.0,109.2821273803711,1462700
2014-03-05 00:00:00-05:00,130.85000610351562,130.8699951171875,129.5399932861328,129.5500030517578,108.61145782470703,1045700
2014-03-06 00:00:00-05:00,130.0,130.97999572753906,129.4600067138672,130.8300018310547,109.68457794189453,901200
2014-03-07 00:00:00-05:00,131.0800018310547,131.27999877929688,130.6199951171875,131.07000732421875,109.88577270507812,761200
2014-03-10 00:00:00-04:00,130.88999938964844,131.64999389648438,130.58999633789062,131.5800018310547,110.31334686279297,790600
2014-03-11 00:00:00-04:00,131.52999877929688,132.16000366210938,131.27999877929688,131.58999633789062,110.32173156738281,1297900
2014-03-12 00:00:00-04:00,131.2899932861328,135.24000549316406,130.66000366210938,132.0800018310547,110.73252868652344,1652200
2014-03-13 00:00:00-04:00,132.27999877929688,132.67999267578125,131.6999969482422,132.0500030517578,110.70740509033203,1657600
2014-03-14 00:00:00-04:00,131.47999572753906,132.75,131.42999267578125,131.75,110.45587921142578,1426100
2014-03-17 00:00:00-04:00,132.13999938964844,133.60000610351562,131.8300018310547,132.4199981689453,111.01759338378906,983900
2014-03-18 00:00:00-04:00,132.6699981689453,132.9600067138672,131.80999755859375,132.83999633789062,111.36967468261719,1162100
2014-03-19 00:00:00-04:00,133.1999969482422,134.80999755859375,132.0399932861328,132.66000366210938,111.21878051757812,1629800
2014-03-20 00:00:00-04:00,132.19000244140625,132.6999969482422,132.02000427246094,132.50999450683594,111.093017578125,952300
2014-03-21 00:00:00-04:00,133.55999755859375,134.00999450683594,132.22999572753906,132.9199981689453,111.43677520751953,2424800
2014-03-24 00:00:00-04:00,133.4499969482422,133.77999877929688,131.49000549316406,131.75,110.45587921142578,872100
2014-03-25 00:00:00-04:00,132.3800048828125,132.55999755859375,130.63999938964844,131.35000610351562,110.12053680419922,1110700
2014-03-26 00:00:00-04:00,131.5399932861328,131.77999877929688,129.6300048828125,129.66000366210938,108.70365905761719,1269100
2014-03-27 00:00:00-04:00,129.67999267578125,129.88999938964844,128.64999389648438,128.8000030517578,107.9826431274414,1225700
2014-03-28 00:00:00-04:00,129.32000732421875,129.75,128.5500030517578,129.33999633789062,108.43539428710938,1243600
2014-03-31 00:00:00-04:00,130.1699981689453,131.1300048828125,129.82000732421875,130.97000122070312,109.80192565917969,1208000
2014-04-01 00:00:00-04:00,132.55999755859375,132.6999969482422,130.39999389648438,131.05999755859375,109.87737274169922,905000
2014-04-02 00:00:00-04:00,130.97999572753906,132.0500030517578,130.6699981689453,131.61000061035156,110.33849334716797,974200
2014-04-03 00:00:00-04:00,132.07000732421875,132.69000244140625,131.22999572753906,131.22999572753906,110.0199203491211,959900
2014-04-04 00:00:00-04:00,132.0500030517578,132.25,129.38999938964844,129.4600067138672,108.53599548339844,851800
2014-04-07 00:00:00-04:00,129.47999572753906,129.82000732421875,127.51000213623047,127.56999969482422,106.9514389038086,1107600
2014-04-08 00:00:00-04:00,127.5,128.97999572753906,127.2699966430664,128.2100067138672,107.4880142211914,1648800
2014-04-09 00:00:00-04:00,127.76000213623047,130.5,127.76000213623047,130.30999755859375,109.24861145019531,1259100
2014-04-10 00:00:00-04:00,130.3699951171875,131.02000427246094,128.10000610351562,128.13999938964844,107.42933654785156,1250800
2014-04-11 00:00:00-04:00,127.69000244140625,128.94000244140625,126.94999694824219,127.0,106.47357940673828,1474500
2014-04-14 00:00:00-04:00,128.19000244140625,128.22999572753906,126.47000122070312,127.26000213623047,106.69155883789062,1222200
2014-04-15 00:00:00-04:00,127.51000213623047,129.27999877929688,127.29000091552734,129.19000244140625,108.30963897705078,1610400
2014-04-16 00:00:00-04:00,130.16000366210938,131.67999267578125,129.77000427246094,131.5500030517578,110.28819274902344,941200
2014-04-17 00:00:00-04:00,131.55999755859375,132.3000030517578,131.08999633789062,131.86000061035156,110.54808044433594,876500
2014-04-21 00:00:00-04:00,132.16000366210938,133.07000732421875,131.69000244140625,132.88999938964844,111.41163635253906,1208200
2014-04-22 00:00:00-04:00,133.10000610351562,133.24000549316406,131.8000030517578,131.97000122070312,110.64030456542969,1532100
2014-04-23 00:00:00-04:00,127.58999633789062,131.97000122070312,127.58999633789062,131.6999969482422,110.4139633178711,1286200
2014-04-24 00:00:00-04:00,132.10000610351562,132.11000061035156,130.49000549316406,130.64999389648438,109.53365325927734,1227800
2014-04-25 00:00:00-04:00,130.2899932861328,130.6300048828125,129.0500030517578,129.36000061035156,108.4521255493164,888500
2014-04-28 00:00:00-04:00,129.75999450683594,130.33999633789062,128.77000427246094,129.39999389648438,108.48565673828125,1217400
2014-04-29 00:00:00-04:00,129.41000366210938,130.11000061035156,128.42999267578125,128.4600067138672,107.69762420654297,1014100
2014-04-30 00:00:00-04:00,128.99000549316406,130.7100067138672,128.38999938964844,130.5500030517578,109.44982147216797,1860000
2014-05-01 00:00:00-04:00,130.8300018310547,130.9199981689453,129.55999755859375,130.2899932861328,109.23185729980469,902500
2014-05-02 00:00:00-04:00,130.07000732421875,131.1199951171875,130.02000427246094,131.0,109.82707977294922,787600
2014-05-05 00:00:00-04:00,130.52999877929688,130.8699951171875,129.9600067138672,130.64999389648438,109.53365325927734,806100
2014-05-06 00:00:00-04:00,130.25,131.30999755859375,130.10000610351562,130.42999267578125,109.34923553466797,847100
2014-05-07 00:00:00-04:00,130.7899932861328,131.0800018310547,129.92999267578125,130.0,108.98869323730469,1590300
2014-05-08 00:00:00-04:00,130.58999633789062,130.97000122070312,129.5500030517578,130.1699981689453,109.1312484741211,989500
2014-05-09 00:00:00-04:00,130.17999267578125,130.49000549316406,129.3800048828125,130.10000610351562,109.07257080078125,652900
2014-05-12 00:00:00-04:00,130.69000244140625,131.2899932861328,130.10000610351562,131.07000732421875,109.88577270507812,587500
2014-05-13 00:00:00-04:00,131.0500030517578,131.4199981689453,130.5399932861328,131.0,109.82707977294922,630700
2014-05-14 00:00:00-04:00,131.00999450683594,131.72999572753906,130.33999633789062,131.42999267578125,110.18759155273438,561300
2014-05-15 00:00:00-04:00,131.02000427246094,131.2899932861328,129.64999389648438,130.36000061035156,109.29052734375,788100
2014-05-16 00:00:00-04:00,130.2899932861328,131.16000366210938,129.97000122070312,131.0,109.82707977294922,775700
2014-05-19 00:00:00-04:00,130.66000366210938,131.60000610351562,130.57000732421875,131.5399932861328,110.2798080444336,609200
2014-05-20 00:00:00-04:00,131.47999572753906,131.69000244140625,130.0399932861328,130.19000244140625,109.14801788330078,717900
2014-05-21 00:00:00-04:00,130.24000549316406,130.7899932861328,130.02999877929688,130.50999450683594,109.41626739501953,684200
2014-05-22 00:00:00-04:00,130.39999389648438,131.05999755859375,129.9600067138672,130.2899932861328,109.23185729980469,522800
2014-05-23 00:00:00-04:00,130.0399932861328,131.0399932861328,130.0399932861328,130.92999267578125,109.76838684082031,501600
2014-05-27 00:00:00-04:00,131.27000427246094,131.66000366210938,130.74000549316406,130.8300018310547,109.68457794189453,674100
2014-05-28 00:00:00-04:00,130.9499969482422,131.1999969482422,130.14999389648438,130.1699981689453,109.1312484741211,684900
2014-05-29 00:00:00-04:00,130.60000610351562,132.6199951171875,130.10000610351562,132.5,111.08464813232422,752900
2014-05-30 00:00:00-04:00,132.05999755859375,132.42999267578125,131.72999572753906,132.24000549316406,110.86668395996094,1097500
2014-06-02 00:00:00-04:00,132.0,134.19000244140625,131.77999877929688,134.02999877929688,112.36735534667969,1066100
2014-06-03 00:00:00-04:00,133.8000030517578,134.11000061035156,133.25,133.67999267578125,112.07392883300781,962400
2014-06-04 00:00:00-04:00,133.13999938964844,133.5800018310547,132.5800018310547,132.72999572753906,111.82115936279297,506300
2014-06-05 00:00:00-04:00,132.6699981689453,133.75,131.9199981689453,133.69000244140625,112.62995147705078,670700
2014-06-06 00:00:00-04:00,134.0,134.75999450683594,133.6300048828125,134.6699981689453,113.45558166503906,659100
2014-06-09 00:00:00-04:00,134.6699981689453,134.83999633789062,133.47999572753906,133.77999877929688,112.70581817626953,698500
2014-06-10 00:00:00-04:00,133.77000427246094,134.24000549316406,133.0399932861328,133.58999633789062,112.54571533203125,671800
2014-06-11 00:00:00-04:00,133.35000610351562,133.57000732421875,132.35000610351562,132.47999572753906,111.61055755615234,614700
2014-06-12 00:00:00-04:00,132.22999572753906,132.6300048828125,130.72000122070312,130.99000549316406,110.35530090332031,680000
2014-06-13 00:00:00-04:00,131.1199951171875,131.94000244140625,130.64999389648438,131.52999877929688,110.81021881103516,674200
2014-06-16 00:00:00-04:00,131.44000244140625,131.55999755859375,130.35000610351562,130.61000061035156,110.03515625,872900
2014-06-17 00:00:00-04:00,130.38999938964844,130.99000549316406,130.1999969482422,130.83999633789062,110.22892761230469,947700
2014-06-18 00:00:00-04:00,130.4499969482422,132.85000610351562,130.4499969482422,132.35000610351562,111.50104522705078,1547400
2014-06-19 00:00:00-04:00,132.1999969482422,132.6300048828125,131.1699981689453,131.5,110.78497314453125,992100
2014-06-20 00:00:00-04:00,131.97000122070312,132.24000549316406,131.4499969482422,132.11000061035156,111.2988510131836,1029000
2014-06-23 00:00:00-04:00,131.89999389648438,132.5,131.72999572753906,131.86000061035156,111.0882568359375,514100
2014-06-24 00:00:00-04:00,131.89999389648438,132.27000427246094,131.16000366210938,131.2100067138672,110.54063415527344,556300
2014-06-25 00:00:00-04:00,131.41000366210938,132.17999267578125,131.14999389648438,131.38999938964844,110.69227600097656,589300
2014-06-26 00:00:00-04:00,131.42999267578125,131.52999877929688,130.27999877929688,131.02999877929688,110.38900756835938,1152800
2014-06-27 00:00:00-04:00,130.89999389648438,131.94000244140625,130.4499969482422,131.89999389648438,111.1219253540039,1005500
2014-06-30 00:00:00-04:00,132.42999267578125,133.74000549316406,131.75,132.83999633789062,111.91384887695312,1521200
2014-07-01 00:00:00-04:00,133.27999877929688,133.41000366210938,132.25999450683594,132.83999633789062,111.91384887695312,654700
2014-07-02 00:00:00-04:00,132.52000427246094,133.22999572753906,132.10000610351562,132.72999572753906,111.82115936279297,670400
2014-07-03 00:00:00-04:00,132.75,133.3300018310547,132.16000366210938,133.3000030517578,112.30137634277344,531200
2014-07-07 00:00:00-04:00,133.02999877929688,133.2100067138672,132.33999633789062,133.0,112.04864501953125,936400
2014-07-08 00:00:00-04:00,132.77000427246094,133.07000732421875,132.25999450683594,132.77999877929688,111.86332702636719,729600
2014-07-09 00:00:00-04:00,133.1199951171875,133.1199951171875,131.8000030517578,132.41000366210938,111.55158996582031,694900
2014-07-10 00:00:00-04:00,131.50999450683594,132.35000610351562,131.49000549316406,131.8699951171875,111.09666442871094,583500
2014-07-11 00:00:00-04:00,131.6999969482422,131.8000030517578,131.3699951171875,131.58999633789062,110.86076354980469,508900
2014-07-14 00:00:00-04:00,132.3300018310547,132.5800018310547,131.60000610351562,132.41000366210938,111.55158996582031,706000
2014-07-15 00:00:00-04:00,133.08999633789062,133.5800018310547,132.47999572753906,132.66000366210938,111.76221466064453,941500
2014-07-16 00:00:00-04:00,133.10000610351562,133.64999389648438,132.7100067138672,133.5500030517578,112.51200866699219,845200
2014-07-17 00:00:00-04:00,132.6999969482422,133.2100067138672,131.5399932861328,131.6699981689453,110.92816925048828,812900
2014-07-18 00:00:00-04:00,132.1999969482422,133.14999389648438,131.41000366210938,132.77000427246094,111.85490417480469,1074000
2014-07-21 00:00:00-04:00,132.3300018310547,132.42999267578125,131.4199981689453,131.47999572753906,110.7680892944336,688300
2014-07-22 00:00:00-04:00,131.77999877929688,132.41000366210938,131.50999450683594,131.69000244140625,110.94503784179688,1007200
2014-07-23 00:00:00-04:00,130.4600067138672,131.6300048828125,128.6699981689453,131.14999389648438,110.49008178710938,1963500
2014-07-24 00:00:00-04:00,130.4499969482422,130.9499969482422,129.10000610351562,129.22999572753906,108.87248992919922,1695200
2014-07-25 00:00:00-04:00,129.10000610351562,130.63999938964844,128.8300018310547,130.5399932861328,109.9761734008789,1060900
2014-07-28 00:00:00-04:00,130.6300048828125,131.25999450683594,130.1699981689453,130.3000030517578,109.77400207519531,850700
2014-07-29 00:00:00-04:00,130.17999267578125,130.42999267578125,128.64999389648438,128.67999267578125,108.40918731689453,1090200
2014-07-30 00:00:00-04:00,129.35000610351562,129.75999450683594,128.5,129.22000122070312,108.8641128540039,869300
2014-07-31 00:00:00-04:00,129.1300048828125,129.57000732421875,128.02999877929688,128.13999938964844,107.95423889160156,1280200
2014-08-01 00:00:00-04:00,127.69999694824219,128.82000732421875,127.38999938964844,128.22999572753906,108.03005981445312,1322700
2014-08-04 00:00:00-04:00,128.99000549316406,129.17999267578125,127.62000274658203,128.91000366210938,108.60295867919922,801100
2014-08-05 00:00:00-04:00,128.74000549316406,128.89999389648438,126.58000183105469,127.05000305175781,107.03594207763672,1243700
2014-08-06 00:00:00-04:00,127.05000305175781,128.25999450683594,126.9800033569336,127.87999725341797,107.73522186279297,1094200
2014-08-07 00:00:00-04:00,128.0500030517578,128.4499969482422,126.97000122070312,127.04000091552734,107.02754974365234,692900
2014-08-08 00:00:00-04:00,127.0999984741211,128.99000549316406,126.62000274658203,128.89999389648438,108.59451293945312,653600
2014-08-11 00:00:00-04:00,128.97000122070312,129.7899932861328,128.38999938964844,128.55999755859375,108.3080825805664,791700
2014-08-12 00:00:00-04:00,128.55999755859375,129.22000122070312,128.08999633789062,128.8699951171875,108.56924438476562,779800
2014-08-13 00:00:00-04:00,129.42999267578125,130.07000732421875,129.13999938964844,129.4199981689453,109.03260040283203,533700
2014-08-14 00:00:00-04:00,129.5,130.00999450683594,129.25999450683594,129.69000244140625,109.26007843017578,509100
2014-08-15 00:00:00-04:00,130.16000366210938,130.4600067138672,128.72000122070312,129.5800018310547,109.16740417480469,858200
2014-08-18 00:00:00-04:00,130.2100067138672,130.74000549316406,130.00999450683594,130.6999969482422,110.1109619140625,788500
2014-08-19 00:00:00-04:00,130.60000610351562,130.83999633789062,130.10000610351562,130.58999633789062,110.01830291748047,842100
2014-08-20 00:00:00-04:00,130.55999755859375,130.55999755859375,129.42999267578125,130.42999267578125,109.88349914550781,1305600
2014-08-21 00:00:00-04:00,130.5800018310547,131.8300018310547,130.17999267578125,131.4600067138672,110.75125885009766,772800
2014-08-22 00:00:00-04:00,131.0,131.35000610351562,130.50999450683594,130.75999450683594,110.1615219116211,730800
2014-08-25 00:00:00-04:00,131.25999450683594,131.77000427246094,131.02999877929688,131.64999389648438,110.91130828857422,784800
2014-08-26 00:00:00-04:00,131.91000366210938,131.97999572753906,131.3000030517578,131.36000061035156,110.66702270507812,719800
2014-08-27 00:00:00-04:00,131.39999389648438,131.74000549316406,130.86000061035156,131.13999938964844,110.48165893554688,503900
2014-08-28 00:00:00-04:00,130.5399932861328,131.72000122070312,130.11000061035156,131.44000244140625,110.73441314697266,553300
2014-08-29 00:00:00-04:00,131.9199981689453,131.9199981689453,131.0500030517578,131.5500030517578,110.82707214355469,570000
2014-09-02 00:00:00-04:00,131.82000732421875,131.97999572753906,131.13999938964844,131.66000366210938,110.9197769165039,768800
2014-09-03 00:00:00-04:00,131.55999755859375,132.61000061035156,131.4199981689453,132.22999572753906,111.39994812011719,874700
2014-09-04 00:00:00-04:00,130.89999389648438,131.9499969482422,130.89999389648438,131.8800048828125,111.65393829345703,1160800
2014-09-05 00:00:00-04:00,131.6999969482422,132.55999755859375,131.47000122070312,132.55999755859375,112.22962951660156,748900
2014-09-08 00:00:00-04:00,132.24000549316406,133.1199951171875,132.00999450683594,132.52999877929688,112.2042465209961,900400
2014-09-09 00:00:00-04:00,132.25,132.3699951171875,131.82000732421875,132.11000061035156,111.84866333007812,1213700
2014-09-10 00:00:00-04:00,131.8800048828125,132.82000732421875,131.5,132.8000030517578,112.43284606933594,1139400
2014-09-11 00:00:00-04:00,132.11000061035156,132.9499969482422,130.9199981689453,131.16000366210938,111.04436492919922,1782600
2014-09-12 00:00:00-04:00,131.2899932861328,132.2100067138672,131.08999633789062,131.6300048828125,111.44229125976562,1014200
2014-09-15 00:00:00-04:00,131.52000427246094,131.89999389648438,130.9199981689453,131.5500030517578,111.37454986572266,810000
2014-09-16 00:00:00-04:00,131.61000061035156,132.69000244140625,130.91000366210938,132.19000244140625,111.91641235351562,866900
2014-09-17 00:00:00-04:00,132.6699981689453,133.08999633789062,131.85000610351562,132.49000549316406,112.17039489746094,1069200
2014-09-18 00:00:00-04:00,132.8300018310547,134.0,132.57000732421875,133.4600067138672,112.99160766601562,1250800
2014-09-19 00:00:00-04:00,134.05999755859375,134.05999755859375,133.11000061035156,133.52000427246094,113.04242706298828,1756900
2014-09-22 00:00:00-04:00,133.47999572753906,133.86000061035156,132.9499969482422,133.1699981689453,112.7461166381836,1402100
2014-09-23 00:00:00-04:00,133.02999877929688,133.05999755859375,132.00999450683594,132.0399932861328,111.78939056396484,1094700
2014-09-24 00:00:00-04:00,132.39999389648438,133.77000427246094,132.02000427246094,133.75,113.23716735839844,1233300
2014-09-25 00:00:00-04:00,133.49000549316406,133.50999450683594,131.75,131.75999450683594,111.5523452758789,1403500
2014-09-26 00:00:00-04:00,131.74000549316406,132.6199951171875,131.7100067138672,132.55999755859375,112.22962951660156,1160800
2014-09-29 00:00:00-04:00,131.14999389648438,132.16000366210938,130.33999633789062,130.8800048828125,110.80731201171875,1587300
2014-09-30 00:00:00-04:00,130.47999572753906,131.08999633789062,128.99000549316406,129.0,109.21562957763672,1603800
2014-10-01 00:00:00-04:00,128.80999755859375,129.2899932861328,125.58999633789062,125.83000183105469,106.53180694580078,2243100
2014-10-02 00:00:00-04:00,125.44999694824219,125.76000213623047,124.41000366210938,125.30000305175781,106.08309173583984,1887900
2014-10-03 00:00:00-04:00,125.6500015258789,126.08999633789062,125.01000213623047,125.5199966430664,106.26934051513672,1179200
2014-10-06 00:00:00-04:00,126.0,126.54000091552734,125.22000122070312,125.62000274658203,106.35403442382812,1973800
2014-10-07 00:00:00-04:00,125.19000244140625,125.36000061035156,123.44999694824219,123.47000122070312,104.53375244140625,1083800
2014-10-08 00:00:00-04:00,123.8499984741211,125.06999969482422,122.19999694824219,124.94000244140625,105.77830505371094,1348800
2014-10-09 00:00:00-04:00,124.86000061035156,125.0999984741211,121.66999816894531,121.9800033569336,103.27229309082031,1413700
2014-10-10 00:00:00-04:00,121.75,122.26000213623047,120.4000015258789,120.7699966430664,102.24785614013672,2291200
2014-10-13 00:00:00-04:00,121.0,121.55999755859375,118.70999908447266,118.80999755859375,100.58843994140625,1448200
2014-10-14 00:00:00-04:00,119.30000305175781,121.27999877929688,118.95999908447266,120.19000244140625,101.75679016113281,1360200
2014-10-15 00:00:00-04:00,118.81999969482422,121.55999755859375,117.31999969482422,121.38999938964844,102.77275085449219,2352800
2014-10-16 00:00:00-04:00,120.13999938964844,123.16000366210938,120.0999984741211,122.36000061035156,103.593994140625,1444000
2014-10-17 00:00:00-04:00,122.87000274658203,124.66000366210938,122.83000183105469,124.11000061035156,105.0755844116211,1438400
2014-10-20 00:00:00-04:00,123.36000061035156,125.62999725341797,123.31999969482422,125.51000213623047,106.2608871459961,1003000
2014-10-21 00:00:00-04:00,126.43000030517578,128.14999389648438,125.52999877929688,127.56999969482422,108.00495910644531,1623500
2014-10-22 00:00:00-04:00,128.3300018310547,128.6699981689453,126.9800033569336,127.01000213623047,107.53084564208984,1366700
2014-10-23 00:00:00-04:00,128.1699981689453,128.33999633789062,126.33999633789062,126.58000183105469,107.1667709350586,1606800
2014-10-24 00:00:00-04:00,126.51000213623047,128.0,126.41999816894531,127.72000122070312,108.13194274902344,868100
2014-10-27 00:00:00-04:00,126.23999786376953,126.87999725341797,124.94999694824219,125.51000213623047,106.2608871459961,1802700
2014-10-28 00:00:00-04:00,126.33999633789062,126.9800033569336,125.23999786376953,125.69999694824219,106.4217300415039,2932700
2014-10-29 00:00:00-04:00,122.33999633789062,124.98999786376953,121.9800033569336,122.61000061035156,103.80565643310547,5268800
2014-10-30 00:00:00-04:00,122.3499984741211,123.66999816894531,121.6500015258789,122.66999816894531,103.85645294189453,1881700
2014-10-31 00:00:00-04:00,124.22000122070312,126.01000213623047,123.29000091552734,125.98999786376953,106.66726684570312,2752200
2014-11-03 00:00:00-05:00,126.19999694824219,126.30000305175781,123.80000305175781,124.41999816894531,105.33806610107422,1870400
2014-11-04 00:00:00-05:00,124.41999816894531,124.94999694824219,123.5999984741211,124.2699966430664,105.2110595703125,1076100
2014-11-05 00:00:00-05:00,124.9800033569336,125.87000274658203,124.41000366210938,125.7699966430664,106.48099517822266,1240600
2014-11-06 00:00:00-05:00,125.55999755859375,126.66000366210938,125.23999786376953,126.56999969482422,107.15830993652344,894400
2014-11-07 00:00:00-05:00,126.91000366210938,126.97000122070312,125.95999908447266,126.66999816894531,107.24298095703125,868500
2014-11-10 00:00:00-05:00,126.69000244140625,126.72000122070312,125.45999908447266,126.37000274658203,106.98902130126953,1222700
2014-11-11 00:00:00-05:00,126.44000244140625,127.0,126.25,126.69999694824219,107.26837158203125,721600
2014-11-12 00:00:00-05:00,126.02999877929688,126.98999786376953,125.70999908447266,126.2300033569336,106.87043762207031,979200
2014-11-13 00:00:00-05:00,126.63999938964844,126.91000366210938,125.94000244140625,126.7300033569336,107.29377746582031,816200
2014-11-14 00:00:00-05:00,127.0199966430664,127.0199966430664,125.61000061035156,125.86000061035156,106.55721282958984,886100
2014-11-17 00:00:00-05:00,126.0199966430664,126.7699966430664,125.77999877929688,126.26000213623047,106.8958511352539,757400
2014-11-18 00:00:00-05:00,126.55999755859375,128.22999572753906,126.06999969482422,127.83000183105469,108.22509002685547,1291600
2014-11-19 00:00:00-05:00,127.97000122070312,128.47000122070312,127.5,128.25999450683594,108.58912658691406,1007600
2014-11-20 00:00:00-05:00,127.69000244140625,129.1199951171875,127.52999877929688,128.82000732421875,109.06326293945312,991800
2014-11-21 00:00:00-05:00,129.85000610351562,131.17999267578125,129.83999633789062,130.5500030517578,110.5279312133789,1342300
2014-11-24 00:00:00-05:00,130.72000122070312,130.77999877929688,129.35000610351562,129.47999572753906,109.62202453613281,974800
2014-11-25 00:00:00-05:00,129.49000549316406,129.92999267578125,128.57000732421875,128.64999389648438,108.9193115234375,1230600
2014-11-26 00:00:00-05:00,128.5800018310547,129.91000366210938,128.3000030517578,129.8800048828125,109.9606704711914,965500
2014-11-28 00:00:00-05:00,130.4499969482422,130.74000549316406,128.13999938964844,128.3800048828125,108.69074249267578,633100
2014-12-01 00:00:00-05:00,127.91000366210938,128.30999755859375,126.94000244140625,127.55999755859375,107.99649047851562,1093300
2014-12-02 00:00:00-05:00,127.81999969482422,128.49000549316406,127.48999786376953,128.4499969482422,108.74999237060547,889600
2014-12-03 00:00:00-05:00,127.7699966430664,129.91000366210938,127.25,129.6999969482422,110.3667984008789,1240800
2014-12-04 00:00:00-05:00,129.64999389648438,129.86000061035156,128.8000030517578,129.50999450683594,110.2051010131836,729900
