Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28 00:00:00-05:00,48.95039367675781,49.317039489746094,48.77785873413086,49.029476165771484,41.50754165649414,4341728
2014-01-29 00:00:00-05:00,48.70596694946289,48.828182220458984,47.35441970825195,47.81452178955078,40.4789924621582,9568272
2014-01-30 00:00:00-05:00,48.0589485168457,48.152408599853516,47.570091247558594,47.87922286987305,40.533756256103516,6079783
2014-01-31 00:00:00-05:00,47.54133605957031,48.5909423828125,47.32566452026367,48.27462387084961,40.868492126464844,7493734
2014-02-03 00:00:00-05:00,48.425594329833984,48.928829193115234,47.332855224609375,47.562904357910156,40.265968322753906,9392310
2014-02-04 00:00:00-05:00,51.46657180786133,52.178287506103516,50.71890640258789,51.80445861816406,43.8568000793457,19678755
2014-02-05 00:00:00-05:00,51.58159637451172,51.58159637451172,50.2084846496582,50.71171951293945,42.93170166015625,7912008
2014-02-06 00:00:00-05:00,50.81955337524414,51.660675048828125,50.71890640258789,51.16463088989258,43.315128326416016,4736911
2014-02-07 00:00:00-05:00,51.46657180786133,52.077640533447266,51.36592483520508,51.56721878051758,43.65595245361328,3965046
2014-02-10 00:00:00-05:00,51.761322021484375,52.336448669433594,51.52408218383789,52.30769348144531,44.282840728759766,5052529
2014-02-11 00:00:00-05:00,52.44428634643555,52.933143615722656,52.264556884765625,52.631202697753906,44.556705474853516,4988682
2014-02-12 00:00:00-05:00,52.72465896606445,53.0265998840332,52.64558029174805,52.84687423706055,44.73929214477539,4220433
2014-02-13 00:00:00-05:00,52.51617431640625,53.12005615234375,52.379581451416016,53.069732666015625,44.927955627441406,3078005
2014-02-14 00:00:00-05:00,52.839683532714844,53.12724685668945,52.552120208740234,52.782169342041016,44.68450927734375,4025693
2014-02-18 00:00:00-05:00,52.767791748046875,53.01222229003906,52.45866394042969,52.652767181396484,44.57496643066406,3909406
2014-02-19 00:00:00-05:00,52.868438720703125,53.242271423339844,52.31488037109375,52.350826263427734,44.31934356689453,3123351
2014-02-20 00:00:00-05:00,52.40834045410156,52.71028137207031,52.08483123779297,52.465850830078125,44.416717529296875,2762804
2014-02-21 00:00:00-05:00,52.437095642089844,52.638389587402344,52.02731704711914,52.37239456176758,44.33760452270508,2920822
2014-02-24 00:00:00-05:00,52.38677215576172,52.767791748046875,52.29331588745117,52.45866394042969,44.4106330871582,2503244
2014-02-25 00:00:00-05:00,52.480228424072266,53.055355072021484,52.135154724121094,52.681522369384766,44.59931564331055,3142269
2014-02-26 00:00:00-05:00,52.731849670410156,53.01222229003906,52.50898742675781,52.76060485839844,44.666263580322266,3506294
2014-02-27 00:00:00-05:00,52.76060485839844,53.32135009765625,52.753414154052734,53.04816818237305,44.909698486328125,2980078
2014-02-28 00:00:00-05:00,53.07692337036133,53.443565368652344,52.767791748046875,53.256649017333984,45.0861930847168,3304321
2014-03-03 00:00:00-05:00,52.72465896606445,53.0265998840332,52.264556884765625,52.91876220703125,44.80015182495117,3364829
2014-03-04 00:00:00-05:00,53.5514030456543,53.838966369628906,53.457942962646484,53.659236907958984,45.427024841308594,3708684
2014-03-05 00:00:00-05:00,53.86772155761719,53.88928985595703,53.436378479003906,53.78145217895508,45.53049850463867,2702852
2014-03-06 00:00:00-05:00,54.464412689208984,55.89503860473633,54.45722579956055,55.5643424987793,47.039852142333984,7327232
2014-03-07 00:00:00-05:00,55.62904357910156,55.851905822753906,55.00359344482422,55.470882415771484,46.96074295043945,4111518
2014-03-10 00:00:00-04:00,55.27677917480469,55.672176361083984,55.017974853515625,55.6434211730957,47.10679626464844,3365803
2014-03-11 00:00:00-04:00,55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,47.0641975402832,3249932
2014-03-12 00:00:00-04:00,55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,46.9364013671875,2765586
2014-03-13 00:00:00-04:00,55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,46.151275634765625,3277892
2014-03-14 00:00:00-04:00,54.20560836791992,54.780731201171875,53.939613342285156,53.975555419921875,45.694828033447266,4622849
2014-03-17 00:00:00-04:00,54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,45.71915817260742,4440489
2014-03-18 00:00:00-04:00,54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,45.682647705078125,2702574
2014-03-19 00:00:00-04:00,54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,45.15923309326172,2774210
2014-03-20 00:00:00-04:00,53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,45.798282623291016,4031674
2014-03-21 00:00:00-04:00,54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,45.810455322265625,4146154
2014-03-24 00:00:00-04:00,54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,45.360084533691406,2917066
2014-03-25 00:00:00-04:00,53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,44.903621673583984,3983407
2014-03-26 00:00:00-04:00,53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,45.14098358154297,4669448
2014-03-27 00:00:00-04:00,53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,44.55060958862305,5459536
2014-03-28 00:00:00-04:00,52.832496643066406,53.51545715332031,52.77498245239258,53.342918395996094,45.15923309326172,3167168
2014-03-31 00:00:00-04:00,53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,45.88348388671875,4592526
2014-04-01 00:00:00-04:00,54.28468704223633,54.81667709350586,54.28468704223633,54.680084228515625,46.291259765625,3799517
2014-04-02 00:00:00-04:00,56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,46.93031311035156,5344778
2014-04-03 00:00:00-04:00,55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,46.52252960205078,3832205
2014-04-04 00:00:00-04:00,55.219268798828125,55.26240158081055,53.99712371826172,54.2343635559082,45.91392135620117,3627867
2014-04-07 00:00:00-04:00,54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,45.78610610961914,4565818
2014-04-08 00:00:00-04:00,53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,46.44340896606445,6326824
2014-04-09 00:00:00-04:00,54.71603012084961,55.40618133544922,54.644142150878906,55.219268798828125,46.97549057006836,4810078
2014-04-10 00:00:00-04:00,55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,45.98472595214844,4654008
2014-04-11 00:00:00-04:00,53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,45.483238220214844,3509354
2014-04-14 00:00:00-04:00,53.79582977294922,54.32063293457031,53.7526969909668,54.227176666259766,46.131500244140625,3584607
2014-04-15 00:00:00-04:00,54.38533401489258,54.82386779785156,53.745506286621094,54.25593185424805,46.15597152709961,3477361
2014-04-16 00:00:00-04:00,54.831058502197266,55.269588470458984,54.51473617553711,55.255210876464844,47.00606155395508,3614096
2014-04-17 00:00:00-04:00,55.10424041748047,55.434940338134766,54.766353607177734,54.881378173828125,46.688045501708984,3611314
2014-04-21 00:00:00-04:00,54.241554260253906,54.70884323120117,54.01869201660156,54.644142150878906,46.486228942871094,3719951
2014-04-22 00:00:00-04:00,54.80229949951172,55.81595993041992,54.70884323120117,55.70093536376953,47.38525390625,7030253
2014-04-23 00:00:00-04:00,57.260963439941406,57.29690933227539,54.11933898925781,55.219268798828125,46.97549057006836,10534599
2014-04-24 00:00:00-04:00,55.70093536376953,55.71531295776367,54.47160339355469,55.20488739013672,46.9632568359375,3275805
2014-04-25 00:00:00-04:00,55.07548522949219,55.98130798339844,54.97483825683594,55.837528228759766,47.501461029052734,5415719
2014-04-28 00:00:00-04:00,56.13227844238281,56.139469146728516,55.355857849121094,55.851905822753906,47.513675689697266,5326000
2014-04-29 00:00:00-04:00,55.938175201416016,56.00287628173828,55.255210876464844,55.34148025512695,47.079463958740234,4141703
2014-04-30 00:00:00-04:00,55.269588470458984,55.370235443115234,54.80949020385742,55.348670959472656,47.0855827331543,2629964
2014-05-01 00:00:00-04:00,55.29834747314453,55.34148025512695,54.543495178222656,54.81667709350586,46.63301086425781,4208331
2014-05-02 00:00:00-04:00,54.9604606628418,55.32710266113281,54.73759841918945,54.780731201171875,46.60242462158203,3237135
2014-05-05 00:00:00-04:00,54.644142150878906,54.931705474853516,54.28468704223633,54.852622985839844,46.66358184814453,2213777
2014-05-06 00:00:00-04:00,54.8382453918457,55.319915771484375,54.51473617553711,54.529117584228516,46.38837814331055,2751537
2014-05-07 00:00:00-04:00,54.730411529541016,54.780731201171875,54.241554260253906,54.47160339355469,46.339447021484375,2907746
2014-05-08 00:00:00-04:00,54.47160339355469,54.967647552490234,54.4356575012207,54.59381866455078,46.44340896606445,3632318
2014-05-09 00:00:00-04:00,54.8382453918457,54.88856887817383,54.27030944824219,54.87419128417969,46.68193054199219,2167178
2014-05-12 00:00:00-04:00,54.946083068847656,55.082672119140625,54.543495178222656,54.730411529541016,46.55961227416992,3380686
2014-05-13 00:00:00-04:00,55.10424041748047,55.248023986816406,54.82386779785156,54.97483825683594,46.76755142211914,2528003
2014-05-14 00:00:00-04:00,55.08986282348633,55.233646392822266,54.38533401489258,54.53630447387695,46.39447784423828,1867000
2014-05-15 00:00:00-04:00,54.579437255859375,54.65851974487305,53.24946212768555,53.824588775634766,45.789024353027344,4419763
2014-05-16 00:00:00-04:00,53.71675109863281,53.91804504394531,53.47951126098633,53.78145217895508,45.75232696533203,2971037
2014-05-19 00:00:00-04:00,53.60172653198242,53.723941802978516,53.31416320800781,53.6304817199707,45.6239013671875,2622452
2014-05-20 00:00:00-04:00,53.745506286621094,54.29906463623047,53.422000885009766,53.673614501953125,45.66059494018555,3849593
2014-05-21 00:00:00-04:00,53.874908447265625,53.874908447265625,53.472320556640625,53.68080520629883,45.666717529296875,2366091
2014-05-22 00:00:00-04:00,53.65205001831055,54.01869201660156,53.45075607299805,53.824588775634766,45.789024353027344,2450803
2014-05-23 00:00:00-04:00,53.824588775634766,53.91085433959961,53.544212341308594,53.7526969909668,45.72787094116211,2442040
2014-05-27 00:00:00-04:00,54.076202392578125,54.89575958251953,53.946800231933594,54.7591667175293,46.58408737182617,3072163
2014-05-28 00:00:00-04:00,54.644142150878906,55.49964141845703,54.39971160888672,55.31272506713867,47.05500030517578,4122089
2014-05-29 00:00:00-04:00,55.29834747314453,55.49964141845703,54.88856887817383,55.154563903808594,46.92045593261719,3113893
2014-05-30 00:00:00-04:00,55.2408332824707,55.6434211730957,55.10424041748047,55.57872009277344,47.281280517578125,4008862
2014-06-02 00:00:00-04:00,55.32710266113281,56.18260192871094,55.32710266113281,56.161033630371094,47.776649475097656,2267469
2014-06-03 00:00:00-04:00,56.060386657714844,56.62113571166992,55.859092712402344,56.542057037353516,48.100807189941406,3823024
2014-06-04 00:00:00-04:00,56.53486633300781,56.60675811767578,56.14665603637695,56.577999114990234,48.13137435913086,2924995
2014-06-05 00:00:00-04:00,56.70021438598633,57.03810119628906,56.47016525268555,56.87275314331055,48.38212585449219,2383896
2014-06-06 00:00:00-04:00,57.00934600830078,57.50539016723633,56.82242965698242,57.50539016723633,48.920310974121094,3143382
2014-06-09 00:00:00-04:00,57.462257385253906,57.6563606262207,57.19626235961914,57.3831787109375,48.81635284423828,4345206
2014-06-10 00:00:00-04:00,57.20344924926758,57.368797302246094,56.815242767333984,57.08123779296875,48.55949020385742,1811638
2014-06-11 00:00:00-04:00,56.83680725097656,57.23939514160156,56.68583679199219,57.1746940612793,48.63898849487305,2057845
2014-06-12 00:00:00-04:00,57.21063995361328,57.42631149291992,56.527679443359375,56.628326416015625,48.174190521240234,2695202
2014-06-13 00:00:00-04:00,56.59956741333008,57.066856384277344,56.254493713378906,56.959022521972656,48.45552062988281,2403509
2014-06-16 00:00:00-04:00,56.70740509033203,56.89432144165039,56.556434631347656,56.865562438964844,48.37600326538086,1929734
2014-06-17 00:00:00-04:00,56.73616027832031,57.181884765625,56.613948822021484,57.145938873291016,48.61451721191406,1924866
2014-06-18 00:00:00-04:00,57.181884765625,57.347232818603516,56.70740509033203,57.28253173828125,48.730735778808594,1347462
2014-06-19 00:00:00-04:00,57.47663497924805,57.9798698425293,57.39036560058594,57.7785758972168,49.152713775634766,3144634
2014-06-20 00:00:00-04:00,57.7785758972168,57.951114654541016,57.5772819519043,57.87203598022461,49.23222351074219,3272049
2014-06-23 00:00:00-04:00,57.936737060546875,58.04457092285156,57.59165954589844,57.951114654541016,49.29949188232422,2435919
2014-06-24 00:00:00-04:00,57.749820709228516,58.353702545166016,57.67792892456055,57.94392395019531,49.29336929321289,2236450
2014-06-25 00:00:00-04:00,57.94392395019531,59.02228546142578,57.7785758972168,58.93601608276367,50.137359619140625,4047532
2014-06-26 00:00:00-04:00,58.95039367675781,59.043853759765625,58.36088943481445,58.74909973144531,49.97834777832031,2964360
2014-06-27 00:00:00-04:00,58.727535247802734,58.97915267944336,58.39683532714844,58.88569259643555,50.09455108642578,2583087
2014-06-30 00:00:00-04:00,58.80661392211914,58.80661392211914,58.23148727416992,58.37527084350586,49.66032028198242,2818444
2014-07-01 00:00:00-04:00,58.67721176147461,58.914451599121094,58.4615364074707,58.61969757080078,49.86826705932617,3235049
2014-07-02 00:00:00-04:00,58.69877624511719,59.115745544433594,58.63407516479492,58.89288330078125,50.100669860839844,2000119
2014-07-03 00:00:00-04:00,58.914451599121094,59.62616729736328,58.842559814453125,59.30266189575195,50.44927215576172,1719276
2014-07-07 00:00:00-04:00,59.25233459472656,59.30266189575195,58.53342819213867,59.158878326416016,50.32695388793945,2403509
2014-07-08 00:00:00-04:00,59.20920181274414,59.475196838378906,58.856937408447266,59.16606903076172,50.33306884765625,4194839
2014-07-09 00:00:00-04:00,58.80661392211914,59.978431701660156,58.770668029785156,59.834651947021484,51.1317024230957,4220155
2014-07-10 00:00:00-04:00,59.273902893066406,59.46800994873047,58.928829193115234,59.28828048706055,50.66481018066406,2352042
2014-07-11 00:00:00-04:00,59.28109359741211,59.48957443237305,58.89288330078125,59.20201110839844,50.59109115600586,1785209
2014-07-14 00:00:00-04:00,59.561466217041016,59.98562240600586,59.36736297607422,59.877784729003906,51.16857147216797,2746808
2014-07-15 00:00:00-04:00,59.89935302734375,60.08626937866211,59.45362854003906,59.7987060546875,51.10099411010742,3725515
2014-07-16 00:00:00-04:00,59.89216232299805,59.9928092956543,59.35298156738281,59.460819244384766,50.812255859375,5010799
2014-07-17 00:00:00-04:00,57.92954635620117,58.23148727416992,55.10424041748047,55.3630485534668,47.31049346923828,17902448
2014-07-18 00:00:00-04:00,55.449317932128906,56.412654876708984,55.39180374145508,55.657798767089844,47.562381744384766,6984489
2014-07-21 00:00:00-04:00,54.946083068847656,54.946083068847656,53.271026611328125,53.29259490966797,45.54120635986328,11790533
2014-07-22 00:00:00-04:00,53.6304817199707,54.025882720947266,53.41481018066406,53.80302047729492,45.97737121582031,6214432
2014-07-23 00:00:00-04:00,54.227176666259766,54.29906463623047,53.70237350463867,53.70956039428711,45.89752197265625,8027183
2014-07-24 00:00:00-04:00,53.91804504394531,53.91804504394531,53.00503158569336,53.084110260009766,45.363037109375,8249326
2014-07-25 00:00:00-04:00,53.12005615234375,53.486698150634766,53.12005615234375,53.2278938293457,45.48591232299805,4433952
2014-07-28 00:00:00-04:00,53.335731506347656,53.486698150634766,53.04816818237305,53.31416320800781,45.559627532958984,4714099
2014-07-29 00:00:00-04:00,53.537025451660156,53.975555419921875,53.06254577636719,53.06254577636719,45.3446044921875,5170625
2014-07-30 00:00:00-04:00,53.1488151550293,53.242271423339844,52.336448669433594,52.480228424072266,44.846988677978516,7335717
2014-07-31 00:00:00-04:00,49.38174057006836,49.949676513671875,48.95039367675781,49.89216232299805,42.63534927368164,24729337
2014-08-01 00:00:00-04:00,49.94248580932617,50.754852294921875,49.92810821533203,50.654205322265625,43.286556243896484,9857461
2014-08-04 00:00:00-04:00,50.71890640258789,51.085548400878906,50.438533782958984,50.452911376953125,43.11454391479492,6494440
2014-08-05 00:00:00-04:00,50.726097106933594,50.726097106933594,50.0071907043457,50.02875518798828,42.75208282470703,8544218
2014-08-06 00:00:00-04:00,50.38821029663086,50.71171951293945,50.035945892333984,50.323509216308594,43.00395965576172,4252843
2014-08-07 00:00:00-04:00,50.639827728271484,50.73328399658203,50.0071907043457,50.122215270996094,42.83195495605469,4811747
2014-08-08 00:00:00-04:00,50.237239837646484,50.53199005126953,49.877784729003906,50.30194091796875,42.985530853271484,3244368
2014-08-11 00:00:00-04:00,50.366641998291016,50.553558349609375,50.251617431640625,50.352264404296875,43.028533935546875,3391954
2014-08-12 00:00:00-04:00,50.44572448730469,50.524803161621094,50.280372619628906,50.34507369995117,43.02238464355469,2731785
2014-08-13 00:00:00-04:00,50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,43.29885482788086,2707164
2014-08-14 00:00:00-04:00,51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,43.64902114868164,4539668
2014-08-15 00:00:00-04:00,51.39468002319336,51.66786575317383,51.258087158203125,51.387489318847656,43.91318130493164,5144335
2014-08-18 00:00:00-04:00,51.675052642822266,52.250179290771484,51.49532699584961,51.861968994140625,44.31865310668945,4659572
2014-08-19 00:00:00-04:00,52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,44.53367233276367,6339483
2014-08-20 00:00:00-04:00,52.11358642578125,52.818115234375,52.10639953613281,52.44428634643555,44.81626892089844,6335031
2014-08-21 00:00:00-04:00,52.631202697753906,52.631202697753906,51.79726791381836,51.962615966796875,44.4046516418457,5315707
2014-08-22 00:00:00-04:00,52.0201301574707,52.1423454284668,51.76851272583008,52.05607604980469,44.48453140258789,3634127
2014-08-25 00:00:00-04:00,52.30050277709961,52.55931091308594,52.15672302246094,52.31488037109375,44.7056884765625,3093167
2014-08-26 00:00:00-04:00,52.52336502075195,52.6168212890625,52.12077713012695,52.48741912841797,44.85313034057617,4796864
2014-08-27 00:00:00-04:00,52.52336502075195,52.58806610107422,51.79726791381836,51.991371154785156,44.429237365722656,2759188
2014-08-28 00:00:00-04:00,51.761322021484375,52.17110061645508,51.560028076171875,51.98418426513672,44.42308044433594,3040170
2014-08-29 00:00:00-04:00,52.12077713012695,52.2214241027832,51.8188362121582,52.07045364379883,44.49680709838867,2998301
2014-09-02 00:00:00-04:00,51.761322021484375,52.0201301574707,50.841121673583984,51.344356536865234,43.87632369995117,5995071
2014-09-03 00:00:00-04:00,51.473758697509766,51.833213806152344,51.20057678222656,51.387489318847656,43.91318130493164,3645672
2014-09-04 00:00:00-04:00,50.24442672729492,51.65348815917969,50.05751419067383,51.531272888183594,44.03605651855469,10706805
2014-09-05 00:00:00-04:00,51.488136291503906,52.02731704711914,51.272464752197266,52.0201301574707,44.45381164550781,4328236
2014-09-08 00:00:00-04:00,51.96980667114258,52.09920883178711,51.70381164550781,52.00575256347656,44.44152069091797,2432164
2014-09-09 00:00:00-04:00,52.09920883178711,52.10639953613281,51.689430236816406,51.8116455078125,44.27565383911133,3635100
2014-09-10 00:00:00-04:00,51.746944427490234,52.278934478759766,51.68224334716797,52.18547821044922,44.595115661621094,2867825
2014-09-11 00:00:00-04:00,52.20704650878906,52.72465896606445,51.9410514831543,52.18547821044922,44.595115661621094,3105825
2014-09-12 00:00:00-04:00,51.991371154785156,52.07045364379883,51.23651885986328,51.459381103515625,43.97462844848633,3497948
2014-09-15 00:00:00-04:00,51.32278823852539,51.7397575378418,51.32278823852539,51.574405670166016,44.072914123535156,2466382
2014-09-16 00:00:00-04:00,51.72537612915039,51.976993560791016,51.42343521118164,51.75413513183594,44.22650146484375,2684908
2014-09-17 00:00:00-04:00,51.90510559082031,52.38677215576172,51.660675048828125,52.063262939453125,44.490665435791016,3296809
2014-09-18 00:00:00-04:00,52.30769348144531,52.3436393737793,51.96980667114258,52.2214241027832,44.625823974609375,1837372
2014-09-19 00:00:00-04:00,52.44428634643555,52.731849670410156,52.228614807128906,52.465850830078125,44.83469009399414,4313491
2014-09-22 00:00:00-04:00,52.24299240112305,52.25736999511719,51.7397575378418,52.012939453125,44.447669982910156,2054785
2014-09-23 00:00:00-04:00,51.99856185913086,52.12077713012695,51.5384635925293,51.58159637451172,44.07905578613281,2065357
2014-09-24 00:00:00-04:00,51.631919860839844,52.19985580444336,51.430625915527344,52.07045364379883,44.49680709838867,2416723
2014-09-25 00:00:00-04:00,52.1423454284668,52.27174758911133,51.3371696472168,51.430625915527344,43.95005416870117,3205838
2014-09-26 00:00:00-04:00,51.48094940185547,52.178287506103516,51.358734130859375,52.00575256347656,44.44152069091797,1971186
2014-09-29 00:00:00-04:00,51.660675048828125,52.437095642089844,51.43781661987305,52.235801696777344,44.63812255859375,2893002
2014-09-30 00:00:00-04:00,52.329261779785156,52.451473236083984,51.66786575317383,51.746944427490234,44.22035598754883,4363011
2014-10-01 00:00:00-04:00,51.71099853515625,52.00575256347656,51.11430740356445,51.4090576171875,43.9316291809082,4238099
2014-10-02 00:00:00-04:00,51.43781661987305,51.761322021484375,51.07836151123047,51.4162483215332,43.937767028808594,3157292
2014-10-03 00:00:00-04:00,51.84040451049805,52.35801696777344,51.473758697509766,51.49532699584961,44.005348205566406,5252416
2014-10-06 00:00:00-04:00,51.660675048828125,51.76851272583008,51.286842346191406,51.31560134887695,43.851749420166016,4215843
2014-10-07 00:00:00-04:00,50.941768646240234,50.96333694458008,50.122215270996094,50.12940216064453,42.83809280395508,8387035
2014-10-08 00:00:00-04:00,50.481666564941406,51.761322021484375,50.30194091796875,50.855499267578125,43.458587646484375,11009070
2014-10-09 00:00:00-04:00,50.83393096923828,50.841121673583984,49.575843811035156,49.6046028137207,42.389617919921875,5514480
2014-10-10 00:00:00-04:00,49.75557327270508,50.23004913330078,49.532711029052734,49.82746124267578,42.5800666809082,6948323
2014-10-13 00:00:00-04:00,49.762760162353516,50.14377975463867,48.526241302490234,48.612510681152344,41.541812896728516,5296789
2014-10-14 00:00:00-04:00,48.80661392211914,48.871315002441406,48.36088943481445,48.756290435791016,41.66469192504883,4914403
2014-10-15 00:00:00-04:00,47.7857666015625,48.540618896484375,47.31128692626953,48.33213424682617,41.553428649902344,6490962
2014-10-16 00:00:00-04:00,47.3759880065918,48.97915267944336,47.3759880065918,48.612510681152344,41.79448318481445,4412808
2014-10-17 00:00:00-04:00,49.173255920410156,49.49676513671875,48.86412811279297,49.15168762207031,42.25804138183594,4036265
2014-10-20 00:00:00-04:00,49.029476165771484,49.777137756347656,49.029476165771484,49.69805908203125,42.72779083251953,2194442
2014-10-21 00:00:00-04:00,49.71243667602539,50.43134307861328,49.62616729736328,50.179725646972656,43.14189910888672,3203056
2014-10-22 00:00:00-04:00,50.10064697265625,50.31631851196289,49.6046028137207,49.69805908203125,42.72779083251953,2753624
2014-10-23 00:00:00-04:00,50.050323486328125,50.079078674316406,49.64054489135742,49.78432846069336,42.80195999145508,2133516
2014-10-24 00:00:00-04:00,49.676490783691406,50.25880813598633,49.532711029052734,50.237239837646484,43.191349029541016,2586704
2014-10-27 00:00:00-04:00,50.10783767700195,50.14377975463867,49.81308364868164,50.064701080322266,43.043006896972656,1974385
2014-10-28 00:00:00-04:00,50.38821029663086,50.54637145996094,50.10783767700195,50.47447967529297,43.39531326293945,2466243
2014-10-29 00:00:00-04:00,50.56074905395508,50.58950424194336,49.82746124267578,50.04313278198242,43.02446746826172,3372758
2014-10-30 00:00:00-04:00,49.98562240600586,50.467288970947266,49.89935302734375,50.30913162231445,43.25315856933594,2917483
2014-10-31 00:00:00-04:00,50.726097106933594,51.86915969848633,50.553558349609375,51.63911056518555,44.396602630615234,8379384
2014-11-03 00:00:00-05:00,51.560028076171875,51.646297454833984,51.171817779541016,51.445003509521484,44.2297248840332,4277047
2014-11-04 00:00:00-05:00,51.40187072753906,51.876346588134766,51.30122375488281,51.80445861816406,44.538761138916016,3248402
2014-11-05 00:00:00-05:00,52.10639953613281,52.18547821044922,51.71818923950195,52.077640533447266,44.77362823486328,2750842
2014-11-06 00:00:00-05:00,52.5449333190918,52.731849670410156,52.08483123779297,52.552120208740234,45.18156051635742,3727741
2014-11-07 00:00:00-05:00,52.329261779785156,52.41552734375,51.689430236816406,52.379581451416016,45.0332145690918,3368446
2014-11-10 00:00:00-05:00,52.60244369506836,53.01222229003906,52.48741912841797,52.67433547973633,45.28664016723633,3756396
2014-11-11 00:00:00-05:00,52.767791748046875,53.040977478027344,52.65995788574219,52.854061126708984,45.44114685058594,2132959
2014-11-12 00:00:00-05:00,52.753414154052734,53.644859313964844,52.72465896606445,53.60172653198242,46.08396530151367,3970331
2014-11-13 00:00:00-05:00,53.637672424316406,54.349388122558594,53.637672424316406,54.19841766357422,46.59697723388672,5418501
2014-11-14 00:00:00-05:00,54.076202392578125,54.13371658325195,53.59453582763672,53.759883880615234,46.21992874145508,3379017
2014-11-17 00:00:00-05:00,53.49388885498047,53.96836853027344,53.134437561035156,53.19194793701172,45.73165512084961,3078700
2014-11-18 00:00:00-05:00,53.19194793701172,53.61610412597656,52.96189880371094,53.335731506347656,45.85526657104492,3598239
2014-11-19 00:00:00-05:00,53.342918395996094,53.40761947631836,52.89719772338867,53.17757034301758,45.71928787231445,2242988
2014-11-20 00:00:00-05:00,53.558589935302734,54.464412689208984,53.5514030456543,54.28468704223633,46.6711311340332,6258248
2014-11-21 00:00:00-05:00,54.931705474853516,55.29834747314453,54.442848205566406,54.53630447387695,46.887454986572266,5083410
2014-11-24 00:00:00-05:00,54.85981369018555,55.11143112182617,54.39252471923828,54.917327880859375,47.21504592895508,3830675
2014-11-25 00:00:00-05:00,54.917327880859375,55.1617546081543,54.565059661865234,54.845436096191406,47.153236389160156,4484028
