Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01 00:00:00-05:00,1158.1400146484375,1164.949951171875,1139.6300048828125,1153.199951171875,1153.199951171875,740400
2014-12-02 00:00:00-05:00,1144.8499755859375,1147.72998046875,1131.02001953125,1139.3599853515625,1139.3599853515625,885600
2014-12-03 00:00:00-05:00,1138.68994140625,1141.0,1126.5,1130.1700439453125,1130.1700439453125,654100
2014-12-04 00:00:00-05:00,1126.3399658203125,1146.5699462890625,1125.31005859375,1140.1099853515625,1140.1099853515625,735300
2014-12-05 00:00:00-05:00,1141.1199951171875,1142.8900146484375,1130.93994140625,1135.969970703125,1135.969970703125,769600
2014-12-08 00:00:00-05:00,1131.8499755859375,1149.0899658203125,1131.8499755859375,1135.6800537109375,1135.6800537109375,592200
2014-12-09 00:00:00-05:00,1128.0,1136.1199951171875,1112.780029296875,1135.1800537109375,1135.1800537109375,678000
2014-12-10 00:00:00-05:00,1131.81005859375,1136.6800537109375,1112.0999755859375,1115.52001953125,1115.52001953125,671300
2014-12-11 00:00:00-05:00,1119.3900146484375,1127.3299560546875,1111.7099609375,1114.27001953125,1114.27001953125,546500
2014-12-12 00:00:00-05:00,1108.6300048828125,1119.8199462890625,1103.52001953125,1103.989990234375,1103.989990234375,672000
2014-12-15 00:00:00-05:00,1107.0999755859375,1111.6700439453125,1076.8499755859375,1078.6400146484375,1078.6400146484375,888600
2014-12-16 00:00:00-05:00,1067.550048828125,1073.2900390625,1045.25,1045.8399658203125,1045.8399658203125,1110100
2014-12-17 00:00:00-05:00,1050.4000244140625,1077.8499755859375,1043.02001953125,1075.3399658203125,1075.3399658203125,890100
2014-12-18 00:00:00-05:00,1088.9200439453125,1108.989990234375,1088.1500244140625,1104.5799560546875,1104.5799560546875,1230300
2014-12-19 00:00:00-05:00,1110.449951171875,1114.0699462890625,1097.0899658203125,1109.449951171875,1109.449951171875,1008400
2014-12-22 00:00:00-05:00,1111.010009765625,1152.4000244140625,1110.719970703125,1149.3800048828125,1149.3800048828125,910200
2014-12-23 00:00:00-05:00,1155.6400146484375,1158.56005859375,1140.9300537109375,1147.6099853515625,1147.6099853515625,584500
2014-12-24 00:00:00-05:00,1148.0,1152.4000244140625,1143.0400390625,1149.780029296875,1149.780029296875,166500
2014-12-26 00:00:00-05:00,1152.4300537109375,1160.43994140625,1150.1099853515625,1156.219970703125,1156.219970703125,281200
2014-12-29 00:00:00-05:00,1154.6400146484375,1169.6099853515625,1150.56005859375,1160.0400390625,1160.0400390625,472600
2014-12-30 00:00:00-05:00,1155.489990234375,1161.1199951171875,1144.06005859375,1148.6500244140625,1148.6500244140625,357800
2014-12-31 00:00:00-05:00,1150.9300537109375,1154.0,1140.2099609375,1140.2099609375,1140.2099609375,482500
2015-01-02 00:00:00-05:00,1144.0,1149.43994140625,1131.510009765625,1142.06005859375,1142.06005859375,509300
2015-01-05 00:00:00-05:00,1138.3699951171875,1138.3699951171875,1090.739990234375,1097.5799560546875,1097.5799560546875,1051300
2015-01-06 00:00:00-05:00,1103.4100341796875,1103.97998046875,1072.5,1079.9599609375,1079.9599609375,1081500
2015-01-07 00:00:00-05:00,1090.77001953125,1092.0699462890625,1058.5699462890625,1069.5699462890625,1069.5699462890625,955000
2015-01-08 00:00:00-05:00,1056.949951171875,1083.1700439453125,1047.1199951171875,1082.8499755859375,1082.8499755859375,1045800
2015-01-09 00:00:00-05:00,1083.5,1085.0899658203125,1051.6400146484375,1051.9599609375,1051.9599609375,974400
2015-01-12 00:00:00-05:00,1054.68994140625,1054.68994140625,1021.010009765625,1039.97998046875,1039.97998046875,1078500
2015-01-13 00:00:00-05:00,1052.449951171875,1067.02001953125,1027.800048828125,1037.8199462890625,1037.8199462890625,871100
2015-01-14 00:00:00-05:00,1026.1500244140625,1039.6600341796875,1022.010009765625,1035.6700439453125,1035.6700439453125,755700
2015-01-15 00:00:00-05:00,1041.06005859375,1042.5,995.6799926757812,998.25,998.25,1451700
2015-01-16 00:00:00-05:00,997.010009765625,1012.3099975585938,990.6900024414062,1008.219970703125,1008.219970703125,1004800
2015-01-20 00:00:00-05:00,1016.4500122070312,1028.010009765625,999.0,1024.949951171875,1024.949951171875,700300
2015-01-21 00:00:00-05:00,1024.0,1049.550048828125,1020.0,1045.530029296875,1045.530029296875,732400
2015-01-22 00:00:00-05:00,1048.5,1053.0,1036.06005859375,1049.6800537109375,1049.6800537109375,913400
2015-01-23 00:00:00-05:00,1047.949951171875,1047.949951171875,1033.280029296875,1037.989990234375,1037.989990234375,700400
2015-01-26 00:00:00-05:00,1036.1199951171875,1043.8199462890625,1028.219970703125,1041.8599853515625,1041.8599853515625,507500
2015-01-27 00:00:00-05:00,1029.72998046875,1029.969970703125,1003.1799926757812,1013.8599853515625,1013.8599853515625,942000
2015-01-28 00:00:00-05:00,1024.030029296875,1024.4100341796875,1001.9400024414062,1003.25,1003.25,571300
2015-01-29 00:00:00-05:00,1007.7899780273438,1015.510009765625,992.1300048828125,1014.739990234375,1014.739990234375,760500
2015-01-30 00:00:00-05:00,1011.739990234375,1022.2000122070312,1008.4099731445312,1009.47998046875,1009.47998046875,928400
2015-02-02 00:00:00-05:00,1012.0,1015.0,993.5,1013.030029296875,1013.030029296875,655300
2015-02-03 00:00:00-05:00,1019.6900024414062,1039.989990234375,1012.3599853515625,1037.550048828125,1037.550048828125,870600
2015-02-04 00:00:00-05:00,1036.0,1041.8599853515625,1026.3399658203125,1028.280029296875,1028.280029296875,557900
2015-02-05 00:00:00-05:00,1033.52001953125,1049.43994140625,1031.300048828125,1044.5999755859375,1044.5999755859375,660300
2015-02-06 00:00:00-05:00,1027.56005859375,1030.02001953125,1007.1099853515625,1022.4199829101562,1022.4199829101562,1307400
2015-02-09 00:00:00-05:00,1020.6500244140625,1039.3599853515625,1014.1500244140625,1033.1500244140625,1033.1500244140625,492700
2015-02-10 00:00:00-05:00,1040.800048828125,1060.800048828125,1039.4300537109375,1057.6199951171875,1057.6199951171875,657600
2015-02-11 00:00:00-05:00,1064.239990234375,1067.9300537109375,1051.050048828125,1060.06005859375,1060.06005859375,515700
2015-02-12 00:00:00-05:00,1077.2099609375,1102.260009765625,1075.719970703125,1091.949951171875,1091.949951171875,1199100
2015-02-13 00:00:00-05:00,1100.1500244140625,1108.5,1094.5899658203125,1103.3699951171875,1103.3699951171875,814400
2015-02-17 00:00:00-05:00,1115.0,1130.9200439453125,1114.010009765625,1120.989990234375,1120.989990234375,900800
2015-02-18 00:00:00-05:00,1116.43994140625,1129.97998046875,1112.0,1122.989990234375,1122.989990234375,819800
2015-02-19 00:00:00-05:00,1219.0,1222.8800048828125,1195.3599853515625,1218.050048828125,1218.050048828125,2671500
2015-02-20 00:00:00-05:00,1217.0,1230.0899658203125,1214.760009765625,1216.22998046875,1216.22998046875,1296800
2015-02-23 00:00:00-05:00,1210.469970703125,1216.5,1202.8299560546875,1207.5799560546875,1207.5799560546875,869400
2015-02-24 00:00:00-05:00,1204.0999755859375,1220.3599853515625,1201.0999755859375,1219.7900390625,1219.7900390625,603500
2015-02-25 00:00:00-05:00,1219.1400146484375,1259.8599853515625,1217.9599609375,1250.8599853515625,1250.8599853515625,1615900
2015-02-26 00:00:00-05:00,1248.97998046875,1264.0,1238.969970703125,1241.25,1241.25,935400
2015-02-27 00:00:00-05:00,1240.75,1246.3900146484375,1235.1199951171875,1237.47998046875,1237.47998046875,645400
2015-03-02 00:00:00-05:00,1237.75,1262.0,1232.030029296875,1249.4000244140625,1249.4000244140625,691500
2015-03-03 00:00:00-05:00,1245.0,1254.6400146484375,1238.0,1242.030029296875,1242.030029296875,510900
2015-03-04 00:00:00-05:00,1233.5,1238.760009765625,1223.719970703125,1225.6700439453125,1225.6700439453125,777700
2015-03-05 00:00:00-05:00,1225.300048828125,1242.0,1224.5400390625,1231.9000244140625,1231.9000244140625,502100
2015-03-06 00:00:00-05:00,1221.7099609375,1228.3800048828125,1213.0,1215.989990234375,1215.989990234375,695500
2015-03-09 00:00:00-04:00,1215.18994140625,1220.8900146484375,1202.0,1217.0,1217.0,563800
2015-03-10 00:00:00-04:00,1202.0,1203.989990234375,1186.68994140625,1191.0899658203125,1191.0899658203125,788800
2015-03-11 00:00:00-04:00,1192.5400390625,1195.3699951171875,1174.0,1177.550048828125,1177.550048828125,706100
2015-03-12 00:00:00-04:00,1186.9300537109375,1194.550048828125,1176.0,1186.5999755859375,1186.5999755859375,521800
2015-03-13 00:00:00-04:00,1186.1500244140625,1188.0699462890625,1154.800048828125,1157.77001953125,1157.77001953125,813400
2015-03-16 00:00:00-04:00,1163.1199951171875,1166.8800048828125,1151.0,1158.43994140625,1158.43994140625,619800
2015-03-17 00:00:00-04:00,1152.31005859375,1163.4200439453125,1144.1199951171875,1153.5699462890625,1153.5699462890625,554600
2015-03-18 00:00:00-04:00,1153.0,1185.949951171875,1147.9599609375,1181.68994140625,1181.68994140625,888800
2015-03-19 00:00:00-04:00,1176.239990234375,1179.0,1165.0,1176.3199462890625,1176.3199462890625,475600
2015-03-20 00:00:00-04:00,1190.3800048828125,1194.489990234375,1179.1700439453125,1179.1700439453125,1179.1700439453125,726200
2015-03-23 00:00:00-04:00,1176.25,1190.0,1175.510009765625,1181.1800537109375,1181.1800537109375,460400
2015-03-24 00:00:00-04:00,1176.1400146484375,1184.219970703125,1168.3800048828125,1169.719970703125,1169.719970703125,398100
2015-03-25 00:00:00-04:00,1172.75,1177.010009765625,1150.6300048828125,1152.699951171875,1152.699951171875,507100
2015-03-26 00:00:00-04:00,1144.5,1153.4599609375,1137.77001953125,1140.3599853515625,1140.3599853515625,524300
2015-03-27 00:00:00-04:00,1141.239990234375,1144.0999755859375,1130.8599853515625,1135.18994140625,1135.18994140625,446500
2015-03-30 00:00:00-04:00,1143.3499755859375,1155.8699951171875,1142.0,1149.8299560546875,1149.8299560546875,470100
2015-03-31 00:00:00-04:00,1161.75,1176.719970703125,1160.5,1164.1500244140625,1164.1500244140625,1011700
2015-04-01 00:00:00-04:00,1164.0,1168.0,1146.5,1149.5999755859375,1149.5999755859375,622800
2015-04-02 00:00:00-04:00,1149.1500244140625,1164.800048828125,1146.18994140625,1160.43994140625,1160.43994140625,541100
2015-04-06 00:00:00-04:00,1158.8299560546875,1194.4599609375,1154.0999755859375,1185.010009765625,1185.010009765625,688200
2015-04-07 00:00:00-04:00,1190.0799560546875,1195.0,1183.9300537109375,1184.97998046875,1184.97998046875,383000
2015-04-08 00:00:00-04:00,1183.18994140625,1195.0,1180.6700439453125,1192.25,1192.25,341900
2015-04-09 00:00:00-04:00,1194.3499755859375,1199.0,1181.010009765625,1186.0,1186.0,434900
2015-04-10 00:00:00-04:00,1187.4599609375,1192.4000244140625,1181.0,1189.5,1189.5,361600
2015-04-13 00:00:00-04:00,1188.8399658203125,1209.9100341796875,1188.02001953125,1199.75,1199.75,484400
2015-04-14 00:00:00-04:00,1196.760009765625,1204.949951171875,1182.47998046875,1204.7099609375,1204.7099609375,453700
2015-04-15 00:00:00-04:00,1206.0,1210.260009765625,1199.1099853515625,1200.949951171875,1200.949951171875,402500
2015-04-16 00:00:00-04:00,1200.0699462890625,1213.31005859375,1199.0699462890625,1206.0899658203125,1206.0899658203125,518500
2015-04-17 00:00:00-04:00,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1187.530029296875,598100
2015-04-20 00:00:00-04:00,1191.0,1201.75,1187.0,1191.4200439453125,1191.4200439453125,473800
2015-04-21 00:00:00-04:00,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1194.260009765625,360400
2015-04-22 00:00:00-04:00,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1212.9000244140625,433700
2015-04-23 00:00:00-04:00,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1221.0999755859375,463700
2015-04-24 00:00:00-04:00,1229.4599609375,1235.0,1227.6099853515625,1233.0899658203125,1233.0899658203125,599300
2015-04-27 00:00:00-04:00,1235.3699951171875,1262.239990234375,1235.0699462890625,1253.199951171875,1253.199951171875,650600
2015-04-28 00:00:00-04:00,1250.0,1253.8399658203125,1238.9300537109375,1242.1199951171875,1242.1199951171875,454900
2015-04-29 00:00:00-04:00,1235.0,1255.3299560546875,1234.5999755859375,1248.510009765625,1248.510009765625,533000
2015-04-30 00:00:00-04:00,1247.75,1255.27001953125,1231.530029296875,1237.81005859375,1237.81005859375,581200
2015-05-01 00:00:00-04:00,1249.1500244140625,1260.8900146484375,1244.0,1260.4300537109375,1260.4300537109375,880200
2015-05-04 00:00:00-04:00,1263.8900146484375,1280.969970703125,1261.0,1267.4599609375,1267.4599609375,570900
2015-05-05 00:00:00-04:00,1262.0,1273.260009765625,1252.7099609375,1263.3199462890625,1263.3199462890625,732100
2015-05-06 00:00:00-04:00,1270.550048828125,1279.8499755859375,1257.4599609375,1264.1500244140625,1264.1500244140625,1203400
2015-05-07 00:00:00-04:00,1224.25,1227.8900146484375,1182.02001953125,1213.489990234375,1213.489990234375,2162800
2015-05-08 00:00:00-04:00,1223.1500244140625,1224.5999755859375,1202.8900146484375,1204.760009765625,1204.760009765625,796800
2015-05-11 00:00:00-04:00,1200.0699462890625,1209.4300537109375,1183.0400390625,1186.3800048828125,1186.3800048828125,685900
2015-05-12 00:00:00-04:00,1178.4000244140625,1187.27001953125,1167.489990234375,1183.469970703125,1183.469970703125,687200
2015-05-13 00:00:00-04:00,1181.31005859375,1192.699951171875,1177.489990234375,1177.75,1177.75,562600
2015-05-14 00:00:00-04:00,1188.68994140625,1192.4000244140625,1177.0699462890625,1190.0899658203125,1190.0899658203125,506500
2015-05-15 00:00:00-04:00,1193.1400146484375,1205.75,1189.0400390625,1198.800048828125,1198.800048828125,704200
2015-05-18 00:00:00-04:00,1195.3499755859375,1219.280029296875,1195.3499755859375,1216.8399658203125,1216.8399658203125,596300
2015-05-19 00:00:00-04:00,1214.0,1221.8499755859375,1204.02001953125,1213.6600341796875,1213.6600341796875,538800
2015-05-20 00:00:00-04:00,1210.239990234375,1213.550048828125,1203.9000244140625,1208.1800537109375,1208.1800537109375,519500
2015-05-21 00:00:00-04:00,1206.010009765625,1218.5400390625,1204.0,1212.6300048828125,1212.6300048828125,323300
2015-05-22 00:00:00-04:00,1213.6500244140625,1218.25,1207.260009765625,1208.5,1208.5,410000
2015-05-26 00:00:00-04:00,1206.77001953125,1211.9300537109375,1194.1099853515625,1195.780029296875,1195.780029296875,611100
2015-05-27 00:00:00-04:00,1196.219970703125,1203.3699951171875,1194.0,1197.760009765625,1197.760009765625,555700
2015-05-28 00:00:00-04:00,1197.239990234375,1201.4100341796875,1187.1600341796875,1190.550048828125,1190.550048828125,394500
2015-05-29 00:00:00-04:00,1190.5899658203125,1191.8499755859375,1166.27001953125,1172.0400390625,1172.0400390625,843100
2015-06-01 00:00:00-04:00,1174.0,1177.4599609375,1164.0799560546875,1166.6600341796875,1166.6600341796875,662200
2015-06-02 00:00:00-04:00,1162.1400146484375,1201.43994140625,1161.56005859375,1196.02001953125,1196.02001953125,1035100
2015-06-03 00:00:00-04:00,1196.2900390625,1201.0699462890625,1186.010009765625,1193.7099609375,1193.7099609375,691600
2015-06-04 00:00:00-04:00,1183.8900146484375,1197.550048828125,1182.8599853515625,1185.739990234375,1185.739990234375,495600
2015-06-05 00:00:00-04:00,1183.300048828125,1187.5799560546875,1176.280029296875,1178.1600341796875,1178.1600341796875,421700
2015-06-08 00:00:00-04:00,1179.1199951171875,1182.0,1162.0899658203125,1164.050048828125,1164.050048828125,554500
2015-06-09 00:00:00-04:00,1160.8399658203125,1168.0,1157.1400146484375,1163.27001953125,1163.27001953125,478600
2015-06-10 00:00:00-04:00,1170.0,1185.81005859375,1164.3399658203125,1179.93994140625,1179.93994140625,549800
2015-06-11 00:00:00-04:00,1183.4000244140625,1188.449951171875,1177.9300537109375,1181.9300537109375,1181.9300537109375,365500
2015-06-12 00:00:00-04:00,1183.4000244140625,1183.4000244140625,1171.0,1174.1700439453125,1174.1700439453125,354200
2015-06-15 00:00:00-04:00,1167.0,1178.5999755859375,1158.6199951171875,1175.3599853515625,1175.3599853515625,461400
2015-06-16 00:00:00-04:00,1171.199951171875,1180.6199951171875,1168.219970703125,1176.199951171875,1176.199951171875,407100
2015-06-17 00:00:00-04:00,1177.949951171875,1182.9000244140625,1163.18994140625,1163.5699462890625,1163.5699462890625,556100
2015-06-18 00:00:00-04:00,1169.3199462890625,1176.7900390625,1163.8299560546875,1173.9599609375,1173.9599609375,596900
2015-06-19 00:00:00-04:00,1170.4300537109375,1173.469970703125,1158.010009765625,1158.4599609375,1158.4599609375,566800
2015-06-22 00:00:00-04:00,1161.27001953125,1162.0799560546875,1143.8299560546875,1150.3900146484375,1150.3900146484375,686700
2015-06-23 00:00:00-04:00,1154.1800537109375,1159.5699462890625,1146.02001953125,1155.949951171875,1155.949951171875,428700
2015-06-24 00:00:00-04:00,1157.77001953125,1158.77001953125,1147.280029296875,1154.9200439453125,1154.9200439453125,384200
2015-06-25 00:00:00-04:00,1158.0,1160.9000244140625,1148.6500244140625,1149.18994140625,1149.18994140625,334700
2015-06-26 00:00:00-04:00,1151.969970703125,1153.0,1135.739990234375,1140.9000244140625,1140.9000244140625,611700
2015-06-29 00:00:00-04:00,1128.0,1136.0,1103.449951171875,1107.72998046875,1107.72998046875,707600
2015-06-30 00:00:00-04:00,1120.9000244140625,1152.1600341796875,1119.3199462890625,1151.3699951171875,1151.3699951171875,1082600
2015-07-01 00:00:00-04:00,1160.0,1174.6700439453125,1146.8299560546875,1150.3499755859375,1150.3499755859375,621100
2015-07-02 00:00:00-04:00,1152.8599853515625,1154.5899658203125,1142.0,1143.0699462890625,1143.0699462890625,396700
2015-07-06 00:00:00-04:00,1134.1500244140625,1153.3900146484375,1134.0,1141.4300537109375,1141.4300537109375,464000
2015-07-07 00:00:00-04:00,1145.6199951171875,1146.280029296875,1119.260009765625,1145.010009765625,1145.010009765625,563800
2015-07-08 00:00:00-04:00,1133.6099853515625,1141.800048828125,1115.77001953125,1116.93994140625,1116.93994140625,806000
2015-07-09 00:00:00-04:00,1133.43994140625,1141.3399658203125,1125.0,1126.0699462890625,1126.0699462890625,638000
2015-07-10 00:00:00-04:00,1141.260009765625,1144.0,1133.0,1143.18994140625,1143.18994140625,533300
2015-07-13 00:00:00-04:00,1151.1400146484375,1173.6400146484375,1148.7099609375,1171.3900146484375,1171.3900146484375,627500
2015-07-14 00:00:00-04:00,1172.5,1183.4200439453125,1169.0699462890625,1171.4300537109375,1171.4300537109375,323000
2015-07-15 00:00:00-04:00,1169.0,1177.93994140625,1164.949951171875,1167.5400390625,1167.5400390625,324600
2015-07-16 00:00:00-04:00,1178.8499755859375,1184.780029296875,1174.0,1182.989990234375,1182.989990234375,275500
2015-07-17 00:00:00-04:00,1194.97998046875,1220.0,1193.0,1216.0,1216.0,938300
2015-07-20 00:00:00-04:00,1220.4300537109375,1264.989990234375,1220.06005859375,1247.9100341796875,1247.9100341796875,886800
2015-07-21 00:00:00-04:00,1249.0,1250.780029296875,1229.5699462890625,1235.199951171875,1235.199951171875,563500
2015-07-22 00:00:00-04:00,1239.52001953125,1242.0,1228.02001953125,1233.969970703125,1233.969970703125,360500
2015-07-23 00:00:00-04:00,1234.050048828125,1238.4599609375,1222.300048828125,1228.9599609375,1228.9599609375,428700
2015-07-24 00:00:00-04:00,1215.02001953125,1218.77001953125,1189.5,1197.4200439453125,1197.4200439453125,988600
2015-07-27 00:00:00-04:00,1193.800048828125,1205.5,1183.1500244140625,1186.0799560546875,1186.0799560546875,562400
2015-07-28 00:00:00-04:00,1196.300048828125,1214.6300048828125,1187.489990234375,1208.0899658203125,1208.0899658203125,452200
2015-07-29 00:00:00-04:00,1203.02001953125,1221.81005859375,1194.949951171875,1219.4300537109375,1219.4300537109375,470700
2015-07-30 00:00:00-04:00,1222.0,1227.0999755859375,1207.6400146484375,1222.06005859375,1222.06005859375,523900
2015-07-31 00:00:00-04:00,1245.0899658203125,1254.8800048828125,1241.6300048828125,1243.5699462890625,1243.5699462890625,797200
2015-08-03 00:00:00-04:00,1249.8900146484375,1249.9300537109375,1225.0,1240.47998046875,1240.47998046875,588400
2015-08-04 00:00:00-04:00,1242.31005859375,1286.5400390625,1240.530029296875,1283.989990234375,1283.989990234375,1242400
2015-08-05 00:00:00-04:00,1382.6099853515625,1395.0,1325.0999755859375,1351.2099609375,1351.2099609375,2106200
2015-08-06 00:00:00-04:00,1351.5,1372.3299560546875,1340.0999755859375,1351.800048828125,1351.800048828125,868800
2015-08-07 00:00:00-04:00,1350.550048828125,1350.949951171875,1314.6099853515625,1317.3499755859375,1317.3499755859375,705900
2015-08-10 00:00:00-04:00,1327.0,1334.0,1318.02001953125,1323.75,1323.75,548900
2015-08-11 00:00:00-04:00,1315.9000244140625,1322.5999755859375,1299.239990234375,1307.8699951171875,1307.8699951171875,513400
2015-08-12 00:00:00-04:00,1298.6099853515625,1299.489990234375,1282.52001953125,1294.7099609375,1294.7099609375,770000
2015-08-13 00:00:00-04:00,1301.68994140625,1307.0,1284.530029296875,1285.469970703125,1285.469970703125,411100
2015-08-14 00:00:00-04:00,1283.280029296875,1287.989990234375,1276.0,1283.800048828125,1283.800048828125,610000
2015-08-17 00:00:00-04:00,1277.0999755859375,1308.0,1276.18994140625,1306.56005859375,1306.56005859375,518700
2015-08-18 00:00:00-04:00,1291.0799560546875,1309.050048828125,1288.1300048828125,1291.8299560546875,1291.8299560546875,426200
2015-08-19 00:00:00-04:00,1284.3199462890625,1305.0,1281.0,1291.3499755859375,1291.3499755859375,471200
2015-08-20 00:00:00-04:00,1288.199951171875,1289.510009765625,1255.3699951171875,1257.5400390625,1257.5400390625,696200
2015-08-21 00:00:00-04:00,1245.9599609375,1248.239990234375,1200.5899658203125,1216.9200439453125,1216.9200439453125,1211800
2015-08-24 00:00:00-04:00,1162.0,1222.52001953125,1151.010009765625,1174.1199951171875,1174.1199951171875,1153600
2015-08-25 00:00:00-04:00,1202.1099853515625,1224.9599609375,1178.7900390625,1178.81005859375,1178.81005859375,959600
2015-08-26 00:00:00-04:00,1210.6700439453125,1229.050048828125,1179.0,1223.4599609375,1223.4599609375,838400
2015-08-27 00:00:00-04:00,1234.989990234375,1253.969970703125,1233.4200439453125,1252.010009765625,1252.010009765625,788000
2015-08-28 00:00:00-04:00,1244.22998046875,1264.52001953125,1240.0699462890625,1259.3900146484375,1259.3900146484375,502800
2015-08-31 00:00:00-04:00,1255.1700439453125,1264.97998046875,1243.469970703125,1248.6400146484375,1248.6400146484375,466700
2015-09-01 00:00:00-04:00,1217.1500244140625,1245.0,1207.0899658203125,1215.3599853515625,1215.3599853515625,579300
2015-09-02 00:00:00-04:00,1232.43994140625,1242.9200439453125,1216.050048828125,1242.8699951171875,1242.8699951171875,413100
2015-09-03 00:00:00-04:00,1249.1400146484375,1260.25,1236.300048828125,1240.3699951171875,1240.3699951171875,544500
2015-09-04 00:00:00-04:00,1224.1700439453125,1248.4000244140625,1222.1500244140625,1245.25,1245.25,607900
2015-09-08 00:00:00-04:00,1268.0,1281.1300048828125,1266.4200439453125,1280.4000244140625,1280.4000244140625,659900
2015-09-09 00:00:00-04:00,1293.0,1304.02001953125,1274.5,1276.719970703125,1276.719970703125,497800
2015-09-10 00:00:00-04:00,1277.4100341796875,1293.8699951171875,1275.0,1287.739990234375,1287.739990234375,405900
2015-09-11 00:00:00-04:00,1280.0999755859375,1290.6400146484375,1278.719970703125,1290.4100341796875,1290.4100341796875,401600
2015-09-14 00:00:00-04:00,1291.989990234375,1292.4200439453125,1276.1300048828125,1286.8299560546875,1286.8299560546875,411600
2015-09-15 00:00:00-04:00,1292.8399658203125,1321.3199462890625,1280.8900146484375,1318.800048828125,1318.800048828125,721000
2015-09-16 00:00:00-04:00,1321.9000244140625,1327.9599609375,1312.760009765625,1320.47998046875,1320.47998046875,478400
2015-09-17 00:00:00-04:00,1321.949951171875,1338.510009765625,1313.8299560546875,1318.0,1318.0,482000
2015-09-18 00:00:00-04:00,1301.72998046875,1312.489990234375,1292.699951171875,1294.469970703125,1294.469970703125,1213400
2015-09-21 00:00:00-04:00,1300.47998046875,1311.68994140625,1295.010009765625,1307.47998046875,1307.47998046875,581300
2015-09-22 00:00:00-04:00,1289.02001953125,1298.0,1278.3299560546875,1288.949951171875,1288.949951171875,515100
2015-09-23 00:00:00-04:00,1288.260009765625,1297.0,1270.010009765625,1275.989990234375,1275.989990234375,394700
2015-09-24 00:00:00-04:00,1266.75,1284.1199951171875,1256.1600341796875,1281.1300048828125,1281.1300048828125,596500
2015-09-25 00:00:00-04:00,1298.489990234375,1298.489990234375,1252.0,1252.760009765625,1252.760009765625,744900
2015-09-28 00:00:00-04:00,1242.3399658203125,1244.9300537109375,1192.219970703125,1199.1400146484375,1199.1400146484375,1147800
2015-09-29 00:00:00-04:00,1198.010009765625,1214.219970703125,1185.010009765625,1200.3199462890625,1200.3199462890625,586800
2015-09-30 00:00:00-04:00,1217.47998046875,1238.5999755859375,1211.8800048828125,1236.8599853515625,1236.8599853515625,794500
2015-10-01 00:00:00-04:00,1235.530029296875,1251.280029296875,1220.0,1247.0799560546875,1247.0799560546875,817500
2015-10-02 00:00:00-04:00,1229.4300537109375,1266.68994140625,1223.22998046875,1265.6800537109375,1265.6800537109375,757000
2015-10-05 00:00:00-04:00,1274.0999755859375,1287.5400390625,1271.5400390625,1274.8599853515625,1274.8599853515625,572800
2015-10-06 00:00:00-04:00,1271.010009765625,1286.2099609375,1264.52001953125,1275.449951171875,1275.449951171875,401700
2015-10-07 00:00:00-04:00,1285.06005859375,1294.1800537109375,1271.010009765625,1291.5799560546875,1291.5799560546875,484900
2015-10-08 00:00:00-04:00,1287.0999755859375,1311.4300537109375,1281.1400146484375,1304.3199462890625,1304.3199462890625,432400
2015-10-09 00:00:00-04:00,1305.989990234375,1316.5999755859375,1296.800048828125,1313.2900390625,1313.2900390625,419300
2015-10-12 00:00:00-04:00,1318.0,1352.5,1315.5899658203125,1347.18994140625,1347.18994140625,600900
2015-10-13 00:00:00-04:00,1340.0,1352.949951171875,1333.8399658203125,1345.0,1345.0,502700
2015-10-14 00:00:00-04:00,1349.969970703125,1350.0,1308.5400390625,1311.0799560546875,1311.0799560546875,896100
2015-10-15 00:00:00-04:00,1319.6099853515625,1333.239990234375,1304.969970703125,1327.2900390625,1327.2900390625,601900
2015-10-16 00:00:00-04:00,1334.4100341796875,1342.1300048828125,1326.010009765625,1336.5699462890625,1336.5699462890625,529000
2015-10-19 00:00:00-04:00,1334.18994140625,1379.5799560546875,1329.5999755859375,1376.1300048828125,1376.1300048828125,700400
2015-10-20 00:00:00-04:00,1371.8299560546875,1382.5,1364.0799560546875,1372.510009765625,1372.510009765625,471100
2015-10-21 00:00:00-04:00,1378.68994140625,1393.6300048828125,1360.1800537109375,1364.2900390625,1364.2900390625,481600
2015-10-22 00:00:00-04:00,1371.550048828125,1382.0,1351.199951171875,1354.469970703125,1354.469970703125,679600
2015-10-23 00:00:00-04:00,1374.0,1374.0,1357.300048828125,1366.489990234375,1366.489990234375,629600
2015-10-26 00:00:00-04:00,1375.0,1429.8599853515625,1374.489990234375,1416.3199462890625,1416.3199462890625,863800
2015-10-27 00:00:00-04:00,1412.3599853515625,1424.6500244140625,1396.3699951171875,1403.280029296875,1403.280029296875,479000
2015-10-28 00:00:00-04:00,1412.0,1412.0,1393.969970703125,1404.52001953125,1404.52001953125,533200
2015-10-29 00:00:00-04:00,1410.0,1428.4200439453125,1402.6800537109375,1425.6500244140625,1425.6500244140625,525700
2015-10-30 00:00:00-04:00,1445.0,1466.0799560546875,1436.050048828125,1454.239990234375,1454.239990234375,994300
