Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12 00:00:00-04:00,80.7300033569336,80.8499984741211,80.23999786376953,80.55999755859375,66.12470245361328,7048700
2014-03-13 00:00:00-04:00,81.05999755859375,81.05999755859375,78.72000122070312,78.80000305175781,64.68009185791016,7665800
2014-03-14 00:00:00-04:00,78.81999969482422,79.87999725341797,78.79000091552734,79.37999725341797,65.15615844726562,6739000
2014-03-17 00:00:00-04:00,79.56999969482422,80.19000244140625,79.25,79.58000183105469,65.3203125,5547600
2014-03-18 00:00:00-04:00,79.6500015258789,80.55999755859375,79.62000274658203,79.81999969482422,65.5173110961914,5032600
2014-03-19 00:00:00-04:00,79.97000122070312,80.48999786376953,79.4000015258789,79.75,65.45985412597656,6568400
2014-03-20 00:00:00-04:00,79.70999908447266,80.23999786376953,79.47000122070312,80.08999633789062,65.73894500732422,5097800
2014-03-21 00:00:00-04:00,80.77999877929688,81.9000015258789,80.25,80.41999816894531,66.00980377197266,10086100
2014-03-24 00:00:00-04:00,80.41000366210938,80.45999908447266,79.19999694824219,79.66000366210938,65.385986328125,7574200
2014-03-25 00:00:00-04:00,80.05000305175781,80.08999633789062,79.16000366210938,79.47000122070312,65.23004150390625,5375500
2014-03-26 00:00:00-04:00,79.48999786376953,79.77999877929688,78.69999694824219,78.87000274658203,64.73754119873047,6364600
2014-03-27 00:00:00-04:00,78.62999725341797,79.0199966430664,78.37000274658203,78.68000030517578,64.58158874511719,5803300
2014-03-28 00:00:00-04:00,78.91999816894531,79.5,78.48999786376953,78.72000122070312,64.61443328857422,5132700
2014-03-31 00:00:00-04:00,79.20999908447266,79.33000183105469,78.83999633789062,79.12999725341797,64.95097351074219,5736200
2014-04-01 00:00:00-04:00,79.23999786376953,80.29000091552734,79.23999786376953,79.37999725341797,65.15615844726562,6697600
2014-04-02 00:00:00-04:00,79.54000091552734,80.76000213623047,79.48999786376953,79.94999694824219,65.62403106689453,6611700
2014-04-03 00:00:00-04:00,79.94999694824219,80.0199966430664,78.9800033569336,79.4000015258789,65.17256927490234,5505400
2014-04-04 00:00:00-04:00,79.63999938964844,79.69999694824219,78.48999786376953,78.72000122070312,64.61443328857422,6422000
2014-04-07 00:00:00-04:00,78.69000244140625,78.69000244140625,77.02999877929688,77.12999725341797,63.30934524536133,11121300
2014-04-08 00:00:00-04:00,76.91000366210938,77.44000244140625,76.41999816894531,77.11000061035156,63.29291534423828,7371000
2014-04-09 00:00:00-04:00,77.23999786376953,77.93000030517578,77.13999938964844,77.76000213623047,63.826454162597656,8027600
2014-04-10 00:00:00-04:00,77.62000274658203,78.22000122070312,76.69999694824219,76.77999877929688,63.02206802368164,6201500
2014-04-11 00:00:00-04:00,76.62000274658203,77.05999755859375,75.6500015258789,75.69999694824219,62.13556671142578,8399100
2014-04-14 00:00:00-04:00,76.30000305175781,76.86000061035156,75.51000213623047,75.97000122070312,62.35719299316406,8677200
2014-04-15 00:00:00-04:00,76.29000091552734,76.4000015258789,74.61000061035156,75.88999938964844,62.2915153503418,7022900
2014-04-16 00:00:00-04:00,76.41999816894531,76.58000183105469,75.80000305175781,76.58000183105469,62.8578987121582,6104700
2014-04-17 00:00:00-04:00,76.26000213623047,77.68000030517578,75.91000366210938,77.08999633789062,63.276493072509766,6875000
2014-04-21 00:00:00-04:00,78.3499984741211,78.3499984741211,77.66999816894531,77.95999908447266,63.990604400634766,6253300
2014-04-22 00:00:00-04:00,78.73999786376953,80.2300033569336,78.62999725341797,79.66999816894531,65.39419555664062,11188400
2014-04-23 00:00:00-04:00,79.87000274658203,80.05000305175781,78.44000244140625,78.5199966430664,64.45026397705078,7497000
2014-04-24 00:00:00-04:00,78.97000122070312,79.80999755859375,78.72000122070312,79.7699966430664,65.47628021240234,7271600
2014-04-25 00:00:00-04:00,79.41000366210938,79.69999694824219,79.02999877929688,79.37999725341797,65.15615844726562,6381400
2014-04-28 00:00:00-04:00,79.52999877929688,81.1500015258789,79.33000183105469,80.16999816894531,65.80461120605469,14562400
2014-04-29 00:00:00-04:00,80.31999969482422,80.31999969482422,79.5199966430664,79.5199966430664,65.27107238769531,5146500
2014-04-30 00:00:00-04:00,79.73999786376953,79.73999786376953,78.7300033569336,79.51000213623047,65.26285552978516,8524700
2014-05-01 00:00:00-04:00,79.51000213623047,79.6500015258789,78.94999694824219,79.33000183105469,65.11511993408203,3936700
2014-05-02 00:00:00-04:00,79.31999969482422,80.16000366210938,79.16000366210938,79.4000015258789,65.17256927490234,3738400
2014-05-05 00:00:00-04:00,79.04000091552734,79.18000030517578,78.55999755859375,78.69000244140625,64.58978271484375,3521000
2014-05-06 00:00:00-04:00,78.63999938964844,78.76000213623047,77.3499984741211,77.41999816894531,63.54735565185547,6475800
2014-05-07 00:00:00-04:00,77.8499984741211,77.95999908447266,76.5199966430664,77.08000183105469,63.26829528808594,5378600
2014-05-08 00:00:00-04:00,76.94000244140625,77.7300033569336,76.66000366210938,77.05000305175781,63.2436637878418,5485100
2014-05-09 00:00:00-04:00,77.05999755859375,77.75,76.80999755859375,77.70999908447266,63.78541946411133,4345800
2014-05-12 00:00:00-04:00,77.81999969482422,78.44000244140625,77.75,78.2699966430664,64.24507904052734,4324200
2014-05-13 00:00:00-04:00,78.36000061035156,78.68000030517578,77.04000091552734,77.2699966430664,63.42424774169922,5455500
2014-05-14 00:00:00-04:00,77.33000183105469,77.37000274658203,76.16999816894531,76.30999755859375,62.63628387451172,6870000
2014-05-15 00:00:00-04:00,76.05000305175781,76.29000091552734,75.31999969482422,76.23999786376953,62.578792572021484,6304700
2014-05-16 00:00:00-04:00,76.79000091552734,77.37000274658203,76.66000366210938,77.36000061035156,63.49812316894531,7039400
2014-05-19 00:00:00-04:00,76.58000183105469,77.06999969482422,76.37000274658203,76.5,62.792240142822266,7733800
2014-05-20 00:00:00-04:00,77.91999816894531,78.81999969482422,77.4000015258789,77.95999908447266,63.990604400634766,15432200
2014-05-21 00:00:00-04:00,78.25,78.51000213623047,77.75,78.08000183105469,64.08910369873047,6693900
2014-05-22 00:00:00-04:00,77.76000213623047,79.05000305175781,77.76000213623047,78.77999877929688,64.6636734008789,5265900
2014-05-23 00:00:00-04:00,78.7699966430664,79.4000015258789,78.51000213623047,79.18000030517578,64.99198913574219,5003100
2014-05-27 00:00:00-04:00,79.37999725341797,80.0,79.30000305175781,79.69000244140625,65.41061401367188,4760600
2014-05-28 00:00:00-04:00,79.75,80.0,79.2699966430664,79.68000030517578,65.40239715576172,4002200
2014-05-29 00:00:00-04:00,79.87999725341797,79.98999786376953,79.44000244140625,79.9000015258789,65.58299255371094,4408900
2014-05-30 00:00:00-04:00,79.7699966430664,80.2699966430664,79.58000183105469,80.2300033569336,65.85385131835938,4528000
2014-06-02 00:00:00-04:00,80.25,81.05999755859375,80.16999816894531,80.83999633789062,66.35454559326172,6817700
2014-06-03 00:00:00-04:00,80.19000244140625,80.87999725341797,80.1500015258789,80.66999816894531,66.60222625732422,5477700
2014-06-04 00:00:00-04:00,80.31999969482422,80.88999938964844,80.05999755859375,80.54000091552734,66.4948959350586,4961600
2014-06-05 00:00:00-04:00,80.66999816894531,80.86000061035156,80.27999877929688,80.37999725341797,66.36280822753906,5666400
2014-06-06 00:00:00-04:00,80.58000183105469,81.2699966430664,80.51000213623047,80.63999938964844,66.57747650146484,4460300
2014-06-09 00:00:00-04:00,80.62999725341797,81.31999969482422,80.41999816894531,80.61000061035156,66.55269622802734,3718600
2014-06-10 00:00:00-04:00,80.26000213623047,80.8499984741211,80.22000122070312,80.73999786376953,66.66004180908203,4249500
2014-06-11 00:00:00-04:00,80.45999908447266,80.7300033569336,79.76000213623047,79.80999755859375,65.89222717285156,4918100
2014-06-12 00:00:00-04:00,79.7300033569336,79.77999877929688,78.19999694824219,78.43000030517578,64.75288391113281,7643300
2014-06-13 00:00:00-04:00,78.48999786376953,78.58999633789062,77.75,78.06999969482422,64.45564270019531,7971800
2014-06-16 00:00:00-04:00,77.95999908447266,79.08999633789062,77.95999908447266,78.9000015258789,65.14090728759766,7164400
2014-06-17 00:00:00-04:00,78.83999633789062,80.45999908447266,78.7300033569336,80.0199966430664,66.06558990478516,9587300
2014-06-18 00:00:00-04:00,80.02999877929688,80.76000213623047,79.79000091552734,80.70999908447266,66.63526916503906,8071500
2014-06-19 00:00:00-04:00,80.70999908447266,80.8499984741211,79.94999694824219,80.44000244140625,66.41234588623047,5095400
2014-06-20 00:00:00-04:00,80.69000244140625,80.80000305175781,79.86000061035156,80.16999816894531,66.1894302368164,13661000
2014-06-23 00:00:00-04:00,80.16000366210938,80.80000305175781,79.97000122070312,80.63999938964844,66.57747650146484,4920400
2014-06-24 00:00:00-04:00,80.37999725341797,80.83000183105469,79.83000183105469,80.43000030517578,66.40409088134766,5579300
2014-06-25 00:00:00-04:00,80.36000061035156,80.61000061035156,80.12000274658203,80.52999877929688,66.48664855957031,4486300
2014-06-26 00:00:00-04:00,80.44999694824219,80.97000122070312,80.12000274658203,80.75,66.66828918457031,5165200
2014-06-27 00:00:00-04:00,80.6500015258789,81.47000122070312,80.62999725341797,81.12999725341797,66.9820327758789,5011000
2014-06-30 00:00:00-04:00,81.0199966430664,81.2300033569336,80.4800033569336,80.95999908447266,66.84168243408203,5045300
2014-07-01 00:00:00-04:00,81.31999969482422,81.97000122070312,81.22000122070312,81.81999969482422,67.55168151855469,5234600
2014-07-02 00:00:00-04:00,81.83999633789062,82.18000030517578,81.62000274658203,81.9800033569336,67.68376159667969,4185700
2014-07-03 00:00:00-04:00,82.06999969482422,82.3499984741211,81.80000305175781,82.05000305175781,67.74158477783203,2764000
2014-07-07 00:00:00-04:00,81.7300033569336,82.08999633789062,81.13999938964844,81.41999816894531,67.22142791748047,6071000
2014-07-08 00:00:00-04:00,81.41999816894531,81.52999877929688,80.55000305175781,80.76000213623047,66.67655181884766,7322900
2014-07-09 00:00:00-04:00,81.11000061035156,81.2300033569336,80.18000030517578,80.7300033569336,66.65179443359375,6980600
2014-07-10 00:00:00-04:00,79.05000305175781,79.58000183105469,77.94999694824219,79.4000015258789,65.5537109375,11530900
2014-07-11 00:00:00-04:00,79.58999633789062,79.9000015258789,79.20999908447266,79.61000061035156,65.72708892822266,4746400
2014-07-14 00:00:00-04:00,79.91999816894531,80.05999755859375,79.19000244140625,79.45999908447266,65.60323333740234,7657200
2014-07-15 00:00:00-04:00,79.5,80.05999755859375,79.41999816894531,79.86000061035156,65.93350219726562,6051900
2014-07-16 00:00:00-04:00,80.04000091552734,80.23999786376953,79.37999725341797,79.66000366210938,65.76836395263672,9033700
2014-07-17 00:00:00-04:00,79.44999694824219,79.87999725341797,79.2300033569336,79.55000305175781,65.67757415771484,7697300
2014-07-18 00:00:00-04:00,79.80000305175781,80.27999877929688,79.44999694824219,80.08000183105469,66.11509704589844,5323200
2014-07-21 00:00:00-04:00,80.01000213623047,80.02999877929688,79.52999877929688,79.70999908447266,65.80964660644531,4112800
2014-07-22 00:00:00-04:00,80.36000061035156,80.75,80.19999694824219,80.54000091552734,66.4948959350586,6336100
2014-07-23 00:00:00-04:00,80.45999908447266,81.08999633789062,80.20999908447266,81.0199966430664,66.89118957519531,3669200
2014-07-24 00:00:00-04:00,81.19000244140625,81.54000091552734,80.88999938964844,81.19999694824219,67.03980255126953,4359600
2014-07-25 00:00:00-04:00,81.0999984741211,81.30000305175781,80.88999938964844,81.02999877929688,66.89946746826172,4680100
2014-07-28 00:00:00-04:00,81.19999694824219,81.33999633789062,80.66000366210938,81.06999969482422,66.93250274658203,3441600
2014-07-29 00:00:00-04:00,81.20999908447266,81.80999755859375,80.88999938964844,80.9800033569336,66.8581771850586,4536500
2014-07-30 00:00:00-04:00,81.5,81.8499984741211,81.06999969482422,81.76000213623047,67.50215148925781,5807300
2014-07-31 00:00:00-04:00,81.08999633789062,81.58000183105469,80.8499984741211,80.8499984741211,66.75084686279297,5748900
2014-08-01 00:00:00-04:00,80.55999755859375,81.08000183105469,79.73999786376953,79.75,65.84268188476562,8708000
2014-08-04 00:00:00-04:00,79.69999694824219,80.25,79.66000366210938,80.02999877929688,66.07384490966797,7025000
2014-08-05 00:00:00-04:00,79.77999877929688,80.86000061035156,79.77999877929688,80.02999877929688,66.07384490966797,5895500
2014-08-06 00:00:00-04:00,79.94000244140625,81.0199966430664,79.8499984741211,80.5199966430664,66.47838592529297,4228200
2014-08-07 00:00:00-04:00,80.75,81.06999969482422,80.29000091552734,80.47000122070312,66.43712615966797,4045900
2014-08-08 00:00:00-04:00,81.06999969482422,82.45999908447266,80.87999725341797,82.43000030517578,68.05530548095703,7226500
2014-08-11 00:00:00-04:00,82.61000061035156,83.06999969482422,82.5,82.87999725341797,68.42681884765625,3952000
2014-08-12 00:00:00-04:00,82.75,83.08999633789062,82.68000030517578,82.91999816894531,68.45987701416016,3657100
2014-08-13 00:00:00-04:00,82.9800033569336,83.38999938964844,82.73999786376953,83.12000274658203,68.62499237060547,4498700
2014-08-14 00:00:00-04:00,83.08999633789062,83.97000122070312,82.73999786376953,83.86000061035156,69.23594665527344,4923000
2014-08-15 00:00:00-04:00,84.04000091552734,84.08999633789062,82.8499984741211,83.69000244140625,69.0955810546875,5383500
2014-08-18 00:00:00-04:00,84.20999908447266,84.62000274658203,83.29000091552734,83.58999633789062,69.0130386352539,9475300
2014-08-19 00:00:00-04:00,86.9000015258789,88.98999786376953,86.56999969482422,88.2300033569336,72.84387969970703,18244600
2014-08-20 00:00:00-04:00,88.16999816894531,91.06999969482422,88.08000183105469,90.75,74.92440795898438,13394200
2014-08-21 00:00:00-04:00,90.68000030517578,91.80999755859375,90.66999816894531,91.1500015258789,75.25465393066406,8315900
2014-08-22 00:00:00-04:00,90.73999786376953,91.33000183105469,90.6500015258789,91.02999877929688,75.15559387207031,6939200
2014-08-25 00:00:00-04:00,91.25,91.81999969482422,90.94999694824219,91.19999694824219,75.29594421386719,7328700
2014-08-26 00:00:00-04:00,90.9800033569336,91.83000183105469,90.9000015258789,91.62999725341797,75.65095520019531,5396400
2014-08-27 00:00:00-04:00,91.68000030517578,91.95999908447266,91.30999755859375,91.87000274658203,75.8490982055664,4320200
2014-08-28 00:00:00-04:00,91.4000015258789,92.7300033569336,91.2699966430664,92.51000213623047,76.37751007080078,7575700
2014-08-29 00:00:00-04:00,92.73999786376953,93.5199966430664,92.61000061035156,93.5,77.19486999511719,7672200
2014-09-02 00:00:00-04:00,93.04000091552734,93.30999755859375,89.8499984741211,91.1500015258789,75.63484954833984,20753200
2014-09-03 00:00:00-04:00,91.11000061035156,91.30999755859375,88.9800033569336,89.0,73.8508529663086,15410400
2014-09-04 00:00:00-04:00,89.0,90.75,89.0,89.93000030517578,74.62252044677734,8452200
2014-09-05 00:00:00-04:00,89.66000366210938,91.63999938964844,89.27999877929688,91.61000061035156,76.01653289794922,7746400
2014-09-08 00:00:00-04:00,91.37999725341797,91.77999877929688,90.56999969482422,90.81999969482422,75.36104583740234,4885900
2014-09-09 00:00:00-04:00,90.20999908447266,90.33000183105469,88.77999877929688,88.93000030517578,73.79273223876953,8103000
2014-09-10 00:00:00-04:00,88.66000366210938,89.4000015258789,88.33000183105469,89.25,74.05827331542969,6245400
2014-09-11 00:00:00-04:00,89.06999969482422,89.41999816894531,88.62000274658203,89.22000122070312,74.03337097167969,4537800
2014-09-12 00:00:00-04:00,89.37999725341797,89.5,88.45999908447266,88.83999633789062,73.71805572509766,4593700
2014-09-15 00:00:00-04:00,89.18000030517578,89.54000091552734,88.5999984741211,89.37999725341797,74.16612243652344,3935000
2014-09-16 00:00:00-04:00,89.2699966430664,90.73999786376953,88.52999877929688,90.2699966430664,74.90464782714844,5045100
2014-09-17 00:00:00-04:00,90.62999725341797,91.54000091552734,89.94000244140625,91.22000122070312,75.69297790527344,7068800
2014-09-18 00:00:00-04:00,91.83000183105469,92.44000244140625,91.19999694824219,92.08999633789062,76.41485595703125,6025100
2014-09-19 00:00:00-04:00,92.8499984741211,93.75,92.19999694824219,92.33999633789062,76.62232208251953,12498800
2014-09-22 00:00:00-04:00,91.9800033569336,92.41999816894531,91.68000030517578,91.88999938964844,76.24888610839844,5208800
2014-09-23 00:00:00-04:00,91.79000091552734,92.22000122070312,91.44999694824219,91.48999786376953,75.9169921875,6330000
2014-09-24 00:00:00-04:00,91.68000030517578,93.11000061035156,91.3499984741211,93.0199966430664,77.18655395507812,6381400
2014-09-25 00:00:00-04:00,92.80000305175781,93.0,91.55000305175781,91.9000015258789,76.2572021484375,4972100
2014-09-26 00:00:00-04:00,92.29000091552734,93.0,91.80000305175781,92.83999633789062,77.03718566894531,4571400
2014-09-29 00:00:00-04:00,92.37000274658203,93.16999816894531,91.94999694824219,92.87999725341797,77.07039642333984,3894600
2014-09-30 00:00:00-04:00,93.02999877929688,93.20999908447266,91.4000015258789,91.73999786376953,76.12446594238281,6773000
2014-10-01 00:00:00-04:00,92.13999938964844,92.33999633789062,90.91999816894531,91.0199966430664,75.52699279785156,5970700
2014-10-02 00:00:00-04:00,91.30999755859375,92.45999908447266,91.06999969482422,92.23999786376953,76.53934478759766,5991200
2014-10-03 00:00:00-04:00,92.5199966430664,93.68000030517578,92.33999633789062,93.54000091552734,77.6180419921875,6200100
2014-10-06 00:00:00-04:00,93.72000122070312,94.25,93.05999755859375,93.26000213623047,77.3857192993164,4951700
2014-10-07 00:00:00-04:00,93.04000091552734,93.55999755859375,92.44000244140625,92.47000122070312,76.73017883300781,5030300
2014-10-08 00:00:00-04:00,92.56999969482422,94.16000366210938,92.23999786376953,94.08999633789062,78.07440948486328,6618900
2014-10-09 00:00:00-04:00,93.91000366210938,94.79000091552734,93.0199966430664,93.06999969482422,77.22806549072266,6674700
2014-10-10 00:00:00-04:00,93.2300033569336,93.86000061035156,92.54000091552734,92.55000305175781,76.79656219482422,6349800
2014-10-13 00:00:00-04:00,92.87999725341797,92.94000244140625,90.43000030517578,90.5999984741211,75.17847442626953,7372200
2014-10-14 00:00:00-04:00,90.37000274658203,90.52999877929688,88.5199966430664,90.0999984741211,74.76358032226562,9711300
2014-10-15 00:00:00-04:00,88.08999633789062,89.16999816894531,86.62000274658203,87.8499984741211,72.89659118652344,12987500
2014-10-16 00:00:00-04:00,86.3499984741211,89.72000122070312,86.3499984741211,88.87999725341797,73.7512435913086,7147600
2014-10-17 00:00:00-04:00,89.30000305175781,91.12000274658203,89.05000305175781,90.23999786376953,74.87976837158203,7007300
2014-10-20 00:00:00-04:00,89.87000274658203,92.06999969482422,89.7699966430664,91.8499984741211,76.2157211303711,5609400
2014-10-21 00:00:00-04:00,92.52999877929688,94.37000274658203,92.12000274658203,94.19999694824219,78.16569519042969,6604700
2014-10-22 00:00:00-04:00,94.30000305175781,94.98999786376953,93.23999786376953,93.33999633789062,77.45210266113281,5908900
2014-10-23 00:00:00-04:00,94.5,95.5199966430664,94.44000244140625,94.80000305175781,78.66358947753906,5923100
2014-10-24 00:00:00-04:00,94.5999984741211,95.19000244140625,94.12999725341797,94.98999786376953,78.82124328613281,4825200
2014-10-27 00:00:00-04:00,94.95999908447266,95.68000030517578,94.70999908447266,95.47000122070312,79.21952056884766,4465100
2014-10-28 00:00:00-04:00,95.91000366210938,96.5999984741211,95.5,96.58999633789062,80.14888000488281,5260100
2014-10-29 00:00:00-04:00,96.62000274658203,97.25,95.80000305175781,96.41999816894531,80.0078353881836,4275400
2014-10-30 00:00:00-04:00,96.12000274658203,97.80000305175781,96.02999877929688,97.5199966430664,80.92058563232422,4115800
2014-10-31 00:00:00-04:00,98.77999877929688,99.26000213623047,97.33000183105469,97.5199966430664,80.92058563232422,6335900
2014-11-03 00:00:00-05:00,96.80999755859375,96.83000183105469,95.9800033569336,96.08999633789062,79.73399353027344,7614200
2014-11-04 00:00:00-05:00,96.05999755859375,96.18000030517578,95.19000244140625,95.95999908447266,79.6261215209961,5349600
2014-11-05 00:00:00-05:00,96.58999633789062,96.8499984741211,95.1500015258789,95.77999877929688,79.47677612304688,5002700
2014-11-06 00:00:00-05:00,96.3499984741211,97.51000213623047,96.01000213623047,97.29000091552734,80.729736328125,4016900
2014-11-07 00:00:00-05:00,97.16999816894531,97.75,96.69000244140625,97.6500015258789,81.02845764160156,3429600
2014-11-10 00:00:00-05:00,97.63999938964844,98.16999816894531,97.0,98.16000366210938,81.45165252685547,3662300
2014-11-11 00:00:00-05:00,98.45999908447266,98.75,97.87999725341797,98.13999938964844,81.43507385253906,3818400
2014-11-12 00:00:00-05:00,98.30000305175781,98.69999694824219,97.61000061035156,98.48999786376953,81.7254867553711,4629400
2014-11-13 00:00:00-05:00,98.9000015258789,99.36000061035156,98.33999633789062,99.0,82.14867401123047,3182800
2014-11-14 00:00:00-05:00,98.9000015258789,99.0,98.0199966430664,98.23999786376953,81.51802825927734,4085500
2014-11-17 00:00:00-05:00,98.16999816894531,98.94999694824219,97.80000305175781,98.02999877929688,81.34378814697266,8581600
2014-11-18 00:00:00-05:00,97.1500015258789,97.70999908447266,95.9800033569336,95.9800033569336,79.64273834228516,10384400
2014-11-19 00:00:00-05:00,96.55000305175781,97.30999755859375,96.0,96.69999694824219,80.24015045166016,6831100
2014-11-20 00:00:00-05:00,96.08000183105469,97.97000122070312,96.0199966430664,97.56999969482422,80.96207427978516,4958800
2014-11-21 00:00:00-05:00,98.9800033569336,99.0999984741211,97.81999969482422,98.27999877929688,81.55121612548828,6806800
2014-11-24 00:00:00-05:00,98.68000030517578,98.9000015258789,98.22000122070312,98.4000015258789,81.65080261230469,5043600
2014-11-25 00:00:00-05:00,98.63999938964844,98.87000274658203,96.41000366210938,97.01000213623047,80.49738311767578,7992000
2014-11-26 00:00:00-05:00,97.05999755859375,97.70999908447266,97.01000213623047,97.69999694824219,81.06993865966797,4337900
2014-11-28 00:00:00-05:00,98.05999755859375,99.80000305175781,98.0,99.4000015258789,82.48058319091797,3305800
2014-12-01 00:00:00-05:00,99.48999786376953,99.61000061035156,98.30999755859375,98.87999725341797,82.04910278320312,4393700
2014-12-02 00:00:00-05:00,98.62000274658203,99.0,97.98999786376953,98.16000366210938,81.84064483642578,4677700
