Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23 00:00:00-04:00,64.02999877929688,64.04000091552734,63.65999984741211,63.810001373291016,52.222496032714844,1183800
2014-06-24 00:00:00-04:00,63.560001373291016,64.04000091552734,62.91999816894531,62.959999084472656,51.52684783935547,1636800
2014-06-25 00:00:00-04:00,62.959999084472656,63.599998474121094,62.90999984741211,63.5,51.96879196166992,1118800
2014-06-26 00:00:00-04:00,63.470001220703125,63.72999954223633,62.880001068115234,63.72999954223633,52.157020568847656,949100
2014-06-27 00:00:00-04:00,63.599998474121094,63.970001220703125,63.380001068115234,63.79999923706055,52.214317321777344,901400
2014-06-30 00:00:00-04:00,62.599998474121094,63.81999969482422,62.599998474121094,63.790000915527344,52.20613098144531,969800
2014-07-01 00:00:00-04:00,64.06999969482422,64.29000091552734,63.52000045776367,63.529998779296875,51.99333953857422,1186800
2014-07-02 00:00:00-04:00,63.59000015258789,64.38999938964844,63.29999923706055,64.12999725341797,52.4843864440918,1310400
2014-07-03 00:00:00-04:00,64.36000061035156,64.38999938964844,63.93000030517578,64.37999725341797,52.68898010253906,751400
2014-07-07 00:00:00-04:00,64.19000244140625,64.27999877929688,63.90999984741211,64.11000061035156,52.468017578125,1407100
2014-07-08 00:00:00-04:00,64.0,64.31999969482422,63.34000015258789,63.38999938964844,51.87876892089844,1846000
2014-07-09 00:00:00-04:00,63.790000915527344,64.30000305175781,63.790000915527344,64.0,52.37798309326172,1251800
2014-07-10 00:00:00-04:00,63.09000015258789,63.72999954223633,63.09000015258789,63.459999084472656,51.936058044433594,1553000
2014-07-11 00:00:00-04:00,63.4900016784668,63.66999816894531,63.290000915527344,63.439998626708984,51.919681549072266,892200
2014-07-14 00:00:00-04:00,63.63999938964844,63.97999954223633,63.54999923706055,63.7400016784668,52.165218353271484,1467800
2014-07-15 00:00:00-04:00,63.970001220703125,64.58000183105469,63.77000045776367,64.30999755859375,52.63169860839844,2109500
2014-07-16 00:00:00-04:00,64.48999786376953,65.20999908447266,64.25,65.19999694824219,53.360069274902344,1434900
2014-07-17 00:00:00-04:00,64.7699966430664,65.02999877929688,64.0999984741211,64.1500015258789,52.50074768066406,1386400
2014-07-18 00:00:00-04:00,64.27999877929688,64.9000015258789,64.01000213623047,64.87000274658203,53.090003967285156,1203300
2014-07-21 00:00:00-04:00,64.7300033569336,65.6500015258789,64.5999984741211,65.4800033569336,53.589229583740234,2290000
2014-07-22 00:00:00-04:00,65.94000244140625,66.12999725341797,65.66999816894531,65.95999908447266,53.98207473754883,1195100
2014-07-23 00:00:00-04:00,65.91000366210938,66.5,65.69999694824219,66.11000061035156,54.10483169555664,985600
2014-07-24 00:00:00-04:00,66.12999725341797,66.6500015258789,65.9800033569336,66.5199966430664,54.44038009643555,903300
2014-07-25 00:00:00-04:00,66.44000244140625,66.69000244140625,66.08000183105469,66.20999908447266,54.186668395996094,746300
2014-07-28 00:00:00-04:00,66.08000183105469,66.1500015258789,65.41999816894531,65.61000061035156,53.69562530517578,884200
2014-07-29 00:00:00-04:00,65.5999984741211,65.61000061035156,64.36000061035156,64.41000366210938,52.71354293823242,2078000
2014-07-30 00:00:00-04:00,68.0,69.5,65.7300033569336,68.52999877929688,56.08535385131836,5014500
2014-07-31 00:00:00-04:00,68.0,68.72000122070312,67.31999969482422,67.45999908447266,55.20968246459961,3121000
2014-08-01 00:00:00-04:00,67.44999694824219,68.02999877929688,67.13999938964844,67.69999694824219,55.40609359741211,2656700
2014-08-04 00:00:00-04:00,68.06999969482422,68.72000122070312,67.52999877929688,68.45999908447266,56.02809143066406,6262800
2014-08-05 00:00:00-04:00,68.45999908447266,68.55000305175781,67.05999755859375,67.31999969482422,55.0951042175293,3050100
2014-08-06 00:00:00-04:00,67.06999969482422,67.06999969482422,66.05000305175781,66.22000122070312,54.194847106933594,2286900
2014-08-07 00:00:00-04:00,66.63999938964844,67.0199966430664,65.87999725341797,66.66999816894531,54.563140869140625,1446100
2014-08-08 00:00:00-04:00,66.76000213623047,67.45999908447266,66.26000213623047,67.38999938964844,55.152374267578125,1506200
2014-08-11 00:00:00-04:00,67.45999908447266,68.12000274658203,67.45999908447266,67.51000213623047,55.250587463378906,1046400
2014-08-12 00:00:00-04:00,67.48999786376953,67.94999694824219,67.41999816894531,67.70999908447266,55.414283752441406,776600
2014-08-13 00:00:00-04:00,68.08000183105469,68.13999938964844,67.2300033569336,67.5,55.24240493774414,1488200
2014-08-14 00:00:00-04:00,67.73999786376953,67.88999938964844,66.95999908447266,67.22000122070312,55.01326370239258,1544100
2014-08-15 00:00:00-04:00,67.63999938964844,67.66999816894531,66.68000030517578,67.16999816894531,54.97233581542969,2409200
2014-08-18 00:00:00-04:00,67.45999908447266,68.29000091552734,67.45999908447266,68.1500015258789,55.774391174316406,1081500
2014-08-19 00:00:00-04:00,68.31999969482422,68.72000122070312,68.16999816894531,68.62999725341797,56.1672248840332,1051000
2014-08-20 00:00:00-04:00,68.41999816894531,68.88999938964844,68.2300033569336,68.66000366210938,56.191776275634766,1069100
2014-08-21 00:00:00-04:00,68.66000366210938,68.87999725341797,68.41000366210938,68.62000274658203,56.159019470214844,896600
2014-08-22 00:00:00-04:00,68.56999969482422,68.7300033569336,68.23999786376953,68.44999694824219,56.019893646240234,698000
2014-08-25 00:00:00-04:00,68.75,68.98999786376953,68.5,68.55999755859375,56.10991287231445,832800
2014-08-26 00:00:00-04:00,68.61000061035156,68.86000061035156,68.30999755859375,68.44999694824219,56.019893646240234,1445500
2014-08-27 00:00:00-04:00,68.56999969482422,68.56999969482422,67.98999786376953,68.22000122070312,55.831661224365234,629800
2014-08-28 00:00:00-04:00,68.16000366210938,68.30999755859375,67.7300033569336,68.05999755859375,55.700721740722656,994700
2014-08-29 00:00:00-04:00,68.48999786376953,68.58000183105469,68.08999633789062,68.26000213623047,55.86440658569336,795600
2014-09-02 00:00:00-04:00,68.33999633789062,68.5,68.08000183105469,68.37000274658203,55.95442199707031,987400
2014-09-03 00:00:00-04:00,67.56999969482422,67.56999969482422,66.62999725341797,66.9000015258789,55.03310012817383,2892200
2014-09-04 00:00:00-04:00,66.97000122070312,67.47000122070312,66.91999816894531,67.33000183105469,55.38682556152344,1474700
2014-09-05 00:00:00-04:00,67.4800033569336,67.8499984741211,66.94000244140625,67.76000213623047,55.74054718017578,1048100
2014-09-08 00:00:00-04:00,67.83999633789062,68.12000274658203,67.38999938964844,67.51000213623047,55.534889221191406,679500
2014-09-09 00:00:00-04:00,67.51000213623047,67.69000244140625,66.72000122070312,66.91000366210938,55.041324615478516,1100300
2014-09-10 00:00:00-04:00,66.73999786376953,67.0199966430664,66.45999908447266,66.7300033569336,54.89325714111328,777100
2014-09-11 00:00:00-04:00,66.56999969482422,67.02999877929688,66.43000030517578,66.98999786376953,55.10712814331055,1338100
2014-09-12 00:00:00-04:00,67.06999969482422,67.27999877929688,66.83000183105469,67.16999816894531,55.255210876464844,858200
2014-09-15 00:00:00-04:00,67.13999938964844,67.27999877929688,66.5999984741211,67.05000305175781,55.156490325927734,779200
2014-09-16 00:00:00-04:00,67.08999633789062,67.30000305175781,66.86000061035156,67.19999694824219,55.279884338378906,1157200
2014-09-17 00:00:00-04:00,67.41000366210938,68.22000122070312,67.25,68.08000183105469,56.0037841796875,1308800
2014-09-18 00:00:00-04:00,68.08000183105469,68.27999877929688,67.83999633789062,68.2300033569336,56.12718963623047,1188600
2014-09-19 00:00:00-04:00,68.27999877929688,68.56999969482422,67.36000061035156,67.81999969482422,55.789894104003906,1716300
2014-09-22 00:00:00-04:00,67.58000183105469,67.58000183105469,66.66999816894531,66.73999786376953,54.901485443115234,782600
2014-09-23 00:00:00-04:00,66.62999725341797,66.81999969482422,66.2699966430664,66.44000244140625,54.65468978881836,939600
2014-09-24 00:00:00-04:00,66.36000061035156,66.7699966430664,66.05000305175781,66.69000244140625,54.8603401184082,1035400
2014-09-25 00:00:00-04:00,66.5,66.62000274658203,65.48999786376953,65.55999755859375,53.93077850341797,1109500
2014-09-26 00:00:00-04:00,65.61000061035156,66.37000274658203,65.5999984741211,66.3499984741211,54.580657958984375,1014700
2014-09-29 00:00:00-04:00,65.86000061035156,66.62999725341797,65.62999725341797,66.44999694824219,54.66291046142578,1222800
2014-09-30 00:00:00-04:00,66.29000091552734,66.69999694824219,66.04000091552734,66.31999969482422,54.55597686767578,1412300
2014-10-01 00:00:00-04:00,66.18000030517578,66.31999969482422,65.1500015258789,65.19000244140625,53.626426696777344,1618400
2014-10-02 00:00:00-04:00,65.0,66.19999694824219,64.58999633789062,66.0999984741211,54.375,1924500
2014-10-03 00:00:00-04:00,66.5199966430664,67.44999694824219,66.41000366210938,67.23999786376953,55.31278610229492,1416200
2014-10-06 00:00:00-04:00,67.4000015258789,68.0199966430664,66.68000030517578,66.7300033569336,54.89325714111328,797700
2014-10-07 00:00:00-04:00,66.4800033569336,66.4800033569336,65.41999816894531,65.43000030517578,53.8238525390625,836900
2014-10-08 00:00:00-04:00,65.2300033569336,66.33000183105469,64.80999755859375,66.27999877929688,54.523075103759766,849800
2014-10-09 00:00:00-04:00,66.25,66.6500015258789,65.02999877929688,65.19999694824219,53.634639739990234,966800
2014-10-10 00:00:00-04:00,65.16999816894531,65.37999725341797,64.18000030517578,64.62000274658203,53.157535552978516,1207300
2014-10-13 00:00:00-04:00,64.1500015258789,65.16999816894531,63.41999816894531,63.45000076293945,52.195068359375,1496600
2014-10-14 00:00:00-04:00,64.94999694824219,66.19000244140625,64.62999725341797,65.58000183105469,53.94723892211914,1516700
2014-10-15 00:00:00-04:00,65.45999908447266,67.30999755859375,64.79000091552734,67.0999984741211,55.197601318359375,2267200
2014-10-16 00:00:00-04:00,66.2300033569336,67.44000244140625,65.5199966430664,66.86000061035156,55.00019454956055,1461800
2014-10-17 00:00:00-04:00,67.45999908447266,68.1500015258789,67.20999908447266,67.9800033569336,55.921531677246094,1254100
2014-10-20 00:00:00-04:00,67.69999694824219,69.0,67.69999694824219,68.98999786376953,56.75235366821289,1548100
2014-10-21 00:00:00-04:00,69.19000244140625,70.1500015258789,68.8499984741211,69.93000030517578,57.525634765625,1113600
2014-10-22 00:00:00-04:00,70.11000061035156,70.5,69.51000213623047,69.52999877929688,57.19657897949219,1365500
2014-10-23 00:00:00-04:00,70.41999816894531,71.22000122070312,69.98999786376953,70.61000061035156,58.08500671386719,1061300
2014-10-24 00:00:00-04:00,71.01000213623047,71.30999755859375,70.48999786376953,71.1500015258789,58.529232025146484,1083100
2014-10-27 00:00:00-04:00,70.38999938964844,72.13999938964844,69.80000305175781,71.69999694824219,58.98165512084961,2279400
2014-10-28 00:00:00-04:00,71.69999694824219,72.56999969482422,71.5999984741211,72.33999633789062,59.50814437866211,2795000
2014-10-29 00:00:00-04:00,74.3499984741211,74.94999694824219,71.7699966430664,72.0999984741211,59.31070327758789,3934800
2014-10-30 00:00:00-04:00,70.56999969482422,72.0999984741211,68.56999969482422,69.22000122070312,56.94157409667969,3322100
2014-10-31 00:00:00-04:00,70.0999984741211,70.18000030517578,68.27999877929688,69.20999908447266,56.9333381652832,2359000
2014-11-03 00:00:00-05:00,69.27999877929688,69.44000244140625,67.87999725341797,68.69000244140625,56.50558090209961,1960900
2014-11-04 00:00:00-05:00,68.93000030517578,70.62000274658203,68.83999633789062,70.12000274658203,57.68193054199219,3034500
2014-11-05 00:00:00-05:00,70.7699966430664,71.87000274658203,69.95999908447266,71.44999694824219,58.7760009765625,2198200
2014-11-06 00:00:00-05:00,71.33999633789062,71.9800033569336,70.83000183105469,71.5999984741211,58.89938735961914,1708500
2014-11-07 00:00:00-05:00,71.91000366210938,71.91000366210938,70.91999816894531,71.45999908447266,58.78423309326172,1012800
2014-11-10 00:00:00-05:00,71.41000366210938,72.2300033569336,70.94999694824219,72.16999816894531,59.368282318115234,1301300
2014-11-11 00:00:00-05:00,72.12000274658203,72.1500015258789,71.41999816894531,71.75,59.022789001464844,799100
2014-11-12 00:00:00-05:00,71.61000061035156,73.01000213623047,71.43000030517578,72.86000061035156,59.93589401245117,1486000
2014-11-13 00:00:00-05:00,72.27999877929688,73.12000274658203,72.27999877929688,73.11000061035156,60.141544342041016,1126900
2014-11-14 00:00:00-05:00,73.20999908447266,73.76000213623047,72.80999755859375,73.06999969482422,60.1086540222168,1151000
2014-11-17 00:00:00-05:00,72.77999877929688,73.16999816894531,72.48999786376953,72.5199966430664,59.65621566772461,988100
2014-11-18 00:00:00-05:00,72.62999725341797,72.95999908447266,72.3499984741211,72.54000091552734,59.67266845703125,1149400
2014-11-19 00:00:00-05:00,72.37000274658203,72.63999938964844,71.43000030517578,71.4800033569336,58.80068588256836,1444000
2014-11-20 00:00:00-05:00,71.4000015258789,72.48999786376953,71.25,72.29000091552734,59.467010498046875,1792600
2014-11-21 00:00:00-05:00,73.22000122070312,73.33000183105469,72.66000366210938,72.81999969482422,59.90298843383789,1286600
2014-11-24 00:00:00-05:00,72.87000274658203,73.05000305175781,72.4800033569336,72.62000274658203,59.73847579956055,1022200
2014-11-25 00:00:00-05:00,72.81999969482422,73.33000183105469,72.69999694824219,73.04000091552734,60.083980560302734,1002400
2014-11-26 00:00:00-05:00,73.11000061035156,73.68000030517578,73.0199966430664,73.4000015258789,60.38009262084961,834600
2014-11-28 00:00:00-05:00,74.44000244140625,74.91999816894531,73.47000122070312,73.73999786376953,60.65979766845703,856500
2014-12-01 00:00:00-05:00,73.38999938964844,73.66999816894531,72.30999755859375,72.51000213623047,59.64798355102539,1044800
2014-12-02 00:00:00-05:00,73.0999984741211,73.94000244140625,72.70999908447266,73.61000061035156,60.552860260009766,1532500
