Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30 00:00:00-05:00,42.61000061035156,42.93000030517578,42.43000030517578,42.689998626708984,33.90217590332031,6703000
2014-01-31 00:00:00-05:00,41.349998474121094,42.650001525878906,41.2599983215332,42.400001525878906,33.671871185302734,12821700
2014-02-03 00:00:00-05:00,42.41999816894531,42.5,41.380001068115234,41.5,32.95712661743164,12669400
2014-02-04 00:00:00-05:00,41.599998474121094,41.70000076293945,40.849998474121094,40.88999938964844,32.47270202636719,10529900
2014-02-05 00:00:00-05:00,40.630001068115234,41.130001068115234,40.33000183105469,40.970001220703125,32.5362434387207,9254300
2014-02-06 00:00:00-05:00,41.189998626708984,41.439998626708984,41.0,41.22999954223633,32.74272537231445,4734500
2014-02-07 00:00:00-05:00,41.560001373291016,42.0,41.290000915527344,41.95000076293945,33.31450653076172,6005000
2014-02-10 00:00:00-05:00,41.970001220703125,42.369998931884766,41.88999938964844,42.36000061035156,33.640106201171875,4666000
2014-02-11 00:00:00-05:00,42.7599983215332,43.290000915527344,42.310001373291016,43.130001068115234,34.25160217285156,7149900
2014-02-12 00:00:00-05:00,43.2400016784668,43.439998626708984,43.0099983215332,43.29999923706055,34.38660430908203,5041200
2014-02-13 00:00:00-05:00,43.04999923706055,43.75,43.04999923706055,43.7400016784668,34.73602294921875,5029100
2014-02-14 00:00:00-05:00,43.52000045776367,43.939998626708984,43.400001525878906,43.86000061035156,34.831329345703125,4907400
2014-02-18 00:00:00-05:00,43.75,44.06999969482422,43.2400016784668,44.0099983215332,34.95045471191406,5826100
2014-02-19 00:00:00-05:00,43.83000183105469,44.150001525878906,43.66999816894531,43.93000030517578,34.88692855834961,5346600
2014-02-20 00:00:00-05:00,43.849998474121094,44.2599983215332,43.79999923706055,44.20000076293945,35.10133361816406,5371100
2014-02-21 00:00:00-05:00,44.400001525878906,44.43000030517578,44.02000045776367,44.150001525878906,35.06163787841797,5669500
2014-02-24 00:00:00-05:00,44.220001220703125,44.83000183105469,44.20000076293945,44.45000076293945,35.299869537353516,5311800
2014-02-25 00:00:00-05:00,44.4900016784668,44.709999084472656,44.06999969482422,44.470001220703125,35.31576919555664,5303900
2014-02-26 00:00:00-05:00,44.5,44.939998626708984,44.4900016784668,44.630001068115234,35.44282150268555,4532100
2014-02-27 00:00:00-05:00,44.529998779296875,44.81999969482422,44.47999954223633,44.779998779296875,35.56195068359375,4343500
2014-02-28 00:00:00-05:00,44.880001068115234,45.189998626708984,44.58000183105469,44.959999084472656,35.70488739013672,5772900
2014-03-03 00:00:00-05:00,44.68000030517578,44.939998626708984,44.349998474121094,44.58000183105469,35.40311813354492,4679400
2014-03-04 00:00:00-05:00,44.83000183105469,45.40999984741211,44.81999969482422,45.2599983215332,35.94313049316406,5112200
2014-03-05 00:00:00-05:00,44.150001525878906,45.599998474121094,44.150001525878906,45.18000030517578,35.879600524902344,5094800
2014-03-06 00:00:00-05:00,45.310001373291016,45.75,45.209999084472656,45.68000030517578,36.27667999267578,4803100
2014-03-07 00:00:00-05:00,45.880001068115234,46.040000915527344,45.619998931884766,45.849998474121094,36.41167449951172,3872400
2014-03-10 00:00:00-04:00,45.90999984741211,46.0,45.529998779296875,45.869998931884766,36.42756271362305,3370300
2014-03-11 00:00:00-04:00,45.9900016784668,46.2400016784668,45.29999923706055,45.66999816894531,36.26873779296875,4978200
2014-03-12 00:00:00-04:00,45.52000045776367,46.599998474121094,45.52000045776367,46.43000030517578,36.87229537963867,9523400
2014-03-13 00:00:00-04:00,46.5,46.779998779296875,44.91999816894531,44.9900016784668,35.72871398925781,9890400
2014-03-14 00:00:00-04:00,44.95000076293945,45.290000915527344,44.290000915527344,44.310001373291016,35.18870544433594,10047300
2014-03-17 00:00:00-04:00,44.540000915527344,45.52000045776367,44.40999984741211,45.27000045776367,35.951080322265625,5894500
2014-03-18 00:00:00-04:00,45.209999084472656,45.650001525878906,45.06999969482422,45.400001525878906,36.054325103759766,4093400
2014-03-19 00:00:00-04:00,45.5099983215332,46.0099983215332,45.27000045776367,45.52000045776367,36.149620056152344,5830900
2014-03-20 00:00:00-04:00,45.54999923706055,46.970001220703125,45.40999984741211,46.95000076293945,37.28525161743164,7694600
2014-03-21 00:00:00-04:00,47.43000030517578,47.650001525878906,46.4900016784668,47.150001525878906,37.4440803527832,21693300
2014-03-24 00:00:00-04:00,46.79999923706055,47.0,46.20000076293945,46.56999969482422,36.98347473144531,6884000
2014-03-25 00:00:00-04:00,46.84000015258789,46.900001525878906,46.099998474121094,46.689998626708984,37.078773498535156,6606500
2014-03-26 00:00:00-04:00,46.97999954223633,47.25,46.22999954223633,46.38999938964844,36.84051513671875,6824900
2014-03-27 00:00:00-04:00,46.45000076293945,46.619998931884766,46.0,46.08000183105469,36.5943489074707,4935700
2014-03-28 00:00:00-04:00,46.22999954223633,47.060001373291016,46.119998931884766,46.63999938964844,37.0390625,4329500
2014-03-31 00:00:00-04:00,47.060001373291016,47.439998626708984,46.86000061035156,47.15999984741211,37.4520149230957,4650500
2014-04-01 00:00:00-04:00,47.31999969482422,49.77000045776367,47.119998931884766,47.529998779296875,37.745849609375,6467800
2014-04-02 00:00:00-04:00,47.58000183105469,47.970001220703125,47.470001220703125,47.619998931884766,37.81733322143555,5153900
2014-04-03 00:00:00-04:00,47.72999954223633,47.88999938964844,47.5,47.689998626708984,37.872920989990234,2626800
2014-04-04 00:00:00-04:00,47.88999938964844,48.0,46.22999954223633,46.34000015258789,36.80082321166992,7418800
2014-04-07 00:00:00-04:00,46.290000915527344,46.900001525878906,46.02000045776367,46.25,36.72935104370117,7278000
2014-04-08 00:00:00-04:00,46.36000061035156,46.900001525878906,46.279998779296875,46.77000045776367,37.14231491088867,6590100
2014-04-09 00:00:00-04:00,46.95000076293945,47.36000061035156,46.560001373291016,47.2400016784668,37.51555633544922,4638900
2014-04-10 00:00:00-04:00,47.119998931884766,47.290000915527344,45.52000045776367,45.529998779296875,36.15754699707031,8497300
2014-04-11 00:00:00-04:00,44.77000045776367,45.7400016784668,44.72999954223633,44.97999954223633,35.72077941894531,8361500
2014-04-14 00:00:00-04:00,45.7599983215332,45.7599983215332,44.91999816894531,45.31999969482422,35.99079513549805,5175100
2014-04-15 00:00:00-04:00,45.380001068115234,45.9900016784668,45.040000915527344,45.810001373291016,36.37991714477539,6506100
2014-04-16 00:00:00-04:00,45.70000076293945,45.72999954223633,44.540000915527344,45.209999084472656,35.9034309387207,8908100
2014-04-17 00:00:00-04:00,45.349998474121094,46.060001373291016,45.08000183105469,45.83000183105469,36.39580535888672,6542500
2014-04-21 00:00:00-04:00,46.18000030517578,46.2400016784668,45.68000030517578,46.11000061035156,36.618167877197266,3000900
2014-04-22 00:00:00-04:00,45.880001068115234,46.709999084472656,45.540000915527344,46.59000015258789,36.99935531616211,4981400
2014-04-23 00:00:00-04:00,46.54999923706055,47.0,46.41999816894531,46.459999084472656,36.896121978759766,5865900
2014-04-24 00:00:00-04:00,47.779998779296875,49.11000061035156,47.630001068115234,48.470001220703125,38.492347717285156,13421500
2014-04-25 00:00:00-04:00,47.9900016784668,48.15999984741211,45.939998626708984,46.34000015258789,36.80082321166992,12403800
2014-04-28 00:00:00-04:00,46.459999084472656,46.72999954223633,45.209999084472656,45.45000076293945,36.3292236328125,13496500
2014-04-29 00:00:00-04:00,45.81999969482422,46.220001220703125,45.630001068115234,46.119998931884766,36.86476516723633,7783900
2014-04-30 00:00:00-04:00,45.959999084472656,46.16999816894531,45.43000030517578,45.45000076293945,36.3292236328125,9909700
2014-05-01 00:00:00-04:00,45.90999984741211,46.0,45.150001525878906,45.22999954223633,36.15336227416992,9211400
2014-05-02 00:00:00-04:00,45.56999969482422,45.970001220703125,45.25,45.779998779296875,36.59299087524414,6002400
2014-05-05 00:00:00-04:00,45.4900016784668,45.86000061035156,45.380001068115234,45.720001220703125,36.545040130615234,3970900
2014-05-06 00:00:00-04:00,45.630001068115234,45.86000061035156,45.31999969482422,45.380001068115234,36.27326965332031,4431200
2014-05-07 00:00:00-04:00,45.33000183105469,45.65999984741211,45.08000183105469,45.58000183105469,36.433128356933594,4491500
2014-05-08 00:00:00-04:00,45.59000015258789,46.599998474121094,45.369998931884766,46.11000061035156,36.85676956176758,6113600
2014-05-09 00:00:00-04:00,46.040000915527344,46.18000030517578,45.47999954223633,45.84000015258789,36.64094543457031,5549800
2014-05-12 00:00:00-04:00,46.130001068115234,47.150001525878906,45.97999954223633,46.95000076293945,37.52820587158203,6529000
2014-05-13 00:00:00-04:00,46.90999984741211,47.0099983215332,46.099998474121094,46.13999938964844,36.8807487487793,8041500
2014-05-14 00:00:00-04:00,45.83000183105469,46.279998779296875,45.459999084472656,45.61000061035156,36.45710372924805,6239800
2014-05-15 00:00:00-04:00,45.529998779296875,45.65999984741211,44.68000030517578,44.88999938964844,35.881595611572266,8456000
2014-05-16 00:00:00-04:00,45.119998931884766,45.220001220703125,44.75,44.9900016784668,35.96154022216797,6593500
2014-05-19 00:00:00-04:00,45.209999084472656,45.83000183105469,45.130001068115234,45.599998474121094,36.449127197265625,4692100
2014-05-20 00:00:00-04:00,45.41999816894531,45.83000183105469,45.380001068115234,45.709999084472656,36.537044525146484,4440100
2014-05-21 00:00:00-04:00,45.939998626708984,45.95000076293945,45.349998474121094,45.650001525878906,36.489078521728516,3993300
2014-05-22 00:00:00-04:00,45.7400016784668,46.2599983215332,45.619998931884766,46.13999938964844,36.8807487487793,4279700
2014-05-23 00:00:00-04:00,46.08000183105469,46.29999923706055,45.91999816894531,46.25,36.96867370605469,3864500
2014-05-27 00:00:00-04:00,46.380001068115234,46.790000915527344,46.2400016784668,46.349998474121094,37.048614501953125,4594900
2014-05-28 00:00:00-04:00,46.290000915527344,46.529998779296875,45.970001220703125,46.459999084472656,37.136531829833984,3976400
2014-05-29 00:00:00-04:00,46.56999969482422,46.65999984741211,46.38999938964844,46.65999984741211,37.29640197753906,2975300
2014-05-30 00:00:00-04:00,46.84000015258789,47.0,46.439998626708984,46.97999954223633,37.55219650268555,4576100
2014-06-02 00:00:00-04:00,47.0,47.2400016784668,46.779998779296875,46.9900016784668,37.560176849365234,3379700
2014-06-03 00:00:00-04:00,46.93000030517578,47.189998626708984,46.779998779296875,46.9900016784668,37.560176849365234,3955200
2014-06-04 00:00:00-04:00,47.189998626708984,47.189998626708984,46.77000045776367,46.849998474121094,37.448272705078125,3497700
2014-06-05 00:00:00-04:00,45.86000061035156,47.4900016784668,45.650001525878906,47.400001525878906,37.88789367675781,4038200
2014-06-06 00:00:00-04:00,47.689998626708984,47.77000045776367,47.380001068115234,47.5,37.96783447265625,2965800
2014-06-09 00:00:00-04:00,47.540000915527344,47.970001220703125,47.47999954223633,47.880001068115234,38.27157211303711,4376700
2014-06-10 00:00:00-04:00,47.779998779296875,47.97999954223633,47.650001525878906,47.970001220703125,38.34351348876953,2697000
2014-06-11 00:00:00-04:00,47.86000061035156,48.2400016784668,47.66999816894531,48.09000015258789,38.43941879272461,3333300
2014-06-12 00:00:00-04:00,47.88999938964844,48.2400016784668,47.83000183105469,48.13999938964844,38.47940444946289,5782600
2014-06-13 00:00:00-04:00,48.279998779296875,48.45000076293945,47.90999984741211,48.33000183105469,38.63127899169922,4763500
2014-06-16 00:00:00-04:00,48.04999923706055,48.290000915527344,47.79999923706055,48.130001068115234,38.471412658691406,4473200
2014-06-17 00:00:00-04:00,47.959999084472656,48.31999969482422,47.91999816894531,48.2599983215332,38.575321197509766,3845300
2014-06-18 00:00:00-04:00,48.279998779296875,48.29999923706055,47.630001068115234,47.869998931884766,38.26358413696289,3973100
2014-06-19 00:00:00-04:00,48.08000183105469,48.209999084472656,47.619998931884766,47.90999984741211,38.295555114746094,5185400
2014-06-20 00:00:00-04:00,48.060001373291016,48.220001220703125,47.560001373291016,47.939998626708984,38.31953048706055,8463900
2014-06-23 00:00:00-04:00,47.97999954223633,48.16999816894531,47.81999969482422,48.08000183105469,38.431434631347656,3002500
2014-06-24 00:00:00-04:00,47.88999938964844,48.20000076293945,47.63999938964844,47.709999084472656,38.13569259643555,3732800
2014-06-25 00:00:00-04:00,46.65999984741211,48.11000061035156,46.54999923706055,48.040000915527344,38.39946746826172,3645000
2014-06-26 00:00:00-04:00,48.040000915527344,48.04999923706055,47.380001068115234,47.790000915527344,38.19963455200195,3533000
2014-06-27 00:00:00-04:00,47.720001220703125,47.779998779296875,47.369998931884766,47.7599983215332,38.17565155029297,4105900
2014-06-30 00:00:00-04:00,47.66999816894531,47.95000076293945,47.47999954223633,47.790000915527344,38.19963455200195,3109800
2014-07-01 00:00:00-04:00,48.029998779296875,48.72999954223633,47.93000030517578,48.4900016784668,38.75916290283203,4714500
2014-07-02 00:00:00-04:00,48.33000183105469,48.66999816894531,48.33000183105469,48.5099983215332,38.775142669677734,2825500
2014-07-03 00:00:00-04:00,48.58000183105469,48.97999954223633,48.5,48.95000076293945,39.12685012817383,1689500
2014-07-07 00:00:00-04:00,48.72999954223633,49.09000015258789,48.72999954223633,48.91999816894531,39.10286331176758,2912700
2014-07-08 00:00:00-04:00,48.52000045776367,49.040000915527344,48.52000045776367,48.849998474121094,39.04692077636719,4789800
2014-07-09 00:00:00-04:00,49.060001373291016,49.40999984741211,48.83000183105469,49.279998779296875,39.390621185302734,4378200
2014-07-10 00:00:00-04:00,48.7599983215332,49.09000015258789,48.279998779296875,49.0,39.16681671142578,4907400
2014-07-11 00:00:00-04:00,48.83000183105469,49.290000915527344,48.83000183105469,49.290000915527344,39.39862060546875,4231400
2014-07-14 00:00:00-04:00,49.439998626708984,49.529998779296875,48.86000061035156,48.91999816894531,39.10286331176758,5171500
2014-07-15 00:00:00-04:00,48.97999954223633,49.119998931884766,48.41999816894531,48.65999984741211,38.89505386352539,5461600
2014-07-16 00:00:00-04:00,49.0,49.20000076293945,48.810001373291016,49.04999923706055,39.206787109375,4894500
2014-07-17 00:00:00-04:00,48.529998779296875,48.93000030517578,48.060001373291016,48.150001525878906,38.487396240234375,5321300
2014-07-18 00:00:00-04:00,48.41999816894531,48.970001220703125,48.16999816894531,48.81999969482422,39.0229377746582,5178800
2014-07-21 00:00:00-04:00,48.08000183105469,49.34000015258789,48.08000183105469,49.16999816894531,39.302696228027344,7681800
2014-07-22 00:00:00-04:00,49.0,49.2400016784668,48.439998626708984,49.119998931884766,39.26273727416992,8210500
2014-07-23 00:00:00-04:00,49.220001220703125,49.2400016784668,48.150001525878906,48.20000076293945,38.52737045288086,12255400
2014-07-24 00:00:00-04:00,48.5,48.61000061035156,47.779998779296875,47.86000061035156,38.255577087402344,9868300
2014-07-25 00:00:00-04:00,47.72999954223633,47.72999954223633,46.77000045776367,46.81999969482422,37.42428970336914,9472100
2014-07-28 00:00:00-04:00,46.849998474121094,47.439998626708984,46.380001068115234,47.349998474121094,37.84792709350586,11324800
2014-07-29 00:00:00-04:00,47.189998626708984,47.47999954223633,46.77000045776367,46.77000045776367,37.62269592285156,6139700
2014-07-30 00:00:00-04:00,47.0,47.380001068115234,46.7599983215332,47.22999954223633,37.99272155761719,5408200
2014-07-31 00:00:00-04:00,46.84000015258789,46.939998626708984,46.02000045776367,46.25,37.20439529418945,8564900
2014-08-01 00:00:00-04:00,46.27000045776367,46.630001068115234,46.119998931884766,46.2400016784668,37.196346282958984,7316800
2014-08-04 00:00:00-04:00,46.20000076293945,46.5099983215332,46.04999923706055,46.38999938964844,37.317012786865234,5327100
2014-08-05 00:00:00-04:00,46.459999084472656,46.459999084472656,45.91999816894531,45.9900016784668,36.9952507019043,7867500
2014-08-06 00:00:00-04:00,45.880001068115234,46.439998626708984,45.779998779296875,46.16999816894531,37.14004898071289,4940900
2014-08-07 00:00:00-04:00,46.45000076293945,46.5,45.599998474121094,45.66999816894531,36.73783493041992,6689400
2014-08-08 00:00:00-04:00,45.900001525878906,46.38999938964844,45.849998474121094,46.33000183105469,37.26874542236328,4992300
2014-08-11 00:00:00-04:00,46.20000076293945,46.81999969482422,46.20000076293945,46.5,37.40550231933594,3393300
2014-08-12 00:00:00-04:00,46.25,46.7400016784668,46.25,46.66999816894531,37.5422477722168,3788200
2014-08-13 00:00:00-04:00,47.20000076293945,47.20000076293945,46.83000183105469,47.08000183105469,37.872066497802734,5457800
2014-08-14 00:00:00-04:00,47.18000030517578,47.33000183105469,47.0099983215332,47.2599983215332,38.01686477661133,2550700
2014-08-15 00:00:00-04:00,47.66999816894531,47.72999954223633,46.9900016784668,47.560001373291016,38.258182525634766,5854100
2014-08-18 00:00:00-04:00,47.54999923706055,47.7400016784668,47.36000061035156,47.560001373291016,38.258182525634766,3806300
2014-08-19 00:00:00-04:00,47.61000061035156,47.91999816894531,47.45000076293945,47.689998626708984,38.36275863647461,3092200
2014-08-20 00:00:00-04:00,47.68000030517578,47.9900016784668,47.66999816894531,47.880001068115234,38.515594482421875,5266400
2014-08-21 00:00:00-04:00,47.939998626708984,48.22999954223633,47.79999923706055,48.16999816894531,38.74888229370117,3698600
2014-08-22 00:00:00-04:00,48.2599983215332,48.349998474121094,47.959999084472656,48.02000045776367,38.62821578979492,3196900
2014-08-25 00:00:00-04:00,48.369998931884766,48.5,47.2599983215332,47.369998931884766,38.1053352355957,4986900
2014-08-26 00:00:00-04:00,47.459999084472656,47.650001525878906,47.310001373291016,47.4900016784668,38.201873779296875,4560400
2014-08-27 00:00:00-04:00,47.619998931884766,47.84000015258789,47.22999954223633,47.779998779296875,38.43516159057617,4945900
2014-08-28 00:00:00-04:00,47.61000061035156,48.15999984741211,47.4900016784668,48.02000045776367,38.62821578979492,3427300
2014-08-29 00:00:00-04:00,48.310001373291016,48.34000015258789,47.88999938964844,48.18000030517578,38.75691223144531,3433000
2014-09-02 00:00:00-04:00,48.43000030517578,48.43000030517578,47.650001525878906,47.90999984741211,38.539737701416016,3321300
2014-09-03 00:00:00-04:00,48.310001373291016,48.369998931884766,47.90999984741211,48.349998474121094,38.893672943115234,3884300
2014-09-04 00:00:00-04:00,48.5,48.560001373291016,48.15999984741211,48.25,38.813228607177734,3480200
2014-09-05 00:00:00-04:00,48.310001373291016,48.59000015258789,48.209999084472656,48.58000183105469,39.07869338989258,3648600
2014-09-08 00:00:00-04:00,48.38999938964844,48.77000045776367,48.31999969482422,48.4900016784668,39.00629806518555,3975400
2014-09-09 00:00:00-04:00,48.38999938964844,48.52000045776367,48.20000076293945,48.279998779296875,38.837364196777344,3153700
2014-09-10 00:00:00-04:00,48.41999816894531,48.41999816894531,47.83000183105469,47.9900016784668,38.60409164428711,5503700
2014-09-11 00:00:00-04:00,47.79999923706055,48.220001220703125,47.70000076293945,48.150001525878906,38.7327995300293,3165900
2014-09-12 00:00:00-04:00,47.93000030517578,48.18000030517578,47.459999084472656,47.83000183105469,38.475372314453125,4838300
2014-09-15 00:00:00-04:00,47.11000061035156,47.95000076293945,47.11000061035156,47.59000015258789,38.282310485839844,3238700
2014-09-16 00:00:00-04:00,47.349998474121094,48.08000183105469,47.099998474121094,47.91999816894531,38.54776382446289,5499600
2014-09-17 00:00:00-04:00,47.970001220703125,48.630001068115234,47.90999984741211,48.369998931884766,38.90976333618164,3854700
2014-09-18 00:00:00-04:00,48.470001220703125,49.040000915527344,48.34000015258789,48.97999954223633,39.40045928955078,3778500
2014-09-19 00:00:00-04:00,49.0,49.369998931884766,48.650001525878906,48.75,39.21543502807617,12560600
2014-09-22 00:00:00-04:00,48.689998626708984,48.75,48.2599983215332,48.65999984741211,39.1430549621582,5756500
2014-09-23 00:00:00-04:00,48.31999969482422,48.959999084472656,48.31999969482422,48.65999984741211,39.1430549621582,5646900
2014-09-24 00:00:00-04:00,48.65999984741211,48.95000076293945,48.560001373291016,48.810001373291016,39.26370620727539,5125600
2014-09-25 00:00:00-04:00,48.7400016784668,48.84000015258789,48.060001373291016,48.13999938964844,38.72475814819336,5297300
2014-09-26 00:00:00-04:00,48.18000030517578,48.470001220703125,48.040000915527344,48.33000183105469,38.87759780883789,3601700
2014-09-29 00:00:00-04:00,48.0099983215332,48.470001220703125,47.90999984741211,48.2599983215332,38.821285247802734,3160800
2014-09-30 00:00:00-04:00,48.20000076293945,48.529998779296875,47.54999923706055,47.689998626708984,38.36275863647461,6431700
2014-10-01 00:00:00-04:00,47.5099983215332,47.720001220703125,46.81999969482422,46.880001068115234,37.711177825927734,7854600
2014-10-02 00:00:00-04:00,46.77000045776367,47.06999969482422,46.130001068115234,46.84000015258789,37.67900085449219,5616100
2014-10-03 00:00:00-04:00,47.0,47.400001525878906,46.619998931884766,46.81999969482422,37.66291809082031,5889900
2014-10-06 00:00:00-04:00,46.970001220703125,47.25,46.310001373291016,46.630001068115234,37.51008605957031,4733500
2014-10-07 00:00:00-04:00,46.369998931884766,46.52000045776367,45.900001525878906,46.0099983215332,37.01133346557617,8099700
2014-10-08 00:00:00-04:00,46.16999816894531,47.11000061035156,45.70000076293945,46.939998626708984,37.75944137573242,8036300
2014-10-09 00:00:00-04:00,46.709999084472656,47.040000915527344,45.97999954223633,46.02000045776367,37.019386291503906,8886100
2014-10-10 00:00:00-04:00,44.29999923706055,44.29999923706055,41.56999969482422,42.7400016784668,34.380889892578125,33229600
2014-10-13 00:00:00-04:00,42.56999969482422,43.150001525878906,41.470001220703125,41.93000030517578,33.72930908203125,15196200
2014-10-14 00:00:00-04:00,42.61000061035156,43.04999923706055,42.119998931884766,42.310001373291016,34.03498077392578,9357400
2014-10-15 00:00:00-04:00,41.7400016784668,43.130001068115234,41.70000076293945,42.7599983215332,34.396968841552734,14593100
2014-10-16 00:00:00-04:00,42.040000915527344,43.900001525878906,42.040000915527344,43.59000015258789,35.064632415771484,11352100
2014-10-17 00:00:00-04:00,43.95000076293945,44.619998931884766,43.58000183105469,43.66999816894531,35.12899398803711,12992200
2014-10-20 00:00:00-04:00,43.4900016784668,44.5,43.189998626708984,44.40999984741211,35.7242546081543,9502200
2014-10-21 00:00:00-04:00,45.540000915527344,46.84000015258789,45.08000183105469,46.77000045776367,37.62269592285156,15036700
2014-10-22 00:00:00-04:00,47.40999984741211,47.68000030517578,46.59000015258789,46.619998931884766,37.50202560424805,11651100
2014-10-23 00:00:00-04:00,47.18000030517578,47.43000030517578,46.84000015258789,47.0,37.807716369628906,7005900
2014-10-24 00:00:00-04:00,47.130001068115234,47.630001068115234,46.77000045776367,47.56999969482422,38.26622772216797,5606900
2014-10-27 00:00:00-04:00,47.63999938964844,48.060001373291016,47.130001068115234,47.95000076293945,38.5719108581543,7576300
2014-10-28 00:00:00-04:00,48.099998474121094,48.5,47.84000015258789,48.5,39.01433563232422,6328700
2014-10-29 00:00:00-04:00,48.130001068115234,48.560001373291016,47.9900016784668,48.33000183105469,39.15205764770508,8163900
2014-10-30 00:00:00-04:00,48.13999938964844,48.31999969482422,46.880001068115234,47.529998779296875,38.50397491455078,11485300
2014-10-31 00:00:00-04:00,49.150001525878906,50.209999084472656,48.75,49.65999984741211,40.22949981689453,14551100
2014-11-03 00:00:00-05:00,49.650001525878906,50.29999923706055,49.54999923706055,50.08000183105469,40.56971740722656,6921500
2014-11-04 00:00:00-05:00,49.970001220703125,50.459999084472656,49.75,50.400001525878906,40.82895278930664,6285500
2014-11-05 00:00:00-05:00,50.47999954223633,51.18000030517578,50.27000045776367,51.130001068115234,41.420345306396484,5302600
2014-11-06 00:00:00-05:00,51.04999923706055,51.349998474121094,50.560001373291016,50.90999984741211,41.24210739135742,6300700
2014-11-07 00:00:00-05:00,51.099998474121094,51.16999816894531,50.58000183105469,50.900001525878906,41.2340087890625,4927500
2014-11-10 00:00:00-05:00,50.900001525878906,51.630001068115234,50.849998474121094,51.560001373291016,41.768672943115234,4528100
2014-11-11 00:00:00-05:00,51.79999923706055,51.79999923706055,51.130001068115234,51.31999969482422,41.57425308227539,4269300
2014-11-12 00:00:00-05:00,51.31999969482422,51.45000076293945,50.75,51.279998779296875,41.541847229003906,4093000
2014-11-13 00:00:00-05:00,51.150001525878906,51.689998626708984,50.93000030517578,51.18000030517578,41.46083068847656,4411200
2014-11-14 00:00:00-05:00,50.880001068115234,51.650001525878906,50.880001068115234,51.630001068115234,41.825382232666016,3575000
2014-11-17 00:00:00-05:00,51.54999923706055,51.619998931884766,51.08000183105469,51.54999923706055,41.76057434082031,3218800
2014-11-18 00:00:00-05:00,51.54999923706055,52.08000183105469,51.349998474121094,51.84000015258789,41.99550247192383,4627300
2014-11-19 00:00:00-05:00,51.79999923706055,51.959999084472656,51.349998474121094,51.939998626708984,42.07651138305664,6590400
2014-11-20 00:00:00-05:00,51.75,52.2599983215332,51.5,52.22999954223633,42.31143569946289,4759900
2014-11-21 00:00:00-05:00,52.63999938964844,52.97999954223633,52.040000915527344,52.560001373291016,42.57876968383789,5287300
2014-11-24 00:00:00-05:00,53.0,53.119998931884766,52.45000076293945,52.849998474121094,42.813697814941406,3441800
2014-11-25 00:00:00-05:00,52.849998474121094,53.040000915527344,52.31999969482422,52.439998626708984,42.481563568115234,5329000
2014-11-26 00:00:00-05:00,52.529998779296875,54.349998474121094,52.5099983215332,54.33000183105469,44.01265335083008,7216700
2014-11-28 00:00:00-05:00,54.54999923706055,54.7400016784668,54.2599983215332,54.41999816894531,44.08555221557617,3628600
2014-12-01 00:00:00-05:00,54.27000045776367,54.470001220703125,53.619998931884766,54.25,43.94783401489258,5849800
2014-12-02 00:00:00-05:00,54.33000183105469,54.650001525878906,54.029998779296875,54.560001373291016,44.19896697998047,4051100
