Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06 00:00:00-05:00,42.90999984741211,43.86800003051758,42.90999984741211,42.99399948120117,38.51869201660156,5162500
2014-03-07 00:00:00-05:00,43.145999908447266,43.242000579833984,42.40800094604492,42.52799987792969,38.1012077331543,4726500
2014-03-10 00:00:00-04:00,42.52000045776367,42.566001892089844,41.91400146484375,42.055999755859375,37.67832565307617,2993000
2014-03-11 00:00:00-04:00,42.380001068115234,42.380001068115234,41.53799819946289,41.689998626708984,37.350425720214844,3448000
2014-03-12 00:00:00-04:00,41.59000015258789,41.88399887084961,41.20800018310547,41.827999114990234,37.47407531738281,2843500
2014-03-13 00:00:00-04:00,41.83399963378906,41.902000427246094,40.6879997253418,40.810001373291016,36.67601776123047,3518000
2014-03-14 00:00:00-04:00,40.80400085449219,41.20000076293945,40.599998474121094,40.986000061035156,36.834190368652344,3928000
2014-03-17 00:00:00-04:00,41.20000076293945,41.900001525878906,41.152000427246094,41.832000732421875,37.594486236572266,3482500
2014-03-18 00:00:00-04:00,41.832000732421875,41.832000732421875,41.130001068115234,41.1879997253418,37.01572799682617,4118000
2014-03-19 00:00:00-04:00,41.15399932861328,41.32600021362305,40.566001892089844,40.69599914550781,36.57356643676758,5113000
2014-03-20 00:00:00-04:00,40.810001373291016,41.08599853515625,40.38800048828125,40.68199920654297,36.56098175048828,4548000
2014-03-21 00:00:00-04:00,41.2400016784668,41.54999923706055,40.77000045776367,40.77000045776367,36.640071868896484,11172500
2014-03-24 00:00:00-04:00,40.683998107910156,41.034000396728516,40.683998107910156,40.75400161743164,36.625701904296875,4840000
2014-03-25 00:00:00-04:00,40.84400177001953,40.99599838256836,39.94200134277344,39.99599838256836,35.944480895996094,6375500
2014-03-26 00:00:00-04:00,40.06800079345703,40.448001861572266,39.86199951171875,39.89400100708008,35.85280227661133,4237500
2014-03-27 00:00:00-04:00,39.97200012207031,40.099998474121094,39.108001708984375,39.88399887084961,35.84382247924805,5386000
2014-03-28 00:00:00-04:00,39.98400115966797,40.05400085449219,39.06800079345703,39.23400115966797,35.25967025756836,6475500
2014-03-31 00:00:00-04:00,39.33599853515625,40.22200012207031,39.2760009765625,39.566001892089844,35.55803680419922,9161500
2014-04-01 00:00:00-04:00,39.518001556396484,39.61000061035156,38.448001861572266,38.62799835205078,34.715065002441406,8806500
2014-04-02 00:00:00-04:00,38.6879997253418,40.279998779296875,38.6879997253418,40.05799865722656,36.00019073486328,8214000
2014-04-03 00:00:00-04:00,40.90800094604492,41.04600143432617,40.11600112915039,40.43600082397461,36.339908599853516,7721500
2014-04-04 00:00:00-04:00,40.46799850463867,40.667999267578125,39.284000396728516,39.310001373291016,35.327972412109375,7079000
2014-04-07 00:00:00-04:00,39.29199981689453,39.349998474121094,38.43600082397461,38.45399856567383,34.55868148803711,6929500
2014-04-08 00:00:00-04:00,38.51599884033203,38.79600143432617,38.04399871826172,38.38399887084961,34.49577331542969,5008000
2014-04-09 00:00:00-04:00,38.40999984741211,38.832000732421875,38.29399871826172,38.540000915527344,34.63597869873047,3669000
2014-04-10 00:00:00-04:00,38.566001892089844,38.78200149536133,37.81800079345703,38.10200119018555,34.24234390258789,4712500
2014-04-11 00:00:00-04:00,37.81800079345703,38.237998962402344,37.65999984741211,37.82600021362305,33.994293212890625,4214000
2014-04-14 00:00:00-04:00,37.939998626708984,38.42599868774414,37.75600051879883,38.30400085449219,34.42387390136719,4331000
2014-04-15 00:00:00-04:00,38.310001373291016,39.34400177001953,38.25199890136719,38.77000045776367,34.84266662597656,5369000
2014-04-16 00:00:00-04:00,38.91999816894531,39.678001403808594,38.790000915527344,39.60599899291992,35.593994140625,5117500
2014-04-17 00:00:00-04:00,39.512001037597656,39.784000396728516,39.172000885009766,39.65399932861328,35.63713455200195,3164500
2014-04-21 00:00:00-04:00,39.58000183105469,40.13800048828125,39.257999420166016,40.11800003051758,36.05411911010742,2650500
2014-04-22 00:00:00-04:00,40.07600021362305,40.970001220703125,39.7599983215332,40.76599884033203,36.636474609375,4071500
2014-04-23 00:00:00-04:00,40.74599838256836,41.2140007019043,40.24599838256836,40.858001708984375,36.719154357910156,5241500
2014-04-24 00:00:00-04:00,40.88999938964844,41.24599838256836,40.540000915527344,41.15399932861328,36.985172271728516,4121000
2014-04-25 00:00:00-04:00,41.066001892089844,41.150001525878906,40.38600158691406,40.4900016784668,36.388450622558594,3830500
2014-04-28 00:00:00-04:00,40.61800003051758,40.64799880981445,39.928001403808594,40.31800079345703,36.23386001586914,4508000
2014-04-29 00:00:00-04:00,40.512001037597656,40.7599983215332,40.215999603271484,40.66999816894531,36.55019760131836,3401000
2014-04-30 00:00:00-04:00,40.715999603271484,40.987998962402344,40.321998596191406,40.88800048828125,36.746116638183594,3212000
2014-05-01 00:00:00-04:00,40.95600128173828,41.20000076293945,40.70399856567383,41.09600067138672,36.93305587768555,2665000
2014-05-02 00:00:00-04:00,41.167999267578125,41.400001525878906,40.41999816894531,40.459999084472656,36.36147689819336,3130500
2014-05-05 00:00:00-04:00,40.349998474121094,40.566001892089844,39.858001708984375,40.45399856567383,36.3560905456543,2859000
2014-05-06 00:00:00-04:00,40.22999954223633,40.332000732421875,39.582000732421875,39.641998291015625,35.62632751464844,3668500
2014-05-07 00:00:00-04:00,39.73400115966797,40.417999267578125,39.512001037597656,40.349998474121094,36.26261520385742,5052500
2014-05-08 00:00:00-04:00,39.650001525878906,39.650001525878906,38.167999267578125,38.428001403808594,34.535308837890625,15803000
2014-05-09 00:00:00-04:00,38.374000549316406,38.459999084472656,37.380001068115234,37.645999908447266,33.8325309753418,13982000
2014-05-12 00:00:00-04:00,37.72800064086914,38.33399963378906,37.72800064086914,38.27199935913086,34.39511489868164,5364500
2014-05-13 00:00:00-04:00,38.242000579833984,38.391998291015625,37.986000061035156,38.16400146484375,34.29806137084961,3025000
2014-05-14 00:00:00-04:00,38.16400146484375,38.40599822998047,37.82600021362305,38.36600112915039,34.4796028137207,3740000
2014-05-15 00:00:00-04:00,38.2400016784668,38.36600112915039,37.448001861572266,37.81399917602539,33.983516693115234,6375000
2014-05-16 00:00:00-04:00,37.81399917602539,37.90599822998047,37.41999816894531,37.70199966430664,33.88285827636719,4882500
2014-05-19 00:00:00-04:00,37.44200134277344,38.35200119018555,37.38399887084961,38.3120002746582,34.431068420410156,3673500
2014-05-20 00:00:00-04:00,38.26599884033203,38.29399871826172,37.444000244140625,37.57600021362305,33.769622802734375,4298000
2014-05-21 00:00:00-04:00,37.72800064086914,38.540000915527344,37.60599899291992,38.4379997253418,34.54430389404297,3449500
2014-05-22 00:00:00-04:00,38.38999938964844,38.99399948120117,38.24399948120117,38.77000045776367,34.84266662597656,2892000
2014-05-23 00:00:00-04:00,38.72200012207031,38.72200012207031,38.17399978637695,38.534000396728516,34.630577087402344,2888500
2014-05-27 00:00:00-04:00,38.70000076293945,39.72200012207031,38.518001556396484,39.47800064086914,35.47896194458008,4146500
2014-05-28 00:00:00-04:00,39.36000061035156,39.38600158691406,38.83000183105469,39.15999984741211,35.19316864013672,2843000
2014-05-29 00:00:00-04:00,39.374000549316406,39.374000549316406,38.869998931884766,39.0,35.04937744140625,3231000
2014-05-30 00:00:00-04:00,39.0,39.513999938964844,38.91400146484375,39.279998779296875,35.30100631713867,4207500
2014-06-02 00:00:00-04:00,39.400001525878906,39.417999267578125,38.6619987487793,38.8380012512207,34.903785705566406,3358000
2014-06-03 00:00:00-04:00,38.805999755859375,39.32600021362305,38.75199890136719,38.959999084472656,35.013431549072266,3875500
2014-06-04 00:00:00-04:00,38.790000915527344,38.98400115966797,38.31999969482422,38.56800079345703,34.6611328125,4771000
2014-06-05 00:00:00-04:00,38.52399826049805,38.555999755859375,37.645999908447266,38.08399963378906,34.226165771484375,6726000
2014-06-06 00:00:00-04:00,38.20000076293945,38.284000396728516,37.832000732421875,38.0099983215332,34.159664154052734,2996000
2014-06-09 00:00:00-04:00,37.902000427246094,38.25,37.72800064086914,37.78200149536133,33.95475387573242,4880000
2014-06-10 00:00:00-04:00,37.61199951171875,38.082000732421875,37.599998474121094,38.02399826049805,34.172245025634766,5450000
2014-06-11 00:00:00-04:00,37.99800109863281,37.99800109863281,37.400001525878906,37.667999267578125,33.85230255126953,3882000
2014-06-12 00:00:00-04:00,37.52000045776367,38.624000549316406,37.4640007019043,38.40399932861328,34.63327407836914,5386500
2014-06-13 00:00:00-04:00,38.39400100708008,38.72600173950195,38.2599983215332,38.652000427246094,34.85692596435547,3651500
2014-06-16 00:00:00-04:00,38.689998626708984,38.8380012512207,38.29600143432617,38.50400161743164,34.72346115112305,2484000
2014-06-17 00:00:00-04:00,38.52199935913086,39.04800033569336,38.34600067138672,38.93199920654297,35.10942840576172,4204500
2014-06-18 00:00:00-04:00,38.849998474121094,39.77799987792969,38.784000396728516,39.63600158691406,35.74431228637695,5349000
2014-06-19 00:00:00-04:00,40.599998474121094,40.599998474121094,38.92399978637695,39.391998291015625,35.524269104003906,4813500
2014-06-20 00:00:00-04:00,39.58599853515625,39.58599853515625,38.67399978637695,38.97200012207031,35.145503997802734,6216500
2014-06-23 00:00:00-04:00,38.948001861572266,39.69599914550781,38.7239990234375,39.63800048828125,35.74611282348633,3242000
2014-06-24 00:00:00-04:00,38.821998596191406,39.01599884033203,37.94200134277344,38.0359992980957,34.30141067504883,9334500
2014-06-25 00:00:00-04:00,38.04999923706055,38.236000061035156,37.433998107910156,37.58599853515625,33.895591735839844,5255500
2014-06-26 00:00:00-04:00,37.5260009765625,37.89400100708008,37.49599838256836,37.849998474121094,34.133663177490234,2843000
2014-06-27 00:00:00-04:00,37.68199920654297,37.97999954223633,37.13999938964844,37.58599853515625,33.895591735839844,4859000
2014-06-30 00:00:00-04:00,37.6619987487793,38.02199935913086,37.608001708984375,37.779998779296875,34.070533752441406,4153000
2014-07-01 00:00:00-04:00,37.96799850463867,38.13399887084961,37.23400115966797,37.263999938964844,33.605201721191406,4638500
2014-07-02 00:00:00-04:00,37.29800033569336,37.630001068115234,37.13999938964844,37.54399871826172,33.85770797729492,4284500
2014-07-03 00:00:00-04:00,37.69599914550781,38.194000244140625,37.69599914550781,38.05799865722656,34.32123947143555,2572500
2014-07-07 00:00:00-04:00,38.060001373291016,38.060001373291016,37.689998626708984,37.88199996948242,34.16253662109375,2819500
2014-07-08 00:00:00-04:00,37.849998474121094,37.849998474121094,36.91400146484375,37.077999114990234,33.43745803833008,4807500
2014-07-09 00:00:00-04:00,37.099998474121094,37.42599868774414,36.85599899291992,37.38199996948242,33.71162414550781,4006000
2014-07-10 00:00:00-04:00,36.95399856567383,37.077999114990234,36.47999954223633,36.689998626708984,33.08756637573242,3868500
2014-07-11 00:00:00-04:00,36.71200180053711,36.93000030517578,36.5620002746582,36.880001068115234,33.258907318115234,6485000
2014-07-14 00:00:00-04:00,37.19200134277344,37.50400161743164,37.007999420166016,37.301998138427734,33.63947296142578,3281000
2014-07-15 00:00:00-04:00,37.220001220703125,37.698001861572266,37.1619987487793,37.5099983215332,33.827056884765625,3823500
2014-07-16 00:00:00-04:00,37.54800033569336,37.85200119018555,37.54800033569336,37.76599884033203,34.05791091918945,4780500
2014-07-17 00:00:00-04:00,37.62200164794922,38.28799819946289,37.62200164794922,38.24399948120117,34.488983154296875,6490000
2014-07-18 00:00:00-04:00,38.31999969482422,39.347999572753906,38.220001220703125,38.87200164794922,35.05531311035156,8509000
2014-07-21 00:00:00-04:00,38.61000061035156,39.34400177001953,38.512001037597656,39.2859992980957,35.428672790527344,5572500
2014-07-22 00:00:00-04:00,38.89400100708008,39.84199905395508,38.849998474121094,39.79600143432617,35.888607025146484,6724500
2014-07-23 00:00:00-04:00,39.68199920654297,39.83399963378906,39.15599822998047,39.50400161743164,35.625267028808594,5005000
2014-07-24 00:00:00-04:00,39.486000061035156,39.486000061035156,39.0880012512207,39.19200134277344,35.34389877319336,5126000
2014-07-25 00:00:00-04:00,39.19200134277344,39.50600051879883,39.13600158691406,39.347999572753906,35.48458480834961,5425500
2014-07-28 00:00:00-04:00,39.26599884033203,39.43000030517578,38.8120002746582,39.198001861572266,35.349308013916016,5808500
2014-07-29 00:00:00-04:00,39.24399948120117,39.71799850463867,39.01599884033203,39.077999114990234,35.24109649658203,4759000
2014-07-30 00:00:00-04:00,39.310001373291016,39.36000061035156,38.965999603271484,39.2140007019043,35.363739013671875,3605000
2014-07-31 00:00:00-04:00,39.066001892089844,39.24599838256836,38.43199920654297,38.444000244140625,34.669342041015625,4440500
2014-08-01 00:00:00-04:00,38.402000427246094,38.66600036621094,38.10200119018555,38.43600082397461,34.66212844848633,3880500
2014-08-04 00:00:00-04:00,38.54800033569336,38.89400100708008,38.38199996948242,38.790000915527344,34.98137283325195,3458000
2014-08-05 00:00:00-04:00,38.54800033569336,38.59000015258789,38.231998443603516,38.231998443603516,34.47816467285156,4034000
2014-08-06 00:00:00-04:00,38.16600036621094,38.948001861572266,38.07400131225586,38.444000244140625,34.669342041015625,3935000
2014-08-07 00:00:00-04:00,38.555999755859375,38.60599899291992,37.2140007019043,37.66999816894531,33.97134017944336,7279500
2014-08-08 00:00:00-04:00,37.79999923706055,38.31399917602539,37.470001220703125,38.27000045776367,34.512420654296875,5131000
2014-08-11 00:00:00-04:00,38.448001861572266,38.599998474121094,37.816001892089844,37.869998931884766,34.151702880859375,3510000
2014-08-12 00:00:00-04:00,37.6879997253418,37.92599868774414,37.34400177001953,37.56800079345703,33.87936782836914,2642500
2014-08-13 00:00:00-04:00,37.62799835205078,37.80799865722656,37.39799880981445,37.54399871826172,33.85770797729492,3008000
2014-08-14 00:00:00-04:00,37.678001403808594,37.89799880981445,37.630001068115234,37.86199951171875,34.14448165893555,2694000
2014-08-15 00:00:00-04:00,37.986000061035156,37.986000061035156,37.34000015258789,37.52000045776367,33.83607482910156,3548500
2014-08-18 00:00:00-04:00,37.827999114990234,38.05400085449219,37.816001892089844,38.0,34.26893615722656,3192000
2014-08-19 00:00:00-04:00,37.933998107910156,37.96799850463867,37.055999755859375,37.13800048828125,33.4915771484375,5475000
2014-08-20 00:00:00-04:00,37.10599899291992,37.44599914550781,37.071998596191406,37.38199996948242,33.71162414550781,3645500
2014-08-21 00:00:00-04:00,37.38399887084961,37.72999954223633,37.104000091552734,37.7140007019043,34.011009216308594,4654000
2014-08-22 00:00:00-04:00,37.59600067138672,37.97200012207031,37.55799865722656,37.81999969482422,34.10660934448242,2437000
2014-08-25 00:00:00-04:00,37.99599838256836,38.0359992980957,37.83599853515625,37.91400146484375,34.191383361816406,2944500
2014-08-26 00:00:00-04:00,37.86600112915039,38.01599884033203,37.7140007019043,37.87799835205078,34.158912658691406,4281500
2014-08-27 00:00:00-04:00,37.93600082397461,38.04999923706055,37.33399963378906,37.63399887084961,33.93887710571289,3999500
2014-08-28 00:00:00-04:00,37.49800109863281,37.80400085449219,37.48400115966797,37.737998962402344,34.032649993896484,3380500
2014-08-29 00:00:00-04:00,37.81800079345703,38.0,37.694000244140625,37.79999923706055,34.08856964111328,2873000
2014-09-02 00:00:00-04:00,37.9900016784668,38.02399826049805,37.43199920654297,37.65999984741211,33.96232223510742,3023000
2014-09-03 00:00:00-04:00,37.7760009765625,37.959999084472656,36.987998962402344,37.06800079345703,33.428436279296875,3247500
2014-09-04 00:00:00-04:00,36.922000885009766,37.470001220703125,36.922000885009766,37.124000549316406,33.47895050048828,3307000
2014-09-05 00:00:00-04:00,37.099998474121094,37.358001708984375,36.854000091552734,37.33399963378906,33.6683349609375,4384500
2014-09-08 00:00:00-04:00,37.20000076293945,37.63199996948242,37.20000076293945,37.487998962402344,33.80719757080078,3233000
2014-09-09 00:00:00-04:00,37.45800018310547,37.922000885009766,37.327999114990234,37.43199920654297,33.75670623779297,4205500
2014-09-10 00:00:00-04:00,37.650001525878906,38.13800048828125,37.50600051879883,38.04999923706055,34.31401824951172,4653500
2014-09-11 00:00:00-04:00,37.900001525878906,38.09199905395508,37.71200180053711,38.06800079345703,34.33027267456055,3741500
2014-09-12 00:00:00-04:00,37.933998107910156,39.40999984741211,37.874000549316406,38.93600082397461,35.233360290527344,6868500
2014-09-15 00:00:00-04:00,38.80799865722656,39.20000076293945,38.70800018310547,39.11199951171875,35.39262771606445,6613500
2014-09-16 00:00:00-04:00,38.86000061035156,39.53799819946289,38.66600036621094,39.36199951171875,35.61883544921875,4145500
2014-09-17 00:00:00-04:00,39.417999267578125,40.42399978637695,39.36000061035156,40.36600112915039,36.52737808227539,8601500
2014-09-18 00:00:00-04:00,40.4900016784668,41.0260009765625,40.40599822998047,40.810001373291016,36.92914962768555,7145500
2014-09-19 00:00:00-04:00,41.007999420166016,41.007999420166016,40.46200180053711,40.7599983215332,36.88389587402344,4374500
2014-09-22 00:00:00-04:00,40.72999954223633,40.75600051879883,39.97600173950195,40.152000427246094,36.33371353149414,3631500
2014-09-23 00:00:00-04:00,40.012001037597656,40.31399917602539,39.78799819946289,39.902000427246094,36.10748291015625,2806000
2014-09-24 00:00:00-04:00,39.86800003051758,40.029998779296875,39.641998291015625,39.810001373291016,36.024253845214844,3923500
2014-09-25 00:00:00-04:00,39.720001220703125,39.847999572753906,39.02799987792969,39.125999450683594,35.40528869628906,3324500
2014-09-26 00:00:00-04:00,39.125999450683594,39.400001525878906,38.88999938964844,39.29399871826172,35.557308197021484,2781500
2014-09-29 00:00:00-04:00,39.051998138427734,39.15399932861328,38.86199951171875,39.040000915527344,35.32747268676758,3201000
2014-09-30 00:00:00-04:00,39.13800048828125,39.237998962402344,38.81999969482422,39.0099983215332,35.300315856933594,2783000
2014-10-01 00:00:00-04:00,39.0099983215332,39.066001892089844,38.683998107910156,38.816001892089844,35.12476348876953,3449000
2014-10-02 00:00:00-04:00,39.13600158691406,39.832000732421875,39.06800079345703,39.54600143432617,35.78534698486328,4957000
2014-10-03 00:00:00-04:00,39.694000244140625,40.0,39.400001525878906,39.683998107910156,35.91023635864258,3724000
2014-10-06 00:00:00-04:00,39.849998474121094,40.375999450683594,39.78200149536133,39.81999969482422,36.033287048339844,4785000
2014-10-07 00:00:00-04:00,39.93199920654297,39.987998962402344,39.27199935913086,39.27199935913086,35.53740310668945,2965500
2014-10-08 00:00:00-04:00,39.54399871826172,40.279998779296875,39.45000076293945,40.268001556396484,36.43869400024414,3994500
2014-10-09 00:00:00-04:00,40.20000076293945,40.7599983215332,40.1619987487793,40.60200119018555,36.74092483520508,8520500
2014-10-10 00:00:00-04:00,40.72999954223633,41.63999938964844,40.354000091552734,40.720001220703125,36.84770202636719,7583500
2014-10-13 00:00:00-04:00,40.67599868774414,40.869998931884766,39.715999603271484,39.731998443603516,35.95365524291992,7475500
2014-10-14 00:00:00-04:00,39.71200180053711,40.487998962402344,39.683998107910156,40.2140007019043,36.389827728271484,4698000
2014-10-15 00:00:00-04:00,39.80799865722656,40.75600051879883,39.25,40.57600021362305,36.71738815307617,5956500
2014-10-16 00:00:00-04:00,39.73400115966797,40.560001373291016,39.45000076293945,39.5359992980957,35.77629470825195,5543000
2014-10-17 00:00:00-04:00,39.742000579833984,39.97200012207031,39.029998779296875,39.321998596191406,35.58264923095703,5399500
2014-10-20 00:00:00-04:00,39.47800064086914,40.04399871826172,39.25,39.97600173950195,36.17446517944336,3160500
2014-10-21 00:00:00-04:00,40.15999984741211,40.237998962402344,39.53799819946289,39.900001525878906,36.10569381713867,4734500
2014-10-22 00:00:00-04:00,39.7760009765625,40.034000396728516,39.374000549316406,39.74599838256836,35.96632385253906,2519000
2014-10-23 00:00:00-04:00,40.04800033569336,40.678001403808594,39.891998291015625,40.62799835205078,36.76444625854492,3418000
2014-10-24 00:00:00-04:00,40.672000885009766,41.34600067138672,40.650001525878906,41.31800079345703,37.38883590698242,3524000
2014-10-27 00:00:00-04:00,41.301998138427734,41.4379997253418,40.7859992980957,41.13399887084961,37.22234344482422,2123500
2014-10-28 00:00:00-04:00,41.16600036621094,41.31999969482422,40.736000061035156,41.082000732421875,37.175270080566406,2290000
2014-10-29 00:00:00-04:00,40.99599838256836,41.25400161743164,40.619998931884766,41.18600082397461,37.2693977355957,2409000
2014-10-30 00:00:00-04:00,41.051998138427734,41.220001220703125,40.52000045776367,40.74599838256836,36.8712272644043,2953500
2014-10-31 00:00:00-04:00,40.91400146484375,41.65999984741211,40.91400146484375,41.65800094604492,37.696510314941406,3601500
2014-11-03 00:00:00-05:00,41.689998626708984,42.22999954223633,41.689998626708984,41.95800018310547,37.967979431152344,5635000
2014-11-04 00:00:00-05:00,42.03200149536133,43.54399871826172,41.689998626708984,43.50400161743164,39.36696243286133,7890000
2014-11-05 00:00:00-05:00,43.667999267578125,43.992000579833984,43.24800109863281,43.48400115966797,39.3488655090332,6165500
2014-11-06 00:00:00-05:00,43.237998962402344,44.04999923706055,43.237998962402344,43.98400115966797,39.80130386352539,4463000
2014-11-07 00:00:00-05:00,44.09199905395508,44.09199905395508,43.650001525878906,43.70800018310547,39.55155944824219,3727500
2014-11-10 00:00:00-05:00,43.599998474121094,43.88999938964844,42.869998931884766,43.86600112915039,39.694541931152344,3919500
2014-11-11 00:00:00-05:00,43.84600067138672,44.290000915527344,43.816001892089844,44.24800109863281,40.04020690917969,3190000
2014-11-12 00:00:00-05:00,44.231998443603516,44.400001525878906,44.077999114990234,44.2400016784668,40.03297424316406,4218000
2014-11-13 00:00:00-05:00,44.369998931884766,44.709999084472656,44.11000061035156,44.641998291015625,40.39674758911133,3992000
2014-11-14 00:00:00-05:00,44.529998779296875,44.672000885009766,44.263999938964844,44.512001037597656,40.27909851074219,3463500
2014-11-17 00:00:00-05:00,44.3120002746582,44.847999572753906,44.2239990234375,44.439998626708984,40.21394729614258,2262000
2014-11-18 00:00:00-05:00,44.439998626708984,44.70199966430664,43.965999603271484,43.9900016784668,39.80674362182617,3317500
2014-11-19 00:00:00-05:00,44.20600128173828,44.24800109863281,43.81999969482422,44.14400100708008,39.94609451293945,2471500
2014-11-20 00:00:00-05:00,43.900001525878906,44.183998107910156,43.79999923706055,43.970001220703125,39.78865051269531,2662500
2014-11-21 00:00:00-05:00,44.25,44.448001861572266,43.875999450683594,44.05799865722656,39.8682746887207,3354000
2014-11-24 00:00:00-05:00,44.16600036621094,44.63800048828125,43.880001068115234,44.34400177001953,40.1270866394043,3979500
2014-11-25 00:00:00-05:00,44.25400161743164,44.47800064086914,43.90999984741211,44.215999603271484,40.01126480102539,2830500
2014-11-26 00:00:00-05:00,44.0,44.220001220703125,43.832000732421875,44.16400146484375,39.964202880859375,2785500
