Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31 00:00:00-05:00,80.33000183105469,80.80000305175781,79.77999877929688,79.87999725341797,62.777984619140625,2234900
2014-02-03 00:00:00-05:00,79.87999725341797,80.37999725341797,78.31999969482422,78.43000030517578,61.638431549072266,3092900
2014-02-04 00:00:00-05:00,78.87000274658203,79.44999694824219,78.16000366210938,78.87999725341797,61.99207305908203,2493600
2014-02-05 00:00:00-05:00,78.87000274658203,79.12999725341797,78.02999877929688,78.80999755859375,61.93707275390625,2453100
2014-02-06 00:00:00-05:00,78.91000366210938,79.87000274658203,78.58000183105469,79.83000183105469,62.73868179321289,2213500
2014-02-07 00:00:00-05:00,80.0199966430664,80.80000305175781,79.56999969482422,79.88999938964844,62.78583526611328,1981000
2014-02-10 00:00:00-05:00,80.08999633789062,80.37000274658203,79.23999786376953,79.83999633789062,62.74656677246094,1702100
2014-02-11 00:00:00-05:00,79.81999969482422,81.2699966430664,79.6500015258789,81.0,63.65819549560547,2198000
2014-02-12 00:00:00-05:00,81.13999938964844,81.7699966430664,80.62000274658203,81.0199966430664,63.673912048339844,1395700
2014-02-13 00:00:00-05:00,80.44999694824219,81.23999786376953,80.11000061035156,81.13999938964844,63.768192291259766,1589700
2014-02-14 00:00:00-05:00,81.01000213623047,81.80000305175781,80.94999694824219,81.62000274658203,64.14543914794922,1833400
2014-02-18 00:00:00-05:00,83.52999877929688,83.52999877929688,81.41000366210938,81.55000305175781,64.09043884277344,1551800
2014-02-19 00:00:00-05:00,81.16000366210938,81.45999908447266,79.47000122070312,79.66999816894531,62.6129264831543,2625900
2014-02-20 00:00:00-05:00,79.97000122070312,80.30000305175781,79.05999755859375,79.9800033569336,62.85658645629883,2147700
2014-02-21 00:00:00-05:00,80.0,80.7699966430664,79.80999755859375,80.2300033569336,63.05303955078125,1858900
2014-02-24 00:00:00-05:00,80.27999877929688,81.81999969482422,80.22000122070312,81.33999633789062,63.92540740966797,2518900
2014-02-25 00:00:00-05:00,81.26000213623047,81.33999633789062,80.27999877929688,80.70999908447266,63.430259704589844,2008700
2014-02-26 00:00:00-05:00,81.06999969482422,81.33999633789062,80.16000366210938,81.12999725341797,63.760372161865234,1185600
2014-02-27 00:00:00-05:00,80.98999786376953,81.3499984741211,80.4000015258789,81.33999633789062,63.92540740966797,1643300
2014-02-28 00:00:00-05:00,81.4800033569336,82.6500015258789,81.41000366210938,81.77999877929688,64.27119445800781,2453000
2014-03-03 00:00:00-05:00,80.81999969482422,81.20999908447266,80.3499984741211,80.9800033569336,63.64247512817383,1748000
2014-03-04 00:00:00-05:00,80.25,82.22000122070312,80.25,82.02999877929688,64.4676742553711,1991900
2014-03-05 00:00:00-05:00,82.12000274658203,82.9800033569336,82.12000274658203,82.94000244140625,65.18285369873047,2427200
2014-03-06 00:00:00-05:00,83.04000091552734,83.58999633789062,82.70999908447266,82.81999969482422,65.08853912353516,1950100
2014-03-07 00:00:00-05:00,83.4000015258789,84.6500015258789,83.29000091552734,83.9800033569336,66.00019073486328,2368600
2014-03-10 00:00:00-04:00,83.81999969482422,84.11000061035156,83.3499984741211,84.08999633789062,66.08660888671875,1698100
2014-03-11 00:00:00-04:00,84.05999755859375,84.05999755859375,82.93000030517578,83.22000122070312,65.40287780761719,1236400
2014-03-12 00:00:00-04:00,82.80000305175781,83.52999877929688,82.5,83.45999908447266,65.59152221679688,1533600
2014-03-13 00:00:00-04:00,83.83999633789062,84.05000305175781,82.62999725341797,82.79000091552734,65.06497192382812,1703300
2014-03-14 00:00:00-04:00,82.75,83.55000305175781,82.55999755859375,82.86000061035156,65.1199722290039,1587500
2014-03-17 00:00:00-04:00,83.26000213623047,84.27999877929688,83.26000213623047,84.16999816894531,66.14950561523438,1593800
2014-03-18 00:00:00-04:00,84.19999694824219,84.69999694824219,83.77999877929688,84.62000274658203,66.503173828125,2130200
2014-03-19 00:00:00-04:00,84.7300033569336,85.80000305175781,83.8499984741211,85.05999755859375,66.84895324707031,3084300
2014-03-20 00:00:00-04:00,84.80999755859375,86.87999725341797,84.66999816894531,86.62999725341797,68.08282470703125,3300900
2014-03-21 00:00:00-04:00,87.58999633789062,87.80000305175781,86.66999816894531,86.87000274658203,68.27146911621094,4325200
2014-03-24 00:00:00-04:00,87.2300033569336,87.63999938964844,86.55000305175781,86.94999694824219,68.33431243896484,1798800
2014-03-25 00:00:00-04:00,87.1500015258789,87.16000366210938,86.1500015258789,86.41999816894531,67.91780853271484,2331200
2014-03-26 00:00:00-04:00,86.98999786376953,86.98999786376953,85.30999755859375,85.31999969482422,67.05331420898438,2211300
2014-03-27 00:00:00-04:00,85.33000183105469,86.0999984741211,84.44999694824219,85.13999938964844,66.91181945800781,2376400
2014-03-28 00:00:00-04:00,85.62999725341797,86.16999816894531,85.0999984741211,85.7300033569336,67.3755111694336,1894700
2014-03-31 00:00:00-04:00,86.20999908447266,87.29000091552734,86.12999725341797,87.0,68.37361145019531,2727500
2014-04-01 00:00:00-04:00,87.18000030517578,87.47000122070312,86.54000091552734,87.26000213623047,68.57795715332031,2418600
2014-04-02 00:00:00-04:00,87.5,87.77999877929688,87.26000213623047,87.61000061035156,68.85301971435547,2558000
2014-04-03 00:00:00-04:00,87.55000305175781,87.66999816894531,86.97000122070312,87.41000366210938,68.69583892822266,1579700
2014-04-04 00:00:00-04:00,87.83000183105469,88.02999877929688,86.19999694824219,86.25,67.78419494628906,2329300
2014-04-07 00:00:00-04:00,86.04000091552734,86.38999938964844,84.61000061035156,84.81999969482422,66.66034698486328,3579300
2014-04-08 00:00:00-04:00,84.94000244140625,85.05000305175781,83.91000366210938,84.62999725341797,66.51103210449219,2302200
2014-04-09 00:00:00-04:00,84.7699966430664,84.9000015258789,84.30000305175781,84.58999633789062,66.47958374023438,2487000
2014-04-10 00:00:00-04:00,84.61000061035156,84.88999938964844,82.19999694824219,82.20999908447266,64.60912322998047,3505200
2014-04-11 00:00:00-04:00,80.94999694824219,81.93000030517578,79.80000305175781,81.13999938964844,64.14271545410156,3193900
2014-04-14 00:00:00-04:00,81.93000030517578,82.19000244140625,80.7300033569336,81.58999633789062,64.49845123291016,2072700
2014-04-15 00:00:00-04:00,81.81999969482422,82.30000305175781,80.87000274658203,82.1500015258789,64.9411392211914,2363400
2014-04-16 00:00:00-04:00,83.16999816894531,84.6500015258789,82.4000015258789,84.37999725341797,66.70401763916016,4320300
2014-04-17 00:00:00-04:00,83.91000366210938,84.23999786376953,83.19000244140625,83.7699966430664,66.22178649902344,2486500
2014-04-21 00:00:00-04:00,84.01000213623047,84.62999725341797,83.56999969482422,83.69999694824219,66.16645812988281,1733400
2014-04-22 00:00:00-04:00,83.62999725341797,84.77999877929688,83.36000061035156,84.66000366210938,66.92536926269531,1938300
2014-04-23 00:00:00-04:00,84.5,84.91999816894531,84.3499984741211,84.7300033569336,66.98070526123047,1695600
2014-04-24 00:00:00-04:00,85.04000091552734,85.08999633789062,84.04000091552734,84.26000213623047,66.60913848876953,1715800
2014-04-25 00:00:00-04:00,84.27999877929688,84.7300033569336,83.69999694824219,83.87000274658203,66.30085754394531,1787600
2014-04-28 00:00:00-04:00,84.11000061035156,84.19000244140625,82.54000091552734,82.95999908447266,65.58148193359375,2648600
2014-04-29 00:00:00-04:00,83.54000091552734,84.0199966430664,83.23999786376953,83.41999816894531,65.94512176513672,1665800
2014-04-30 00:00:00-04:00,83.5199966430664,84.2300033569336,83.4000015258789,84.04000091552734,66.43523406982422,2305500
2014-05-01 00:00:00-04:00,83.95999908447266,84.36000061035156,83.36000061035156,83.7699966430664,66.22178649902344,1734600
2014-05-02 00:00:00-04:00,84.06999969482422,85.87999725341797,83.80000305175781,84.7300033569336,66.98070526123047,2950200
2014-05-05 00:00:00-04:00,84.5,84.5,83.51000213623047,84.16000366210938,66.53009033203125,2006900
2014-05-06 00:00:00-04:00,83.76000213623047,83.83000183105469,82.93000030517578,82.94999694824219,65.57357788085938,1564800
2014-05-07 00:00:00-04:00,83.2699966430664,83.95999908447266,83.08000183105469,83.86000061035156,66.2929458618164,1669700
2014-05-08 00:00:00-04:00,83.55999755859375,84.41000366210938,83.52999877929688,83.86000061035156,66.2929458618164,1529700
2014-05-09 00:00:00-04:00,83.7300033569336,84.20999908447266,83.33999633789062,84.18000030517578,66.54591369628906,1255300
2014-05-12 00:00:00-04:00,84.56999969482422,85.68000030517578,84.30999755859375,85.47000122070312,67.56568145751953,1903900
2014-05-13 00:00:00-04:00,85.5199966430664,85.68000030517578,84.68000030517578,84.77999877929688,67.02023315429688,1309700
2014-05-14 00:00:00-04:00,84.7300033569336,85.05000305175781,83.0999984741211,83.29000091552734,65.84234619140625,2678700
2014-05-15 00:00:00-04:00,83.05999755859375,83.19999694824219,81.6500015258789,82.63999938964844,65.32849884033203,2185400
2014-05-16 00:00:00-04:00,82.5199966430664,82.94999694824219,82.04000091552734,82.77999877929688,65.43917846679688,2185000
2014-05-19 00:00:00-04:00,82.54000091552734,83.37000274658203,82.4800033569336,83.20999908447266,65.77911376953125,1548100
2014-05-20 00:00:00-04:00,83.0,83.20999908447266,82.33000183105469,82.62999725341797,65.32060241699219,1645700
2014-05-21 00:00:00-04:00,82.94999694824219,84.23999786376953,82.94999694824219,83.5199966430664,66.02415466308594,1593100
2014-05-22 00:00:00-04:00,83.55999755859375,84.0999984741211,83.36000061035156,84.08999633789062,66.47474670410156,1561300
2014-05-23 00:00:00-04:00,84.19999694824219,84.69000244140625,83.86000061035156,84.51000213623047,66.80679321289062,1280400
2014-05-27 00:00:00-04:00,84.87999725341797,85.66000366210938,84.63999938964844,84.69999694824219,66.95696258544922,1588200
2014-05-28 00:00:00-04:00,84.68000030517578,84.7699966430664,84.1500015258789,84.5199966430664,66.81468200683594,1380600
2014-05-29 00:00:00-04:00,84.55999755859375,84.81999969482422,84.16000366210938,84.76000213623047,67.00440216064453,2265700
2014-05-30 00:00:00-04:00,84.62999725341797,85.58000183105469,84.62000274658203,85.2699966430664,67.40756225585938,1414900
2014-06-02 00:00:00-04:00,85.51000213623047,85.69999694824219,84.70999908447266,85.62000274658203,67.68425750732422,1445200
2014-06-03 00:00:00-04:00,85.41000366210938,85.79000091552734,85.0199966430664,85.43000030517578,67.53404998779297,1750500
2014-06-04 00:00:00-04:00,85.16999816894531,85.87000274658203,85.16000366210938,85.68000030517578,67.73169708251953,1305700
2014-06-05 00:00:00-04:00,85.83999633789062,86.80000305175781,85.30999755859375,86.62999725341797,68.48268127441406,1499200
2014-06-06 00:00:00-04:00,86.86000061035156,87.48999786376953,86.6500015258789,87.31999969482422,69.02812957763672,1162700
2014-06-09 00:00:00-04:00,87.33999633789062,88.63999938964844,87.33999633789062,88.51000213623047,69.96886444091797,1759700
2014-06-10 00:00:00-04:00,88.08999633789062,88.5,87.75,88.41999816894531,69.897705078125,1175900
2014-06-11 00:00:00-04:00,87.94000244140625,88.43000030517578,87.80000305175781,88.02999877929688,69.58938598632812,1428000
2014-06-12 00:00:00-04:00,87.2699966430664,87.86000061035156,86.83999633789062,87.3499984741211,69.05183410644531,2910400
2014-06-13 00:00:00-04:00,87.37999725341797,88.26000213623047,87.19000244140625,87.80999755859375,69.4155044555664,1930700
2014-06-16 00:00:00-04:00,87.6500015258789,87.88999938964844,87.26000213623047,87.69000244140625,69.32061767578125,2129400
2014-06-17 00:00:00-04:00,87.66999816894531,88.72000122070312,85.87999725341797,88.36000061035156,69.85027313232422,1762200
2014-06-18 00:00:00-04:00,88.31999969482422,88.72000122070312,87.76000213623047,88.62999725341797,70.063720703125,2047800
2014-06-19 00:00:00-04:00,88.68000030517578,88.81999969482422,88.26000213623047,88.55000305175781,70.00047302246094,1266600
2014-06-20 00:00:00-04:00,88.9800033569336,89.61000061035156,88.7300033569336,89.41999816894531,70.68821716308594,2576200
2014-06-23 00:00:00-04:00,89.58000183105469,89.8499984741211,89.01000213623047,89.33999633789062,70.62498474121094,1287300
2014-06-24 00:00:00-04:00,89.13999938964844,89.80000305175781,88.55000305175781,88.5999984741211,70.03999328613281,1287400
2014-06-25 00:00:00-04:00,88.70999908447266,89.02999877929688,87.80999755859375,88.73999786376953,70.15066528320312,1506000
2014-06-26 00:00:00-04:00,88.56999969482422,88.81999969482422,87.81999969482422,88.68000030517578,70.10325622558594,1010700
2014-06-27 00:00:00-04:00,88.55000305175781,89.3499984741211,88.5199966430664,89.30999755859375,70.60128021240234,1653400
2014-06-30 00:00:00-04:00,88.98999786376953,89.58999633789062,88.87000274658203,89.05000305175781,70.395751953125,1645300
2014-07-01 00:00:00-04:00,89.44000244140625,89.95999908447266,89.0999984741211,89.36000061035156,70.64076232910156,1540500
2014-07-02 00:00:00-04:00,89.22000122070312,89.62999725341797,88.83999633789062,88.94999694824219,70.31668853759766,1394100
2014-07-03 00:00:00-04:00,89.5199966430664,90.0,89.3499984741211,89.97000122070312,71.1230239868164,977700
2014-07-07 00:00:00-04:00,88.18000030517578,89.7699966430664,88.18000030517578,89.06999969482422,70.41152954101562,2064600
2014-07-08 00:00:00-04:00,88.93000030517578,88.97000122070312,87.9000015258789,88.05000305175781,69.605224609375,2617800
2014-07-09 00:00:00-04:00,88.33999633789062,88.47000122070312,87.94999694824219,88.26000213623047,69.77122497558594,1944000
2014-07-10 00:00:00-04:00,87.23999786376953,87.58000183105469,86.83999633789062,87.44999694824219,69.13090515136719,2532500
2014-07-11 00:00:00-04:00,86.8499984741211,87.51000213623047,86.55000305175781,87.33000183105469,69.41706848144531,1678200
2014-07-14 00:00:00-04:00,88.0,88.3499984741211,87.0,87.12000274658203,69.2501449584961,2443600
2014-07-15 00:00:00-04:00,87.81999969482422,88.51000213623047,87.5199966430664,88.23999786376953,70.1404037475586,3119800
2014-07-16 00:00:00-04:00,86.37999725341797,87.19000244140625,84.5199966430664,85.18000030517578,67.70808410644531,6052800
2014-07-17 00:00:00-04:00,84.1500015258789,84.47000122070312,83.18000030517578,83.33999633789062,66.24547576904297,4156500
2014-07-18 00:00:00-04:00,83.91999816894531,84.16999816894531,83.16000366210938,83.87999725341797,66.67472839355469,3002600
2014-07-21 00:00:00-04:00,83.41000366210938,84.0199966430664,83.02999877929688,83.87999725341797,66.67472839355469,2935000
2014-07-22 00:00:00-04:00,84.13999938964844,84.47000122070312,83.61000061035156,83.68000030517578,66.51573181152344,2560600
2014-07-23 00:00:00-04:00,83.80000305175781,84.18000030517578,83.5199966430664,83.97000122070312,66.74626159667969,1858600
2014-07-24 00:00:00-04:00,83.93000030517578,84.70999908447266,83.93000030517578,84.56999969482422,67.22319030761719,2142600
2014-07-25 00:00:00-04:00,84.37999725341797,84.91999816894531,84.23999786376953,84.81999969482422,67.42192077636719,2108800
2014-07-28 00:00:00-04:00,84.5,84.77999877929688,83.79000091552734,83.86000061035156,66.65882110595703,1999600
2014-07-29 00:00:00-04:00,83.91000366210938,84.06999969482422,83.44999694824219,83.45999908447266,66.34088134765625,3014800
2014-07-30 00:00:00-04:00,84.05000305175781,84.47000122070312,83.5,84.11000061035156,66.85752868652344,2072500
2014-07-31 00:00:00-04:00,83.69999694824219,84.0,82.55000305175781,82.55999755859375,65.62549591064453,2776900
2014-08-01 00:00:00-04:00,82.54000091552734,82.94999694824219,81.61000061035156,82.01000213623047,65.18828582763672,2569100
2014-08-04 00:00:00-04:00,82.33999633789062,82.5,81.66999816894531,82.30000305175781,65.4188232421875,1999100
2014-08-05 00:00:00-04:00,80.62999725341797,82.48999786376953,80.43000030517578,81.8499984741211,65.06114196777344,3193700
2014-08-06 00:00:00-04:00,81.62000274658203,82.3499984741211,81.41000366210938,81.52999877929688,64.80674743652344,2397900
2014-08-07 00:00:00-04:00,81.97000122070312,82.19999694824219,81.08999633789062,81.2300033569336,64.56830596923828,2365200
2014-08-08 00:00:00-04:00,81.33000183105469,81.76000213623047,81.0,81.72000122070312,64.95777893066406,1711200
2014-08-11 00:00:00-04:00,82.08999633789062,82.16999816894531,81.55999755859375,81.69999694824219,64.9418716430664,1526700
2014-08-12 00:00:00-04:00,81.58999633789062,82.4000015258789,81.47000122070312,81.80000305175781,65.02137756347656,1666200
2014-08-13 00:00:00-04:00,82.2699966430664,82.83999633789062,81.95999908447266,82.25,65.37905883789062,2629000
2014-08-14 00:00:00-04:00,82.19999694824219,82.83000183105469,82.08000183105469,82.25,65.37905883789062,1543600
2014-08-15 00:00:00-04:00,82.55000305175781,82.80000305175781,81.4000015258789,82.04000091552734,65.21214294433594,2220000
2014-08-18 00:00:00-04:00,82.37000274658203,82.97000122070312,82.37000274658203,82.9000015258789,65.89573669433594,1784700
2014-08-19 00:00:00-04:00,83.0999984741211,83.48999786376953,82.80999755859375,82.9800033569336,65.9593276977539,1368400
2014-08-20 00:00:00-04:00,82.8499984741211,83.5999984741211,82.68000030517578,83.52999877929688,66.39649963378906,1458700
2014-08-21 00:00:00-04:00,83.55999755859375,84.7699966430664,83.4000015258789,84.55000305175781,67.20731353759766,2018600
2014-08-22 00:00:00-04:00,84.30999755859375,84.95999908447266,84.23999786376953,84.3499984741211,67.04832458496094,1669900
2014-08-25 00:00:00-04:00,84.98999786376953,85.62000274658203,84.9800033569336,85.12999725341797,67.66831970214844,1480100
2014-08-26 00:00:00-04:00,85.23999786376953,85.55000305175781,85.0199966430664,85.11000061035156,67.65243530273438,1384200
2014-08-27 00:00:00-04:00,85.30000305175781,85.38999938964844,84.76000213623047,84.94000244140625,67.51728057861328,2243300
2014-08-28 00:00:00-04:00,84.56999969482422,84.83999633789062,84.23999786376953,84.54000091552734,67.19934844970703,1514900
2014-08-29 00:00:00-04:00,85.0199966430664,85.0199966430664,84.5199966430664,84.75,67.36629486083984,1383600
2014-09-02 00:00:00-04:00,84.75,85.2699966430664,84.36000061035156,85.19999694824219,67.72395324707031,2043900
2014-09-03 00:00:00-04:00,85.66999816894531,86.0,84.95999908447266,85.16000366210938,67.6921615600586,1470800
2014-09-04 00:00:00-04:00,85.1500015258789,85.80000305175781,84.81999969482422,85.0999984741211,67.64449310302734,1490600
2014-09-05 00:00:00-04:00,84.83999633789062,85.37999725341797,84.44000244140625,85.3499984741211,67.84320068359375,1850700
2014-09-08 00:00:00-04:00,85.30000305175781,85.7300033569336,85.0199966430664,85.47000122070312,67.93858337402344,1542500
2014-09-09 00:00:00-04:00,85.12000274658203,85.19000244140625,84.48999786376953,84.80999755859375,67.41397094726562,1525500
2014-09-10 00:00:00-04:00,84.68000030517578,85.79000091552734,84.68000030517578,85.75,68.16114807128906,1717100
2014-09-11 00:00:00-04:00,85.52999877929688,86.02999877929688,85.36000061035156,85.7699966430664,68.17704772949219,1351100
2014-09-12 00:00:00-04:00,85.83999633789062,86.62999725341797,85.75,86.22000122070312,68.53475189208984,1637200
2014-09-15 00:00:00-04:00,86.5,86.5,85.83999633789062,86.30000305175781,68.59834289550781,2151700
2014-09-16 00:00:00-04:00,86.29000091552734,86.75,86.0,86.51000213623047,68.76524353027344,1331700
2014-09-17 00:00:00-04:00,86.5199966430664,87.58000183105469,86.19000244140625,87.18000030517578,69.29783630371094,2185700
2014-09-18 00:00:00-04:00,87.7699966430664,88.45999908447266,87.62000274658203,87.94000244140625,69.90196228027344,1806000
2014-09-19 00:00:00-04:00,88.4000015258789,88.80000305175781,87.70999908447266,87.88999938964844,69.86219787597656,3861200
2014-09-22 00:00:00-04:00,87.76000213623047,88.22000122070312,87.12000274658203,87.27999877929688,69.3773193359375,1909200
2014-09-23 00:00:00-04:00,87.20999908447266,87.47000122070312,86.0,86.0,68.35987854003906,3095200
2014-09-24 00:00:00-04:00,86.0999984741211,86.70999908447266,85.87999725341797,86.66999816894531,68.89244842529297,1874900
2014-09-25 00:00:00-04:00,86.58999633789062,86.62999725341797,85.44999694824219,85.45999908447266,67.9306411743164,2362900
2014-09-26 00:00:00-04:00,85.41000366210938,86.04000091552734,85.33000183105469,85.87999725341797,68.26449584960938,1366400
2014-09-29 00:00:00-04:00,85.0199966430664,85.87999725341797,85.0199966430664,85.69000244140625,68.11344146728516,1694800
2014-09-30 00:00:00-04:00,85.94000244140625,86.3499984741211,85.4000015258789,85.58000183105469,68.0260238647461,2491800
2014-10-01 00:00:00-04:00,85.58000183105469,85.69999694824219,84.30999755859375,84.58000183105469,67.23114776611328,2398700
2014-10-02 00:00:00-04:00,84.08000183105469,84.43000030517578,83.1500015258789,84.20999908447266,66.93702697753906,2654700
2014-10-03 00:00:00-04:00,84.86000061035156,85.48999786376953,84.80999755859375,85.01000213623047,67.57294464111328,2458500
2014-10-06 00:00:00-04:00,85.47000122070312,85.87999725341797,84.98999786376953,85.01000213623047,67.57294464111328,2246400
2014-10-07 00:00:00-04:00,84.5199966430664,84.7300033569336,83.23999786376953,83.26000213623047,66.18190002441406,2260300
2014-10-08 00:00:00-04:00,83.27999877929688,84.9000015258789,83.2699966430664,84.83000183105469,67.42987060546875,1878700
2014-10-09 00:00:00-04:00,84.88999938964844,84.94999694824219,82.88999938964844,83.0199966430664,65.99111938476562,2936200
2014-10-10 00:00:00-04:00,82.7699966430664,83.54000091552734,81.69000244140625,81.7300033569336,65.34353637695312,2933800
2014-10-13 00:00:00-04:00,81.94999694824219,82.61000061035156,81.0,81.05000305175781,64.79987335205078,2259900
2014-10-14 00:00:00-04:00,81.18000030517578,82.25,81.08000183105469,81.58999633789062,65.23157501220703,3686000
2014-10-15 00:00:00-04:00,80.94000244140625,81.38999938964844,77.12999725341797,78.0,62.36137008666992,7995000
2014-10-16 00:00:00-04:00,76.72000122070312,79.27999877929688,76.69000244140625,78.87000274658203,63.056949615478516,4814900
2014-10-17 00:00:00-04:00,79.5199966430664,80.19000244140625,78.9800033569336,79.7699966430664,63.776485443115234,3683400
2014-10-20 00:00:00-04:00,79.27999877929688,79.97000122070312,79.16000366210938,79.63999938964844,63.67257308959961,2416800
2014-10-21 00:00:00-04:00,80.12999725341797,81.29000091552734,80.11000061035156,81.16000366210938,64.88780212402344,2506400
2014-10-22 00:00:00-04:00,81.2699966430664,82.27999877929688,80.97000122070312,81.0199966430664,64.77589416503906,2275400
2014-10-23 00:00:00-04:00,81.7300033569336,82.25,81.4000015258789,81.55999755859375,65.20761108398438,1849600
2014-10-24 00:00:00-04:00,81.69000244140625,82.61000061035156,81.31999969482422,82.5199966430664,65.97512817382812,1641600
2014-10-27 00:00:00-04:00,82.79000091552734,82.93000030517578,82.0999984741211,82.86000061035156,66.24695587158203,1470800
2014-10-28 00:00:00-04:00,82.98999786376953,84.08999633789062,82.91000366210938,84.08999633789062,67.2303466796875,1510600
2014-10-29 00:00:00-04:00,83.94999694824219,84.94999694824219,83.69999694824219,84.80000305175781,67.79801177978516,2135500
2014-10-30 00:00:00-04:00,84.79000091552734,85.73999786376953,84.22000122070312,85.41999816894531,68.293701171875,1485700
2014-10-31 00:00:00-04:00,86.0199966430664,86.63999938964844,86.0199966430664,86.38999938964844,69.06918334960938,2261800
2014-11-03 00:00:00-05:00,86.70999908447266,86.94000244140625,86.26000213623047,86.54000091552734,69.18915557861328,1432700
2014-11-04 00:00:00-05:00,86.72000122070312,86.9800033569336,86.12000274658203,86.94999694824219,69.51693725585938,1449400
2014-11-05 00:00:00-05:00,87.44999694824219,87.69999694824219,87.02999877929688,87.63999938964844,70.068603515625,1409100
2014-11-06 00:00:00-05:00,87.48999786376953,88.38999938964844,87.44000244140625,88.37999725341797,70.66023254394531,1568600
2014-11-07 00:00:00-05:00,88.0999984741211,88.8499984741211,87.87000274658203,88.44999694824219,70.71619415283203,1660300
2014-11-10 00:00:00-05:00,88.12000274658203,88.7300033569336,88.12000274658203,88.68000030517578,70.90007781982422,1541200
2014-11-11 00:00:00-05:00,88.80000305175781,88.83999633789062,88.11000061035156,88.23999786376953,70.54829406738281,1565300
2014-11-12 00:00:00-05:00,87.62000274658203,88.19000244140625,87.5999984741211,88.04000091552734,70.38838958740234,1943800
2014-11-13 00:00:00-05:00,88.08999633789062,88.16999816894531,87.44000244140625,87.83000183105469,70.22051239013672,1561700
2014-11-14 00:00:00-05:00,87.56999969482422,87.9800033569336,87.20999908447266,87.41000366210938,69.88471221923828,1341100
2014-11-17 00:00:00-05:00,87.4000015258789,87.4000015258789,86.91999816894531,87.27999877929688,69.78079223632812,1924500
2014-11-18 00:00:00-05:00,87.2699966430664,87.77999877929688,87.22000122070312,87.43000030517578,69.90069580078125,2028400
2014-11-19 00:00:00-05:00,87.62999725341797,87.62999725341797,86.44999694824219,87.06999969482422,69.61287689208984,2577300
2014-11-20 00:00:00-05:00,86.55999755859375,86.93000030517578,86.2699966430664,86.93000030517578,69.50096130371094,2401400
2014-11-21 00:00:00-05:00,87.80000305175781,87.97000122070312,86.75,86.8499984741211,69.43697357177734,3200300
2014-11-24 00:00:00-05:00,87.31999969482422,88.11000061035156,87.31999969482422,87.9800033569336,70.34042358398438,1754100
2014-11-25 00:00:00-05:00,88.20999908447266,88.3499984741211,87.61000061035156,88.16000366210938,70.48434448242188,1944400
2014-11-26 00:00:00-05:00,87.9800033569336,88.26000213623047,87.54000091552734,88.05999755859375,70.40436553955078,1103800
2014-11-28 00:00:00-05:00,88.44000244140625,88.4800033569336,87.33999633789062,87.47000122070312,69.93268585205078,820000
2014-12-01 00:00:00-05:00,87.37000274658203,87.37000274658203,86.08000183105469,86.58999633789062,69.22911071777344,2148500
