Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21 00:00:00-04:00,44.93000030517578,45.529998779296875,44.709999084472656,45.060001373291016,38.015010833740234,1120500
2014-03-24 00:00:00-04:00,45.2599983215332,45.47999954223633,44.959999084472656,45.16999816894531,38.107818603515625,567200
2014-03-25 00:00:00-04:00,45.369998931884766,45.369998931884766,44.939998626708984,45.04999923706055,38.00657272338867,454700
2014-03-26 00:00:00-04:00,45.04999923706055,45.20000076293945,44.41999816894531,44.439998626708984,37.4919548034668,668500
2014-03-27 00:00:00-04:00,44.560001373291016,44.97999954223633,44.2599983215332,44.959999084472656,37.930660247802734,567000
2014-03-28 00:00:00-04:00,45.0099983215332,45.290000915527344,44.97999954223633,45.130001068115234,38.074073791503906,640100
2014-03-31 00:00:00-04:00,45.279998779296875,45.7400016784668,44.970001220703125,45.400001525878906,38.30186462402344,1052600
2014-04-01 00:00:00-04:00,45.380001068115234,45.439998626708984,44.86000061035156,45.15999984741211,38.0993766784668,887900
2014-04-02 00:00:00-04:00,45.150001525878906,45.63999938964844,44.88999938964844,45.52000045776367,38.40310287475586,589000
2014-04-03 00:00:00-04:00,45.54999923706055,45.83000183105469,45.43000030517578,45.529998779296875,38.41154098510742,618200
2014-04-04 00:00:00-04:00,45.68000030517578,46.22999954223633,45.5,45.790000915527344,38.63087844848633,786400
2014-04-07 00:00:00-04:00,45.7400016784668,46.02000045776367,45.439998626708984,45.470001220703125,38.36091613769531,664700
2014-04-08 00:00:00-04:00,45.41999816894531,45.560001373291016,44.959999084472656,45.47999954223633,38.36935806274414,1072700
2014-04-09 00:00:00-04:00,45.599998474121094,45.70000076293945,45.099998474121094,45.66999816894531,38.52963638305664,690800
2014-04-10 00:00:00-04:00,45.61000061035156,46.040000915527344,45.34000015258789,45.529998779296875,38.41154098510742,956200
2014-04-11 00:00:00-04:00,45.52000045776367,45.72999954223633,45.369998931884766,45.5,38.38622283935547,876800
2014-04-14 00:00:00-04:00,45.77000045776367,45.97999954223633,45.400001525878906,45.75,38.597145080566406,801200
2014-04-15 00:00:00-04:00,45.560001373291016,45.810001373291016,45.11000061035156,45.65999984741211,38.521209716796875,859800
2014-04-16 00:00:00-04:00,45.77000045776367,45.970001220703125,45.41999816894531,45.970001220703125,38.78274154663086,900800
2014-04-17 00:00:00-04:00,45.9900016784668,46.209999084472656,45.560001373291016,45.66999816894531,38.52963638305664,578000
2014-04-21 00:00:00-04:00,45.900001525878906,46.130001068115234,45.56999969482422,45.790000915527344,38.63087844848633,515800
2014-04-22 00:00:00-04:00,45.880001068115234,46.15999984741211,45.630001068115234,46.0099983215332,38.81647491455078,614500
2014-04-23 00:00:00-04:00,46.11000061035156,46.279998779296875,45.790000915527344,45.86000061035156,38.689937591552734,783600
2014-04-24 00:00:00-04:00,45.880001068115234,46.209999084472656,45.599998474121094,46.0,38.80804443359375,602300
2014-04-25 00:00:00-04:00,45.959999084472656,46.130001068115234,45.75,46.119998931884766,38.909278869628906,662900
2014-04-28 00:00:00-04:00,46.209999084472656,46.58000183105469,45.939998626708984,46.45000076293945,39.18768310546875,1105000
2014-04-29 00:00:00-04:00,46.5,46.630001068115234,45.849998474121094,45.88999938964844,38.71524429321289,691700
2014-04-30 00:00:00-04:00,45.970001220703125,46.150001525878906,45.4900016784668,45.529998779296875,38.41154098510742,758100
2014-05-01 00:00:00-04:00,45.65999984741211,46.220001220703125,45.43000030517578,46.220001220703125,38.9936637878418,671100
2014-05-02 00:00:00-04:00,46.16999816894531,46.650001525878906,45.81999969482422,46.16999816894531,38.95147705078125,812900
2014-05-05 00:00:00-04:00,46.18000030517578,46.56999969482422,45.959999084472656,46.560001373291016,39.280494689941406,586500
2014-05-06 00:00:00-04:00,46.380001068115234,46.650001525878906,46.02000045776367,46.18000030517578,38.959903717041016,561600
2014-05-07 00:00:00-04:00,46.290000915527344,46.939998626708984,46.279998779296875,46.91999816894531,39.58420181274414,1073800
2014-05-08 00:00:00-04:00,46.81999969482422,47.61000061035156,46.5099983215332,46.72999954223633,39.686119079589844,715300
2014-05-09 00:00:00-04:00,46.81999969482422,47.0,46.11000061035156,46.2599983215332,39.28696060180664,903500
2014-05-12 00:00:00-04:00,46.5099983215332,46.61000061035156,46.11000061035156,46.310001373291016,39.32943344116211,1229400
2014-05-13 00:00:00-04:00,46.52000045776367,47.08000183105469,46.349998474121094,47.060001373291016,39.96637725830078,1142600
2014-05-14 00:00:00-04:00,47.08000183105469,47.650001525878906,46.810001373291016,47.060001373291016,39.96637725830078,965000
2014-05-15 00:00:00-04:00,47.0,47.40999984741211,47.0,47.380001068115234,40.238155364990234,1404900
2014-05-16 00:00:00-04:00,47.31999969482422,47.36000061035156,46.790000915527344,47.2599983215332,40.13622283935547,1303600
2014-05-19 00:00:00-04:00,47.220001220703125,47.29999923706055,46.7400016784668,46.849998474121094,39.78801727294922,710000
2014-05-20 00:00:00-04:00,46.849998474121094,47.349998474121094,46.54999923706055,46.81999969482422,39.76255416870117,771500
2014-05-21 00:00:00-04:00,46.88999938964844,47.060001373291016,46.66999816894531,46.81999969482422,39.76255416870117,529400
2014-05-22 00:00:00-04:00,46.81999969482422,47.40999984741211,46.81999969482422,47.290000915527344,40.16171646118164,443100
2014-05-23 00:00:00-04:00,47.34000015258789,47.689998626708984,47.18000030517578,47.61000061035156,40.4334716796875,579900
2014-05-27 00:00:00-04:00,47.77000045776367,48.189998626708984,47.31999969482422,47.41999816894531,40.2721061706543,1297000
2014-05-28 00:00:00-04:00,47.619998931884766,47.70000076293945,47.31999969482422,47.599998474121094,40.424983978271484,911900
2014-05-29 00:00:00-04:00,47.720001220703125,47.720001220703125,47.36000061035156,47.63999938964844,40.45895767211914,461000
2014-05-30 00:00:00-04:00,47.79999923706055,48.63999938964844,47.70000076293945,48.61000061035156,41.282737731933594,1641500
2014-06-02 00:00:00-04:00,48.81999969482422,48.81999969482422,48.119998931884766,48.220001220703125,40.95153045654297,709300
2014-06-03 00:00:00-04:00,48.220001220703125,48.2599983215332,47.88999938964844,48.04999923706055,40.80714797973633,702400
2014-06-04 00:00:00-04:00,47.900001525878906,48.09000015258789,47.459999084472656,47.939998626708984,40.7137336730957,748500
2014-06-05 00:00:00-04:00,48.11000061035156,48.20000076293945,47.65999984741211,48.119998931884766,40.866600036621094,606000
2014-06-06 00:00:00-04:00,48.20000076293945,48.369998931884766,47.880001068115234,47.95000076293945,40.72222900390625,586100
2014-06-09 00:00:00-04:00,47.95000076293945,48.25,47.84000015258789,48.11000061035156,40.858116149902344,610500
2014-06-10 00:00:00-04:00,48.16999816894531,48.16999816894531,47.68000030517578,47.81999969482422,40.611820220947266,532200
2014-06-11 00:00:00-04:00,47.79999923706055,47.81999969482422,47.470001220703125,47.66999816894531,40.48442840576172,376100
2014-06-12 00:00:00-04:00,47.720001220703125,47.97999954223633,47.22999954223633,47.849998474121094,40.63729476928711,629600
2014-06-13 00:00:00-04:00,47.86000061035156,48.029998779296875,47.61000061035156,47.939998626708984,40.7137336730957,400400
2014-06-16 00:00:00-04:00,47.90999984741211,48.45000076293945,47.790000915527344,48.099998474121094,40.849613189697266,705500
2014-06-17 00:00:00-04:00,48.099998474121094,48.459999084472656,48.04999923706055,48.22999954223633,40.96002197265625,509500
2014-06-18 00:00:00-04:00,48.25,48.65999984741211,48.04999923706055,48.63999938964844,41.30821990966797,505600
2014-06-19 00:00:00-04:00,48.630001068115234,48.880001068115234,48.41999816894531,48.439998626708984,41.138370513916016,614400
2014-06-20 00:00:00-04:00,48.470001220703125,48.70000076293945,48.130001068115234,48.15999984741211,40.90057373046875,689000
2014-06-23 00:00:00-04:00,48.25,48.560001373291016,48.02000045776367,48.439998626708984,41.138370513916016,621500
2014-06-24 00:00:00-04:00,48.470001220703125,48.86000061035156,48.400001525878906,48.5,41.1893196105957,485900
2014-06-25 00:00:00-04:00,48.439998626708984,48.77000045776367,48.310001373291016,48.7400016784668,41.39314270019531,372400
2014-06-26 00:00:00-04:00,48.68000030517578,48.88999938964844,48.52000045776367,48.790000915527344,41.43559646606445,461800
2014-06-27 00:00:00-04:00,48.83000183105469,49.25,48.66999816894531,49.029998779296875,41.639434814453125,797200
2014-06-30 00:00:00-04:00,49.150001525878906,49.5,48.7599983215332,49.45000076293945,41.996124267578125,725600
2014-07-01 00:00:00-04:00,49.349998474121094,49.54999923706055,49.099998474121094,49.16999816894531,41.75833511352539,734500
2014-07-02 00:00:00-04:00,49.08000183105469,49.20000076293945,48.439998626708984,48.5,41.1893196105957,816300
2014-07-03 00:00:00-04:00,48.439998626708984,48.47999954223633,47.9900016784668,48.060001373291016,40.81564712524414,523100
2014-07-07 00:00:00-04:00,47.79999923706055,48.29999923706055,47.68000030517578,48.099998474121094,40.849613189697266,739900
2014-07-08 00:00:00-04:00,47.95000076293945,48.84000015258789,47.900001525878906,48.61000061035156,41.282737731933594,796800
2014-07-09 00:00:00-04:00,48.70000076293945,48.810001373291016,48.290000915527344,48.470001220703125,41.163841247558594,421200
2014-07-10 00:00:00-04:00,48.400001525878906,48.7599983215332,48.27000045776367,48.599998474121094,41.274234771728516,437100
2014-07-11 00:00:00-04:00,48.56999969482422,48.59000015258789,48.11000061035156,48.439998626708984,41.138370513916016,534400
2014-07-14 00:00:00-04:00,48.470001220703125,48.619998931884766,48.209999084472656,48.220001220703125,40.95153045654297,524500
2014-07-15 00:00:00-04:00,48.25,48.61000061035156,48.220001220703125,48.400001525878906,41.10440444946289,535400
2014-07-16 00:00:00-04:00,48.54999923706055,48.72999954223633,48.04999923706055,48.470001220703125,41.163841247558594,451000
2014-07-17 00:00:00-04:00,48.459999084472656,48.54999923706055,48.040000915527344,48.09000015258789,40.84112548828125,418100
2014-07-18 00:00:00-04:00,48.279998779296875,48.970001220703125,48.04999923706055,48.970001220703125,41.588478088378906,379400
2014-07-21 00:00:00-04:00,48.91999816894531,48.91999816894531,48.54999923706055,48.709999084472656,41.36766815185547,343800
2014-07-22 00:00:00-04:00,48.95000076293945,49.15999984741211,48.709999084472656,49.0099983215332,41.62245178222656,435700
2014-07-23 00:00:00-04:00,49.0,49.0099983215332,48.599998474121094,48.7400016784668,41.39314270019531,336900
2014-07-24 00:00:00-04:00,48.7599983215332,48.97999954223633,48.47999954223633,48.779998779296875,41.4271125793457,300700
2014-07-25 00:00:00-04:00,48.72999954223633,48.849998474121094,48.5,48.599998474121094,41.274234771728516,347700
2014-07-28 00:00:00-04:00,48.439998626708984,49.18000030517578,48.439998626708984,49.04999923706055,41.65641784667969,440400
2014-07-29 00:00:00-04:00,49.02000045776367,49.209999084472656,48.58000183105469,48.630001068115234,41.29973220825195,385800
2014-07-30 00:00:00-04:00,48.70000076293945,49.0,48.189998626708984,48.33000183105469,41.04494857788086,589100
2014-07-31 00:00:00-04:00,48.08000183105469,48.36000061035156,47.70000076293945,47.77000045776367,40.56935501098633,857000
2014-08-01 00:00:00-04:00,47.720001220703125,48.38999938964844,47.720001220703125,48.040000915527344,40.79865264892578,775000
2014-08-04 00:00:00-04:00,48.11000061035156,48.220001220703125,46.65999984741211,47.36000061035156,40.22114944458008,1002600
2014-08-05 00:00:00-04:00,47.119998931884766,47.54999923706055,46.439998626708984,46.599998474121094,39.57572555541992,1066400
2014-08-06 00:00:00-04:00,46.33000183105469,46.79999923706055,46.33000183105469,46.40999984741211,39.414363861083984,610200
2014-08-07 00:00:00-04:00,45.97999954223633,46.849998474121094,45.97999954223633,46.54999923706055,39.79909133911133,837100
2014-08-08 00:00:00-04:00,46.599998474121094,47.9900016784668,46.599998474121094,47.959999084472656,41.004608154296875,725100
2014-08-11 00:00:00-04:00,48.099998474121094,48.41999816894531,47.66999816894531,47.720001220703125,40.79941940307617,580800
2014-08-12 00:00:00-04:00,48.029998779296875,48.63999938964844,47.70000076293945,48.11000061035156,41.13286590576172,540400
2014-08-13 00:00:00-04:00,48.15999984741211,48.599998474121094,48.15999984741211,48.36000061035156,41.346595764160156,484500
2014-08-14 00:00:00-04:00,48.38999938964844,49.38999938964844,48.27000045776367,49.27000045776367,42.1246337890625,816800
2014-08-15 00:00:00-04:00,49.34000015258789,50.150001525878906,49.290000915527344,49.90999984741211,42.67181396484375,1345500
2014-08-18 00:00:00-04:00,49.900001525878906,50.15999984741211,49.459999084472656,49.689998626708984,42.48371505737305,897300
2014-08-19 00:00:00-04:00,49.689998626708984,50.31999969482422,49.689998626708984,49.86000061035156,42.62907028198242,570900
2014-08-20 00:00:00-04:00,49.7400016784668,50.0,49.56999969482422,49.97999954223633,42.731666564941406,390900
2014-08-21 00:00:00-04:00,49.900001525878906,50.310001373291016,49.77000045776367,50.08000183105469,42.81715393066406,627400
2014-08-22 00:00:00-04:00,49.86000061035156,50.09000015258789,49.630001068115234,49.65999984741211,42.458072662353516,407000
2014-08-25 00:00:00-04:00,49.849998474121094,50.130001068115234,49.61000061035156,49.7400016784668,42.526466369628906,550100
2014-08-26 00:00:00-04:00,49.849998474121094,50.06999969482422,49.599998474121094,49.630001068115234,42.432411193847656,456000
2014-08-27 00:00:00-04:00,49.86000061035156,50.38999938964844,49.79999923706055,50.380001068115234,43.07366180419922,537800
2014-08-28 00:00:00-04:00,50.130001068115234,50.41999816894531,49.95000076293945,50.20000076293945,42.91975402832031,512400
2014-08-29 00:00:00-04:00,50.20000076293945,50.63999938964844,49.130001068115234,50.61000061035156,43.270301818847656,354700
2014-09-02 00:00:00-04:00,50.060001373291016,50.5099983215332,49.900001525878906,50.13999938964844,42.86845779418945,758900
2014-09-03 00:00:00-04:00,50.0,50.290000915527344,49.779998779296875,50.290000915527344,42.996707916259766,528800
2014-09-04 00:00:00-04:00,50.31999969482422,50.689998626708984,50.08000183105469,50.380001068115234,43.07366180419922,605500
2014-09-05 00:00:00-04:00,50.290000915527344,50.540000915527344,50.2599983215332,50.5099983215332,43.18479919433594,397100
2014-09-08 00:00:00-04:00,50.43000030517578,50.709999084472656,50.029998779296875,50.099998474121094,42.834259033203125,457400
2014-09-09 00:00:00-04:00,50.13999938964844,50.13999938964844,49.470001220703125,49.59000015258789,42.39822006225586,677000
2014-09-10 00:00:00-04:00,49.540000915527344,49.54999923706055,49.13999938964844,49.400001525878906,42.235782623291016,531900
2014-09-11 00:00:00-04:00,49.45000076293945,49.709999084472656,49.34000015258789,49.650001525878906,42.44953155517578,533100
2014-09-12 00:00:00-04:00,49.5,49.630001068115234,48.91999816894531,49.13999938964844,42.01348114013672,402400
2014-09-15 00:00:00-04:00,49.02000045776367,49.380001068115234,48.88999938964844,49.18000030517578,42.047672271728516,404200
2014-09-16 00:00:00-04:00,49.11000061035156,49.77000045776367,49.02000045776367,49.61000061035156,42.415321350097656,353200
2014-09-17 00:00:00-04:00,49.630001068115234,49.83000183105469,49.20000076293945,49.31999969482422,42.1673698425293,504700
2014-09-18 00:00:00-04:00,49.349998474121094,49.380001068115234,48.810001373291016,48.81999969482422,41.739891052246094,445200
2014-09-19 00:00:00-04:00,49.060001373291016,49.47999954223633,49.0,49.25,42.10753631591797,1030000
2014-09-22 00:00:00-04:00,49.18000030517578,49.25,48.77000045776367,48.77000045776367,41.69715118408203,497700
2014-09-23 00:00:00-04:00,48.7400016784668,48.7599983215332,48.189998626708984,48.209999084472656,41.21834945678711,609600
2014-09-24 00:00:00-04:00,48.310001373291016,48.560001373291016,47.88999938964844,48.290000915527344,41.2867546081543,423700
2014-09-25 00:00:00-04:00,48.349998474121094,48.540000915527344,48.06999969482422,48.2400016784668,41.24401092529297,489800
2014-09-26 00:00:00-04:00,48.189998626708984,48.38999938964844,47.79999923706055,48.2599983215332,41.261112213134766,532600
2014-09-29 00:00:00-04:00,48.06999969482422,48.33000183105469,47.95000076293945,48.290000915527344,41.2867546081543,523800
2014-09-30 00:00:00-04:00,48.25,48.91999816894531,48.20000076293945,48.22999954223633,41.235450744628906,826400
2014-10-01 00:00:00-04:00,48.209999084472656,48.529998779296875,47.880001068115234,48.099998474121094,41.12431335449219,607600
2014-10-02 00:00:00-04:00,48.08000183105469,48.2400016784668,47.75,48.0099983215332,41.047359466552734,537000
2014-10-03 00:00:00-04:00,48.31999969482422,48.560001373291016,47.95000076293945,48.189998626708984,41.20124053955078,982300
2014-10-06 00:00:00-04:00,48.29999923706055,48.630001068115234,47.58000183105469,47.91999816894531,40.97041320800781,1620100
2014-10-07 00:00:00-04:00,47.68000030517578,48.79999923706055,47.63999938964844,48.400001525878906,41.38080978393555,904400
2014-10-08 00:00:00-04:00,48.43000030517578,49.56999969482422,48.279998779296875,49.540000915527344,42.355472564697266,801000
2014-10-09 00:00:00-04:00,49.56999969482422,49.90999984741211,48.81999969482422,49.02000045776367,41.91088104248047,721700
2014-10-10 00:00:00-04:00,49.2599983215332,50.189998626708984,49.150001525878906,49.97999954223633,42.731666564941406,1308200
2014-10-13 00:00:00-04:00,50.11000061035156,50.310001373291016,49.369998931884766,49.540000915527344,42.355472564697266,799600
2014-10-14 00:00:00-04:00,49.779998779296875,50.45000076293945,49.599998474121094,50.29999923706055,43.0052604675293,1043600
2014-10-15 00:00:00-04:00,49.88999938964844,49.9900016784668,48.279998779296875,49.09000015258789,41.97072982788086,1046400
2014-10-16 00:00:00-04:00,48.369998931884766,49.5099983215332,48.369998931884766,49.279998779296875,42.133182525634766,754700
2014-10-17 00:00:00-04:00,49.5,49.869998931884766,49.099998474121094,49.599998474121094,42.40678405761719,634600
2014-10-20 00:00:00-04:00,49.75,50.779998779296875,49.63999938964844,50.7400016784668,43.38145065307617,645900
2014-10-21 00:00:00-04:00,50.88999938964844,51.209999084472656,50.54999923706055,50.97999954223633,43.58664321899414,559000
2014-10-22 00:00:00-04:00,51.130001068115234,51.619998931884766,50.91999816894531,51.060001373291016,43.65503692626953,570700
2014-10-23 00:00:00-04:00,51.18000030517578,51.88999938964844,51.16999816894531,51.43000030517578,43.97138595581055,590000
2014-10-24 00:00:00-04:00,51.56999969482422,51.9900016784668,51.43000030517578,51.90999984741211,44.38176345825195,702800
2014-10-27 00:00:00-04:00,51.95000076293945,52.0,51.630001068115234,51.790000915527344,44.27915954589844,484000
2014-10-28 00:00:00-04:00,51.900001525878906,52.45000076293945,51.529998779296875,52.41999816894531,44.817806243896484,693300
2014-10-29 00:00:00-04:00,52.459999084472656,52.72999954223633,51.70000076293945,52.209999084472656,44.638240814208984,489700
2014-10-30 00:00:00-04:00,52.40999984741211,53.130001068115234,52.16999816894531,53.119998931884766,45.41627502441406,461600
2014-10-31 00:00:00-04:00,53.5,53.5099983215332,52.90999984741211,53.369998931884766,45.630027770996094,711500
2014-11-03 00:00:00-05:00,53.369998931884766,53.619998931884766,53.06999969482422,53.310001373291016,45.578731536865234,572600
2014-11-04 00:00:00-05:00,53.029998779296875,53.4900016784668,52.41999816894531,52.54999923706055,44.928951263427734,1014400
2014-11-05 00:00:00-05:00,52.959999084472656,53.040000915527344,52.599998474121094,52.869998931884766,45.20254135131836,846000
2014-11-06 00:00:00-05:00,53.11000061035156,53.220001220703125,51.34000015258789,51.9900016784668,44.71232223510742,1070400
2014-11-07 00:00:00-05:00,51.470001220703125,52.400001525878906,51.290000915527344,52.36000061035156,45.03053665161133,714000
2014-11-10 00:00:00-05:00,52.52000045776367,53.06999969482422,52.31999969482422,52.869998931884766,45.469139099121094,724800
2014-11-11 00:00:00-05:00,52.720001220703125,52.9900016784668,52.5099983215332,52.720001220703125,45.34014129638672,481300
2014-11-12 00:00:00-05:00,52.5099983215332,52.65999984741211,52.029998779296875,52.349998474121094,45.02193832397461,803900
2014-11-13 00:00:00-05:00,52.5099983215332,52.5099983215332,51.790000915527344,51.869998931884766,44.609130859375,518700
2014-11-14 00:00:00-05:00,51.790000915527344,52.22999954223633,51.66999816894531,51.869998931884766,44.609130859375,565600
2014-11-17 00:00:00-05:00,51.7400016784668,52.040000915527344,51.540000915527344,51.970001220703125,44.69514083862305,476500
2014-11-18 00:00:00-05:00,51.970001220703125,52.650001525878906,51.970001220703125,52.34000015258789,45.01333236694336,647100
2014-11-19 00:00:00-05:00,52.31999969482422,52.65999984741211,52.11000061035156,52.43000030517578,45.09073257446289,521400
2014-11-20 00:00:00-05:00,52.189998626708984,52.58000183105469,52.0099983215332,52.15999984741211,44.85853576660156,617900
2014-11-21 00:00:00-05:00,52.29999923706055,52.58000183105469,52.0099983215332,52.279998779296875,44.96172332763672,484900
2014-11-24 00:00:00-05:00,52.41999816894531,52.56999969482422,52.11000061035156,52.22999954223633,44.91873550415039,545700
2014-11-25 00:00:00-05:00,52.29999923706055,52.5,52.02000045776367,52.060001373291016,44.77252960205078,940300
2014-11-26 00:00:00-05:00,52.15999984741211,52.529998779296875,52.040000915527344,52.439998626708984,45.099342346191406,447300
2014-11-28 00:00:00-05:00,52.529998779296875,53.27000045776367,52.45000076293945,53.04999923706055,45.62395477294922,420600
2014-12-01 00:00:00-05:00,52.130001068115234,52.7599983215332,52.04999923706055,52.279998779296875,44.96172332763672,811000
2014-12-02 00:00:00-05:00,52.27000045776367,52.650001525878906,52.130001068115234,52.599998474121094,45.23693084716797,845700
2014-12-03 00:00:00-05:00,52.560001373291016,53.0,52.40999984741211,52.68000030517578,45.30574035644531,930400
2014-12-04 00:00:00-05:00,52.7400016784668,52.849998474121094,52.25,52.45000076293945,45.107940673828125,753200
2014-12-05 00:00:00-05:00,52.20000076293945,52.68000030517578,52.04999923706055,52.13999938964844,44.84132766723633,722800
