Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10 00:00:00-05:00,135.57000732421875,136.4499969482422,134.1699981689453,134.66000366210938,113.24337768554688,275800
2014-12-11 00:00:00-05:00,135.02999877929688,136.75,134.4199981689453,134.6999969482422,113.2770004272461,258400
2014-12-12 00:00:00-05:00,133.9499969482422,134.4600067138672,132.5399932861328,132.64999389648438,111.55305480957031,491500
2014-12-15 00:00:00-05:00,133.52999877929688,134.42999267578125,131.92999267578125,132.57000732421875,111.48580169677734,283000
2014-12-16 00:00:00-05:00,132.2899932861328,135.0800018310547,132.2899932861328,132.52999877929688,111.45211791992188,300800
2014-12-17 00:00:00-05:00,132.86000061035156,134.4199981689453,131.3800048828125,134.22999572753906,112.88175201416016,304900
2014-12-18 00:00:00-05:00,136.3699951171875,136.9600067138672,135.30999755859375,136.9499969482422,115.16915130615234,396100
2014-12-19 00:00:00-05:00,137.77000427246094,137.8300018310547,136.6699981689453,136.9600067138672,115.17760467529297,488100
2014-12-22 00:00:00-05:00,137.44000244140625,138.0,136.97999572753906,137.9499969482422,116.0101318359375,201500
2014-12-23 00:00:00-05:00,138.3300018310547,139.49000549316406,137.9499969482422,139.08999633789062,116.96882629394531,166700
2014-12-24 00:00:00-05:00,139.35000610351562,139.58999633789062,138.82000732421875,139.08999633789062,116.96882629394531,63700
2014-12-26 00:00:00-05:00,139.4199981689453,140.22000122070312,139.2899932861328,139.35000610351562,117.18745422363281,96800
2014-12-29 00:00:00-05:00,139.32000732421875,139.97999572753906,138.72999572753906,138.97000122070312,116.86792755126953,210700
2014-12-30 00:00:00-05:00,138.64999389648438,138.97999572753906,137.9199981689453,138.1999969482422,116.22037506103516,155400
2014-12-31 00:00:00-05:00,138.74000549316406,139.1699981689453,136.55999755859375,136.74000549316406,114.9925765991211,212000
2015-01-02 00:00:00-05:00,136.85000610351562,137.69000244140625,134.82000732421875,136.2899932861328,114.61412811279297,219300
2015-01-05 00:00:00-05:00,135.24000549316406,136.0399932861328,133.7100067138672,133.83999633789062,112.55377197265625,437300
2015-01-06 00:00:00-05:00,133.83999633789062,134.57000732421875,131.77000427246094,133.42999267578125,112.20897674560547,441500
2015-01-07 00:00:00-05:00,134.14999389648438,135.07000732421875,133.5,134.27000427246094,112.91541290283203,327100
2015-01-08 00:00:00-05:00,135.14999389648438,137.5,135.14999389648438,137.3300018310547,115.4887466430664,273800
2015-01-09 00:00:00-05:00,137.5800018310547,138.02999877929688,135.6300048828125,135.72999572753906,114.14320373535156,228900
2015-01-12 00:00:00-05:00,135.6199951171875,136.27000427246094,133.55999755859375,134.0,112.6883316040039,282800
2015-01-13 00:00:00-05:00,135.1300048828125,136.52999877929688,132.64999389648438,133.8699951171875,112.57902526855469,285500
2015-01-14 00:00:00-05:00,132.77000427246094,134.89999389648438,132.63999938964844,134.7899932861328,113.35267639160156,390600
2015-01-15 00:00:00-05:00,135.25999450683594,135.75999450683594,133.0,133.22000122070312,112.03240203857422,270300
2015-01-16 00:00:00-05:00,133.0399932861328,133.38999938964844,131.10000610351562,132.55999755859375,111.47734832763672,458600
2015-01-20 00:00:00-05:00,132.8000030517578,133.38999938964844,131.22999572753906,132.75,111.63714599609375,240500
2015-01-21 00:00:00-05:00,132.22000122070312,134.13999938964844,131.64999389648438,133.8000030517578,112.5201416015625,298200
2015-01-22 00:00:00-05:00,134.0399932861328,135.2899932861328,133.3800048828125,134.8800048828125,113.42840576171875,349100
2015-01-23 00:00:00-05:00,134.92999267578125,135.3699951171875,134.19000244140625,134.33999633789062,112.9742660522461,219900
2015-01-26 00:00:00-05:00,133.9600067138672,135.22000122070312,133.55999755859375,134.89999389648438,113.44520568847656,258400
2015-01-27 00:00:00-05:00,133.52000427246094,134.17999267578125,132.25,133.14999389648438,111.97354888916016,262900
2015-01-28 00:00:00-05:00,133.47000122070312,134.2899932861328,131.80999755859375,132.02000427246094,111.02324676513672,283900
2015-01-29 00:00:00-05:00,131.69000244140625,135.4199981689453,131.6699981689453,135.24000549316406,113.73115539550781,231100
2015-01-30 00:00:00-05:00,134.5399932861328,134.99000549316406,132.47000122070312,132.7100067138672,111.60350036621094,348500
2015-02-02 00:00:00-05:00,131.1999969482422,131.6199951171875,129.13999938964844,131.5,110.58597564697266,870300
2015-02-03 00:00:00-05:00,131.9499969482422,133.36000061035156,131.72000122070312,133.19000244140625,112.00716400146484,431100
2015-02-04 00:00:00-05:00,132.92999267578125,132.94000244140625,130.77000427246094,131.4499969482422,110.54390716552734,591800
2015-02-05 00:00:00-05:00,135.83999633789062,141.1999969482422,135.83999633789062,139.6699981689453,117.45658874511719,1141300
2015-02-06 00:00:00-05:00,141.0,141.66000366210938,139.9199981689453,140.99000549316406,118.56664276123047,618900
2015-02-09 00:00:00-05:00,141.0,142.5,140.58999633789062,140.89999389648438,118.49095916748047,512000
2015-02-10 00:00:00-05:00,141.89999389648438,142.33999633789062,140.69000244140625,142.1999969482422,119.5842056274414,344400
2015-02-11 00:00:00-05:00,142.2100067138672,143.1699981689453,141.30999755859375,142.77000427246094,120.06353759765625,437400
2015-02-12 00:00:00-05:00,143.49000549316406,144.7899932861328,143.3800048828125,144.69000244140625,121.67821502685547,260500
2015-02-13 00:00:00-05:00,144.41000366210938,145.97000122070312,144.10000610351562,145.39999389648438,122.27525329589844,385200
2015-02-17 00:00:00-05:00,145.4600067138672,145.91000366210938,144.25999450683594,145.42999267578125,122.30047607421875,271500
2015-02-18 00:00:00-05:00,145.0,145.92999267578125,144.39999389648438,145.38999938964844,122.26686096191406,333800
2015-02-19 00:00:00-05:00,144.97000122070312,145.75,144.47999572753906,145.5399932861328,122.39299011230469,209600
2015-02-20 00:00:00-05:00,144.72999572753906,146.17999267578125,143.10000610351562,146.05999755859375,123.27922821044922,247800
2015-02-23 00:00:00-05:00,146.02000427246094,146.16000366210938,145.07000732421875,145.80999755859375,123.06820678710938,179700
2015-02-24 00:00:00-05:00,145.5,147.22999572753906,145.2100067138672,146.7899932861328,123.89533233642578,305500
2015-02-25 00:00:00-05:00,146.61000061035156,148.41000366210938,146.61000061035156,148.0800018310547,124.98418426513672,452400
2015-02-26 00:00:00-05:00,148.1300048828125,148.2100067138672,146.75999450683594,147.2100067138672,124.24988555908203,294900
2015-02-27 00:00:00-05:00,147.4499969482422,147.7100067138672,146.47999572753906,147.22999572753906,124.26673126220703,362700
2015-03-02 00:00:00-05:00,147.85000610351562,148.32000732421875,146.77000427246094,148.2899932861328,125.16140747070312,252400
2015-03-03 00:00:00-05:00,148.0,148.00999450683594,147.1999969482422,147.9199981689453,124.8490982055664,323100
2015-03-04 00:00:00-05:00,147.0,147.52999877929688,145.97999572753906,147.4499969482422,124.45242309570312,357200
2015-03-05 00:00:00-05:00,147.50999450683594,148.11000061035156,146.8000030517578,147.33999633789062,124.35955810546875,329900
2015-03-06 00:00:00-05:00,146.35000610351562,147.00999450683594,145.02999877929688,145.33999633789062,122.67152404785156,255100
2015-03-09 00:00:00-04:00,145.58999633789062,146.7899932861328,145.55999755859375,146.3300018310547,123.50714111328125,288600
2015-03-10 00:00:00-04:00,144.72000122070312,145.07000732421875,143.4499969482422,143.4499969482422,121.0763168334961,371800
2015-03-11 00:00:00-04:00,143.3800048828125,143.5399932861328,141.97000122070312,142.1999969482422,120.02127838134766,475200
2015-03-12 00:00:00-04:00,142.99000549316406,144.52000427246094,142.72000122070312,144.35000610351562,121.83592224121094,387600
2015-03-13 00:00:00-04:00,144.33999633789062,144.33999633789062,141.6300048828125,142.5,120.27445983886719,460900
2015-03-16 00:00:00-04:00,143.44000244140625,144.3800048828125,142.94000244140625,144.22999572753906,121.73466491699219,387200
2015-03-17 00:00:00-04:00,144.2899932861328,144.9199981689453,143.13999938964844,144.02000427246094,121.55741882324219,280600
2015-03-18 00:00:00-04:00,144.0399932861328,146.47999572753906,142.75999450683594,145.97000122070312,123.20325469970703,333900
2015-03-19 00:00:00-04:00,145.39999389648438,146.32000732421875,144.1699981689453,144.3800048828125,121.8612289428711,292800
2015-03-20 00:00:00-04:00,144.6199951171875,145.67999267578125,143.58999633789062,143.69000244140625,121.27885437011719,696100
2015-03-23 00:00:00-04:00,143.99000549316406,144.88999938964844,143.1699981689453,143.2100067138672,120.87374114990234,363000
2015-03-24 00:00:00-04:00,142.9199981689453,143.72000122070312,142.08999633789062,142.77000427246094,120.50234985351562,364300
2015-03-25 00:00:00-04:00,143.0399932861328,144.42999267578125,141.5500030517578,141.57000732421875,119.48955535888672,300000
2015-03-26 00:00:00-04:00,141.17999267578125,142.5,140.83999633789062,142.1999969482422,120.02127838134766,261500
2015-03-27 00:00:00-04:00,142.25999450683594,144.25999450683594,142.1199951171875,144.05999755859375,121.5912094116211,371700
2015-03-30 00:00:00-04:00,145.05999755859375,146.74000549316406,145.05999755859375,146.3699951171875,123.5408706665039,273000
2015-03-31 00:00:00-04:00,145.75999450683594,147.3699951171875,145.0,147.05999755859375,124.12324523925781,436300
2015-04-01 00:00:00-04:00,146.8800048828125,149.17999267578125,146.39999389648438,147.22999572753906,124.26673126220703,546800
2015-04-02 00:00:00-04:00,147.22000122070312,148.85000610351562,147.22000122070312,147.8000030517578,124.74785614013672,300800
2015-04-06 00:00:00-04:00,146.50999450683594,150.8300018310547,146.44000244140625,149.8699951171875,126.4949951171875,379100
2015-04-07 00:00:00-04:00,150.3699951171875,150.3699951171875,148.32000732421875,148.35000610351562,125.21206665039062,233500
2015-04-08 00:00:00-04:00,148.30999755859375,149.13999938964844,147.00999450683594,148.47000122070312,125.31338500976562,277600
2015-04-09 00:00:00-04:00,148.42999267578125,149.10000610351562,147.47000122070312,147.6300048828125,124.60435485839844,388200
2015-04-10 00:00:00-04:00,148.02000427246094,148.3699951171875,147.1999969482422,148.36000061035156,125.22049713134766,209600
2015-04-13 00:00:00-04:00,148.5,148.92999267578125,147.0500030517578,147.25999450683594,124.29206085205078,248000
2015-04-14 00:00:00-04:00,147.17999267578125,147.75999450683594,146.02000427246094,146.99000549316406,124.06414794921875,186800
2015-04-15 00:00:00-04:00,147.5,148.49000549316406,147.27999877929688,148.08999633789062,124.99259948730469,250500
2015-04-16 00:00:00-04:00,147.5,148.57000732421875,146.99000549316406,148.1300048828125,125.02642059326172,234000
2015-04-17 00:00:00-04:00,146.8800048828125,147.27000427246094,145.27999877929688,146.16000366210938,123.36363220214844,338300
2015-04-20 00:00:00-04:00,147.08999633789062,148.6999969482422,146.9199981689453,148.61000061035156,125.43152618408203,297900
2015-04-21 00:00:00-04:00,148.94000244140625,148.94000244140625,147.42999267578125,148.4499969482422,125.29647827148438,287300
2015-04-22 00:00:00-04:00,148.4499969482422,149.36000061035156,147.02999877929688,149.2100067138672,125.93795776367188,379000
2015-04-23 00:00:00-04:00,151.02999877929688,153.25,148.60000610351562,152.72000122070312,128.9004669189453,605600
2015-04-24 00:00:00-04:00,153.0,154.32000732421875,152.97999572753906,153.92999267578125,129.92176818847656,492300
2015-04-27 00:00:00-04:00,154.83999633789062,154.97999572753906,152.91000366210938,153.05999755859375,129.18743896484375,428200
2015-04-28 00:00:00-04:00,152.77000427246094,153.19000244140625,151.49000549316406,151.5800018310547,127.9382553100586,542400
2015-04-29 00:00:00-04:00,150.6699981689453,151.1300048828125,149.35000610351562,150.42999267578125,126.9676513671875,468600
2015-04-30 00:00:00-04:00,149.75999450683594,150.72999572753906,148.97999572753906,149.5500030517578,126.2248764038086,357900
2015-05-01 00:00:00-04:00,149.86000061035156,152.11000061035156,149.5800018310547,151.74000549316406,128.07333374023438,254100
2015-05-04 00:00:00-04:00,152.2899932861328,153.22999572753906,152.1300048828125,152.7100067138672,128.89202880859375,204900
2015-05-05 00:00:00-04:00,152.6999969482422,153.25999450683594,151.22999572753906,151.3699951171875,127.76103973388672,278900
2015-05-06 00:00:00-04:00,151.99000549316406,153.1699981689453,151.6199951171875,152.9499969482422,129.0946044921875,378500
2015-05-07 00:00:00-04:00,152.6999969482422,154.07000732421875,152.4199981689453,153.85000610351562,129.85423278808594,254200
2015-05-08 00:00:00-04:00,154.85000610351562,155.7100067138672,154.6699981689453,155.47999572753906,131.2300262451172,307800
2015-05-11 00:00:00-04:00,155.22000122070312,155.9600067138672,153.92999267578125,155.39999389648438,131.1624755859375,223000
2015-05-12 00:00:00-04:00,155.22000122070312,156.05999755859375,154.32000732421875,155.5,131.2468719482422,238800
2015-05-13 00:00:00-04:00,156.1199951171875,157.35000610351562,155.74000549316406,156.39999389648438,132.00648498535156,296800
2015-05-14 00:00:00-04:00,157.41000366210938,158.1300048828125,156.38999938964844,157.58999633789062,133.0108642578125,225300
2015-05-15 00:00:00-04:00,157.77000427246094,158.00999450683594,156.6199951171875,157.1999969482422,132.68173217773438,254500
2015-05-18 00:00:00-04:00,155.97000122070312,156.86000061035156,155.92999267578125,156.22999572753906,132.30909729003906,275100
2015-05-19 00:00:00-04:00,156.2899932861328,157.3800048828125,155.25,157.11000061035156,133.0543975830078,167500
2015-05-20 00:00:00-04:00,157.02000427246094,157.2100067138672,155.92999267578125,156.5800018310547,132.6055145263672,282000
2015-05-21 00:00:00-04:00,156.1199951171875,158.0,156.10000610351562,157.74000549316406,133.58790588378906,164600
2015-05-22 00:00:00-04:00,157.67999267578125,157.9499969482422,157.1199951171875,157.38999938964844,133.29148864746094,144500
2015-05-26 00:00:00-04:00,156.5500030517578,157.0500030517578,155.5,155.82000732421875,131.96192932128906,253800
2015-05-27 00:00:00-04:00,156.64999389648438,157.85000610351562,155.82000732421875,157.50999450683594,133.39308166503906,165200
2015-05-28 00:00:00-04:00,157.63999938964844,157.75,156.27000427246094,156.80999755859375,132.80030822753906,153700
2015-05-29 00:00:00-04:00,157.50999450683594,157.50999450683594,154.64999389648438,155.39999389648438,131.60618591308594,283500
2015-06-01 00:00:00-04:00,155.5399932861328,155.9600067138672,154.17999267578125,155.0800018310547,131.335205078125,321500
2015-06-02 00:00:00-04:00,154.8699951171875,156.63999938964844,154.19000244140625,156.0,132.11436462402344,216700
2015-06-03 00:00:00-04:00,156.0,157.47000122070312,156.0,156.6699981689453,132.6817169189453,167600
2015-06-04 00:00:00-04:00,155.86000061035156,156.64999389648438,154.83999633789062,155.1300048828125,131.3775177001953,190700
2015-06-05 00:00:00-04:00,154.97999572753906,156.1999969482422,154.38999938964844,155.97999572753906,132.09742736816406,236000
2015-06-08 00:00:00-04:00,155.77999877929688,156.27000427246094,154.72999572753906,154.77999877929688,131.0811004638672,228100
2015-06-09 00:00:00-04:00,154.69000244140625,155.32000732421875,154.36000061035156,154.72999572753906,131.0387725830078,227800
2015-06-10 00:00:00-04:00,155.22000122070312,158.0500030517578,154.80999755859375,157.8800048828125,133.70648193359375,201000
2015-06-11 00:00:00-04:00,158.0500030517578,158.49000549316406,157.35000610351562,157.97999572753906,133.79115295410156,175900
2015-06-12 00:00:00-04:00,157.16000366210938,157.5,156.27000427246094,156.8699951171875,132.85108947753906,171300
2015-06-15 00:00:00-04:00,155.75,156.7100067138672,154.82000732421875,156.4199981689453,132.47003173828125,197400
2015-06-16 00:00:00-04:00,156.0,157.7100067138672,155.67999267578125,157.64999389648438,133.51165771484375,166200
2015-06-17 00:00:00-04:00,158.0500030517578,158.42999267578125,156.7899932861328,157.99000549316406,133.7996063232422,186000
2015-06-18 00:00:00-04:00,158.52000427246094,160.0,158.00999450683594,159.8800048828125,135.4002685546875,281900
2015-06-19 00:00:00-04:00,159.8800048828125,160.94000244140625,159.24000549316406,159.97999572753906,135.48492431640625,1529400
2015-06-22 00:00:00-04:00,160.97999572753906,161.5,160.30999755859375,160.88999938964844,136.25563049316406,221700
2015-06-23 00:00:00-04:00,161.16000366210938,161.74000549316406,160.24000549316406,160.50999450683594,135.93377685546875,253900
2015-06-24 00:00:00-04:00,160.4499969482422,161.2899932861328,160.0800018310547,160.57000732421875,135.98460388183594,256700
2015-06-25 00:00:00-04:00,161.3300018310547,161.47999572753906,160.0399932861328,160.47000122070312,135.89988708496094,442100
2015-06-26 00:00:00-04:00,160.64999389648438,162.25999450683594,160.14999389648438,162.19000244140625,137.35655212402344,1163200
2015-06-29 00:00:00-04:00,161.14999389648438,161.61000061035156,158.2899932861328,158.52000427246094,134.24847412109375,287800
2015-06-30 00:00:00-04:00,159.92999267578125,161.0,158.77000427246094,159.25,134.86669921875,393600
2015-07-01 00:00:00-04:00,160.64999389648438,161.6199951171875,159.72000122070312,161.5,136.772216796875,322200
2015-07-02 00:00:00-04:00,162.11000061035156,162.2899932861328,159.60000610351562,160.7899932861328,136.17091369628906,313500
2015-07-06 00:00:00-04:00,159.5,160.9600067138672,159.07000732421875,159.9199981689453,135.43409729003906,251100
2015-07-07 00:00:00-04:00,159.9600067138672,160.8800048828125,158.11000061035156,160.83999633789062,136.21328735351562,538000
2015-07-08 00:00:00-04:00,160.2100067138672,160.5399932861328,159.02999877929688,159.85000610351562,135.3748016357422,463400
2015-07-09 00:00:00-04:00,162.25,162.44000244140625,159.41000366210938,159.4499969482422,135.0360565185547,259300
2015-07-10 00:00:00-04:00,161.24000549316406,161.82000732421875,159.8300018310547,160.8699951171875,136.2386932373047,316900
2015-07-13 00:00:00-04:00,161.80999755859375,162.97000122070312,161.77000427246094,162.60000610351562,137.7037811279297,370300
2015-07-14 00:00:00-04:00,162.86000061035156,164.17999267578125,162.8300018310547,163.35000610351562,138.3389434814453,348500
2015-07-15 00:00:00-04:00,163.38999938964844,163.77000427246094,162.3699951171875,162.60000610351562,137.7037811279297,187600
2015-07-16 00:00:00-04:00,163.1699981689453,163.86000061035156,160.63999938964844,161.69000244140625,136.93310546875,631100
2015-07-17 00:00:00-04:00,161.38999938964844,162.69000244140625,160.72999572753906,162.58999633789062,137.6953582763672,376300
2015-07-20 00:00:00-04:00,162.42999267578125,164.47000122070312,162.42999267578125,163.97000122070312,138.86399841308594,269200
2015-07-21 00:00:00-04:00,163.33999633789062,163.94000244140625,161.42999267578125,162.5500030517578,137.6614227294922,340400
2015-07-22 00:00:00-04:00,162.25,162.77999877929688,161.27999877929688,162.1300048828125,137.30575561523438,415200
2015-07-23 00:00:00-04:00,161.4199981689453,164.1699981689453,160.4499969482422,162.07000732421875,137.25497436523438,594700
2015-07-24 00:00:00-04:00,162.75,163.44000244140625,159.3699951171875,159.74000549316406,135.2816925048828,448700
2015-07-27 00:00:00-04:00,157.88999938964844,159.67999267578125,156.80999755859375,157.08999633789062,133.0374298095703,503200
2015-07-28 00:00:00-04:00,157.08999633789062,161.3300018310547,157.08999633789062,161.1300048828125,136.4588623046875,450700
2015-07-29 00:00:00-04:00,161.77000427246094,164.3800048828125,160.7899932861328,164.22000122070312,139.0757598876953,346500
2015-07-30 00:00:00-04:00,163.72999572753906,164.82000732421875,162.6300048828125,164.3800048828125,139.2112579345703,243300
2015-07-31 00:00:00-04:00,165.0,165.86000061035156,164.36000061035156,164.8000030517578,139.5669403076172,243700
2015-08-03 00:00:00-04:00,164.85000610351562,165.27999877929688,162.5,163.61000061035156,138.55909729003906,302600
2015-08-04 00:00:00-04:00,163.25,166.0,163.25,165.5800018310547,140.2274932861328,344000
2015-08-05 00:00:00-04:00,166.82000732421875,169.07000732421875,166.69000244140625,167.38999938964844,141.76036071777344,491800
2015-08-06 00:00:00-04:00,167.3800048828125,168.27999877929688,165.4600067138672,165.8800048828125,140.4815673828125,284700
2015-08-07 00:00:00-04:00,165.8000030517578,166.94000244140625,164.8300018310547,166.07000732421875,140.64251708984375,319000
2015-08-10 00:00:00-04:00,167.72000122070312,169.05999755859375,167.2100067138672,167.50999450683594,141.86196899414062,368700
2015-08-11 00:00:00-04:00,166.22999572753906,166.55999755859375,164.64999389648438,165.13999938964844,139.8548126220703,396500
2015-08-12 00:00:00-04:00,163.88999938964844,165.25999450683594,162.47999572753906,165.11000061035156,139.8294677734375,291800
2015-08-13 00:00:00-04:00,164.83999633789062,167.1699981689453,164.83999633789062,166.52999877929688,141.03201293945312,269600
2015-08-14 00:00:00-04:00,166.57000732421875,168.1999969482422,166.1999969482422,168.07000732421875,142.3362579345703,184300
2015-08-17 00:00:00-04:00,168.0800018310547,169.69000244140625,166.89999389648438,169.50999450683594,143.5557403564453,313400
2015-08-18 00:00:00-04:00,169.77000427246094,170.6999969482422,169.69000244140625,169.99000549316406,143.9622802734375,234500
2015-08-19 00:00:00-04:00,169.3000030517578,170.38999938964844,168.1199951171875,169.47999572753906,143.5303955078125,318500
2015-08-20 00:00:00-04:00,167.9600067138672,169.07000732421875,166.5800018310547,166.69000244140625,141.1675567626953,352600
2015-08-21 00:00:00-04:00,164.5399932861328,166.5800018310547,160.8699951171875,160.9199981689453,136.7156982421875,894800
2015-08-24 00:00:00-04:00,152.8699951171875,159.5,150.47999572753906,154.25999450683594,131.0574493408203,774900
2015-08-25 00:00:00-04:00,157.47000122070312,157.66000366210938,151.4499969482422,151.47999572753906,128.6956024169922,714300
2015-08-26 00:00:00-04:00,154.94000244140625,155.85000610351562,150.8699951171875,155.69000244140625,132.27235412597656,587600
2015-08-27 00:00:00-04:00,157.8699951171875,160.42999267578125,156.97000122070312,160.0500030517578,135.97653198242188,480600
2015-08-28 00:00:00-04:00,159.2899932861328,160.94000244140625,158.74000549316406,159.88999938964844,135.84059143066406,304100
2015-08-31 00:00:00-04:00,158.88999938964844,160.99000549316406,158.49000549316406,159.77000427246094,135.73867797851562,280200
2015-09-01 00:00:00-04:00,156.99000549316406,156.99000549316406,153.52000427246094,154.44000244140625,131.21038818359375,524000
2015-09-02 00:00:00-04:00,155.7899932861328,156.00999450683594,153.4199981689453,155.4199981689453,132.04295349121094,472300
2015-09-03 00:00:00-04:00,155.8000030517578,158.27000427246094,155.61000061035156,157.41000366210938,133.73362731933594,402900
2015-09-04 00:00:00-04:00,154.75,156.36000061035156,153.75,154.39999389648438,131.17640686035156,329400
2015-09-08 00:00:00-04:00,157.36000061035156,159.77999877929688,156.6999969482422,159.74000549316406,135.71315002441406,292200
2015-09-09 00:00:00-04:00,160.88999938964844,161.94000244140625,157.4199981689453,157.66000366210938,133.94606018066406,209400
2015-09-10 00:00:00-04:00,157.4199981689453,159.11000061035156,156.97000122070312,157.63999938964844,133.92904663085938,266900
2015-09-11 00:00:00-04:00,156.99000549316406,158.3000030517578,156.69000244140625,157.86000061035156,134.11599731445312,353400
2015-09-14 00:00:00-04:00,157.8800048828125,158.3000030517578,156.91000366210938,157.9199981689453,134.16690063476562,383600
2015-09-15 00:00:00-04:00,158.5500030517578,159.52000427246094,157.8000030517578,158.5399932861328,134.6936798095703,442900
2015-09-16 00:00:00-04:00,158.72000122070312,159.82000732421875,158.17999267578125,159.08999633789062,135.16094970703125,467100
2015-09-17 00:00:00-04:00,159.07000732421875,161.44000244140625,158.55999755859375,159.14999389648438,135.21194458007812,358400
2015-09-18 00:00:00-04:00,157.30999755859375,158.30999755859375,155.39999389648438,155.5800018310547,132.17893981933594,1644900
2015-09-21 00:00:00-04:00,156.83999633789062,158.27999877929688,156.0399932861328,156.99000549316406,133.37680053710938,327100
2015-09-22 00:00:00-04:00,155.05999755859375,155.55999755859375,154.00999450683594,155.2899932861328,131.9325408935547,359000
2015-09-23 00:00:00-04:00,155.5800018310547,155.5800018310547,153.42999267578125,153.77000427246094,130.64117431640625,359800
2015-09-24 00:00:00-04:00,152.3300018310547,154.22000122070312,150.57000732421875,152.3699951171875,129.4517059326172,538100
2015-09-25 00:00:00-04:00,153.47999572753906,154.52000427246094,152.80999755859375,153.72999572753906,130.60714721679688,385600
2015-09-28 00:00:00-04:00,152.50999450683594,152.99000549316406,150.0399932861328,150.63999938964844,127.98191833496094,324600
2015-09-29 00:00:00-04:00,151.5399932861328,151.6999969482422,147.97999572753906,148.89999389648438,126.50365447998047,576100
2015-09-30 00:00:00-04:00,150.32000732421875,151.75,148.72999572753906,150.94000244140625,128.23681640625,542100
2015-10-01 00:00:00-04:00,151.11000061035156,152.3300018310547,148.82000732421875,149.61000061035156,127.10688781738281,522600
2015-10-02 00:00:00-04:00,147.6300048828125,151.30999755859375,146.52000427246094,151.30999755859375,128.55116271972656,712200
2015-10-05 00:00:00-04:00,153.4499969482422,156.1199951171875,153.4499969482422,155.17999267578125,131.83908081054688,687300
2015-10-06 00:00:00-04:00,155.1699981689453,155.9600067138672,154.10000610351562,154.57000732421875,131.32078552246094,302700
2015-10-07 00:00:00-04:00,155.24000549316406,157.4499969482422,154.99000549316406,157.3000030517578,133.64019775390625,448300
2015-10-08 00:00:00-04:00,156.5399932861328,162.67999267578125,156.1999969482422,161.72000122070312,137.39541625976562,538400
2015-10-09 00:00:00-04:00,161.99000549316406,163.1999969482422,161.1699981689453,161.88999938964844,137.53981018066406,265800
2015-10-12 00:00:00-04:00,161.97999572753906,163.74000549316406,161.4600067138672,163.60000610351562,138.9926300048828,252200
2015-10-13 00:00:00-04:00,162.85000610351562,164.0,161.47000122070312,161.7899932861328,137.45486450195312,235000
2015-10-14 00:00:00-04:00,161.4499969482422,162.86000061035156,158.6300048828125,158.9499969482422,135.0419921875,538700
2015-10-15 00:00:00-04:00,159.5500030517578,160.77000427246094,157.55999755859375,160.60000610351562,136.44386291503906,393600
2015-10-16 00:00:00-04:00,160.80999755859375,161.07000732421875,159.13999938964844,159.97000122070312,135.90859985351562,244400
2015-10-19 00:00:00-04:00,159.27000427246094,160.1999969482422,158.6999969482422,159.77999877929688,135.74713134765625,222900
2015-10-20 00:00:00-04:00,159.55999755859375,161.25,158.00999450683594,159.33999633789062,135.3733367919922,408500
2015-10-21 00:00:00-04:00,160.10000610351562,161.83999633789062,159.0,160.0800018310547,136.00205993652344,508200
2015-10-22 00:00:00-04:00,162.58999633789062,166.97999572753906,161.60000610351562,164.11000061035156,139.42591857910156,571400
2015-10-23 00:00:00-04:00,165.0800018310547,165.85000610351562,162.6199951171875,164.0,139.33242797851562,521100
2015-10-26 00:00:00-04:00,163.77000427246094,164.66000366210938,162.0800018310547,162.36000061035156,137.9391326904297,343900
2015-10-27 00:00:00-04:00,161.61000061035156,162.0399932861328,160.3699951171875,160.89999389648438,136.69873046875,329700
2015-10-28 00:00:00-04:00,161.38999938964844,165.11000061035156,161.17999267578125,164.8300018310547,140.03756713867188,374700
2015-10-29 00:00:00-04:00,164.64999389648438,165.77999877929688,163.3699951171875,164.8000030517578,140.01210021972656,272100
2015-10-30 00:00:00-04:00,164.83999633789062,166.8699951171875,164.0,165.88999938964844,140.9381561279297,359000
2015-11-02 00:00:00-05:00,165.86000061035156,167.24000549316406,164.32000732421875,166.8300018310547,141.7367401123047,242700
2015-11-03 00:00:00-05:00,166.27999877929688,168.27000427246094,165.75,167.8000030517578,142.56082153320312,378900
2015-11-04 00:00:00-05:00,168.1300048828125,169.74000549316406,167.9199981689453,169.00999450683594,143.58888244628906,296600
2015-11-05 00:00:00-05:00,169.58999633789062,169.99000549316406,167.6999969482422,169.4499969482422,143.9626922607422,264300
2015-11-06 00:00:00-05:00,169.27999877929688,170.50999450683594,167.97000122070312,170.1699981689453,144.57443237304688,256600
2015-11-09 00:00:00-05:00,169.77999877929688,170.10000610351562,168.50999450683594,169.3300018310547,143.86073303222656,387500
2015-11-10 00:00:00-05:00,168.72999572753906,170.41000366210938,168.00999450683594,170.3300018310547,144.71029663085938,376800
2015-11-11 00:00:00-05:00,170.3300018310547,171.38999938964844,169.58999633789062,169.80999755859375,144.26853942871094,245900
2015-11-12 00:00:00-05:00,168.10000610351562,169.8699951171875,166.77999877929688,166.8300018310547,141.7367401123047,350500
2015-11-13 00:00:00-05:00,166.3699951171875,167.72999572753906,165.27999877929688,165.8800048828125,140.92965698242188,319000
2015-11-16 00:00:00-05:00,165.27000427246094,166.7100067138672,164.61000061035156,165.89999389648438,140.94662475585938,557300
