Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28 00:00:00-05:00,55.97999954223633,56.65999984741211,55.91999816894531,56.619998931884766,50.725040435791016,325500
2014-01-29 00:00:00-05:00,56.119998931884766,56.7599983215332,55.540000915527344,55.68000030517578,49.88290023803711,307900
2014-01-30 00:00:00-05:00,56.27000045776367,56.84000015258789,55.7599983215332,56.70000076293945,50.79669952392578,312700
2014-01-31 00:00:00-05:00,55.9900016784668,56.290000915527344,55.5099983215332,55.779998779296875,49.972496032714844,364500
2014-02-03 00:00:00-05:00,55.86000061035156,56.02000045776367,53.54999923706055,53.689998626708984,48.100093841552734,715600
2014-02-04 00:00:00-05:00,54.029998779296875,54.689998626708984,53.54999923706055,54.66999816894531,48.97807312011719,680300
2014-02-05 00:00:00-05:00,54.349998474121094,56.220001220703125,53.59000015258789,54.560001373291016,48.87950897216797,403700
2014-02-06 00:00:00-05:00,54.7400016784668,55.18000030517578,54.189998626708984,55.0,49.27370071411133,494100
2014-02-07 00:00:00-05:00,55.33000183105469,56.41999816894531,55.33000183105469,56.20000076293945,50.34876251220703,440900
2014-02-10 00:00:00-05:00,56.220001220703125,56.779998779296875,55.11000061035156,56.38999938964844,50.518985748291016,520700
2014-02-11 00:00:00-05:00,56.599998474121094,57.130001068115234,56.02000045776367,56.91999816894531,50.993797302246094,485800
2014-02-12 00:00:00-05:00,56.959999084472656,57.45000076293945,56.93000030517578,57.369998931884766,51.39695739746094,444300
2014-02-13 00:00:00-05:00,57.20000076293945,57.650001525878906,56.93000030517578,57.599998474121094,51.602989196777344,356300
2014-02-14 00:00:00-05:00,57.630001068115234,57.75,57.02000045776367,57.61000061035156,51.61197280883789,257800
2014-02-18 00:00:00-05:00,58.02000045776367,58.47999954223633,57.310001373291016,57.93000030517578,51.89864730834961,299200
2014-02-19 00:00:00-05:00,57.790000915527344,58.279998779296875,57.52000045776367,57.959999084472656,51.92552185058594,433800
2014-02-20 00:00:00-05:00,58.189998626708984,58.31999969482422,57.720001220703125,58.150001525878906,52.095741271972656,367100
2014-02-21 00:00:00-05:00,58.25,58.560001373291016,57.970001220703125,58.36000061035156,52.28387451171875,377700
2014-02-24 00:00:00-05:00,58.380001068115234,58.9900016784668,57.88999938964844,58.599998474121094,52.697547912597656,388800
2014-02-25 00:00:00-05:00,58.70000076293945,58.84000015258789,58.279998779296875,58.43000030517578,52.54466247558594,356800
2014-02-26 00:00:00-05:00,58.66999816894531,58.720001220703125,58.20000076293945,58.43000030517578,52.54466247558594,232400
2014-02-27 00:00:00-05:00,58.310001373291016,58.900001525878906,58.20000076293945,58.81999969482422,52.895381927490234,183400
2014-02-28 00:00:00-05:00,58.83000183105469,58.939998626708984,57.720001220703125,58.130001068115234,52.27488708496094,386800
2014-03-03 00:00:00-05:00,57.83000183105469,58.029998779296875,57.13999938964844,57.63999938964844,51.834224700927734,242600
2014-03-04 00:00:00-05:00,58.650001525878906,58.83000183105469,57.650001525878906,58.290000915527344,52.41876220703125,391800
2014-03-05 00:00:00-05:00,58.439998626708984,58.439998626708984,57.84000015258789,57.95000076293945,52.11302185058594,428200
2014-03-06 00:00:00-05:00,58.189998626708984,58.380001068115234,57.540000915527344,57.619998931884766,51.81624221801758,420400
2014-03-07 00:00:00-05:00,57.79999923706055,58.130001068115234,57.40999984741211,57.4900016784668,51.69934844970703,307600
2014-03-10 00:00:00-04:00,57.58000183105469,57.849998474121094,57.41999816894531,57.81999969482422,51.996116638183594,472500
2014-03-11 00:00:00-04:00,57.9900016784668,58.02000045776367,57.150001525878906,57.25,51.483516693115234,457700
2014-03-12 00:00:00-04:00,57.15999984741211,57.72999954223633,56.93000030517578,57.47999954223633,51.69035339355469,310900
2014-03-13 00:00:00-04:00,57.720001220703125,57.77000045776367,56.25,56.40999984741211,50.72813034057617,353100
2014-03-14 00:00:00-04:00,56.36000061035156,56.779998779296875,55.91999816894531,56.45000076293945,50.76408767700195,394500
2014-03-17 00:00:00-04:00,56.66999816894531,57.119998931884766,56.52000045776367,56.880001068115234,51.150794982910156,310300
2014-03-18 00:00:00-04:00,56.93000030517578,57.2599983215332,56.90999984741211,57.13999938964844,51.38459396362305,348800
2014-03-19 00:00:00-04:00,57.13999938964844,57.25,56.20000076293945,56.38999938964844,50.710140228271484,203700
2014-03-20 00:00:00-04:00,56.27000045776367,56.54999923706055,56.040000915527344,56.38999938964844,50.710140228271484,254400
2014-03-21 00:00:00-04:00,56.5,56.68000030517578,56.06999969482422,56.470001220703125,50.78208541870117,1064100
2014-03-24 00:00:00-04:00,56.689998626708984,56.7400016784668,55.439998626708984,55.779998779296875,50.16158676147461,249100
2014-03-25 00:00:00-04:00,56.02000045776367,56.56999969482422,55.380001068115234,55.529998779296875,49.93675994873047,213500
2014-03-26 00:00:00-04:00,55.849998474121094,55.91999816894531,54.75,54.7599983215332,49.24433135986328,241300
2014-03-27 00:00:00-04:00,54.709999084472656,55.130001068115234,54.15999984741211,55.040000915527344,49.4961051940918,314700
2014-03-28 00:00:00-04:00,55.189998626708984,55.61000061035156,54.880001068115234,55.04999923706055,49.50511932373047,179900
2014-03-31 00:00:00-04:00,55.34000015258789,55.9900016784668,55.20000076293945,55.7599983215332,50.14360427856445,210100
2014-04-01 00:00:00-04:00,55.7400016784668,56.619998931884766,55.63999938964844,56.56999969482422,50.87201690673828,316300
2014-04-02 00:00:00-04:00,56.560001373291016,56.880001068115234,55.72999954223633,56.119998931884766,50.467342376708984,222900
2014-04-03 00:00:00-04:00,55.939998626708984,56.439998626708984,55.7599983215332,56.27000045776367,50.60224151611328,403200
2014-04-04 00:00:00-04:00,56.59000015258789,56.84000015258789,55.33000183105469,55.4900016784668,49.90080642700195,351700
2014-04-07 00:00:00-04:00,55.290000915527344,55.81999969482422,54.5099983215332,54.58000183105469,49.08245849609375,378500
2014-04-08 00:00:00-04:00,54.599998474121094,55.380001068115234,54.459999084472656,55.20000076293945,49.6400032043457,240000
2014-04-09 00:00:00-04:00,55.34000015258789,55.689998626708984,55.04999923706055,55.65999984741211,50.05367660522461,147000
2014-04-10 00:00:00-04:00,55.66999816894531,55.720001220703125,53.959999084472656,53.970001220703125,48.53390884399414,290700
2014-04-11 00:00:00-04:00,53.779998779296875,54.310001373291016,52.869998931884766,53.22999954223633,47.868438720703125,398000
2014-04-14 00:00:00-04:00,53.459999084472656,54.09000015258789,53.09000015258789,53.310001373291016,47.94037628173828,393500
2014-04-15 00:00:00-04:00,53.36000061035156,54.27000045776367,52.900001525878906,54.20000076293945,48.740726470947266,258800
2014-04-16 00:00:00-04:00,54.439998626708984,55.209999084472656,54.439998626708984,55.029998779296875,49.487125396728516,321800
2014-04-17 00:00:00-04:00,54.939998626708984,55.470001220703125,54.720001220703125,55.20000076293945,49.6400032043457,184700
2014-04-21 00:00:00-04:00,55.13999938964844,55.459999084472656,54.88999938964844,55.040000915527344,49.4961051940918,174900
2014-04-22 00:00:00-04:00,55.130001068115234,55.27000045776367,54.869998931884766,54.95000076293945,49.415184020996094,201100
2014-04-23 00:00:00-04:00,54.79999923706055,55.060001373291016,54.540000915527344,54.7599983215332,49.24433135986328,267300
2014-04-24 00:00:00-04:00,55.11000061035156,55.33000183105469,54.58000183105469,54.75,49.23533630371094,198700
2014-04-25 00:00:00-04:00,54.45000076293945,54.88999938964844,54.15999984741211,54.27000045776367,48.803688049316406,272800
2014-04-28 00:00:00-04:00,54.47999954223633,54.97999954223633,53.790000915527344,54.5099983215332,49.01950454711914,236500
2014-04-29 00:00:00-04:00,54.849998474121094,55.470001220703125,54.150001525878906,54.38999938964844,48.91159439086914,333000
2014-04-30 00:00:00-04:00,54.11000061035156,55.220001220703125,53.959999084472656,55.15999984741211,49.604042053222656,345000
2014-05-01 00:00:00-04:00,55.34000015258789,56.0,54.52000045776367,55.540000915527344,49.94574737548828,259000
2014-05-02 00:00:00-04:00,55.689998626708984,56.70000076293945,55.25,56.349998474121094,50.67417526245117,367700
2014-05-05 00:00:00-04:00,55.95000076293945,56.619998931884766,55.58000183105469,56.52000045776367,50.82706069946289,380600
2014-05-06 00:00:00-04:00,56.470001220703125,57.34000015258789,56.099998474121094,57.119998931884766,51.366607666015625,514000
2014-05-07 00:00:00-04:00,57.119998931884766,57.439998626708984,56.470001220703125,57.31999969482422,51.54647445678711,545000
2014-05-08 00:00:00-04:00,57.150001525878906,58.060001373291016,57.099998474121094,57.439998626708984,51.654380798339844,602300
2014-05-09 00:00:00-04:00,57.41999816894531,57.41999816894531,56.65999984741211,57.310001373291016,51.537471771240234,216900
2014-05-12 00:00:00-04:00,57.599998474121094,58.43000030517578,57.470001220703125,58.27000045776367,52.40077590942383,226000
2014-05-13 00:00:00-04:00,58.400001525878906,58.52000045776367,57.93000030517578,57.95000076293945,52.11302185058594,217000
2014-05-14 00:00:00-04:00,57.7400016784668,58.16999816894531,57.060001373291016,57.06999969482422,51.32164764404297,286600
2014-05-15 00:00:00-04:00,56.599998474121094,56.650001525878906,55.70000076293945,56.5099983215332,51.014705657958984,362300
2014-05-16 00:00:00-04:00,56.720001220703125,56.790000915527344,56.09000015258789,56.7599983215332,51.240394592285156,304200
2014-05-19 00:00:00-04:00,56.810001373291016,57.68000030517578,56.61000061035156,57.47999954223633,51.8903923034668,278600
2014-05-20 00:00:00-04:00,57.540000915527344,57.81999969482422,56.79999923706055,56.959999084472656,51.420955657958984,398000
2014-05-21 00:00:00-04:00,57.16999816894531,57.54999923706055,57.0099983215332,57.36000061035156,51.78206253051758,255900
2014-05-22 00:00:00-04:00,57.5099983215332,57.790000915527344,57.09000015258789,57.63999938964844,52.03482437133789,284100
2014-05-23 00:00:00-04:00,57.75,58.0,57.54999923706055,57.95000076293945,52.3146858215332,215100
2014-05-27 00:00:00-04:00,58.0,58.20000076293945,57.65999984741211,57.939998626708984,52.3056526184082,239700
2014-05-28 00:00:00-04:00,57.95000076293945,58.08000183105469,57.439998626708984,57.91999816894531,52.28759002685547,198300
2014-05-29 00:00:00-04:00,57.97999954223633,58.45000076293945,57.810001373291016,58.31999969482422,52.64870834350586,206700
2014-05-30 00:00:00-04:00,58.27000045776367,58.439998626708984,57.93000030517578,57.9900016784668,52.350807189941406,367200
2014-06-02 00:00:00-04:00,58.099998474121094,58.33000183105469,57.43000030517578,58.220001220703125,52.55841827392578,213900
2014-06-03 00:00:00-04:00,58.0099983215332,58.11000061035156,57.540000915527344,57.779998779296875,52.16122055053711,303200
2014-06-04 00:00:00-04:00,57.66999816894531,58.0,57.59000015258789,57.90999984741211,52.2785758972168,210200
2014-06-05 00:00:00-04:00,58.130001068115234,58.65999984741211,57.54999923706055,58.29999923706055,52.63064193725586,301900
2014-06-06 00:00:00-04:00,58.34000015258789,58.83000183105469,57.869998931884766,58.45000076293945,52.766048431396484,269400
2014-06-09 00:00:00-04:00,58.439998626708984,59.209999084472656,58.439998626708984,59.099998474121094,53.352848052978516,307700
2014-06-10 00:00:00-04:00,59.02000045776367,59.25,58.90999984741211,59.18000030517578,53.42507553100586,234500
2014-06-11 00:00:00-04:00,59.09000015258789,59.310001373291016,58.77000045776367,59.099998474121094,53.352848052978516,240500
2014-06-12 00:00:00-04:00,58.970001220703125,59.08000183105469,58.54999923706055,58.70000076293945,52.99174499511719,229800
2014-06-13 00:00:00-04:00,58.849998474121094,59.34000015258789,58.650001525878906,59.060001373291016,53.316734313964844,180300
2014-06-16 00:00:00-04:00,59.13999938964844,59.459999084472656,58.81999969482422,58.959999084472656,53.22645950317383,422900
2014-06-17 00:00:00-04:00,59.0,60.02000045776367,58.84000015258789,59.470001220703125,53.68687438964844,386700
2014-06-18 00:00:00-04:00,59.43000030517578,59.619998931884766,58.90999984741211,59.470001220703125,53.68687438964844,335100
2014-06-19 00:00:00-04:00,59.66999816894531,59.66999816894531,59.06999969482422,59.2400016784668,53.47923278808594,365900
2014-06-20 00:00:00-04:00,59.220001220703125,59.560001373291016,58.88999938964844,59.0,53.26258087158203,1418700
2014-06-23 00:00:00-04:00,59.0,59.59000015258789,58.619998931884766,59.5099983215332,53.72297668457031,417700
2014-06-24 00:00:00-04:00,59.52000045776367,59.7400016784668,58.9900016784668,58.9900016784668,53.25355911254883,495700
2014-06-25 00:00:00-04:00,59.029998779296875,59.369998931884766,58.61000061035156,59.119998931884766,53.370906829833984,263300
2014-06-26 00:00:00-04:00,59.02000045776367,59.22999954223633,58.599998474121094,58.86000061035156,53.136199951171875,402700
2014-06-27 00:00:00-04:00,58.709999084472656,59.5099983215332,58.70000076293945,59.459999084472656,53.6778450012207,447400
2014-06-30 00:00:00-04:00,59.54999923706055,59.66999816894531,58.9900016784668,59.43000030517578,53.65076446533203,317200
2014-07-01 00:00:00-04:00,59.720001220703125,60.599998474121094,59.709999084472656,59.97999954223633,54.14727783203125,487400
2014-07-02 00:00:00-04:00,60.09000015258789,60.54999923706055,59.349998474121094,59.77000045776367,53.957698822021484,567500
2014-07-03 00:00:00-04:00,60.0099983215332,60.36000061035156,59.77000045776367,60.220001220703125,54.36394119262695,106600
2014-07-07 00:00:00-04:00,60.0,60.38999938964844,59.66999816894531,60.2400016784668,54.38199234008789,424000
2014-07-08 00:00:00-04:00,60.08000183105469,60.290000915527344,59.81999969482422,60.029998779296875,54.192420959472656,426700
2014-07-09 00:00:00-04:00,60.09000015258789,60.20000076293945,59.45000076293945,59.65999984741211,53.858394622802734,537700
2014-07-10 00:00:00-04:00,58.810001373291016,59.380001068115234,58.22999954223633,59.189998626708984,53.4340934753418,352900
2014-07-11 00:00:00-04:00,59.040000915527344,59.66999816894531,58.790000915527344,59.650001525878906,53.84937286376953,180500
2014-07-14 00:00:00-04:00,60.06999969482422,60.08000183105469,59.65999984741211,59.70000076293945,53.894493103027344,258000
2014-07-15 00:00:00-04:00,59.58000183105469,59.970001220703125,59.09000015258789,59.41999816894531,53.6417236328125,311700
2014-07-16 00:00:00-04:00,59.650001525878906,59.88999938964844,58.970001220703125,59.41999816894531,53.6417236328125,413600
2014-07-17 00:00:00-04:00,59.369998931884766,59.86000061035156,59.119998931884766,59.29999923706055,53.53340148925781,306900
2014-07-18 00:00:00-04:00,59.40999984741211,60.15999984741211,59.310001373291016,60.08000183105469,54.237552642822266,207700
2014-07-21 00:00:00-04:00,59.90999984741211,59.9900016784668,59.58000183105469,59.70000076293945,53.894493103027344,226700
2014-07-22 00:00:00-04:00,59.79999923706055,60.20000076293945,59.540000915527344,60.130001068115234,54.282684326171875,222800
2014-07-23 00:00:00-04:00,60.27000045776367,60.33000183105469,59.66999816894531,60.130001068115234,54.282684326171875,103600
2014-07-24 00:00:00-04:00,60.040000915527344,60.84000015258789,60.040000915527344,60.279998779296875,54.4180908203125,222200
2014-07-25 00:00:00-04:00,59.939998626708984,60.15999984741211,59.4900016784668,59.720001220703125,53.912574768066406,211200
2014-07-28 00:00:00-04:00,59.75,59.810001373291016,59.09000015258789,59.59000015258789,53.79519271850586,190500
2014-07-29 00:00:00-04:00,59.599998474121094,59.790000915527344,59.099998474121094,59.11000061035156,53.36188507080078,265000
2014-07-30 00:00:00-04:00,59.2400016784668,59.7400016784668,59.13999938964844,59.720001220703125,53.912574768066406,214800
2014-07-31 00:00:00-04:00,59.20000076293945,59.310001373291016,58.31999969482422,58.349998474121094,52.675785064697266,260400
2014-08-01 00:00:00-04:00,58.11000061035156,58.599998474121094,57.93000030517578,58.36000061035156,52.684814453125,408600
2014-08-04 00:00:00-04:00,58.380001068115234,59.02000045776367,58.029998779296875,58.91999816894531,53.190364837646484,389300
2014-08-05 00:00:00-04:00,58.59000015258789,59.18000030517578,58.150001525878906,58.27000045776367,52.60355758666992,277400
2014-08-06 00:00:00-04:00,58.0,58.369998931884766,57.790000915527344,58.15999984741211,52.5042724609375,239900
2014-08-07 00:00:00-04:00,58.40999984741211,58.41999816894531,56.84000015258789,57.02000045776367,51.47511672973633,740600
2014-08-08 00:00:00-04:00,57.040000915527344,57.88999938964844,56.540000915527344,57.7400016784668,52.12510681152344,239800
2014-08-11 00:00:00-04:00,57.9900016784668,58.189998626708984,57.310001373291016,57.790000915527344,52.17024612426758,592900
2014-08-12 00:00:00-04:00,57.52000045776367,58.08000183105469,57.34000015258789,57.66999816894531,52.06191635131836,449700
2014-08-13 00:00:00-04:00,55.91999816894531,58.29999923706055,55.400001525878906,57.61000061035156,52.00775146484375,988800
2014-08-14 00:00:00-04:00,57.5099983215332,57.5099983215332,56.63999938964844,56.880001068115234,51.34874725341797,596600
2014-08-15 00:00:00-04:00,57.16999816894531,57.36000061035156,56.04999923706055,56.439998626708984,50.95153045654297,613800
2014-08-18 00:00:00-04:00,56.63999938964844,57.5099983215332,56.470001220703125,57.380001068115234,51.800113677978516,370100
2014-08-19 00:00:00-04:00,57.36000061035156,57.650001525878906,57.36000061035156,57.540000915527344,51.94454574584961,289400
2014-08-20 00:00:00-04:00,57.279998779296875,57.54999923706055,57.18000030517578,57.34000015258789,51.764007568359375,412700
2014-08-21 00:00:00-04:00,57.310001373291016,57.72999954223633,57.310001373291016,57.59000015258789,51.98969268798828,414400
2014-08-22 00:00:00-04:00,57.47999954223633,57.72999954223633,57.0099983215332,57.22999954223633,51.664695739746094,278100
2014-08-25 00:00:00-04:00,57.459999084472656,57.810001373291016,57.16999816894531,57.7599983215332,52.143165588378906,403100
2014-08-26 00:00:00-04:00,57.689998626708984,58.099998474121094,57.27000045776367,57.90999984741211,52.2785758972168,289500
2014-08-27 00:00:00-04:00,57.790000915527344,58.040000915527344,57.310001373291016,57.83000183105469,52.20635223388672,386300
2014-08-28 00:00:00-04:00,57.4900016784668,58.16999816894531,57.380001068115234,57.7400016784668,52.12510681152344,354700
2014-08-29 00:00:00-04:00,57.720001220703125,58.130001068115234,57.65999984741211,57.810001373291016,52.188289642333984,270000
2014-09-02 00:00:00-04:00,57.7599983215332,58.439998626708984,57.65999984741211,58.130001068115234,52.47718048095703,482300
2014-09-03 00:00:00-04:00,58.0099983215332,58.209999084472656,57.75,58.06999969482422,52.622169494628906,355500
2014-09-04 00:00:00-04:00,58.0,58.540000915527344,57.88999938964844,58.040000915527344,52.59497833251953,397700
2014-09-05 00:00:00-04:00,58.11000061035156,58.33000183105469,57.7599983215332,58.040000915527344,52.59497833251953,357900
2014-09-08 00:00:00-04:00,57.79999923706055,58.08000183105469,57.52000045776367,57.97999954223633,52.540611267089844,472300
2014-09-09 00:00:00-04:00,57.81999969482422,58.11000061035156,57.470001220703125,57.869998931884766,52.4409294128418,400500
2014-09-10 00:00:00-04:00,57.93000030517578,58.400001525878906,57.70000076293945,58.34000015258789,52.8668327331543,225100
2014-09-11 00:00:00-04:00,58.02000045776367,58.29999923706055,58.0,58.20000076293945,52.73997116088867,314200
2014-09-12 00:00:00-04:00,58.20000076293945,58.20000076293945,57.599998474121094,57.939998626708984,52.504371643066406,335200
2014-09-15 00:00:00-04:00,58.0099983215332,58.2400016784668,57.470001220703125,57.54999923706055,52.150936126708984,268600
2014-09-16 00:00:00-04:00,57.439998626708984,57.959999084472656,57.15999984741211,57.81999969482422,52.3956184387207,300300
2014-09-17 00:00:00-04:00,57.7400016784668,57.849998474121094,57.34000015258789,57.56999969482422,52.1690788269043,167600
2014-09-18 00:00:00-04:00,57.65999984741211,57.84000015258789,57.52000045776367,57.810001373291016,52.38656234741211,162800
2014-09-19 00:00:00-04:00,57.81999969482422,58.099998474121094,57.209999084472656,57.529998779296875,52.13282775878906,791900
2014-09-22 00:00:00-04:00,57.41999816894531,57.41999816894531,56.59000015258789,56.59000015258789,51.2810173034668,220400
2014-09-23 00:00:00-04:00,56.34000015258789,56.7599983215332,56.06999969482422,56.119998931884766,50.855106353759766,220100
2014-09-24 00:00:00-04:00,56.0099983215332,56.900001525878906,55.84000015258789,56.779998779296875,51.453182220458984,231500
2014-09-25 00:00:00-04:00,56.529998779296875,56.83000183105469,55.459999084472656,55.47999954223633,50.275146484375,281600
2014-09-26 00:00:00-04:00,55.540000915527344,55.58000183105469,55.22999954223633,55.5099983215332,50.30232620239258,278000
2014-09-29 00:00:00-04:00,54.90999984741211,56.06999969482422,54.779998779296875,56.040000915527344,50.78261184692383,360400
2014-09-30 00:00:00-04:00,55.97999954223633,56.06999969482422,55.560001373291016,55.65999984741211,50.43827438354492,298700
2014-10-01 00:00:00-04:00,55.63999938964844,55.81999969482422,55.099998474121094,55.40999984741211,50.211727142333984,524500
2014-10-02 00:00:00-04:00,55.349998474121094,55.88999938964844,55.130001068115234,55.72999954223633,50.5016975402832,348500
2014-10-03 00:00:00-04:00,56.0099983215332,56.45000076293945,55.91999816894531,56.189998626708984,50.91853713989258,274800
2014-10-06 00:00:00-04:00,56.380001068115234,56.459999084472656,56.0,56.04999923706055,50.79167175292969,253900
2014-10-07 00:00:00-04:00,55.84000015258789,55.95000076293945,55.349998474121094,55.349998474121094,50.1573486328125,249700
2014-10-08 00:00:00-04:00,55.2599983215332,56.290000915527344,54.97999954223633,56.18000030517578,50.909481048583984,345800
2014-10-09 00:00:00-04:00,55.900001525878906,56.06999969482422,54.709999084472656,54.720001220703125,49.586448669433594,451500
2014-10-10 00:00:00-04:00,54.560001373291016,54.9900016784668,53.52000045776367,53.540000915527344,48.51713943481445,370400
2014-10-13 00:00:00-04:00,53.439998626708984,53.810001373291016,52.68000030517578,52.77000045776367,47.819393157958984,403300
2014-10-14 00:00:00-04:00,53.0,53.91999816894531,52.5099983215332,52.790000915527344,47.8375129699707,422300
2014-10-15 00:00:00-04:00,52.0099983215332,54.08000183105469,51.86000061035156,54.0099983215332,48.943058013916016,742700
2014-10-16 00:00:00-04:00,53.20000076293945,54.47999954223633,53.15999984741211,54.310001373291016,49.21490478515625,718800
2014-10-17 00:00:00-04:00,54.849998474121094,54.880001068115234,54.38999938964844,54.650001525878906,49.523006439208984,266800
2014-10-20 00:00:00-04:00,54.45000076293945,54.81999969482422,54.029998779296875,54.810001373291016,49.66801071166992,230400
2014-10-21 00:00:00-04:00,55.099998474121094,56.52000045776367,54.060001373291016,56.22999954223633,50.95479202270508,428200
2014-10-22 00:00:00-04:00,56.439998626708984,56.9900016784668,56.029998779296875,56.459999084472656,51.163204193115234,461800
2014-10-23 00:00:00-04:00,56.9900016784668,57.400001525878906,56.900001525878906,57.099998474121094,51.743160247802734,352500
2014-10-24 00:00:00-04:00,57.29999923706055,57.75,56.540000915527344,57.59000015258789,52.18719482421875,254500
2014-10-27 00:00:00-04:00,57.59000015258789,57.70000076293945,57.0099983215332,57.560001373291016,52.1600227355957,264200
2014-10-28 00:00:00-04:00,58.0099983215332,58.93000030517578,57.599998474121094,58.900001525878906,53.374298095703125,255200
2014-10-29 00:00:00-04:00,58.84000015258789,59.33000183105469,58.209999084472656,58.7599983215332,53.247440338134766,301800
2014-10-30 00:00:00-04:00,58.75,59.369998931884766,58.540000915527344,59.33000183105469,53.76396942138672,228900
2014-10-31 00:00:00-04:00,60.0,60.04999923706055,59.220001220703125,59.81999969482422,54.208003997802734,334400
2014-11-03 00:00:00-05:00,60.13999938964844,60.25,59.720001220703125,60.0,54.371097564697266,465300
2014-11-04 00:00:00-05:00,60.06999969482422,60.2400016784668,59.5,60.08000183105469,54.443607330322266,523400
2014-11-05 00:00:00-05:00,60.540000915527344,62.0,59.630001068115234,61.119998931884766,55.38602066040039,356700
2014-11-06 00:00:00-05:00,61.0,61.38999938964844,60.720001220703125,61.09000015258789,55.35884475708008,281700
2014-11-07 00:00:00-05:00,61.09000015258789,61.09000015258789,60.150001525878906,60.29999923706055,54.6429557800293,362900
2014-11-10 00:00:00-05:00,60.439998626708984,60.939998626708984,60.2400016784668,60.88999938964844,55.17760467529297,213300
2014-11-11 00:00:00-05:00,60.97999954223633,60.97999954223633,60.369998931884766,60.84000015258789,55.13229751586914,209600
2014-11-12 00:00:00-05:00,60.66999816894531,60.970001220703125,60.43000030517578,60.83000183105469,55.12322998046875,325100
2014-11-13 00:00:00-05:00,60.95000076293945,61.08000183105469,60.34000015258789,60.5,54.824195861816406,296400
2014-11-14 00:00:00-05:00,60.650001525878906,61.2400016784668,60.220001220703125,60.2599983215332,54.60669708251953,300300
2014-11-17 00:00:00-05:00,60.34000015258789,60.79999923706055,60.15999984741211,60.29999923706055,54.6429557800293,286500
2014-11-18 00:00:00-05:00,60.540000915527344,61.060001373291016,60.41999816894531,60.66999816894531,54.978248596191406,342000
2014-11-19 00:00:00-05:00,60.779998779296875,60.779998779296875,59.9900016784668,60.630001068115234,54.94200134277344,338000
2014-11-20 00:00:00-05:00,60.220001220703125,61.06999969482422,60.220001220703125,60.900001525878906,55.18666458129883,221500
2014-11-21 00:00:00-05:00,61.45000076293945,61.45000076293945,60.779998779296875,61.130001068115234,55.39508819580078,217300
2014-11-24 00:00:00-05:00,61.529998779296875,61.75,60.970001220703125,61.619998931884766,55.8391227722168,270400
2014-11-25 00:00:00-05:00,61.84000015258789,61.900001525878906,61.189998626708984,61.56999969482422,55.793819427490234,241100
2014-11-26 00:00:00-05:00,61.709999084472656,61.790000915527344,61.150001525878906,61.70000076293945,55.91162109375,246200
2014-11-28 00:00:00-05:00,61.720001220703125,62.0,61.369998931884766,61.459999084472656,55.893428802490234,128100
2014-12-01 00:00:00-05:00,61.06999969482422,62.459999084472656,61.0099983215332,61.61000061035156,56.029842376708984,508400
2014-12-02 00:00:00-05:00,61.56999969482422,62.0,61.18000030517578,61.56999969482422,55.993473052978516,352200
2014-12-03 00:00:00-05:00,61.63999938964844,62.029998779296875,61.06999969482422,61.900001525878906,56.2935905456543,385600
2014-12-04 00:00:00-05:00,61.86000061035156,62.18000030517578,61.720001220703125,62.130001068115234,56.502750396728516,446000
2014-12-05 00:00:00-05:00,62.15999984741211,62.18000030517578,61.86000061035156,62.040000915527344,56.4208984375,281100
