Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17 00:00:00-04:00,91.51456451416016,92.04854583740234,91.12621307373047,91.5631103515625,85.3605728149414,1003426
2014-03-18 00:00:00-04:00,91.6213607788086,92.49514770507812,91.33009338378906,92.41747283935547,86.15706634521484,873234
2014-03-19 00:00:00-04:00,92.2330093383789,93.26213836669922,91.49514770507812,91.97087097167969,85.74070739746094,699370
2014-03-20 00:00:00-04:00,91.9126205444336,92.1456298828125,91.34951782226562,92.00971221923828,85.77693176269531,730476
2014-03-21 00:00:00-04:00,92.73786163330078,92.86407470703125,90.60194396972656,90.81553649902344,84.66366577148438,1266591
2014-03-24 00:00:00-04:00,91.26213836669922,91.36893463134766,88.75727844238281,89.3786392211914,83.32405090332031,1375977
2014-03-25 00:00:00-04:00,89.86407470703125,90.5631103515625,89.36893463134766,90.27184295654297,84.15677642822266,986431
2014-03-26 00:00:00-04:00,90.4368896484375,91.19417572021484,89.89320373535156,89.89320373535156,84.00254821777344,762715
2014-03-27 00:00:00-04:00,89.97087097167969,90.22330474853516,88.96116638183594,90.0582504272461,84.15677642822266,878590
2014-03-28 00:00:00-04:00,90.30097198486328,91.57281494140625,90.18446350097656,90.98058319091797,85.01866149902344,757256
2014-03-31 00:00:00-04:00,91.54368591308594,91.99028778076172,90.96116638183594,91.82524108886719,85.80799865722656,775281
2014-04-01 00:00:00-04:00,91.5631103515625,92.77669525146484,91.5631103515625,92.53398132324219,86.47024536132812,881886
2014-04-02 00:00:00-04:00,92.64077758789062,94.02912902832031,92.38835144042969,93.75727844238281,87.61344909667969,998585
2014-04-03 00:00:00-04:00,94.24272155761719,95.24272155761719,93.90291595458984,95.11650848388672,88.88359069824219,1214782
2014-04-04 00:00:00-04:00,95.4368896484375,96.04854583740234,93.51456451416016,93.8543701171875,87.70413970947266,1230026
2014-04-07 00:00:00-04:00,93.9417495727539,94.04854583740234,91.98058319091797,92.0873794555664,86.0529556274414,1036180
2014-04-08 00:00:00-04:00,91.89320373535156,92.2330093383789,90.3786392211914,91.11650848388672,85.14569091796875,1678694
2014-04-09 00:00:00-04:00,91.27184295654297,93.33009338378906,90.73786163330078,93.22330474853516,87.11443328857422,1422945
2014-04-10 00:00:00-04:00,93.291259765625,93.39805603027344,89.72815704345703,89.97087097167969,84.07511138916016,1071303
2014-04-11 00:00:00-04:00,89.64077758789062,90.34951782226562,88.78640747070312,88.83495330810547,83.01364135742188,1248566
2014-04-14 00:00:00-04:00,89.87378692626953,90.66990661621094,89.46601867675781,90.35922241210938,84.43804931640625,1226318
2014-04-15 00:00:00-04:00,90.1456298828125,90.5631103515625,87.84465789794922,89.92233276367188,84.02974700927734,1500092
2014-04-16 00:00:00-04:00,90.69902801513672,90.69902801513672,88.32038879394531,88.90291595458984,83.07714080810547,1211177
2014-04-17 00:00:00-04:00,88.81553649902344,89.58252716064453,88.31067657470703,88.33980560302734,82.55094909667969,1186869
2014-04-21 00:00:00-04:00,89.25242614746094,89.41747283935547,88.64077758789062,89.2330093383789,83.3856201171875,1464248
2014-04-22 00:00:00-04:00,89.32038879394531,89.58252716064453,88.97087097167969,89.00971221923828,83.17694091796875,1190371
2014-04-23 00:00:00-04:00,88.83495330810547,89.26213836669922,88.44660186767578,88.78640747070312,82.96829223632812,1341060
2014-04-24 00:00:00-04:00,103.88349151611328,105.17475891113281,97.98058319091797,99.0,92.5125732421875,12766335
2014-04-25 00:00:00-04:00,98.02912902832031,99.57281494140625,97.0,97.61164855957031,91.21519470214844,5120851
2014-04-28 00:00:00-04:00,97.54368591308594,97.57281494140625,94.74757385253906,95.58252716064453,89.31903076171875,3483975
2014-04-29 00:00:00-04:00,95.98058319091797,96.44660186767578,95.0,95.0582504272461,88.82911682128906,1667364
2014-04-30 00:00:00-04:00,94.72815704345703,95.0582504272461,93.73786163330078,93.98058319091797,87.82206726074219,1974922
2014-05-01 00:00:00-04:00,94.17475891113281,95.31067657470703,94.02912902832031,94.66019439697266,88.45714569091797,2004174
2014-05-02 00:00:00-04:00,94.74757385253906,95.40776824951172,94.46601867675781,95.25242614746094,89.01057434082031,2590347
2014-05-05 00:00:00-04:00,94.30097198486328,96.22330474853516,93.53398132324219,96.1456298828125,89.84524536132812,2578193
2014-05-06 00:00:00-04:00,95.90291595458984,97.7669906616211,95.2330093383789,97.1456298828125,90.77972412109375,3628793
2014-05-07 00:00:00-04:00,97.19417572021484,97.32038879394531,95.95145416259766,97.11650848388672,90.75251770019531,1394620
2014-05-08 00:00:00-04:00,97.18446350097656,98.44660186767578,96.01941680908203,96.50485229492188,90.18095397949219,1738846
2014-05-09 00:00:00-04:00,96.291259765625,97.42718505859375,95.0582504272461,97.06796264648438,90.70716094970703,2179274
2014-05-12 00:00:00-04:00,97.67961120605469,98.39805603027344,96.95145416259766,97.9417495727539,91.52368927001953,1403478
2014-05-13 00:00:00-04:00,98.54368591308594,98.93203735351562,97.55339813232422,98.33009338378906,91.8865737915039,1846687
2014-05-14 00:00:00-04:00,98.83495330810547,98.9417495727539,97.66019439697266,97.99028778076172,91.56901550292969,1690745
2014-05-15 00:00:00-04:00,98.92233276367188,99.02912902832031,96.89320373535156,97.2330093383789,90.86137390136719,2411745
2014-05-16 00:00:00-04:00,97.03883361816406,98.12621307373047,97.03883361816406,97.67961120605469,91.27871704101562,1688994
2014-05-19 00:00:00-04:00,98.02912902832031,99.67961120605469,97.84465789794922,99.02912902832031,92.53976440429688,1674986
2014-05-20 00:00:00-04:00,98.61164855957031,99.40776824951172,98.25242614746094,98.60194396972656,92.14060974121094,1353111
2014-05-21 00:00:00-04:00,99.06796264648438,99.19417572021484,98.07766723632812,98.55339813232422,92.0952377319336,819983
2014-05-22 00:00:00-04:00,98.5631103515625,99.44660186767578,98.4757308959961,98.80582427978516,92.33113098144531,1279569
2014-05-23 00:00:00-04:00,99.07766723632812,99.28155517578125,98.4757308959961,98.87378692626953,92.3946304321289,757668
2014-05-27 00:00:00-04:00,98.99028778076172,99.78640747070312,98.73786163330078,99.63106536865234,93.10228729248047,1099628
2014-05-28 00:00:00-04:00,100.0873794555664,100.13592529296875,99.34951782226562,99.9126205444336,93.36540222167969,1925173
2014-05-29 00:00:00-04:00,99.92233276367188,100.95145416259766,99.84465789794922,100.83495330810547,94.227294921875,1090873
2014-05-30 00:00:00-04:00,100.71844482421875,101.33980560302734,100.58252716064453,101.31067657470703,94.6718521118164,1400388
2014-06-02 00:00:00-04:00,101.27184295654297,101.84465789794922,100.96116638183594,101.6213607788086,94.962158203125,1026807
2014-06-03 00:00:00-04:00,101.49514770507812,103.36893463134766,101.10679626464844,103.0,96.25044250488281,2660284
2014-06-04 00:00:00-04:00,103.09708404541016,104.11650848388672,102.72815704345703,103.73786163330078,96.93997955322266,1385041
2014-06-05 00:00:00-04:00,102.61164855957031,104.16504669189453,102.61164855957031,103.86407470703125,97.05791473388672,1003632
2014-06-06 00:00:00-04:00,103.82524108886719,104.5242691040039,103.65048217773438,104.07766723632812,97.25751495361328,1079852
2014-06-09 00:00:00-04:00,104.48543548583984,104.51456451416016,103.21359252929688,103.69902801513672,96.90370178222656,805975
2014-06-10 00:00:00-04:00,103.30097198486328,103.68932342529297,102.55339813232422,103.49514770507812,96.71316528320312,750046
2014-06-11 00:00:00-04:00,103.32038879394531,103.32038879394531,102.35922241210938,102.72815704345703,95.99644470214844,640763
2014-06-12 00:00:00-04:00,102.84465789794922,102.89320373535156,101.74757385253906,102.25242614746094,95.55184936523438,1491440
2014-06-13 00:00:00-04:00,102.72815704345703,102.92233276367188,102.04854583740234,102.50485229492188,95.78778076171875,819880
2014-06-16 00:00:00-04:00,102.86407470703125,103.88349151611328,101.8543701171875,101.92233276367188,95.24341583251953,1325198
2014-06-17 00:00:00-04:00,101.53398132324219,102.36893463134766,101.41747283935547,101.67961120605469,95.0166015625,1108074
2014-06-18 00:00:00-04:00,101.44660186767578,103.0,100.9417495727539,102.9417495727539,96.19601440429688,924940
2014-06-19 00:00:00-04:00,102.84465789794922,103.28155517578125,101.77669525146484,102.55339813232422,95.83311462402344,1141652
2014-06-20 00:00:00-04:00,102.41747283935547,102.78640747070312,102.22330474853516,102.50485229492188,95.78778076171875,2224903
2014-06-23 00:00:00-04:00,102.66019439697266,103.33980560302734,101.86407470703125,101.87378692626953,95.19805145263672,820086
2014-06-24 00:00:00-04:00,101.99028778076172,102.35922241210938,101.06796264648438,101.12621307373047,94.49948120117188,1116932
2014-06-25 00:00:00-04:00,101.16504669189453,102.39805603027344,100.87378692626953,102.30097198486328,95.79959106445312,1083869
2014-06-26 00:00:00-04:00,102.21359252929688,102.45631408691406,101.73786163330078,102.0582504272461,95.57229614257812,943892
2014-06-27 00:00:00-04:00,101.50485229492188,102.2038803100586,100.97087097167969,101.31067657470703,94.8722152709961,1177084
2014-06-30 00:00:00-04:00,101.45631408691406,101.80582427978516,100.38835144042969,100.83495330810547,94.42674255371094,1108486
2014-07-01 00:00:00-04:00,100.73786163330078,102.34951782226562,100.73786163330078,101.83495330810547,95.36319732666016,932356
2014-07-02 00:00:00-04:00,101.31067657470703,102.0873794555664,101.31067657470703,101.80582427978516,95.3359146118164,527875
2014-07-03 00:00:00-04:00,101.99028778076172,102.39805603027344,101.16504669189453,102.06796264648438,95.58137512207031,484924
2014-07-07 00:00:00-04:00,101.42718505859375,101.67961120605469,100.50485229492188,101.4368896484375,94.99040222167969,1007031
2014-07-08 00:00:00-04:00,101.4368896484375,101.44660186767578,99.88349151611328,100.34951782226562,93.97213745117188,850883
2014-07-09 00:00:00-04:00,100.48543548583984,101.18446350097656,100.34951782226562,100.7669906616211,94.36309814453125,602859
2014-07-10 00:00:00-04:00,100.06796264648438,100.80582427978516,99.02912902832031,100.65048217773438,94.25398254394531,1112606
2014-07-11 00:00:00-04:00,100.54368591308594,100.84465789794922,99.95145416259766,100.7669906616211,94.36309814453125,715541
2014-07-14 00:00:00-04:00,101.24272155761719,101.87378692626953,100.1456298828125,100.25242614746094,93.88121795654297,755917
2014-07-15 00:00:00-04:00,100.15534210205078,100.60194396972656,99.0,99.74757385253906,93.4084701538086,1120846
2014-07-16 00:00:00-04:00,100.19417572021484,100.34951782226562,99.40776824951172,99.7961196899414,93.45391845703125,895173
2014-07-17 00:00:00-04:00,99.4757308959961,99.90291595458984,97.69902801513672,97.77669525146484,91.56282806396484,829047
2014-07-18 00:00:00-04:00,97.83495330810547,99.77669525146484,97.06796264648438,99.45631408691406,93.13570404052734,1165754
2014-07-21 00:00:00-04:00,99.00971221923828,99.42718505859375,98.07766723632812,98.46601867675781,92.2083511352539,1039167
2014-07-22 00:00:00-04:00,100.78640747070312,101.41747283935547,98.38835144042969,99.19417572021484,92.89022827148438,976337
2014-07-23 00:00:00-04:00,99.291259765625,100.66019439697266,98.9417495727539,100.15534210205078,93.79029846191406,1785814
2014-07-24 00:00:00-04:00,96.38835144042969,97.49514770507812,95.53398132324219,96.9126205444336,90.753662109375,2899038
2014-07-25 00:00:00-04:00,96.6213607788086,98.09708404541016,96.39805603027344,97.87378692626953,91.65373992919922,1519147
2014-07-28 00:00:00-04:00,99.0,99.0582504272461,97.09708404541016,97.64077758789062,91.435546875,879929
2014-07-29 00:00:00-04:00,97.71844482421875,98.35922241210938,97.09708404541016,97.99028778076172,91.76285552978516,1222507
2014-07-30 00:00:00-04:00,98.34951782226562,99.73786163330078,98.33009338378906,99.24272155761719,92.9356918334961,1875733
2014-07-31 00:00:00-04:00,98.41747283935547,99.38835144042969,97.0873794555664,97.15534210205078,90.9809341430664,1863991
2014-08-01 00:00:00-04:00,97.16504669189453,97.42718505859375,96.13592529296875,96.708740234375,90.56273651123047,1051012
2014-08-04 00:00:00-04:00,96.708740234375,97.30097198486328,95.59223175048828,97.22330474853516,91.04460906982422,823073
2014-08-05 00:00:00-04:00,96.77669525146484,97.00971221923828,95.27184295654297,95.49514770507812,89.42627716064453,1159471
2014-08-06 00:00:00-04:00,95.24272155761719,95.54368591308594,93.16504669189453,93.54368591308594,87.59883117675781,3085056
2014-08-07 00:00:00-04:00,94.19417572021484,94.34951782226562,92.25242614746094,92.53398132324219,86.6532974243164,1803221
2014-08-08 00:00:00-04:00,92.88349151611328,93.3786392211914,91.97087097167969,93.28155517578125,87.3533706665039,1409967
2014-08-11 00:00:00-04:00,93.75727844238281,94.13592529296875,93.0873794555664,93.51456451416016,87.57156372070312,900117
2014-08-12 00:00:00-04:00,93.34951782226562,94.28155517578125,93.00971221923828,93.89320373535156,87.9261474609375,1602989
2014-08-13 00:00:00-04:00,94.10679626464844,94.97087097167969,93.74757385253906,94.83495330810547,88.80801391601562,1065020
2014-08-14 00:00:00-04:00,94.83495330810547,95.28155517578125,94.5631103515625,94.98058319091797,88.94440460205078,1471252
2014-08-15 00:00:00-04:00,95.10679626464844,95.291259765625,93.80582427978516,94.64077758789062,88.62621307373047,1206542
2014-08-18 00:00:00-04:00,95.02912902832031,96.42718505859375,95.02912902832031,96.41747283935547,90.28999328613281,1639657
2014-08-19 00:00:00-04:00,96.708740234375,97.28155517578125,96.51456451416016,97.02912902832031,90.86276245117188,972320
2014-08-20 00:00:00-04:00,96.9126205444336,97.3786392211914,96.45631408691406,96.90291595458984,90.74458312988281,1191607
2014-08-21 00:00:00-04:00,97.06796264648438,97.74757385253906,96.97087097167969,97.68932342529297,91.48100280761719,649621
2014-08-22 00:00:00-04:00,97.51456451416016,97.8543701171875,96.55339813232422,96.59223175048828,90.45366668701172,1044729
2014-08-25 00:00:00-04:00,97.32038879394531,98.09708404541016,97.06796264648438,97.53398132324219,91.33554077148438,689894
2014-08-26 00:00:00-04:00,97.61164855957031,98.26213836669922,97.4757308959961,97.82524108886719,91.6082992553711,774766
2014-08-27 00:00:00-04:00,97.92233276367188,98.13592529296875,96.81553649902344,96.87378692626953,90.71727752685547,878899
2014-08-28 00:00:00-04:00,96.41747283935547,96.74757385253906,96.11650848388672,96.55339813232422,90.41730499267578,736347
2014-08-29 00:00:00-04:00,96.69902801513672,96.69902801513672,95.86407470703125,96.41747283935547,90.28999328613281,1046171
2014-09-02 00:00:00-04:00,96.81553649902344,96.81553649902344,95.93203735351562,96.39805603027344,90.27181243896484,1068728
2014-09-03 00:00:00-04:00,96.84465789794922,97.65048217773438,96.5242691040039,97.39805603027344,91.20826721191406,1085620
2014-09-04 00:00:00-04:00,97.7961196899414,99.54368591308594,97.31067657470703,97.71844482421875,91.5082778930664,1228893
2014-09-05 00:00:00-04:00,97.44660186767578,98.13592529296875,97.00971221923828,98.12621307373047,91.89012908935547,579787
2014-09-08 00:00:00-04:00,98.0582504272461,98.3786392211914,97.64077758789062,97.98058319091797,91.75375366210938,850574
2014-09-09 00:00:00-04:00,98.60194396972656,100.5242691040039,98.60194396972656,99.45631408691406,93.13570404052734,2122109
2014-09-10 00:00:00-04:00,99.81553649902344,101.92233276367188,99.12621307373047,101.69902801513672,95.23590850830078,2088119
2014-09-11 00:00:00-04:00,101.04854583740234,102.31067657470703,100.83495330810547,102.16504669189453,95.67229461669922,1727722
2014-09-12 00:00:00-04:00,101.93203735351562,102.60194396972656,101.39805603027344,101.88349151611328,95.40861511230469,1514100
2014-09-15 00:00:00-04:00,101.87378692626953,101.87378692626953,101.15534210205078,101.44660186767578,94.99951171875,808859
2014-09-16 00:00:00-04:00,101.27184295654297,102.09708404541016,100.73786163330078,101.88349151611328,95.40861511230469,1015374
2014-09-17 00:00:00-04:00,101.83495330810547,102.10679626464844,100.55339813232422,100.9417495727539,94.52672576904297,1276685
2014-09-18 00:00:00-04:00,101.19417572021484,101.26213836669922,100.5631103515625,101.21359252929688,94.78129577636719,1494015
2014-09-19 00:00:00-04:00,101.63106536865234,101.86407470703125,100.48543548583984,100.96116638183594,94.54492950439453,1280496
2014-09-22 00:00:00-04:00,100.53398132324219,100.93203735351562,100.02912902832031,100.67961120605469,94.28125,1045656
2014-09-23 00:00:00-04:00,99.25242614746094,100.4368896484375,99.12621307373047,99.4368896484375,93.11750793457031,1430464
2014-09-24 00:00:00-04:00,99.38835144042969,100.95145416259766,99.1456298828125,100.61164855957031,94.42042541503906,1306967
2014-09-25 00:00:00-04:00,100.2330093383789,100.291259765625,98.30097198486328,98.30097198486328,92.251953125,1973068
2014-09-26 00:00:00-04:00,98.3786392211914,99.16504669189453,98.21359252929688,98.69902801513672,92.6255111694336,994053
2014-09-29 00:00:00-04:00,97.82524108886719,98.73786163330078,97.7669906616211,98.50485229492188,92.44328308105469,623356
2014-09-30 00:00:00-04:00,98.63106536865234,98.86407470703125,97.6213607788086,97.6213607788086,91.61417388916016,1056059
2014-10-01 00:00:00-04:00,97.69902801513672,98.22330474853516,96.60194396972656,97.82524108886719,91.80548858642578,1737713
2014-10-02 00:00:00-04:00,98.0,99.60194396972656,95.99028778076172,99.22330474853516,93.11753845214844,2803248
2014-10-03 00:00:00-04:00,99.46601867675781,99.93203735351562,99.19417572021484,99.60194396972656,93.47286224365234,753239
2014-10-06 00:00:00-04:00,100.35922241210938,101.39805603027344,99.40776824951172,99.99028778076172,93.83731842041016,995907
2014-10-07 00:00:00-04:00,99.51456451416016,99.7669906616211,98.39805603027344,98.44660186767578,92.38859558105469,705447
2014-10-08 00:00:00-04:00,98.8543701171875,100.68932342529297,98.26213836669922,100.5242691040039,94.33842468261719,829665
2014-10-09 00:00:00-04:00,100.12621307373047,100.40776824951172,98.5631103515625,98.7669906616211,92.68928527832031,1191401
2014-10-10 00:00:00-04:00,99.02912902832031,100.69902801513672,98.11650848388672,98.13592529296875,92.09708404541016,909078
2014-10-13 00:00:00-04:00,97.98058319091797,98.10679626464844,95.75727844238281,95.8543701171875,89.95588684082031,1044729
2014-10-14 00:00:00-04:00,96.33980560302734,96.57281494140625,94.34951782226562,94.69902801513672,88.87163543701172,1339927
2014-10-15 00:00:00-04:00,93.01941680908203,95.01941680908203,92.55339813232422,94.87378692626953,89.03565216064453,2336349
2014-10-16 00:00:00-04:00,93.2038803100586,94.2330093383789,92.96116638183594,93.15534210205078,87.42296600341797,1835151
2014-10-17 00:00:00-04:00,94.03883361816406,95.0873794555664,93.80582427978516,94.67961120605469,88.8534164428711,940184
2014-10-20 00:00:00-04:00,94.71844482421875,96.36893463134766,94.26213836669922,96.30097198486328,90.37504577636719,1134545
2014-10-21 00:00:00-04:00,96.74757385253906,98.4757308959961,96.72815704345703,98.36893463134766,92.31571197509766,1058016
2014-10-22 00:00:00-04:00,98.87378692626953,98.93203735351562,96.97087097167969,97.28155517578125,91.2952880859375,1375771
2014-10-23 00:00:00-04:00,100.46601867675781,103.2038803100586,99.68932342529297,101.5242691040039,95.27690124511719,1748528
2014-10-24 00:00:00-04:00,101.5242691040039,102.42718505859375,101.50485229492188,102.22330474853516,95.93292236328125,591117
2014-10-27 00:00:00-04:00,102.10679626464844,102.81553649902344,101.66990661621094,101.92233276367188,95.65045928955078,591941
2014-10-28 00:00:00-04:00,102.54368591308594,105.21359252929688,102.17475891113281,104.95145416259766,98.49317932128906,1752236
2014-10-29 00:00:00-04:00,104.95145416259766,105.77669525146484,104.60194396972656,105.0,98.53874969482422,1400800
2014-10-30 00:00:00-04:00,104.82524108886719,106.35922241210938,104.3786392211914,106.09708404541016,99.56831359863281,811022
2014-10-31 00:00:00-04:00,107.13592529296875,108.04854583740234,106.7961196899414,108.0,101.3541488647461,1530786
2014-11-03 00:00:00-05:00,107.9417495727539,108.25242614746094,106.31067657470703,107.19417572021484,100.59790802001953,813082
2014-11-04 00:00:00-05:00,106.89320373535156,107.40776824951172,105.7669906616211,106.02912902832031,99.5045394897461,1050703
2014-11-05 00:00:00-05:00,107.25242614746094,107.86407470703125,106.25242614746094,107.75727844238281,101.1263656616211,1231983
2014-11-06 00:00:00-05:00,107.72815704345703,108.11650848388672,106.95145416259766,106.98058319091797,100.3974609375,764054
2014-11-07 00:00:00-05:00,106.61164855957031,106.7961196899414,104.66990661621094,105.03883361816406,98.57518768310547,854694
2014-11-10 00:00:00-05:00,105.44660186767578,107.291259765625,105.04854583740234,107.2038803100586,100.60700988769531,826163
2014-11-11 00:00:00-05:00,107.27184295654297,108.26213836669922,106.57281494140625,107.83495330810547,101.19924926757812,585555
2014-11-12 00:00:00-05:00,107.55339813232422,107.7961196899414,107.0582504272461,107.64077758789062,101.01701354980469,806490
2014-11-13 00:00:00-05:00,107.99028778076172,107.99028778076172,106.9417495727539,107.38835144042969,100.78012084960938,836154
2014-11-14 00:00:00-05:00,107.4368896484375,107.60194396972656,106.55339813232422,106.9126205444336,100.33366394042969,723781
2014-11-17 00:00:00-05:00,106.9126205444336,107.66990661621094,106.73786163330078,107.45631408691406,100.84390258789062,993538
2014-11-18 00:00:00-05:00,107.03883361816406,108.708740234375,106.93203735351562,108.25242614746094,101.5910415649414,709361
2014-11-19 00:00:00-05:00,107.95145416259766,108.02912902832031,107.2038803100586,107.33009338378906,100.72545623779297,534261
2014-11-20 00:00:00-05:00,106.50485229492188,107.22330474853516,105.83495330810547,106.9126205444336,100.33366394042969,1015271
2014-11-21 00:00:00-05:00,107.99028778076172,108.3786392211914,106.50485229492188,107.26213836669922,100.66168212890625,845836
2014-11-24 00:00:00-05:00,106.9126205444336,107.22330474853516,105.59223175048828,106.87378692626953,100.2972183227539,1396062
2014-11-25 00:00:00-05:00,107.28155517578125,107.96116638183594,107.0582504272461,107.84465789794922,101.2083740234375,951308
2014-11-26 00:00:00-05:00,108.11650848388672,108.51456451416016,107.74757385253906,108.3786392211914,101.70948028564453,612850
2014-11-28 00:00:00-05:00,108.3786392211914,109.708740234375,108.3786392211914,109.01941680908203,102.31084442138672,439707
2014-12-01 00:00:00-05:00,108.92233276367188,109.33980560302734,108.06796264648438,108.22330474853516,101.56370544433594,631390
