Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12 00:00:00-04:00,77.41999816894531,77.61000061035156,76.9000015258789,77.33999633789062,57.30552673339844,1661600
2014-05-13 00:00:00-04:00,77.31999969482422,77.5999984741211,77.0199966430664,77.2300033569336,57.22401809692383,2123500
2014-05-14 00:00:00-04:00,77.33000183105469,77.51000213623047,76.94999694824219,77.27999877929688,57.26104736328125,1820300
2014-05-15 00:00:00-04:00,76.94000244140625,77.08999633789062,76.1500015258789,76.81999969482422,56.92020797729492,1639900
2014-05-16 00:00:00-04:00,76.7699966430664,77.41999816894531,76.41000366210938,76.80000305175781,56.90538787841797,1579900
2014-05-19 00:00:00-04:00,76.73999786376953,76.87999725341797,76.18000030517578,76.37000274658203,56.5867919921875,1485100
2014-05-20 00:00:00-04:00,76.2699966430664,76.66000366210938,75.61000061035156,75.94000244140625,56.26816940307617,1105000
2014-05-21 00:00:00-04:00,76.12000274658203,76.79000091552734,76.05000305175781,76.55999755859375,56.727569580078125,1711400
2014-05-22 00:00:00-04:00,76.62999725341797,76.81999969482422,76.27999877929688,76.38999938964844,56.60161209106445,1599200
2014-05-23 00:00:00-04:00,76.43000030517578,76.5999984741211,75.54000091552734,76.0,56.31262969970703,1722300
2014-05-27 00:00:00-04:00,76.16999816894531,76.69999694824219,75.76000213623047,76.41999816894531,56.623836517333984,1173600
2014-05-28 00:00:00-04:00,76.08999633789062,76.70999908447266,76.0,76.61000061035156,56.764610290527344,839300
2014-05-29 00:00:00-04:00,76.68000030517578,76.9000015258789,76.02999877929688,76.62999725341797,56.77943420410156,1217500
2014-05-30 00:00:00-04:00,76.51000213623047,76.8499984741211,76.41999816894531,76.7300033569336,56.853546142578125,2073700
2014-06-02 00:00:00-04:00,76.83999633789062,77.11000061035156,76.18000030517578,76.29000091552734,56.52752685546875,2014500
2014-06-03 00:00:00-04:00,76.30999755859375,76.43000030517578,75.4000015258789,75.61000061035156,56.023658752441406,1786800
2014-06-04 00:00:00-04:00,75.6500015258789,76.12999725341797,75.41000366210938,75.47000122070312,55.919918060302734,1878500
2014-06-05 00:00:00-04:00,75.6500015258789,75.8499984741211,74.98999786376953,75.76000213623047,56.13481140136719,2907700
2014-06-06 00:00:00-04:00,76.02999877929688,76.16999816894531,75.58000183105469,75.9000015258789,56.23853302001953,1567700
2014-06-09 00:00:00-04:00,75.6500015258789,76.04000091552734,75.55999755859375,75.7699966430664,56.14221954345703,1375200
2014-06-10 00:00:00-04:00,75.41000366210938,75.69999694824219,74.98999786376953,75.37999725341797,55.85325622558594,1494900
2014-06-11 00:00:00-04:00,75.11000061035156,75.33999633789062,74.62999725341797,74.83999633789062,55.45310592651367,959900
2014-06-12 00:00:00-04:00,74.5999984741211,74.8499984741211,73.93000030517578,74.3499984741211,55.09006118774414,2125800
2014-06-13 00:00:00-04:00,74.08999633789062,74.37999725341797,73.0199966430664,73.80000305175781,54.682533264160156,2095200
2014-06-16 00:00:00-04:00,73.58999633789062,73.80999755859375,72.75,73.26000213623047,54.28242874145508,2425700
2014-06-17 00:00:00-04:00,73.2300033569336,73.58000183105469,72.80999755859375,73.26000213623047,54.28242874145508,1667800
2014-06-18 00:00:00-04:00,72.43000030517578,73.69999694824219,72.43000030517578,73.58999633789062,54.7886848449707,1770800
2014-06-19 00:00:00-04:00,73.88999938964844,74.02999877929688,73.52999877929688,73.98999786376953,55.08647537231445,1355700
2014-06-20 00:00:00-04:00,74.05999755859375,74.55999755859375,73.55999755859375,74.02999877929688,55.11627197265625,1690200
2014-06-23 00:00:00-04:00,73.9800033569336,74.13999938964844,73.62999725341797,74.05999755859375,55.13859176635742,993800
2014-06-24 00:00:00-04:00,73.77999877929688,75.19999694824219,73.77999877929688,74.20999908447266,55.250274658203125,1251600
2014-06-25 00:00:00-04:00,74.12000274658203,74.91999816894531,73.7300033569336,74.48999786376953,55.4587287902832,1271800
2014-06-26 00:00:00-04:00,74.48999786376953,74.76000213623047,74.11000061035156,74.30999755859375,55.32474136352539,698800
2014-06-27 00:00:00-04:00,74.12000274658203,74.91000366210938,73.88999938964844,74.23999786376953,55.27261734008789,1740900
2014-06-30 00:00:00-04:00,74.05999755859375,74.47000122070312,73.97000122070312,74.26000213623047,55.287513732910156,1860700
2014-07-01 00:00:00-04:00,74.52999877929688,74.86000061035156,74.12000274658203,74.66999816894531,55.592742919921875,1822200
2014-07-02 00:00:00-04:00,74.36000061035156,74.5,73.69000244140625,74.08999633789062,55.160945892333984,1405100
2014-07-03 00:00:00-04:00,75.55000305175781,75.55000305175781,73.54000091552734,74.16000366210938,55.213050842285156,823300
2014-07-07 00:00:00-04:00,74.05000305175781,74.47000122070312,73.88999938964844,73.91999816894531,55.03437423706055,1342600
2014-07-08 00:00:00-04:00,74.0,74.4000015258789,73.58000183105469,73.94999694824219,55.05671310424805,953100
2014-07-09 00:00:00-04:00,73.9800033569336,74.43000030517578,73.81999969482422,74.16999816894531,55.22051239013672,1724700
2014-07-10 00:00:00-04:00,73.68000030517578,74.91999816894531,73.56999969482422,74.48999786376953,55.4587287902832,2965800
2014-07-11 00:00:00-04:00,74.5,74.87999725341797,74.44000244140625,74.5999984741211,55.540645599365234,1397100
2014-07-14 00:00:00-04:00,74.79000091552734,75.2300033569336,74.75,74.8499984741211,55.726749420166016,984900
2014-07-15 00:00:00-04:00,74.98999786376953,74.98999786376953,73.72000122070312,74.1500015258789,55.20561981201172,1886000
2014-07-16 00:00:00-04:00,74.5,74.72000122070312,73.97000122070312,74.68000030517578,55.600196838378906,2505000
2014-07-17 00:00:00-04:00,74.41000366210938,74.69000244140625,73.83999633789062,73.91000366210938,55.02693176269531,1393700
2014-07-18 00:00:00-04:00,74.2699966430664,75.37999725341797,74.12000274658203,75.0,55.838443756103516,2162600
2014-07-21 00:00:00-04:00,74.62999725341797,75.2699966430664,74.45999908447266,75.08000183105469,55.89799499511719,1701500
2014-07-22 00:00:00-04:00,75.44000244140625,76.22000122070312,75.20999908447266,75.54000091552734,56.240478515625,1908100
2014-07-23 00:00:00-04:00,75.45999908447266,76.80999755859375,75.45999908447266,76.5999984741211,57.0296745300293,2461300
2014-07-24 00:00:00-04:00,76.5,76.5,73.44999694824219,73.83000183105469,54.967369079589844,5461400
2014-07-25 00:00:00-04:00,73.25,74.30999755859375,73.01000213623047,73.20999908447266,54.50577163696289,5582300
2014-07-28 00:00:00-04:00,73.29000091552734,75.0199966430664,73.16999816894531,74.94999694824219,55.801231384277344,2529800
2014-07-29 00:00:00-04:00,75.19000244140625,75.69000244140625,74.29000091552734,74.38999938964844,55.38429260253906,2034300
2014-07-30 00:00:00-04:00,74.73999786376953,75.25,73.93000030517578,74.5,55.466190338134766,1822700
2014-07-31 00:00:00-04:00,74.30000305175781,74.72000122070312,73.76000213623047,74.18000030517578,55.22795867919922,2825400
2014-08-01 00:00:00-04:00,74.23999786376953,75.0199966430664,73.41000366210938,73.47000122070312,54.6993408203125,1708000
2014-08-04 00:00:00-04:00,73.6500015258789,73.6500015258789,72.52999877929688,73.06999969482422,54.40155029296875,1710400
2014-08-05 00:00:00-04:00,72.61000061035156,73.19999694824219,72.61000061035156,72.8499984741211,54.23774337768555,1611500
2014-08-06 00:00:00-04:00,73.91999816894531,76.8499984741211,73.91999816894531,75.95999908447266,56.55318832397461,4620000
2014-08-07 00:00:00-04:00,76.16000366210938,76.80000305175781,75.83000183105469,76.5999984741211,57.0296745300293,3341100
2014-08-08 00:00:00-04:00,76.69000244140625,77.44999694824219,76.36000061035156,77.43000030517578,57.647613525390625,2739400
2014-08-11 00:00:00-04:00,77.44999694824219,78.55999755859375,77.27999877929688,77.7699966430664,57.900753021240234,2105700
2014-08-12 00:00:00-04:00,77.58000183105469,77.9000015258789,77.22000122070312,77.5199966430664,57.7146110534668,2017400
2014-08-13 00:00:00-04:00,77.54000091552734,77.72000122070312,76.98999786376953,77.6500015258789,57.81140899658203,2200600
2014-08-14 00:00:00-04:00,77.9000015258789,78.19999694824219,77.55999755859375,78.0999984741211,58.14643478393555,1115200
2014-08-15 00:00:00-04:00,78.16999816894531,78.70999908447266,77.81999969482422,78.45999908447266,58.4144401550293,2420400
2014-08-18 00:00:00-04:00,78.9000015258789,78.97000122070312,78.36000061035156,78.52999877929688,58.46657943725586,1804100
2014-08-19 00:00:00-04:00,78.58999633789062,78.7300033569336,78.18000030517578,78.33999633789062,58.325130462646484,1040100
2014-08-20 00:00:00-04:00,78.25,78.66999816894531,77.41999816894531,78.55000305175781,58.481468200683594,902400
2014-08-21 00:00:00-04:00,78.5,80.5199966430664,78.38999938964844,80.0,59.56101989746094,4409400
2014-08-22 00:00:00-04:00,79.8499984741211,80.25,79.19999694824219,79.4800033569336,59.17387390136719,2151200
2014-08-25 00:00:00-04:00,79.69999694824219,79.8499984741211,78.95999908447266,79.55999755859375,59.23342514038086,1426100
2014-08-26 00:00:00-04:00,79.66999816894531,79.88999938964844,79.2699966430664,79.56999969482422,59.240875244140625,1478500
2014-08-27 00:00:00-04:00,79.69000244140625,80.18000030517578,79.55000305175781,79.72000122070312,59.352542877197266,1630200
2014-08-28 00:00:00-04:00,79.62000274658203,79.93000030517578,79.25,79.75,59.37489318847656,907200
2014-08-29 00:00:00-04:00,79.94999694824219,79.94999694824219,79.41999816894531,79.51000213623047,59.19620895385742,991200
2014-09-02 00:00:00-04:00,79.7699966430664,79.80000305175781,79.22000122070312,79.52999877929688,59.21109390258789,1180000
2014-09-03 00:00:00-04:00,79.58999633789062,80.29000091552734,79.5199966430664,79.97000122070312,59.53867721557617,1147900
2014-09-04 00:00:00-04:00,79.94000244140625,80.6500015258789,79.80000305175781,80.23999786376953,59.739688873291016,1145900
2014-09-05 00:00:00-04:00,80.16999816894531,80.76000213623047,79.93000030517578,80.63999938964844,60.037479400634766,1267600
2014-09-08 00:00:00-04:00,80.70999908447266,81.0,80.19000244140625,80.52999877929688,59.95560836791992,791000
2014-09-09 00:00:00-04:00,80.33000183105469,80.33000183105469,79.18000030517578,79.69999694824219,59.33765411376953,1320000
2014-09-10 00:00:00-04:00,79.44999694824219,80.0,79.06999969482422,79.91999816894531,59.501468658447266,1643700
2014-09-11 00:00:00-04:00,79.83000183105469,80.52999877929688,79.55000305175781,80.44999694824219,59.89603042602539,1896300
2014-09-12 00:00:00-04:00,80.25,80.30000305175781,78.41999816894531,78.79000091552734,58.66015625,3436500
2014-09-15 00:00:00-04:00,78.8499984741211,79.04000091552734,78.0199966430664,78.38999938964844,58.36235427856445,1151500
2014-09-16 00:00:00-04:00,78.19999694824219,79.26000213623047,78.08999633789062,79.22000122070312,58.98028564453125,1553500
2014-09-17 00:00:00-04:00,79.13999938964844,80.04000091552734,78.91999816894531,79.72000122070312,59.615943908691406,3432700
2014-09-18 00:00:00-04:00,80.0999984741211,80.6500015258789,79.54000091552734,80.18000030517578,59.959922790527344,3052700
2014-09-19 00:00:00-04:00,80.48999786376953,80.7300033569336,79.68000030517578,79.73999786376953,59.630897521972656,2890000
2014-09-22 00:00:00-04:00,79.41999816894531,79.62999725341797,78.5199966430664,78.58000183105469,58.76342010498047,1702500
2014-09-23 00:00:00-04:00,78.58999633789062,79.87000274658203,78.44000244140625,79.37999725341797,59.36167526245117,2296800
2014-09-24 00:00:00-04:00,79.33999633789062,79.9800033569336,79.16000366210938,79.75,59.63836669921875,2328200
2014-09-25 00:00:00-04:00,79.37000274658203,79.62000274658203,78.38999938964844,78.94999694824219,59.04010772705078,3847100
2014-09-26 00:00:00-04:00,79.25,79.93000030517578,78.87999725341797,79.80000305175781,59.67576599121094,1872500
2014-09-29 00:00:00-04:00,79.31999969482422,79.94000244140625,79.08000183105469,79.80999755859375,59.6832275390625,1251700
2014-09-30 00:00:00-04:00,79.87000274658203,80.79000091552734,79.76000213623047,80.52999877929688,60.22167205810547,2462800
2014-10-01 00:00:00-04:00,80.7699966430664,80.83999633789062,79.51000213623047,79.9800033569336,59.810367584228516,2787500
2014-10-02 00:00:00-04:00,80.05000305175781,80.55000305175781,79.36000061035156,80.5,60.19925308227539,2273400
2014-10-03 00:00:00-04:00,80.7300033569336,81.45999908447266,80.41000366210938,81.20999908447266,60.73017883300781,3001200
2014-10-06 00:00:00-04:00,81.4800033569336,81.66999816894531,81.0,81.25,60.76008605957031,1995100
2014-10-07 00:00:00-04:00,81.0999984741211,81.44000244140625,80.66000366210938,80.69000244140625,60.341304779052734,2280500
2014-10-08 00:00:00-04:00,81.0,81.66999816894531,80.48999786376953,81.5,60.94704055786133,3698200
2014-10-09 00:00:00-04:00,81.58000183105469,81.76000213623047,79.9800033569336,80.5199966430664,60.21420669555664,4145600
2014-10-10 00:00:00-04:00,80.55000305175781,80.95999908447266,79.25,79.33000183105469,59.32428741455078,2346300
2014-10-13 00:00:00-04:00,79.37000274658203,79.7300033569336,78.44000244140625,78.47000122070312,58.68117904663086,2057400
2014-10-14 00:00:00-04:00,79.76000213623047,82.02999877929688,79.75,80.80000305175781,60.42359161376953,4050900
2014-10-15 00:00:00-04:00,80.18000030517578,80.77999877929688,77.87999725341797,79.54000091552734,59.48131561279297,5851100
2014-10-16 00:00:00-04:00,78.76000213623047,79.62999725341797,78.29000091552734,79.25,59.26445770263672,2425400
2014-10-17 00:00:00-04:00,79.79000091552734,81.12999725341797,79.73999786376953,80.83999633789062,60.45348358154297,2202700
2014-10-20 00:00:00-04:00,80.58000183105469,82.51000213623047,80.44999694824219,82.45999908447266,61.66495895385742,1966700
2014-10-21 00:00:00-04:00,83.11000061035156,84.91999816894531,82.94000244140625,84.5199966430664,63.2054443359375,7060100
2014-10-22 00:00:00-04:00,84.52999877929688,84.9000015258789,83.5199966430664,83.56999969482422,62.49503707885742,3538200
2014-10-23 00:00:00-04:00,83.94999694824219,84.6500015258789,83.38999938964844,84.29000091552734,63.033443450927734,4482400
2014-10-24 00:00:00-04:00,84.30999755859375,84.94000244140625,84.08999633789062,84.75,63.377471923828125,1587300
2014-10-27 00:00:00-04:00,84.81999969482422,84.81999969482422,83.97000122070312,84.41000366210938,63.12321090698242,2052600
2014-10-28 00:00:00-04:00,84.91000366210938,84.97000122070312,83.19999694824219,83.54000091552734,62.47259521484375,3509700
2014-10-29 00:00:00-04:00,83.54000091552734,84.27999877929688,82.44000244140625,82.5,61.694862365722656,3540900
2014-10-30 00:00:00-04:00,82.08999633789062,83.5,82.08999633789062,83.23999786376953,62.24823760986328,3887300
2014-10-31 00:00:00-04:00,81.48999786376953,82.38999938964844,76.16000366210938,78.12000274658203,58.4194221496582,27304700
2014-11-03 00:00:00-05:00,78.70999908447266,79.81999969482422,78.27999877929688,78.98999786376953,59.070011138916016,5068400
2014-11-04 00:00:00-05:00,78.94999694824219,79.16999816894531,77.69000244140625,78.16000366210938,58.44934844970703,4830700
2014-11-05 00:00:00-05:00,79.1500015258789,79.41000366210938,78.2699966430664,79.33999633789062,59.331764221191406,8780700
2014-11-06 00:00:00-05:00,79.43000030517578,80.04000091552734,79.3499984741211,79.86000061035156,59.72062683105469,4319700
2014-11-07 00:00:00-05:00,79.80000305175781,80.0,79.05999755859375,79.80000305175781,59.67576599121094,2793100
2014-11-10 00:00:00-05:00,79.20999908447266,80.01000213623047,78.94999694824219,79.91000366210938,59.75801467895508,3299300
2014-11-11 00:00:00-05:00,80.08999633789062,80.08999633789062,79.4000015258789,79.61000061035156,59.53367233276367,2158600
2014-11-12 00:00:00-05:00,79.20999908447266,80.62999725341797,78.87999725341797,80.51000213623047,60.20671463012695,4824800
2014-11-13 00:00:00-05:00,80.56999969482422,81.23999786376953,80.13999938964844,80.20999908447266,59.982364654541016,3152900
2014-11-14 00:00:00-05:00,80.16999816894531,80.44999694824219,79.91999816894531,80.38999938964844,60.116966247558594,1615600
2014-11-17 00:00:00-05:00,80.05000305175781,80.30000305175781,79.86000061035156,80.12000274658203,59.915069580078125,1537800
2014-11-18 00:00:00-05:00,80.19000244140625,80.7300033569336,79.33999633789062,80.5199966430664,60.21420669555664,1640500
2014-11-19 00:00:00-05:00,80.41999816894531,81.0,80.2699966430664,80.7699966430664,60.40115737915039,1961000
2014-11-20 00:00:00-05:00,80.97000122070312,81.33000183105469,80.5999984741211,80.9800033569336,60.558189392089844,3473800
2014-11-21 00:00:00-05:00,81.76000213623047,81.8499984741211,81.20999908447266,81.69999694824219,61.09660720825195,2810800
2014-11-24 00:00:00-05:00,81.91000366210938,82.36000061035156,81.7300033569336,82.16999816894531,61.44808578491211,5980900
2014-11-25 00:00:00-05:00,82.16999816894531,82.55999755859375,81.7699966430664,82.37999725341797,61.605125427246094,2860000
2014-11-26 00:00:00-05:00,82.55999755859375,82.83999633789062,82.13999938964844,82.51000213623047,61.70234680175781,2255800
2014-11-28 00:00:00-05:00,82.45999908447266,83.58000183105469,82.45999908447266,83.08999633789062,62.13607406616211,1355000
2014-12-01 00:00:00-05:00,82.80999755859375,83.19000244140625,82.1500015258789,82.25,61.50790786743164,3145100
2014-12-02 00:00:00-05:00,80.70999908447266,81.20999908447266,79.58999633789062,80.05999755859375,59.87019729614258,5064200
