Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16 00:00:00-04:00,73.02999877929688,73.86000061035156,72.55999755859375,73.75,69.97064971923828,3703800
2014-05-19 00:00:00-04:00,73.47000122070312,74.37999725341797,73.41000366210938,73.86000061035156,70.07500457763672,3428800
2014-05-20 00:00:00-04:00,73.81999969482422,74.48999786376953,73.51000213623047,73.6500015258789,69.87581634521484,3764700
2014-05-21 00:00:00-04:00,74.19999694824219,75.63999938964844,74.16999816894531,75.62999725341797,71.75433349609375,4365800
2014-05-22 00:00:00-04:00,75.80999755859375,76.22000122070312,75.0999984741211,75.75,71.86817169189453,4625400
2014-05-23 00:00:00-04:00,76.0,76.66999816894531,75.81999969482422,76.44999694824219,72.53230285644531,3376100
2014-05-27 00:00:00-04:00,76.87999725341797,77.88999938964844,76.72000122070312,77.02999877929688,73.08259582519531,5598000
2014-05-28 00:00:00-04:00,77.11000061035156,77.25,76.72000122070312,76.93000030517578,72.98772430419922,2733300
2014-05-29 00:00:00-04:00,77.05000305175781,77.2300033569336,76.51000213623047,76.79000091552734,72.85489654541016,3375600
2014-05-30 00:00:00-04:00,76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,72.53230285644531,5003500
2014-06-02 00:00:00-04:00,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,73.10157775878906,3046400
2014-06-03 00:00:00-04:00,76.76000213623047,77.0,76.23999786376953,76.3499984741211,72.43744659423828,2619100
2014-06-04 00:00:00-04:00,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,72.40898132324219,2794700
2014-06-05 00:00:00-04:00,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,72.90232849121094,2680300
2014-06-06 00:00:00-04:00,77.0,77.87999725341797,76.9000015258789,77.47000122070312,73.50006103515625,3113900
2014-06-09 00:00:00-04:00,77.31999969482422,77.48999786376953,76.75,76.86000061035156,72.92130279541016,3499900
2014-06-10 00:00:00-04:00,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,73.39566802978516,3396100
2014-06-11 00:00:00-04:00,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,72.93077850341797,3427500
2014-06-12 00:00:00-04:00,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,71.83973693847656,3836400
2014-06-13 00:00:00-04:00,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,72.04844665527344,3194900
2014-06-16 00:00:00-04:00,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,71.2610092163086,5673600
2014-06-17 00:00:00-04:00,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,71.13764953613281,4163700
2014-06-18 00:00:00-04:00,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,71.27047729492188,3820800
2014-06-19 00:00:00-04:00,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,70.46400451660156,5501900
2014-06-20 00:00:00-04:00,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,70.02762603759766,9339300
2014-06-23 00:00:00-04:00,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,70.3406982421875,4899900
2014-06-24 00:00:00-04:00,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,68.97447204589844,5943800
2014-06-25 00:00:00-04:00,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,69.29706573486328,3813600
2014-06-26 00:00:00-04:00,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,69.04090118408203,4085000
2014-06-27 00:00:00-04:00,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,69.63858795166016,12447500
2014-06-30 00:00:00-04:00,73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,69.70502471923828,4737000
2014-07-01 00:00:00-04:00,74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,71.65946197509766,6330900
2014-07-02 00:00:00-04:00,74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,72.29510498046875,3973700
2014-07-03 00:00:00-04:00,76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,72.80746459960938,3213400
2014-07-07 00:00:00-04:00,76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,72.3798828125,3591100
2014-07-08 00:00:00-04:00,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,71.91435241699219,3903600
2014-07-09 00:00:00-04:00,75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,72.80745697021484,3337000
2014-07-10 00:00:00-04:00,75.6500015258789,75.95999908447266,74.75,75.47000122070312,71.705322265625,3318000
2014-07-11 00:00:00-04:00,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,72.04734802246094,2759000
2014-07-14 00:00:00-04:00,76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,73.47254180908203,5585800
2014-07-15 00:00:00-04:00,77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,74.41314697265625,7508400
2014-07-16 00:00:00-04:00,78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,74.40364837646484,3623200
2014-07-17 00:00:00-04:00,77.30999755859375,77.87000274658203,76.25,76.38999938964844,72.57942199707031,5467000
2014-07-18 00:00:00-04:00,76.75,77.6500015258789,76.44999694824219,77.5,73.63404846191406,3485700
2014-07-21 00:00:00-04:00,77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,73.49153137207031,3101300
2014-07-22 00:00:00-04:00,77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,74.36565399169922,3467200
2014-07-23 00:00:00-04:00,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,73.86209106445312,3525800
2014-07-24 00:00:00-04:00,77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,73.7005615234375,5149600
2014-07-25 00:00:00-04:00,75.62999725341797,76.02999877929688,75.22000122070312,75.75,71.9713363647461,5870200
2014-07-28 00:00:00-04:00,75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,72.38941192626953,3209100
2014-07-29 00:00:00-04:00,76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,72.10433959960938,4017200
2014-07-30 00:00:00-04:00,76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,72.12335205078125,5521200
2014-07-31 00:00:00-04:00,76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,70.451171875,7393700
2014-08-01 00:00:00-04:00,73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,71.23976135253906,6029500
2014-08-04 00:00:00-04:00,75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,71.90483856201172,4924000
2014-08-05 00:00:00-04:00,75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,71.44878387451172,4639000
2014-08-06 00:00:00-04:00,74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,71.60079956054688,2782900
2014-08-07 00:00:00-04:00,75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,70.36566925048828,4708000
2014-08-08 00:00:00-04:00,74.0,75.2300033569336,73.75,75.16999816894531,71.42028045654297,3614300
2014-08-11 00:00:00-04:00,75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,71.85734558105469,3546600
2014-08-12 00:00:00-04:00,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,71.85734558105469,2752400
2014-08-13 00:00:00-04:00,75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,72.493896484375,3389600
2014-08-14 00:00:00-04:00,76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,72.25638580322266,2411400
2014-08-15 00:00:00-04:00,76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,71.45828247070312,4351900
2014-08-18 00:00:00-04:00,75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,72.94049072265625,4030300
2014-08-19 00:00:00-04:00,76.75,76.80000305175781,76.08999633789062,76.4000015258789,72.58892822265625,3562200
2014-08-20 00:00:00-04:00,75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,72.57942199707031,2608200
2014-08-21 00:00:00-04:00,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,73.14949035644531,2690000
2014-08-22 00:00:00-04:00,76.75,76.87999725341797,76.1500015258789,76.4800033569336,72.66497039794922,2500700
2014-08-25 00:00:00-04:00,77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,72.61744689941406,3386300
2014-08-26 00:00:00-04:00,76.79000091552734,77.8499984741211,76.54000091552734,77.0,73.15900421142578,3849000
2014-08-27 00:00:00-04:00,77.0199966430664,77.12000274658203,76.5,76.63999938964844,72.81693267822266,1980800
2014-08-28 00:00:00-04:00,76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,72.36087799072266,2991600
2014-08-29 00:00:00-04:00,76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,72.02835845947266,3231600
2014-09-02 00:00:00-04:00,75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,71.80986022949219,3613200
2014-09-03 00:00:00-04:00,76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,72.15187072753906,2870200
2014-09-04 00:00:00-04:00,76.02999877929688,76.81999969482422,76.0,76.37999725341797,72.5699234008789,2680300
2014-09-05 00:00:00-04:00,76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,73.02596282958984,3487400
2014-09-08 00:00:00-04:00,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,72.42740631103516,2845600
2014-09-09 00:00:00-04:00,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,72.27539825439453,4144700
2014-09-10 00:00:00-04:00,76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,72.8264389038086,4188000
2014-09-11 00:00:00-04:00,76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,71.84783172607422,4673100
2014-09-12 00:00:00-04:00,75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,71.705322265625,4239500
2014-09-15 00:00:00-04:00,75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,71.48680877685547,4046800
2014-09-16 00:00:00-04:00,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,72.76945495605469,4870400
2014-09-17 00:00:00-04:00,76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,72.41790008544922,5549400
2014-09-18 00:00:00-04:00,76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,73.91908264160156,5782900
2014-09-19 00:00:00-04:00,77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,73.42501831054688,8492600
2014-09-22 00:00:00-04:00,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,72.36087799072266,3432900
2014-09-23 00:00:00-04:00,75.9800033569336,76.25,75.5,75.51000213623047,71.74332427978516,3908100
2014-09-24 00:00:00-04:00,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,73.20651245117188,3618900
2014-09-25 00:00:00-04:00,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,70.99272155761719,5006100
2014-09-26 00:00:00-04:00,74.75,75.16999816894531,74.5,75.05999755859375,71.31575775146484,3767500
2014-09-29 00:00:00-04:00,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,70.8027114868164,3905900
2014-09-30 00:00:00-04:00,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,70.2326431274414,9347500
2014-10-01 00:00:00-04:00,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,69.66255187988281,6619400
2014-10-02 00:00:00-04:00,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,69.75758361816406,5607000
2014-10-03 00:00:00-04:00,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,70.62217712402344,5338000
2014-10-06 00:00:00-04:00,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,70.793212890625,4783400
2014-10-07 00:00:00-04:00,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,69.40399169921875,5842000
2014-10-08 00:00:00-04:00,72.75,74.06999969482422,72.4800033569336,74.05999755859375,70.46969604492188,4116100
2014-10-09 00:00:00-04:00,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,68.34779357910156,5790800
2014-10-10 00:00:00-04:00,71.80000305175781,72.30000305175781,70.5,70.5,67.08228302001953,5981300
2014-10-13 00:00:00-04:00,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,66.39716339111328,6039500
2014-10-14 00:00:00-04:00,70.04000091552734,71.66999816894531,70.0,71.0,67.55802917480469,8181000
2014-10-15 00:00:00-04:00,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,67.84349060058594,11596100
2014-10-16 00:00:00-04:00,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,67.42481231689453,9418000
2014-10-17 00:00:00-04:00,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,68.09089660644531,5888500
2014-10-20 00:00:00-04:00,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,68.547607421875,3281600
2014-10-21 00:00:00-04:00,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,70.5648422241211,4556400
2014-10-22 00:00:00-04:00,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,69.6703872680664,4155400
2014-10-23 00:00:00-04:00,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,70.49824523925781,3604100
2014-10-24 00:00:00-04:00,73.83999633789062,74.08000183105469,73.38999938964844,74.0,70.41261291503906,3374400
2014-10-27 00:00:00-04:00,74.0,74.52999877929688,73.76000213623047,74.11000061035156,70.51726531982422,3402600
2014-10-28 00:00:00-04:00,74.54000091552734,76.01000213623047,74.47000122070312,76.0,72.31562805175781,4992800
2014-10-29 00:00:00-04:00,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,72.30612182617188,6213500
2014-10-30 00:00:00-04:00,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,79.0999755859375,16292400
2014-10-31 00:00:00-04:00,83.20999908447266,84.83000183105469,83.19999694824219,83.75,79.68994140625,11664600
2014-11-03 00:00:00-05:00,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,80.051513671875,6661300
2014-11-04 00:00:00-05:00,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,79.91829681396484,5977100
2014-11-05 00:00:00-05:00,84.5,86.4000015258789,84.37999725341797,85.98999786376953,81.82131958007812,7999000
2014-11-06 00:00:00-05:00,86.0,86.37999725341797,85.48999786376953,85.75,81.59298706054688,5147900
2014-11-07 00:00:00-05:00,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,80.68903350830078,4926000
2014-11-10 00:00:00-05:00,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,80.73658752441406,4526100
2014-11-11 00:00:00-05:00,84.9800033569336,85.12000274658203,84.25,84.58999633789062,80.48918914794922,2679900
2014-11-12 00:00:00-05:00,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,80.26082611083984,3121300
2014-11-13 00:00:00-05:00,84.54000091552734,84.73999786376953,83.75,84.19999694824219,80.11811828613281,3096500
2014-11-14 00:00:00-05:00,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,79.97538757324219,2224200
2014-11-17 00:00:00-05:00,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,79.16659545898438,3368500
2014-11-18 00:00:00-05:00,83.25,84.23999786376953,83.18000030517578,83.9000015258789,79.83265686035156,3142700
2014-11-19 00:00:00-05:00,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,80.19422912597656,2501100
2014-11-20 00:00:00-05:00,83.5,84.8499984741211,83.29000091552734,84.5999984741211,80.49873352050781,3452200
2014-11-21 00:00:00-05:00,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,80.61292266845703,4969500
2014-11-24 00:00:00-05:00,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,80.86981964111328,5150400
2014-11-25 00:00:00-05:00,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,82.15437316894531,5623400
2014-11-26 00:00:00-05:00,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,82.36371612548828,3327600
2014-11-28 00:00:00-05:00,87.0,87.88999938964844,86.68000030517578,87.29000091552734,83.05828094482422,2452800
2014-12-01 00:00:00-05:00,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,83.2200927734375,4989800
2014-12-02 00:00:00-05:00,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,83.43891906738281,5458300
2014-12-03 00:00:00-05:00,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,84.03838348388672,6085400
