Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06 00:00:00-05:00,45.947776794433594,46.66666793823242,45.947776794433594,46.08777618408203,46.08777618408203,4167000
2014-02-07 00:00:00-05:00,46.0,46.44444274902344,45.44333267211914,46.40888977050781,46.40888977050781,3629700
2014-02-10 00:00:00-05:00,46.22999954223633,48.09333419799805,46.11888885498047,47.7400016784668,47.7400016784668,3988800
2014-02-11 00:00:00-05:00,47.12444305419922,47.94111251831055,46.8033332824707,47.383331298828125,47.383331298828125,3464100
2014-02-12 00:00:00-05:00,47.63666534423828,48.74222183227539,47.46666717529297,48.70777893066406,48.70777893066406,3544200
2014-02-13 00:00:00-05:00,48.64777755737305,49.21444320678711,48.165557861328125,49.171112060546875,49.171112060546875,4005900
2014-02-14 00:00:00-05:00,48.008888244628906,49.106666564941406,47.91777801513672,48.758888244628906,48.758888244628906,5171400
2014-02-18 00:00:00-05:00,48.92333221435547,49.44333267211914,48.25,49.34333419799805,49.34333419799805,2853900
2014-02-19 00:00:00-05:00,48.90888977050781,49.75,48.761112213134766,48.88444519042969,48.88444519042969,2217600
2014-02-20 00:00:00-05:00,48.997779846191406,49.114444732666016,48.14666748046875,48.671112060546875,48.671112060546875,2275200
2014-02-21 00:00:00-05:00,48.7944450378418,49.05555725097656,48.30555725097656,48.35444259643555,48.35444259643555,2474100
2014-02-24 00:00:00-05:00,48.35444259643555,49.07666778564453,48.24222183227539,48.72666549682617,48.72666549682617,3274200
2014-02-25 00:00:00-05:00,48.571109771728516,48.776668548583984,48.11111068725586,48.31888961791992,48.31888961791992,2627100
2014-02-26 00:00:00-05:00,48.71333312988281,49.13888931274414,48.307777404785156,48.7055549621582,48.7055549621582,2474100
2014-02-27 00:00:00-05:00,48.68555450439453,49.52333450317383,48.44444274902344,49.349998474121094,49.349998474121094,3099600
2014-02-28 00:00:00-05:00,49.35555648803711,50.552223205566406,48.86777877807617,49.42555618286133,49.42555618286133,5543100
2014-03-03 00:00:00-05:00,49.14444351196289,51.385555267333984,48.89444351196289,50.426666259765625,50.426666259765625,6185700
2014-03-04 00:00:00-05:00,50.655555725097656,50.655555725097656,49.27555465698242,49.945556640625,49.945556640625,6682500
2014-03-05 00:00:00-05:00,49.83777618408203,50.22222137451172,49.282222747802734,49.657779693603516,49.657779693603516,2340900
2014-03-06 00:00:00-05:00,49.66666793823242,49.97222137451172,49.12444305419922,49.372222900390625,49.372222900390625,2331900
2014-03-07 00:00:00-05:00,49.622222900390625,50.052223205566406,49.086666107177734,49.331111907958984,49.331111907958984,2044800
2014-03-10 00:00:00-04:00,49.22999954223633,49.387779235839844,48.448890686035156,48.73222351074219,48.73222351074219,3296700
2014-03-11 00:00:00-04:00,48.849998474121094,49.116668701171875,48.212223052978516,48.35444259643555,48.35444259643555,2509200
2014-03-12 00:00:00-04:00,48.092220306396484,49.101112365722656,47.674442291259766,48.12666702270508,48.12666702270508,3222900
2014-03-13 00:00:00-04:00,48.22222137451172,48.776668548583984,47.61888885498047,47.741111755371094,47.741111755371094,2391300
2014-03-14 00:00:00-04:00,47.42333221435547,47.97111129760742,46.90999984741211,47.00777816772461,47.00777816772461,2745000
2014-03-17 00:00:00-04:00,47.11333465576172,47.813331604003906,47.00777816772461,47.4011116027832,47.4011116027832,2251800
2014-03-18 00:00:00-04:00,47.30666732788086,47.7511100769043,47.2400016784668,47.668888092041016,47.668888092041016,1532700
2014-03-19 00:00:00-04:00,47.614444732666016,48.344444274902344,47.614444732666016,48.282222747802734,48.282222747802734,2826900
2014-03-20 00:00:00-04:00,47.924442291259766,48.5966682434082,47.238887786865234,48.55666732788086,48.55666732788086,2295000
2014-03-21 00:00:00-04:00,49.282222747802734,49.282222747802734,47.60444259643555,47.65444564819336,47.65444564819336,5783400
2014-03-24 00:00:00-04:00,47.907779693603516,48.349998474121094,46.584442138671875,46.89666748046875,46.89666748046875,3104100
2014-03-25 00:00:00-04:00,46.98444366455078,47.50444412231445,46.66444396972656,46.9900016784668,46.9900016784668,1548000
2014-03-26 00:00:00-04:00,47.29666519165039,47.77777862548828,47.03666687011719,47.184444427490234,47.184444427490234,2064600
2014-03-27 00:00:00-04:00,46.942222595214844,47.947776794433594,46.477779388427734,47.62333297729492,47.62333297729492,6556500
2014-03-28 00:00:00-04:00,47.73444366455078,48.76555633544922,47.62666702270508,48.33222198486328,48.33222198486328,5494500
2014-03-31 00:00:00-04:00,48.331111907958984,49.11111068725586,48.11111068725586,48.665557861328125,48.665557861328125,4671000
2014-04-01 00:00:00-04:00,54.00555419921875,55.92333221435547,52.246665954589844,54.844444274902344,54.844444274902344,25788600
2014-04-02 00:00:00-04:00,56.04111099243164,58.05555725097656,55.400001525878906,57.61111068725586,57.61111068725586,12058200
2014-04-03 00:00:00-04:00,57.717777252197266,60.13666534423828,57.717777252197266,60.06999969482422,60.06999969482422,11125800
2014-04-04 00:00:00-04:00,59.44444274902344,59.630001068115234,56.12888717651367,56.168888092041016,56.168888092041016,12683700
2014-04-07 00:00:00-04:00,56.11000061035156,57.09000015258789,55.1511116027832,55.225555419921875,55.225555419921875,6173100
2014-04-08 00:00:00-04:00,55.55555725097656,55.59333419799805,53.81999969482422,54.426666259765625,54.426666259765625,7002900
2014-04-09 00:00:00-04:00,49.10222244262695,51.32444381713867,48.779998779296875,50.73777770996094,50.73777770996094,23553900
2014-04-10 00:00:00-04:00,51.086666107177734,51.66666793823242,50.27555465698242,50.4011116027832,50.4011116027832,6353100
2014-04-11 00:00:00-04:00,50.06222152709961,50.18111038208008,48.19111251831055,48.8477783203125,48.8477783203125,7299900
2014-04-14 00:00:00-04:00,49.12555694580078,49.19444274902344,46.934444427490234,47.22222137451172,47.22222137451172,6326100
2014-04-15 00:00:00-04:00,47.235557556152344,47.473331451416016,45.62333297729492,46.34333419799805,46.34333419799805,6910200
2014-04-16 00:00:00-04:00,47.317779541015625,47.3466682434082,45.91777801513672,46.12555694580078,46.12555694580078,6516000
2014-04-17 00:00:00-04:00,46.11111068725586,46.3922233581543,45.557777404785156,45.776668548583984,45.776668548583984,4858200
2014-04-21 00:00:00-04:00,45.55666732788086,46.3033332824707,45.37888717651367,45.678890228271484,45.678890228271484,3508200
2014-04-22 00:00:00-04:00,47.77777862548828,47.95888900756836,46.182220458984375,46.92555618286133,46.92555618286133,9089100
2014-04-23 00:00:00-04:00,43.022220611572266,44.155555725097656,41.369998931884766,41.54777908325195,41.54777908325195,19828800
2014-04-24 00:00:00-04:00,41.81666564941406,41.83777618408203,40.891109466552734,41.25777816772461,41.25777816772461,4602600
2014-04-25 00:00:00-04:00,40.9466667175293,41.11000061035156,40.27000045776367,40.70777893066406,40.70777893066406,5156100
2014-04-28 00:00:00-04:00,40.988887786865234,41.321109771728516,40.48666763305664,40.866668701171875,40.866668701171875,4711500
2014-04-29 00:00:00-04:00,41.37666702270508,41.88888931274414,39.264442443847656,40.176666259765625,40.176666259765625,5475600
2014-04-30 00:00:00-04:00,39.91222381591797,40.407779693603516,39.779998779296875,40.18888854980469,40.18888854980469,3769200
2014-05-01 00:00:00-04:00,40.58222198486328,41.220001220703125,39.81999969482422,39.9033317565918,39.9033317565918,4158000
2014-05-02 00:00:00-04:00,41.17555618286133,41.18111038208008,40.349998474121094,40.398887634277344,40.398887634277344,7247700
2014-05-05 00:00:00-04:00,40.15444564819336,40.64444351196289,39.91999816894531,40.44111251831055,40.44111251831055,4207500
2014-05-06 00:00:00-04:00,40.272220611572266,40.70111083984375,40.0011100769043,40.03333282470703,40.03333282470703,6403500
2014-05-07 00:00:00-04:00,40.02777862548828,40.2488899230957,39.171112060546875,39.21666717529297,39.21666717529297,6580800
2014-05-08 00:00:00-04:00,39.101112365722656,39.981109619140625,39.03333282470703,39.150001525878906,39.150001525878906,9195300
2014-05-09 00:00:00-04:00,39.063331604003906,39.25555419921875,38.49555587768555,39.22888946533203,39.22888946533203,8262000
2014-05-12 00:00:00-04:00,39.411109924316406,40.7944450378418,38.89555740356445,40.630001068115234,40.630001068115234,4823100
2014-05-13 00:00:00-04:00,40.567779541015625,40.93000030517578,40.22222137451172,40.6077766418457,40.6077766418457,3947400
2014-05-14 00:00:00-04:00,40.434444427490234,41.733333587646484,40.22222137451172,41.29666519165039,41.29666519165039,7236000
2014-05-15 00:00:00-04:00,41.43888854980469,41.43888854980469,40.06222152709961,40.49222183227539,40.49222183227539,5780700
2014-05-16 00:00:00-04:00,40.573333740234375,41.633331298828125,40.27000045776367,41.565555572509766,41.565555572509766,5679000
2014-05-19 00:00:00-04:00,41.33777618408203,41.90888977050781,41.11777877807617,41.21444320678711,41.21444320678711,3863700
2014-05-20 00:00:00-04:00,41.07444381713867,41.22111129760742,40.35333251953125,40.400001525878906,40.400001525878906,2357100
2014-05-21 00:00:00-04:00,40.61000061035156,40.936668395996094,40.3477783203125,40.70333480834961,40.70333480834961,1590300
2014-05-22 00:00:00-04:00,40.58555603027344,41.206668853759766,40.36111068725586,40.51555633544922,40.51555633544922,2572200
2014-05-23 00:00:00-04:00,40.52111053466797,40.665557861328125,40.29222106933594,40.428890228271484,40.428890228271484,2555100
2014-05-27 00:00:00-04:00,40.50777816772461,41.42333221435547,40.279998779296875,41.26333236694336,41.26333236694336,4445100
2014-05-28 00:00:00-04:00,41.246665954589844,41.321109771728516,40.516666412353516,40.52000045776367,40.52000045776367,3357000
2014-05-29 00:00:00-04:00,40.73222351074219,41.79999923706055,40.53444290161133,41.650001525878906,41.650001525878906,3726000
2014-05-30 00:00:00-04:00,41.671112060546875,41.674442291259766,40.80888748168945,41.08222198486328,41.08222198486328,2744100
2014-06-02 00:00:00-04:00,40.967777252197266,41.36333465576172,40.68777847290039,41.21110916137695,41.21110916137695,3545100
2014-06-03 00:00:00-04:00,40.99555587768555,41.54666519165039,40.99555587768555,41.21555709838867,41.21555709838867,2184300
2014-06-04 00:00:00-04:00,41.032222747802734,41.37555694580078,40.96555709838867,41.12555694580078,41.12555694580078,2690100
2014-06-05 00:00:00-04:00,41.2400016784668,41.62444305419922,40.93777847290039,40.98222351074219,40.98222351074219,3270600
2014-06-06 00:00:00-04:00,41.13444519042969,41.28555679321289,40.891109466552734,41.2511100769043,41.2511100769043,2653200
2014-06-09 00:00:00-04:00,41.21333312988281,41.75777816772461,41.09555435180664,41.648887634277344,41.648887634277344,2879100
2014-06-10 00:00:00-04:00,41.48222351074219,42.17777633666992,41.432220458984375,41.9555549621582,41.9555549621582,2962800
2014-06-11 00:00:00-04:00,41.91222381591797,42.74333190917969,41.866668701171875,42.48666763305664,42.48666763305664,3879000
2014-06-12 00:00:00-04:00,42.344444274902344,43.655555725097656,42.33333206176758,43.5966682434082,43.5966682434082,5492700
2014-06-13 00:00:00-04:00,43.540000915527344,44.317779541015625,43.40444564819336,44.09111022949219,44.09111022949219,5027400
2014-06-16 00:00:00-04:00,44.165557861328125,45.66444396972656,44.0966682434082,45.53555679321289,45.53555679321289,6604200
2014-06-17 00:00:00-04:00,45.64444351196289,45.77111053466797,44.78555679321289,44.804443359375,44.804443359375,4461300
2014-06-18 00:00:00-04:00,44.706668853759766,44.9466667175293,44.41666793823242,44.907779693603516,44.907779693603516,2665800
2014-06-19 00:00:00-04:00,45.116668701171875,45.116668701171875,44.22666549682617,44.68888854980469,44.68888854980469,3294900
2014-06-20 00:00:00-04:00,44.91444396972656,45.0,44.317779541015625,44.905555725097656,44.905555725097656,5436000
2014-06-23 00:00:00-04:00,45.10222244262695,45.47888946533203,44.532222747802734,44.774444580078125,44.774444580078125,3363300
2014-06-24 00:00:00-04:00,44.82222366333008,45.23666763305664,44.641109466552734,44.69444274902344,44.69444274902344,3831300
2014-06-25 00:00:00-04:00,44.915557861328125,45.11000061035156,44.411109924316406,45.008888244628906,45.008888244628906,2414700
2014-06-26 00:00:00-04:00,44.90888977050781,45.698890686035156,44.682220458984375,45.643333435058594,45.643333435058594,5598000
2014-06-27 00:00:00-04:00,45.75444412231445,47.38111114501953,45.508888244628906,47.0444450378418,47.0444450378418,10621800
2014-06-30 00:00:00-04:00,46.864444732666016,46.907779693603516,45.55555725097656,45.75555419921875,45.75555419921875,4432500
2014-07-01 00:00:00-04:00,45.758888244628906,46.03889083862305,45.08000183105469,45.165557861328125,45.165557861328125,3513600
2014-07-02 00:00:00-04:00,45.33555603027344,45.467777252197266,44.674442291259766,44.815555572509766,44.815555572509766,3094200
2014-07-03 00:00:00-04:00,44.77777862548828,44.991111755371094,44.54111099243164,44.893333435058594,44.893333435058594,2042100
2014-07-07 00:00:00-04:00,44.842220306396484,44.885555267333984,43.47222137451172,43.80666732788086,43.80666732788086,4623300
2014-07-08 00:00:00-04:00,43.93333435058594,43.93333435058594,42.45777893066406,42.880001068115234,42.880001068115234,4651200
2014-07-09 00:00:00-04:00,42.91666793823242,43.192222595214844,42.41777801513672,42.915557861328125,42.915557861328125,3549600
2014-07-10 00:00:00-04:00,42.41777801513672,43.024444580078125,42.223331451416016,42.54666519165039,42.54666519165039,3843900
2014-07-11 00:00:00-04:00,42.695556640625,43.38666534423828,42.66666793823242,43.2488899230957,43.2488899230957,4339800
2014-07-14 00:00:00-04:00,43.358890533447266,43.58000183105469,42.56666564941406,42.73222351074219,42.73222351074219,4460400
2014-07-15 00:00:00-04:00,42.65888977050781,43.14777755737305,42.48777770996094,42.61888885498047,42.61888885498047,5137200
2014-07-16 00:00:00-04:00,42.606666564941406,43.016666412353516,42.22222137451172,42.2511100769043,42.2511100769043,4080600
2014-07-17 00:00:00-04:00,41.92777633666992,42.81999969482422,41.77777862548828,42.46888732910156,42.46888732910156,4842900
2014-07-18 00:00:00-04:00,42.407779693603516,43.209999084472656,42.21666717529297,43.0,43.0,5980500
2014-07-21 00:00:00-04:00,42.43333435058594,43.20333480834961,42.22666549682617,43.19111251831055,43.19111251831055,4085100
2014-07-22 00:00:00-04:00,43.661109924316406,44.17222213745117,43.33333206176758,43.573333740234375,43.573333740234375,8876700
2014-07-23 00:00:00-04:00,48.9033317565918,51.48777770996094,48.727779388427734,51.29222106933594,51.29222106933594,25619400
2014-07-24 00:00:00-04:00,50.77888870239258,53.66666793823242,50.55555725097656,52.592220306396484,52.592220306396484,11036700
2014-07-25 00:00:00-04:00,51.54222106933594,52.41777801513672,51.17333221435547,52.18888854980469,52.18888854980469,9027000
2014-07-28 00:00:00-04:00,52.7599983215332,52.7599983215332,51.290000915527344,51.698890686035156,51.698890686035156,4687200
2014-07-29 00:00:00-04:00,51.815555572509766,52.11111068725586,51.20333480834961,51.692222595214844,51.692222595214844,3320100
2014-07-30 00:00:00-04:00,51.970001220703125,52.22111129760742,51.65999984741211,51.887779235839844,51.887779235839844,2438100
2014-07-31 00:00:00-04:00,51.65888977050781,51.776668548583984,50.77000045776367,50.838890075683594,50.838890075683594,4283100
2014-08-01 00:00:00-04:00,51.0,51.10555648803711,50.11111068725586,50.35222244262695,50.35222244262695,6594300
2014-08-04 00:00:00-04:00,50.25666809082031,50.725555419921875,50.037776947021484,50.557777404785156,50.557777404785156,2754000
2014-08-05 00:00:00-04:00,50.182220458984375,50.557777404785156,49.557777404785156,49.81888961791992,49.81888961791992,2244600
2014-08-06 00:00:00-04:00,49.60222244262695,50.05888748168945,49.304443359375,49.825557708740234,49.825557708740234,2069100
2014-08-07 00:00:00-04:00,49.87111282348633,49.95000076293945,48.959999084472656,49.088890075683594,49.088890075683594,2307600
2014-08-08 00:00:00-04:00,49.30555725097656,49.551109313964844,48.991111755371094,49.336666107177734,49.336666107177734,2717100
2014-08-11 00:00:00-04:00,49.20777893066406,50.10555648803711,48.72222137451172,49.29222106933594,49.29222106933594,3303900
2014-08-12 00:00:00-04:00,49.50444412231445,50.21333312988281,49.47111129760742,50.16999816894531,50.16999816894531,2679300
2014-08-13 00:00:00-04:00,50.06666564941406,50.61111068725586,49.87333297729492,50.594444274902344,50.594444274902344,2190600
2014-08-14 00:00:00-04:00,50.522220611572266,51.192222595214844,50.272220611572266,51.15444564819336,51.15444564819336,1913400
2014-08-15 00:00:00-04:00,51.63888931274414,51.89666748046875,50.83777618408203,51.01555633544922,51.01555633544922,2506500
2014-08-18 00:00:00-04:00,51.176666259765625,52.032222747802734,51.0988883972168,51.59000015258789,51.59000015258789,2793600
2014-08-19 00:00:00-04:00,51.7511100769043,52.70888900756836,51.61333465576172,52.57444381713867,52.57444381713867,2675700
2014-08-20 00:00:00-04:00,52.356666564941406,52.64777755737305,51.69444274902344,51.94444274902344,51.94444274902344,2081700
2014-08-21 00:00:00-04:00,52.101112365722656,52.49222183227539,51.776668548583984,52.432220458984375,52.432220458984375,2003400
2014-08-22 00:00:00-04:00,52.4900016784668,52.497779846191406,51.985557556152344,52.415557861328125,52.415557861328125,1512000
2014-08-25 00:00:00-04:00,52.60222244262695,52.83222198486328,52.026668548583984,52.282222747802734,52.282222747802734,2159100
2014-08-26 00:00:00-04:00,52.11111068725586,53.38222122192383,51.975555419921875,53.186668395996094,53.186668395996094,2954700
2014-08-27 00:00:00-04:00,53.09000015258789,53.10555648803711,52.22666549682617,52.34555435180664,52.34555435180664,1544400
2014-08-28 00:00:00-04:00,52.03555679321289,52.38999938964844,51.53444290161133,51.72999954223633,51.72999954223633,1749600
2014-08-29 00:00:00-04:00,52.24555587768555,52.4033317565918,51.57777786254883,52.223331451416016,52.223331451416016,2206800
2014-09-02 00:00:00-04:00,52.50555419921875,52.772220611572266,52.094444274902344,52.67333221435547,52.67333221435547,1945800
2014-09-03 00:00:00-04:00,52.73444366455078,52.851112365722656,52.4033317565918,52.63444519042969,52.63444519042969,1528200
2014-09-04 00:00:00-04:00,52.684444427490234,52.82222366333008,51.50777816772461,51.63444519042969,51.63444519042969,2984400
2014-09-05 00:00:00-04:00,51.80666732788086,51.81111145019531,50.66999816894531,51.70888900756836,51.70888900756836,2924100
2014-09-08 00:00:00-04:00,51.9022216796875,51.942222595214844,51.13111114501953,51.864444732666016,51.864444732666016,2420100
2014-09-09 00:00:00-04:00,52.7511100769043,52.956668853759766,51.78333282470703,51.86777877807617,51.86777877807617,2325600
2014-09-10 00:00:00-04:00,51.6533317565918,52.79888916015625,51.35333251953125,52.61555480957031,52.61555480957031,2627100
2014-09-11 00:00:00-04:00,52.09111022949219,52.58000183105469,52.032222747802734,52.22222137451172,52.22222137451172,1782000
2014-09-12 00:00:00-04:00,52.135555267333984,53.51333236694336,52.135555267333984,53.41444396972656,53.41444396972656,3843900
2014-09-15 00:00:00-04:00,53.130001068115234,53.174442291259766,51.66999816894531,52.086666107177734,52.086666107177734,3553200
2014-09-16 00:00:00-04:00,52.032222747802734,52.997779846191406,51.45333480834961,52.74222183227539,52.74222183227539,2123100
2014-09-17 00:00:00-04:00,52.7944450378418,53.1533317565918,52.33333206176758,52.614444732666016,52.614444732666016,2028600
2014-09-18 00:00:00-04:00,52.817779541015625,53.0,52.405555725097656,52.83777618408203,52.83777618408203,1887300
2014-09-19 00:00:00-04:00,53.20777893066406,53.22222137451172,52.133331298828125,52.16999816894531,52.16999816894531,4569300
2014-09-22 00:00:00-04:00,51.782222747802734,51.86777877807617,50.16777801513672,50.787776947021484,50.787776947021484,3807000
2014-09-23 00:00:00-04:00,50.391109466552734,50.87333297729492,50.27777862548828,50.68000030517578,50.68000030517578,1971000
2014-09-24 00:00:00-04:00,50.911109924316406,51.924442291259766,50.73777770996094,51.75,51.75,2373300
2014-09-25 00:00:00-04:00,51.63888931274414,51.9011116027832,50.62333297729492,50.83777618408203,50.83777618408203,2879100
2014-09-26 00:00:00-04:00,50.77111053466797,51.532222747802734,50.53666687011719,51.14444351196289,51.14444351196289,1733400
2014-09-29 00:00:00-04:00,50.95000076293945,51.92777633666992,50.61111068725586,51.635555267333984,51.635555267333984,2119500
2014-09-30 00:00:00-04:00,51.643333435058594,52.10555648803711,50.88999938964844,51.313331604003906,51.313331604003906,2967300
2014-10-01 00:00:00-04:00,51.47999954223633,51.614444732666016,50.63444519042969,51.42222213745117,51.42222213745117,2512800
2014-10-02 00:00:00-04:00,51.50555419921875,52.38888931274414,50.71110916137695,52.182220458984375,52.182220458984375,2259900
2014-10-03 00:00:00-04:00,52.33777618408203,53.44444274902344,52.33777618408203,52.801109313964844,52.801109313964844,3158100
2014-10-06 00:00:00-04:00,54.36888885498047,56.19333267211914,53.90666580200195,54.06111145019531,54.06111145019531,5846400
2014-10-07 00:00:00-04:00,53.7400016784668,54.315555572509766,53.212223052978516,53.584442138671875,53.584442138671875,3730500
2014-10-08 00:00:00-04:00,53.75,54.61888885498047,53.315555572509766,54.42777633666992,54.42777633666992,3084300
2014-10-09 00:00:00-04:00,54.23777770996094,54.23777770996094,52.33333206176758,52.92777633666992,52.92777633666992,4271400
2014-10-10 00:00:00-04:00,52.95888900756836,53.573333740234375,52.15444564819336,52.227779388427734,52.227779388427734,2537100
2014-10-13 00:00:00-04:00,52.088890075683594,52.9011116027832,51.62111282348633,51.674442291259766,51.674442291259766,2273400
2014-10-14 00:00:00-04:00,52.46555709838867,52.74333190917969,50.83222198486328,51.25666809082031,51.25666809082031,3542400
2014-10-15 00:00:00-04:00,50.68888854980469,51.50777816772461,49.926666259765625,51.12666702270508,51.12666702270508,3579300
2014-10-16 00:00:00-04:00,50.3488883972168,51.93888854980469,50.2055549621582,50.723331451416016,50.723331451416016,3011400
2014-10-17 00:00:00-04:00,51.684444427490234,52.5977783203125,51.630001068115234,52.2488899230957,52.2488899230957,2979000
2014-10-20 00:00:00-04:00,53.32222366333008,54.07666778564453,52.4022216796875,53.91777801513672,53.91777801513672,4144500
2014-10-21 00:00:00-04:00,53.7944450378418,55.40666580200195,52.77777862548828,55.08555603027344,55.08555603027344,6998400
2014-10-22 00:00:00-04:00,55.74444580078125,55.74444580078125,52.996665954589844,53.53444290161133,53.53444290161133,8098200
2014-10-23 00:00:00-04:00,53.79888916015625,54.948890686035156,53.62111282348633,53.947776794433594,53.947776794433594,4036500
2014-10-24 00:00:00-04:00,53.924442291259766,54.197776794433594,53.032222747802734,53.112220764160156,53.112220764160156,4077000
2014-10-27 00:00:00-04:00,52.83222198486328,53.331111907958984,52.19444274902344,53.078887939453125,53.078887939453125,3491100
2014-10-28 00:00:00-04:00,53.310001373291016,54.682220458984375,53.174442291259766,54.63222122192383,54.63222122192383,2916000
2014-10-29 00:00:00-04:00,53.594444274902344,54.44444274902344,53.43111038208008,54.157779693603516,54.157779693603516,2837700
2014-10-30 00:00:00-04:00,53.95000076293945,54.89777755737305,53.58222198486328,54.44444274902344,54.44444274902344,2357100
2014-10-31 00:00:00-04:00,55.08555603027344,55.612220764160156,54.72444534301758,55.088890075683594,55.088890075683594,3381300
2014-11-03 00:00:00-05:00,54.11777877807617,55.64666748046875,54.03444290161133,55.09333419799805,55.09333419799805,2495700
2014-11-04 00:00:00-05:00,55.09333419799805,55.418888092041016,54.50555419921875,55.11111068725586,55.11111068725586,2090700
2014-11-05 00:00:00-05:00,55.315555572509766,56.247779846191406,54.891109466552734,56.1522216796875,56.1522216796875,3981600
2014-11-06 00:00:00-05:00,56.0011100769043,56.91444396972656,55.4466667175293,56.516666412353516,56.516666412353516,2427300
2014-11-07 00:00:00-05:00,56.70777893066406,56.82222366333008,55.22222137451172,55.557777404785156,55.557777404785156,2271600
2014-11-10 00:00:00-05:00,55.45777893066406,56.606666564941406,55.45777893066406,56.554443359375,56.554443359375,2409300
2014-11-11 00:00:00-05:00,56.648887634277344,57.20888900756836,55.88888931274414,57.148887634277344,57.148887634277344,2327400
2014-11-12 00:00:00-05:00,57.148887634277344,57.42333221435547,56.608890533447266,57.026668548583984,57.026668548583984,1432800
2014-11-13 00:00:00-05:00,57.150001525878906,58.15666580200195,57.12666702270508,57.344444274902344,57.344444274902344,3069000
2014-11-14 00:00:00-05:00,57.4900016784668,57.53666687011719,56.75,56.91222381591797,56.91222381591797,1764900
2014-11-17 00:00:00-05:00,56.70000076293945,57.592220306396484,56.661109924316406,56.821109771728516,56.821109771728516,1561500
2014-11-18 00:00:00-05:00,56.7055549621582,57.53889083862305,56.66666793823242,57.35444259643555,57.35444259643555,2000700
2014-11-19 00:00:00-05:00,57.16999816894531,57.304443359375,56.82666778564453,57.003334045410156,57.003334045410156,1898100
2014-11-20 00:00:00-05:00,56.869998931884766,57.25666809082031,56.817779541015625,57.057777404785156,57.057777404785156,1026000
2014-11-21 00:00:00-05:00,57.77777862548828,57.77777862548828,56.56888961791992,57.27000045776367,57.27000045776367,2376900
2014-11-24 00:00:00-05:00,57.22222137451172,58.03111267089844,57.088890075683594,57.92555618286133,57.92555618286133,2373300
2014-11-25 00:00:00-05:00,57.77777862548828,58.18333435058594,57.238887786865234,57.387779235839844,57.387779235839844,3109500
2014-11-26 00:00:00-05:00,56.026668548583984,57.351112365722656,56.026668548583984,57.223331451416016,57.223331451416016,1321200
