Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29 00:00:00-05:00,131.6999969482422,131.75999450683594,128.07000732421875,129.77999877929688,110.91925811767578,15993400
2014-01-30 00:00:00-05:00,131.6999969482422,131.6999969482422,125.19999694824219,126.52999877929688,108.14157104492188,10406200
2014-01-31 00:00:00-05:00,124.45999908447266,126.87000274658203,123.08000183105469,125.26000213623047,107.05616760253906,9732700
2014-02-03 00:00:00-05:00,124.23999786376953,126.5199966430664,122.75,123.08000183105469,105.19294738769531,9309600
2014-02-04 00:00:00-05:00,123.06999969482422,123.80000305175781,120.52999877929688,122.04000091552734,104.30411529541016,9304100
2014-02-05 00:00:00-05:00,121.0,121.94000244140625,118.7699966430664,121.4000015258789,103.75711059570312,9689100
2014-02-06 00:00:00-05:00,121.79000091552734,122.72000122070312,121.51000213623047,122.66999816894531,104.84254455566406,6738800
2014-02-07 00:00:00-05:00,123.75,127.20999908447266,123.6500015258789,127.0199966430664,108.56035614013672,8906300
2014-02-10 00:00:00-05:00,128.9600067138672,128.97000122070312,126.3499984741211,127.16000366210938,108.68002319335938,8173500
2014-02-11 00:00:00-05:00,127.6500015258789,130.69000244140625,127.45999908447266,130.16000366210938,111.2440414428711,7874000
2014-02-12 00:00:00-05:00,130.2899932861328,130.5500030517578,128.0,128.1300048828125,110.12672424316406,5798800
2014-02-13 00:00:00-05:00,127.05999755859375,129.94000244140625,127.05999755859375,129.5,111.30419158935547,4203400
2014-02-14 00:00:00-05:00,129.08999633789062,130.41000366210938,128.02000427246094,130.16000366210938,111.8714828491211,4807700
2014-02-18 00:00:00-05:00,130.1300048828125,130.94000244140625,129.60000610351562,130.6300048828125,112.27542114257812,4645300
2014-02-19 00:00:00-05:00,130.11000061035156,130.5,128.3699951171875,128.38999938964844,110.35015106201172,5146600
2014-02-20 00:00:00-05:00,128.47999572753906,129.99000549316406,127.51000213623047,129.55999755859375,111.35577392578125,4466400
2014-02-21 00:00:00-05:00,129.8000030517578,129.8000030517578,128.11000061035156,128.27999877929688,110.2555923461914,5164000
2014-02-24 00:00:00-05:00,128.3800048828125,130.8000030517578,128.36000061035156,129.58999633789062,111.38153839111328,4635700
2014-02-25 00:00:00-05:00,129.3000030517578,129.75,126.20999908447266,126.77999877929688,108.96639251708984,7308800
2014-02-26 00:00:00-05:00,127.23999786376953,127.94000244140625,126.36000061035156,126.61000061035156,108.82026672363281,4803600
2014-02-27 00:00:00-05:00,126.47000122070312,128.55999755859375,126.26000213623047,128.55999755859375,110.49626922607422,4649700
2014-02-28 00:00:00-05:00,128.75,129.9499969482422,128.05999755859375,128.9199981689453,110.80567169189453,4361400
2014-03-03 00:00:00-05:00,127.18000030517578,128.44000244140625,126.5199966430664,128.22000122070312,110.20405578613281,4847100
2014-03-04 00:00:00-05:00,129.3800048828125,131.0,129.3300018310547,130.22999572753906,111.93162536621094,5422800
2014-03-05 00:00:00-05:00,130.39999389648438,130.8000030517578,128.69000244140625,128.7899932861328,110.6939697265625,4095200
2014-03-06 00:00:00-05:00,129.00999450683594,129.3699951171875,128.02999877929688,128.86000061035156,110.75411224365234,3595900
2014-03-07 00:00:00-05:00,129.75,130.16000366210938,128.07000732421875,128.5399932861328,110.47908782958984,4297800
2014-03-10 00:00:00-04:00,126.51000213623047,127.27999877929688,124.76000213623047,126.88999938964844,109.06092834472656,7039200
2014-03-11 00:00:00-04:00,127.02999877929688,127.2699966430664,125.62000274658203,125.66999816894531,108.01236724853516,4190000
2014-03-12 00:00:00-04:00,125.0,125.19999694824219,123.80999755859375,124.43000030517578,106.94657897949219,5040100
2014-03-13 00:00:00-04:00,124.6500015258789,125.61000061035156,121.62999725341797,121.88999938964844,104.76348114013672,6071200
2014-03-14 00:00:00-04:00,122.12000274658203,124.27999877929688,121.94999694824219,123.11000061035156,105.81205749511719,5698400
2014-03-17 00:00:00-04:00,123.97000122070312,125.81999969482422,123.91999816894531,125.41999816894531,107.79747009277344,4380500
2014-03-18 00:00:00-04:00,125.58999633789062,125.81999969482422,123.66000366210938,124.04000091552734,106.61137390136719,4151600
2014-03-19 00:00:00-04:00,124.31999969482422,125.19999694824219,121.37000274658203,122.23999786376953,105.06428527832031,6673000
2014-03-20 00:00:00-04:00,122.58999633789062,123.9000015258789,121.37999725341797,123.7300033569336,106.3449478149414,4601700
2014-03-21 00:00:00-04:00,124.05999755859375,124.44999694824219,122.5,122.58000183105469,105.35651397705078,7973600
2014-03-24 00:00:00-04:00,123.52999877929688,123.94999694824219,122.08000183105469,123.41999816894531,106.07847595214844,4472500
2014-03-25 00:00:00-04:00,124.45999908447266,125.0,123.55999755859375,124.0199966430664,106.59417724609375,3225100
2014-03-26 00:00:00-04:00,124.61000061035156,125.31999969482422,123.31999969482422,123.52999877929688,106.17302703857422,3091200
2014-03-27 00:00:00-04:00,123.01000213623047,124.30000305175781,121.80000305175781,123.20999908447266,105.89798736572266,3106000
2014-03-28 00:00:00-04:00,123.77999877929688,125.19000244140625,123.5199966430664,124.45999908447266,106.97238159179688,2863500
2014-03-31 00:00:00-04:00,125.36000061035156,126.04000091552734,124.80000305175781,125.48999786376953,107.8576431274414,2962000
2014-04-01 00:00:00-04:00,126.23999786376953,128.39999389648438,126.16999816894531,128.2100067138672,110.19544982910156,3952800
2014-04-02 00:00:00-04:00,128.6300048828125,128.77000427246094,127.4000015258789,128.30999755859375,110.2813949584961,2935200
2014-04-03 00:00:00-04:00,129.1699981689453,129.1699981689453,128.27999877929688,128.77999877929688,110.68538665771484,3303500
2014-04-04 00:00:00-04:00,129.3300018310547,129.9199981689453,127.2300033569336,127.37999725341797,109.48208618164062,4156600
2014-04-07 00:00:00-04:00,127.19000244140625,128.17999267578125,124.94999694824219,125.58999633789062,107.94357299804688,3753600
2014-04-08 00:00:00-04:00,125.27999877929688,125.7300033569336,124.05999755859375,124.1500015258789,106.70591735839844,4122200
2014-04-09 00:00:00-04:00,124.98999786376953,127.0199966430664,124.05000305175781,126.87999725341797,109.05232238769531,3689900
2014-04-10 00:00:00-04:00,126.81999969482422,126.86000061035156,123.63999938964844,123.63999938964844,106.26759338378906,3956900
2014-04-11 00:00:00-04:00,123.05000305175781,123.44999694824219,121.91999816894531,122.06999969482422,104.9181900024414,3854600
2014-04-14 00:00:00-04:00,123.08000183105469,123.7699966430664,122.18000030517578,123.25,105.93238830566406,3086300
2014-04-15 00:00:00-04:00,123.3499984741211,124.55000305175781,122.12999725341797,124.2699966430664,106.80904388427734,2746900
2014-04-16 00:00:00-04:00,125.0,126.04000091552734,124.7300033569336,126.04000091552734,108.33036041259766,2826100
2014-04-17 00:00:00-04:00,126.44000244140625,128.3699951171875,125.83000183105469,127.91999816894531,109.94617462158203,3449400
2014-04-21 00:00:00-04:00,128.0500030517578,128.44000244140625,127.37000274658203,127.81999969482422,109.86024475097656,2368500
2014-04-22 00:00:00-04:00,128.25,129.1300048828125,127.4800033569336,127.55000305175781,109.6281967163086,5015600
2014-04-23 00:00:00-04:00,130.6699981689453,131.5,129.3300018310547,130.6300048828125,112.27542114257812,7121600
2014-04-24 00:00:00-04:00,130.41000366210938,130.6199951171875,128.42999267578125,129.86000061035156,111.61359405517578,4177000
2014-04-25 00:00:00-04:00,129.83999633789062,130.0,128.3699951171875,128.66000366210938,110.58222961425781,2978500
2014-04-28 00:00:00-04:00,128.1999969482422,128.8699951171875,125.80000305175781,127.04000091552734,109.18984985351562,4354600
2014-04-29 00:00:00-04:00,127.19999694824219,128.57000732421875,126.52999877929688,128.3699951171875,110.33296966552734,3344100
2014-04-30 00:00:00-04:00,128.0500030517578,129.5,127.80000305175781,129.02000427246094,110.89163970947266,2773000
2014-05-01 00:00:00-04:00,128.74000549316406,129.60000610351562,128.27000427246094,128.4600067138672,110.41033935546875,2804100
2014-05-02 00:00:00-04:00,128.6999969482422,130.39999389648438,128.61000061035156,129.94000244140625,111.682373046875,3762900
2014-05-05 00:00:00-04:00,129.0,132.3800048828125,128.9499969482422,131.9600067138672,113.41856384277344,4026500
2014-05-06 00:00:00-04:00,131.75,131.9199981689453,130.6999969482422,130.8300018310547,112.44733428955078,4032000
2014-05-07 00:00:00-04:00,130.77000427246094,131.10000610351562,129.1999969482422,130.35000610351562,112.6634292602539,2900600
2014-05-08 00:00:00-04:00,130.1699981689453,131.27000427246094,130.1699981689453,130.57000732421875,112.85355377197266,2988700
2014-05-09 00:00:00-04:00,130.25999450683594,131.3300018310547,129.8800048828125,131.10000610351562,113.3116683959961,2543800
2014-05-12 00:00:00-04:00,131.82000732421875,132.99000549316406,131.63999938964844,132.60000610351562,114.60812377929688,3288500
2014-05-13 00:00:00-04:00,133.00999450683594,133.8300018310547,132.86000061035156,133.4499969482422,115.3427734375,3132200
2014-05-14 00:00:00-04:00,133.8000030517578,133.97000122070312,132.69000244140625,132.99000549316406,114.94520568847656,2883900
2014-05-15 00:00:00-04:00,132.6999969482422,132.86000061035156,130.55999755859375,131.2100067138672,113.40672302246094,3596800
2014-05-16 00:00:00-04:00,131.30999755859375,131.7100067138672,130.02999877929688,130.80999755859375,113.06097412109375,2963300
2014-05-19 00:00:00-04:00,130.4199981689453,132.07000732421875,130.35000610351562,131.35000610351562,113.52772521972656,2103100
2014-05-20 00:00:00-04:00,130.94000244140625,131.60000610351562,129.07000732421875,129.5800018310547,111.99790954589844,2995800
2014-05-21 00:00:00-04:00,130.42999267578125,131.42999267578125,130.0399932861328,130.9600067138672,113.19063568115234,2476100
2014-05-22 00:00:00-04:00,131.66000366210938,132.47999572753906,131.27000427246094,131.83999633789062,113.95122528076172,2370700
2014-05-23 00:00:00-04:00,132.0,132.5800018310547,131.92999267578125,132.41000366210938,114.44390106201172,1956200
2014-05-27 00:00:00-04:00,133.08999633789062,134.2100067138672,132.8699951171875,134.1699981689453,115.96510314941406,3085500
2014-05-28 00:00:00-04:00,134.1699981689453,135.14999389648438,134.1699981689453,134.3300018310547,116.10338592529297,2609400
2014-05-29 00:00:00-04:00,134.7100067138672,135.1999969482422,134.42999267578125,135.13999938964844,116.80348205566406,2234100
2014-05-30 00:00:00-04:00,134.6699981689453,135.44000244140625,134.0399932861328,135.25,116.89855194091797,2760300
2014-06-02 00:00:00-04:00,135.5,136.02999877929688,134.77000427246094,135.89999389648438,117.4603271484375,2629900
2014-06-03 00:00:00-04:00,135.8000030517578,136.52999877929688,135.6199951171875,135.8800048828125,117.44305419921875,2468800
2014-06-04 00:00:00-04:00,135.5399932861328,135.5500030517578,134.58999633789062,135.3300018310547,116.96768951416016,2601900
2014-06-05 00:00:00-04:00,135.64999389648438,137.3800048828125,135.64999389648438,136.82000732421875,118.25553894042969,3489900
2014-06-06 00:00:00-04:00,137.38999938964844,138.25,137.1199951171875,138.25,119.49150848388672,2710900
2014-06-09 00:00:00-04:00,138.25,138.38999938964844,137.5,137.9600067138672,119.24083709716797,2585000
2014-06-10 00:00:00-04:00,137.58999633789062,137.75,136.2899932861328,137.25,118.62718200683594,2370200
2014-06-11 00:00:00-04:00,135.25,135.52999877929688,133.82000732421875,134.10000610351562,115.90457153320312,5558000
2014-06-12 00:00:00-04:00,133.86000061035156,134.1699981689453,131.63999938964844,132.19000244140625,114.25373840332031,3826100
2014-06-13 00:00:00-04:00,132.52999877929688,132.9499969482422,131.5500030517578,132.2899932861328,114.34017181396484,2376600
2014-06-16 00:00:00-04:00,132.1999969482422,133.1300048828125,131.64999389648438,132.5399932861328,114.5562515258789,2163800
2014-06-17 00:00:00-04:00,132.10000610351562,133.0500030517578,131.72000122070312,132.4499969482422,114.47845458984375,2223200
2014-06-18 00:00:00-04:00,132.61000061035156,132.6699981689453,131.02999877929688,132.47999572753906,114.50437927246094,2859000
2014-06-19 00:00:00-04:00,132.47999572753906,132.92999267578125,131.8000030517578,132.82000732421875,114.79827117919922,2794900
2014-06-20 00:00:00-04:00,133.47999572753906,134.0800018310547,132.08999633789062,132.10000610351562,114.1759262084961,8083500
2014-06-23 00:00:00-04:00,132.32000732421875,132.52999877929688,130.64999389648438,130.85000610351562,113.0955581665039,4433000
2014-06-24 00:00:00-04:00,130.5,131.24000549316406,129.0,129.14999389648438,111.62622833251953,4319800
2014-06-25 00:00:00-04:00,129.0399932861328,129.13999938964844,126.27999877929688,127.05999755859375,109.8198013305664,7929700
2014-06-26 00:00:00-04:00,127.41000366210938,128.44000244140625,126.36000061035156,128.02000427246094,110.64954376220703,3929100
2014-06-27 00:00:00-04:00,128.07000732421875,128.77999877929688,127.55999755859375,128.5399932861328,111.09898376464844,3687900
2014-06-30 00:00:00-04:00,127.91000366210938,127.91000366210938,126.19999694824219,127.2300033569336,109.96674346923828,5712900
2014-07-01 00:00:00-04:00,127.66000366210938,128.3300018310547,127.36000061035156,128.14999389648438,110.76190948486328,3772500
2014-07-02 00:00:00-04:00,128.14999389648438,128.5,127.33999633789062,127.62000274658203,110.30382537841797,2859000
2014-07-03 00:00:00-04:00,127.98999786376953,128.6199951171875,127.69999694824219,128.50999450683594,111.07305908203125,1997500
2014-07-07 00:00:00-04:00,128.10000610351562,129.5,127.7699966430664,129.08999633789062,111.5743637084961,3157000
2014-07-08 00:00:00-04:00,128.88999938964844,128.97000122070312,125.91999816894531,126.79000091552734,109.58644104003906,5724300
2014-07-09 00:00:00-04:00,128.30999755859375,128.32000732421875,125.91000366210938,126.79000091552734,109.58644104003906,8023900
2014-07-10 00:00:00-04:00,125.54000091552734,127.62999725341797,125.12000274658203,126.79000091552734,109.58644104003906,3936900
2014-07-11 00:00:00-04:00,127.18000030517578,128.24000549316406,126.36000061035156,128.08999633789062,110.71004486083984,3193100
2014-07-14 00:00:00-04:00,128.91000366210938,130.5800018310547,128.75999450683594,129.52000427246094,111.946044921875,5267500
2014-07-15 00:00:00-04:00,130.30999755859375,130.30999755859375,128.33999633789062,129.10000610351562,111.58301544189453,4916100
2014-07-16 00:00:00-04:00,129.55999755859375,129.55999755859375,127.13999938964844,127.41999816894531,110.13097381591797,5260800
2014-07-17 00:00:00-04:00,127.20999908447266,128.17999267578125,125.79000091552734,125.87999725341797,108.79991149902344,5292900
2014-07-18 00:00:00-04:00,126.37999725341797,127.81999969482422,126.25,127.63999938964844,110.32112121582031,3103300
2014-07-21 00:00:00-04:00,127.30000305175781,128.4199981689453,126.7699966430664,128.3000030517578,110.89154815673828,2738700
2014-07-22 00:00:00-04:00,128.99000549316406,130.00999450683594,128.5800018310547,129.74000549316406,112.13616943359375,5102200
2014-07-23 00:00:00-04:00,127.79000091552734,128.39999389648438,126.0199966430664,126.70999908447266,109.51730346679688,12326300
2014-07-24 00:00:00-04:00,125.91999816894531,126.05000305175781,124.0,124.4000015258789,107.52073669433594,10307200
2014-07-25 00:00:00-04:00,124.4800033569336,124.52999877929688,122.41000366210938,123.19999694824219,106.4835433959961,6121400
2014-07-28 00:00:00-04:00,123.44000244140625,124.55999755859375,122.16000366210938,123.05999755859375,106.36256408691406,4982400
2014-07-29 00:00:00-04:00,123.30999755859375,123.62999725341797,122.19999694824219,122.31999969482422,105.72296142578125,4101900
2014-07-30 00:00:00-04:00,123.19999694824219,123.80000305175781,121.76000213623047,122.29000091552734,105.697021484375,4042900
2014-07-31 00:00:00-04:00,121.47000122070312,122.05000305175781,120.41000366210938,120.4800033569336,104.13263702392578,5588800
2014-08-01 00:00:00-04:00,120.44999694824219,121.70999908447266,119.63999938964844,120.37999725341797,104.04617309570312,5852700
2014-08-04 00:00:00-04:00,120.80000305175781,121.19000244140625,119.7699966430664,119.93000030517578,103.6572494506836,4671100
2014-08-05 00:00:00-04:00,119.66999816894531,121.9800033569336,119.66000366210938,121.2699966430664,104.81543731689453,6097900
2014-08-06 00:00:00-04:00,119.31999969482422,119.36000061035156,117.87000274658203,118.33999633789062,102.90243530273438,6239700
2014-08-07 00:00:00-04:00,119.0,120.22000122070312,118.87000274658203,119.83999633789062,104.20673370361328,4641800
2014-08-08 00:00:00-04:00,119.80000305175781,120.6500015258789,119.27999877929688,120.62999725341797,104.8936767578125,4348900
2014-08-11 00:00:00-04:00,121.1500015258789,121.76000213623047,120.75,120.80000305175781,105.0415267944336,2807900
2014-08-12 00:00:00-04:00,120.51000213623047,120.94000244140625,120.01000213623047,120.47000122070312,104.75457000732422,2303500
2014-08-13 00:00:00-04:00,120.66999816894531,122.2300033569336,120.62999725341797,121.9800033569336,106.0676040649414,2641100
2014-08-14 00:00:00-04:00,122.19999694824219,124.69000244140625,122.16000366210938,124.11000061035156,107.91973114013672,4825100
2014-08-15 00:00:00-04:00,124.5,124.5,122.1500015258789,123.16000366210938,107.09365844726562,4570000
2014-08-18 00:00:00-04:00,123.58000183105469,125.23999786376953,123.56999969482422,124.9800033569336,108.67621612548828,4196900
2014-08-19 00:00:00-04:00,125.22000122070312,125.79000091552734,125.11000061035156,125.58000183105469,109.19796752929688,2988300
2014-08-20 00:00:00-04:00,125.88999938964844,127.70999908447266,125.58000183105469,127.3499984741211,110.73707580566406,4331300
2014-08-21 00:00:00-04:00,127.54000091552734,127.77999877929688,126.73999786376953,127.5,110.86750030517578,2522300
2014-08-22 00:00:00-04:00,127.33000183105469,127.80000305175781,126.95999908447266,127.45999908447266,110.83270263671875,2394700
2014-08-25 00:00:00-04:00,128.0800018310547,128.49000549316406,127.77999877929688,128.3300018310547,111.5892105102539,2307100
2014-08-26 00:00:00-04:00,128.69000244140625,129.1300048828125,128.30999755859375,128.60000610351562,111.8239974975586,2329000
2014-08-27 00:00:00-04:00,128.77000427246094,128.99000549316406,127.94999694824219,128.1999969482422,111.47618103027344,3075200
2014-08-28 00:00:00-04:00,127.33999633789062,127.75,126.72000122070312,127.11000061035156,110.52836608886719,3070300
2014-08-29 00:00:00-04:00,127.3499984741211,127.3499984741211,126.05000305175781,126.80000305175781,110.25879669189453,3032700
2014-09-02 00:00:00-04:00,125.62000274658203,126.26000213623047,124.56999969482422,125.4800033569336,109.11100006103516,4576000
2014-09-03 00:00:00-04:00,125.45999908447266,126.23999786376953,125.19999694824219,125.94000244140625,109.51100158691406,3966500
2014-09-04 00:00:00-04:00,126.37999725341797,126.75,125.26000213623047,125.45999908447266,109.09363555908203,2975300
2014-09-05 00:00:00-04:00,125.43000030517578,125.55000305175781,124.0999984741211,124.69000244140625,108.42406463623047,4913800
2014-09-08 00:00:00-04:00,125.9000015258789,128.25,125.9000015258789,127.9800033569336,111.28486633300781,6103500
2014-09-09 00:00:00-04:00,127.80999755859375,128.67999267578125,127.62000274658203,128.2100067138672,111.48487091064453,4866400
2014-09-10 00:00:00-04:00,128.47000122070312,128.47000122070312,127.4800033569336,128.22000122070312,111.49357604980469,3068200
2014-09-11 00:00:00-04:00,127.81999969482422,127.98999786376953,127.19999694824219,127.63999938964844,110.98921966552734,1988200
2014-09-12 00:00:00-04:00,127.48999786376953,127.55999755859375,126.61000061035156,126.94999694824219,110.38925170898438,3107300
2014-09-15 00:00:00-04:00,126.91999816894531,126.94999694824219,125.69000244140625,126.30999755859375,109.83272552490234,3261700
2014-09-16 00:00:00-04:00,126.19999694824219,127.69999694824219,125.72000122070312,127.31999969482422,110.71099090576172,3377500
2014-09-17 00:00:00-04:00,128.25,128.3800048828125,127.19999694824219,127.76000213623047,111.09358215332031,3135300
2014-09-18 00:00:00-04:00,128.0,128.89999389648438,128.0,128.5800018310547,111.80661010742188,2721800
2014-09-19 00:00:00-04:00,129.27000427246094,129.6999969482422,128.9199981689453,129.35000610351562,112.47615814208984,5635700
2014-09-22 00:00:00-04:00,129.3699951171875,129.8699951171875,128.4600067138672,128.61000061035156,111.83270263671875,2890300
2014-09-23 00:00:00-04:00,128.27999877929688,128.5399932861328,127.02999877929688,127.37999725341797,110.76313781738281,2963100
2014-09-24 00:00:00-04:00,127.45999908447266,128.8000030517578,127.2300033569336,128.5800018310547,111.80661010742188,2891400
2014-09-25 00:00:00-04:00,128.30999755859375,128.49000549316406,127.01000213623047,127.13999938964844,110.55445861816406,2913100
2014-09-26 00:00:00-04:00,127.19000244140625,129.0,126.95999908447266,128.69000244140625,111.90225982666016,2524100
2014-09-29 00:00:00-04:00,127.20999908447266,129.52999877929688,127.0,128.77000427246094,111.9718246459961,3484900
2014-09-30 00:00:00-04:00,128.57000732421875,129.38999938964844,127.30999755859375,127.37999725341797,110.76313781738281,4000200
2014-10-01 00:00:00-04:00,127.37000274658203,127.37000274658203,124.30999755859375,124.66999816894531,108.40666198730469,5265200
2014-10-02 00:00:00-04:00,124.4000015258789,125.55000305175781,123.83999633789062,124.16999816894531,107.97187805175781,3204500
2014-10-03 00:00:00-04:00,124.66000366210938,126.87000274658203,124.66000366210938,126.36000061035156,109.87621307373047,3075900
2014-10-06 00:00:00-04:00,127.08999633789062,127.19000244140625,125.37999725341797,126.26000213623047,109.78923797607422,2681000
2014-10-07 00:00:00-04:00,125.5199966430664,125.5199966430664,123.29000091552734,123.31999969482422,107.2327880859375,3554900
2014-10-08 00:00:00-04:00,123.47000122070312,125.08999633789062,122.1500015258789,124.9800033569336,108.67621612548828,3610300
2014-10-09 00:00:00-04:00,124.72000122070312,124.75,122.30999755859375,122.76000213623047,106.74584197998047,4874700
2014-10-10 00:00:00-04:00,122.87000274658203,123.36000061035156,121.5,121.5,105.65020751953125,4214200
2014-10-13 00:00:00-04:00,122.05000305175781,123.19000244140625,120.26000213623047,120.44999694824219,104.73716735839844,3878600
2014-10-14 00:00:00-04:00,121.83999633789062,123.37000274658203,120.72000122070312,122.29000091552734,106.33715057373047,3768200
2014-10-15 00:00:00-04:00,121.05999755859375,121.12000274658203,116.31999969482422,120.19000244140625,104.5111083984375,7819000
2014-10-16 00:00:00-04:00,118.91000366210938,121.30000305175781,118.38999938964844,120.29000091552734,104.59803009033203,4492500
2014-10-17 00:00:00-04:00,122.05000305175781,123.87000274658203,121.77999877929688,123.23999786376953,107.1632308959961,4872400
2014-10-20 00:00:00-04:00,123.38999938964844,124.72000122070312,123.0,124.30999755859375,108.09363555908203,3676300
2014-10-21 00:00:00-04:00,125.20999908447266,127.23999786376953,124.93000030517578,127.12000274658203,110.5370864868164,5204500
2014-10-22 00:00:00-04:00,127.98999786376953,128.0,121.33999633789062,121.44999694824219,105.60672760009766,13844400
2014-10-23 00:00:00-04:00,121.2699966430664,122.87999725341797,121.05999755859375,122.02999877929688,106.11106872558594,7799700
2014-10-24 00:00:00-04:00,122.19999694824219,122.83999633789062,121.26000213623047,122.23999786376953,106.29366302490234,4013300
2014-10-27 00:00:00-04:00,122.12999725341797,122.2300033569336,121.26000213623047,122.12000274658203,106.18931579589844,2940300
2014-10-28 00:00:00-04:00,122.5,123.79000091552734,121.95999908447266,123.61000061035156,107.48493957519531,4159000
2014-10-29 00:00:00-04:00,124.4800033569336,124.4800033569336,122.55999755859375,123.08000183105469,107.02407836914062,3241700
2014-10-30 00:00:00-04:00,122.5199966430664,124.12000274658203,122.01000213623047,123.81999969482422,107.66754913330078,2569900
2014-10-31 00:00:00-04:00,125.02999877929688,125.88999938964844,124.7300033569336,124.91000366210938,108.61536407470703,4665300
2014-11-03 00:00:00-05:00,125.3499984741211,126.25,124.88999938964844,126.02999877929688,109.58926391601562,3902700
2014-11-04 00:00:00-05:00,125.94000244140625,126.70999908447266,125.26000213623047,125.83999633789062,109.42403411865234,3684600
2014-11-05 00:00:00-05:00,126.01000213623047,126.25,124.19999694824219,124.22000122070312,108.6456298828125,3334000
2014-11-06 00:00:00-05:00,124.4800033569336,124.80000305175781,123.37000274658203,124.58000183105469,108.96049499511719,2341900
2014-11-07 00:00:00-05:00,124.93000030517578,124.94000244140625,124.16999816894531,124.44999694824219,108.8467788696289,2366700
2014-11-10 00:00:00-05:00,124.87000274658203,124.98999786376953,123.80000305175781,124.63999938964844,109.01296997070312,2622700
2014-11-11 00:00:00-05:00,124.58000183105469,125.7300033569336,124.44999694824219,125.36000061035156,109.6427230834961,3053500
2014-11-12 00:00:00-05:00,124.51000213623047,126.19000244140625,124.47000122070312,125.87000274658203,110.08876037597656,3075000
2014-11-13 00:00:00-05:00,125.73999786376953,128.9600067138672,125.73999786376953,128.52999877929688,112.41524505615234,5813900
2014-11-14 00:00:00-05:00,128.52999877929688,129.77999877929688,127.8499984741211,128.86000061035156,112.70386505126953,6235600
2014-11-17 00:00:00-05:00,128.6999969482422,129.1699981689453,127.55000305175781,128.4199981689453,112.31904602050781,3752900
2014-11-18 00:00:00-05:00,128.5500030517578,131.3300018310547,128.0399932861328,130.66000366210938,114.27820587158203,5701200
2014-11-19 00:00:00-05:00,130.58999633789062,132.74000549316406,130.25,131.61000061035156,115.10909271240234,5037600
2014-11-20 00:00:00-05:00,130.94000244140625,132.39999389648438,130.7100067138672,131.6999969482422,115.18779754638672,4052800
2014-11-21 00:00:00-05:00,132.72000122070312,133.36000061035156,132.50999450683594,132.77999877929688,116.13239288330078,4227100
2014-11-24 00:00:00-05:00,133.4499969482422,134.74000549316406,133.44000244140625,134.61000061035156,117.73294830322266,4161500
2014-11-25 00:00:00-05:00,134.74000549316406,135.60000610351562,134.74000549316406,134.80999755859375,117.90789794921875,4301600
2014-11-26 00:00:00-05:00,134.9499969482422,135.3000030517578,134.38999938964844,134.77999877929688,117.88163757324219,2660100
2014-11-28 00:00:00-05:00,135.50999450683594,135.77999877929688,134.0399932861328,134.36000061035156,117.51432800292969,2090000
2014-12-01 00:00:00-05:00,134.30999755859375,134.39999389648438,132.1999969482422,132.38999938964844,115.7912826538086,3473700
2014-12-02 00:00:00-05:00,132.5,132.9600067138672,131.75,132.27999877929688,115.69508361816406,2904900
2014-12-03 00:00:00-05:00,132.64999389648438,133.27999877929688,131.42999267578125,131.97000122070312,115.42395782470703,4627500
