Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15 00:00:00-04:00,39.53286361694336,39.913089752197266,39.17979431152344,39.84790802001953,35.05128479003906,5492992
2014-04-16 00:00:00-04:00,40.17924880981445,40.25529479980469,39.72297668457031,39.896793365478516,35.09429168701172,7327548
2014-04-17 00:00:00-04:00,39.934818267822266,40.1955451965332,39.331886291503906,39.549156188964844,34.78850173950195,7839530
2014-04-21 00:00:00-04:00,39.39163589477539,39.80988693237305,39.36447525024414,39.73384094238281,34.95094680786133,4281061
2014-04-22 00:00:00-04:00,39.70668029785156,39.85877227783203,39.293861389160156,39.315589904785156,34.583045959472656,5891200
2014-04-23 00:00:00-04:00,39.39163589477539,39.48940658569336,39.19609069824219,39.23954391479492,34.51616668701172,4427237
2014-04-24 00:00:00-04:00,39.424224853515625,39.576316833496094,39.25584030151367,39.27213668823242,34.54482650756836,4937746
2014-04-25 00:00:00-04:00,39.24497604370117,39.418792724609375,39.05485916137695,39.282997131347656,34.55437469482422,3557733
2014-04-28 00:00:00-04:00,39.435089111328125,39.918521881103516,39.23954391479492,39.80988693237305,35.01784133911133,5612657
2014-04-29 00:00:00-04:00,39.88593292236328,39.913089752197266,39.608909606933594,39.619773864746094,34.85061264038086,3378235
2014-04-30 00:00:00-04:00,39.65236282348633,39.72297668457031,39.25584030151367,39.53829574584961,34.77893829345703,5037344
2014-05-01 00:00:00-04:00,39.570884704589844,40.537750244140625,39.570884704589844,40.407386779785156,35.54341506958008,9428497
2014-05-02 00:00:00-04:00,40.90168380737305,40.9179801940918,40.385658264160156,40.581207275390625,35.69632339477539,15166526
2014-05-05 00:00:00-04:00,40.46713638305664,40.554046630859375,40.065181732177734,40.47256851196289,35.60075378417969,8005773
2014-05-06 00:00:00-04:00,40.445411682128906,40.717002868652344,40.17382049560547,40.17924880981445,35.342735290527344,5097913
2014-05-07 00:00:00-04:00,40.24986267089844,40.668113708496094,40.076045989990234,40.59749984741211,35.71063995361328,5346448
2014-05-08 00:00:00-04:00,40.543182373046875,40.96686553955078,40.46713638305664,40.64638900756836,35.75365447998047,4152376
2014-05-09 00:00:00-04:00,40.48886489868164,40.79847717285156,40.28788757324219,40.77132034301758,35.86355209350586,2681601
2014-05-12 00:00:00-04:00,40.85823059082031,41.026615142822266,40.74959182739258,40.9397087097168,36.01166915893555,3231876
2014-05-13 00:00:00-04:00,41.010318756103516,41.21672821044922,40.84736633300781,40.96143341064453,36.03078079223633,3929799
2014-05-14 00:00:00-04:00,40.93427658081055,41.1026611328125,40.84193420410156,40.98316192626953,36.049888610839844,3959071
2014-05-15 00:00:00-04:00,40.78761672973633,40.98859405517578,40.35850143432617,40.51059341430664,35.63420867919922,5703602
2014-05-16 00:00:00-04:00,40.48343276977539,40.76588821411133,40.450843811035156,40.543182373046875,35.66286849975586,5491703
2014-05-19 00:00:00-04:00,40.46713638305664,40.673545837402344,40.29331970214844,40.554046630859375,35.67243194580078,3279557
2014-05-20 00:00:00-04:00,40.662681579589844,40.711570739746094,40.17924880981445,40.29331970214844,35.443084716796875,4054803
2014-05-21 00:00:00-04:00,40.385658264160156,40.60293197631836,39.934818267822266,40.391090393066406,35.52909469604492,3001751
2014-05-22 00:00:00-04:00,40.31504440307617,40.60293197631836,40.23357009887695,40.48886489868164,35.61509323120117,2835692
2014-05-23 00:00:00-04:00,40.48343276977539,40.592071533203125,40.33134078979492,40.50516128540039,35.629417419433594,2586973
2014-05-27 00:00:00-04:00,40.61379623413086,40.61379623413086,40.16838836669922,40.28245544433594,35.43353271484375,3241449
2014-05-28 00:00:00-04:00,40.45627212524414,40.592071533203125,40.076045989990234,40.35850143432617,35.50040817260742,3497716
2014-05-29 00:00:00-04:00,40.445411682128906,40.52145767211914,40.34220504760742,40.412818908691406,35.548194885253906,2414472
2014-05-30 00:00:00-04:00,40.31504440307617,40.49429702758789,40.29875183105469,40.418251037597656,35.55297088623047,4516341
2014-06-02 00:00:00-04:00,40.418251037597656,40.548614501953125,40.23357009887695,40.32047653198242,35.46696090698242,4600659
2014-06-03 00:00:00-04:00,40.27159118652344,40.52688980102539,40.059749603271484,40.1955451965332,35.35707092285156,6432270
2014-06-04 00:00:00-04:00,39.565452575683594,39.7609977722168,39.429656982421875,39.65236282348633,35.12611389160156,7614560
2014-06-05 00:00:00-04:00,39.79902267456055,40.2064094543457,39.63606643676758,40.14665985107422,35.563987731933594,7842292
2014-06-06 00:00:00-04:00,40.1955451965332,40.30961227416992,40.0108642578125,40.086910247802734,35.51105880737305,4236877
2014-06-09 00:00:00-04:00,40.070613861083984,40.14665985107422,39.82075119018555,40.0,35.43406295776367,3514837
2014-06-10 00:00:00-04:00,40.0,40.065181732177734,39.75013732910156,40.054317474365234,35.4821891784668,3786201
2014-06-11 00:00:00-04:00,39.97283935546875,40.02716064453125,39.69581604003906,39.7935905456543,35.25123596191406,3198738
2014-06-12 00:00:00-04:00,39.7935905456543,39.8153190612793,39.549156188964844,39.65236282348633,35.12611389160156,4417480
2014-06-13 00:00:00-04:00,39.71754455566406,39.83161163330078,39.65779495239258,39.71754455566406,35.18385314941406,3267959
2014-06-16 00:00:00-04:00,39.84247589111328,40.28245544433594,39.75013732910156,39.79902267456055,35.25602340698242,3747724
2014-06-17 00:00:00-04:00,39.69038772583008,39.88593292236328,39.587181091308594,39.74470520019531,35.207908630371094,3086989
2014-06-18 00:00:00-04:00,39.75013732910156,40.11949920654297,39.70124816894531,40.086910247802734,35.51105880737305,2930688
2014-06-19 00:00:00-04:00,40.076045989990234,40.21184158325195,40.0108642578125,40.13579559326172,35.55435562133789,3590502
2014-06-20 00:00:00-04:00,40.15209197998047,40.1955451965332,39.99456787109375,40.081478118896484,35.506248474121094,5599402
2014-06-23 00:00:00-04:00,40.11406707763672,40.23357009887695,40.0108642578125,40.065181732177734,35.49181365966797,3657883
2014-06-24 00:00:00-04:00,39.951114654541016,40.086910247802734,39.83161163330078,39.88593292236328,35.333030700683594,4237062
2014-06-25 00:00:00-04:00,39.940250396728516,40.1955451965332,39.88593292236328,40.15209197998047,35.56880187988281,4577278
2014-06-26 00:00:00-04:00,40.092342376708984,40.11406707763672,39.52199935913086,39.77729415893555,35.23678207397461,4775002
2014-06-27 00:00:00-04:00,39.66865921020508,39.74470520019531,39.435089111328125,39.560020446777344,35.044307708740234,3834803
2014-06-30 00:00:00-04:00,39.64149856567383,39.65236282348633,39.12004470825195,39.27213668823242,34.78929138183594,5492255
2014-07-01 00:00:00-04:00,39.451385498046875,40.19011306762695,39.451385498046875,40.065181732177734,35.49181365966797,5353076
2014-07-02 00:00:00-04:00,40.14665985107422,40.73872756958008,39.84790802001953,40.73329544067383,36.083648681640625,5546197
2014-07-03 00:00:00-04:00,40.78218460083008,40.86909484863281,40.47800064086914,40.673545837402344,36.030723571777344,2557149
2014-07-07 00:00:00-04:00,40.64638900756836,40.85279846191406,40.48343276977539,40.673545837402344,36.030723571777344,2961249
2014-07-08 00:00:00-04:00,40.60293197631836,41.042911529541016,40.48343276977539,40.94514083862305,36.27131652832031,4962047
2014-07-09 00:00:00-04:00,40.81477355957031,41.3090705871582,40.81477355957031,41.184139251708984,36.48303985595703,4638768
2014-07-10 00:00:00-04:00,40.97229766845703,41.70559310913086,40.82020568847656,41.689300537109375,36.930538177490234,6090396
2014-07-11 00:00:00-04:00,41.58609390258789,41.71645736694336,41.3307991027832,41.60239028930664,36.853546142578125,3524595
2014-07-14 00:00:00-04:00,41.673004150390625,41.90114212036133,41.504615783691406,41.71102523803711,36.949771881103516,3770368
2014-07-15 00:00:00-04:00,41.77621078491211,41.825096130371094,41.59152603149414,41.694732666015625,36.93534851074219,4469764
2014-07-16 00:00:00-04:00,41.825096130371094,41.87398147583008,41.48289108276367,41.60782241821289,36.85834884643555,3729682
2014-07-17 00:00:00-04:00,41.38511657714844,41.95545959472656,41.24932098388672,41.41770935058594,36.68994903564453,4721060
2014-07-18 00:00:00-04:00,41.56979751586914,41.58609390258789,41.032047271728516,41.56436538696289,36.81987380981445,5383084
2014-07-21 00:00:00-04:00,41.40684509277344,41.45573043823242,41.1026611328125,41.3416633605957,36.622589111328125,3896108
2014-07-22 00:00:00-04:00,41.47745895385742,41.90657424926758,41.39054870605469,41.75448226928711,36.98828125,3521281
2014-07-23 00:00:00-04:00,41.97175216674805,41.99348068237305,41.59152603149414,41.73818588256836,36.973846435546875,3992209
2014-07-24 00:00:00-04:00,41.74361801147461,41.98261642456055,41.62411880493164,41.825096130371094,37.05083465576172,4283639
2014-07-25 00:00:00-04:00,41.86311721801758,41.91743469238281,41.40141296386719,41.634979248046875,36.88241958618164,2993282
2014-07-28 00:00:00-04:00,41.553504943847656,41.683868408203125,41.39054870605469,41.537208557128906,36.79581069946289,3299256
2014-07-29 00:00:00-04:00,41.59695816040039,41.792503356933594,41.46116256713867,41.46659469604492,36.73325729370117,3414135
2014-07-30 00:00:00-04:00,41.73275375366211,41.93373107910156,41.037479400634766,41.3307991027832,36.61296081542969,5377745
2014-07-31 00:00:00-04:00,40.96686553955078,41.1026611328125,40.47800064086914,40.570343017578125,35.93931198120117,6280387
2014-08-01 00:00:00-04:00,40.554046630859375,40.99945831298828,40.401954650878906,40.72243118286133,36.074039459228516,4234300
2014-08-04 00:00:00-04:00,40.537750244140625,40.73872756958008,40.1955451965332,40.695274353027344,36.049983978271484,5205612
2014-08-05 00:00:00-04:00,40.78218460083008,40.90168380737305,40.407386779785156,40.445411682128906,35.82863998413086,3408427
2014-08-06 00:00:00-04:00,40.2281379699707,40.592071533203125,40.22270584106445,40.45627212524414,35.838253021240234,3483172
2014-08-07 00:00:00-04:00,40.49429702758789,40.59749984741211,39.940250396728516,40.070613861083984,35.49661636352539,2840479
2014-08-08 00:00:00-04:00,40.070613861083984,40.36936569213867,39.7935905456543,40.14122772216797,35.55918884277344,4002150
2014-08-11 00:00:00-04:00,40.28788757324219,40.72243118286133,40.2281379699707,40.30418395996094,35.703529357910156,2968613
2014-08-12 00:00:00-04:00,40.31504440307617,40.548614501953125,40.13579559326172,40.34220504760742,35.73720932006836,2693751
2014-08-13 00:00:00-04:00,40.570343017578125,40.73872756958008,40.429115295410156,40.717002868652344,36.0692253112793,2745852
2014-08-14 00:00:00-04:00,40.85823059082031,40.85823059082031,40.49972915649414,40.60293197631836,35.96818542480469,2944495
2014-08-15 00:00:00-04:00,40.73329544067383,40.8745231628418,40.1955451965332,40.418251037597656,35.804569244384766,6775985
2014-08-18 00:00:00-04:00,40.61379623413086,40.9397087097168,40.532318115234375,40.85279846191406,36.18952178955078,1956431
2014-08-19 00:00:00-04:00,40.93427658081055,40.98859405517578,40.668113708496094,40.80934143066406,36.15102005004883,2547576
2014-08-20 00:00:00-04:00,40.80934143066406,40.96143341064453,40.575775146484375,40.8745231628418,36.208763122558594,2567275
2014-08-21 00:00:00-04:00,41.45029830932617,41.46659469604492,41.1026611328125,41.173274993896484,36.473419189453125,3869046
2014-08-22 00:00:00-04:00,41.048343658447266,41.140682220458984,40.706138610839844,40.76045608520508,36.10772705078125,4158267
2014-08-25 00:00:00-04:00,40.9071159362793,41.070072174072266,40.85823059082031,40.95600128173828,36.280941009521484,2101133
2014-08-26 00:00:00-04:00,41.042911529541016,41.09722900390625,40.93427658081055,41.026615142822266,36.3434944152832,2061000
2014-08-27 00:00:00-04:00,41.026615142822266,41.091796875,40.74959182739258,40.92341232299805,36.252071380615234,2995123
2014-08-28 00:00:00-04:00,40.79847717285156,40.84193420410156,40.537750244140625,40.689842224121094,36.04515838623047,2954621
2014-08-29 00:00:00-04:00,40.673545837402344,40.82020568847656,40.48886489868164,40.72786331176758,36.0788459777832,3203340
2014-09-02 00:00:00-04:00,40.711570739746094,40.79304885864258,40.28788757324219,40.35306930541992,35.74683380126953,3504159
2014-09-03 00:00:00-04:00,40.26615905761719,40.407386779785156,40.13036346435547,40.17924880981445,35.843746185302734,4025715
2014-09-04 00:00:00-04:00,40.27702331542969,40.59749984741211,39.9891357421875,40.03802490234375,35.7177619934082,4390785
2014-09-05 00:00:00-04:00,40.11406707763672,40.46713638305664,39.929386138916016,40.30418395996094,35.9552001953125,3137616
2014-09-08 00:00:00-04:00,40.1955451965332,40.548614501953125,40.1955451965332,40.31504440307617,35.96488571166992,2993834
2014-09-09 00:00:00-04:00,40.418251037597656,40.47256851196289,40.076045989990234,40.34220504760742,35.98911666870117,3555523
2014-09-10 00:00:00-04:00,40.418251037597656,40.9288444519043,40.28245544433594,40.89081954956055,36.4785270690918,5304105
2014-09-11 00:00:00-04:00,40.695274353027344,40.9288444519043,40.548614501953125,40.78761672973633,36.386470794677734,3390202
2014-09-12 00:00:00-04:00,40.76588821411133,40.93427658081055,40.450843811035156,40.575775146484375,36.19748306274414,3887640
2014-09-15 00:00:00-04:00,40.59749984741211,40.59749984741211,40.2390022277832,40.49429702758789,36.12480545043945,2971926
2014-09-16 00:00:00-04:00,40.46170425415039,40.81477355957031,40.34763717651367,40.73329544067383,36.33800506591797,2851525
2014-09-17 00:00:00-04:00,40.46713638305664,40.46713638305664,39.413360595703125,39.462249755859375,35.20410919189453,10681114
2014-09-18 00:00:00-04:00,39.598045349121094,39.7827262878418,39.304725646972656,39.70668029785156,35.42217254638672,5834313
2014-09-19 00:00:00-04:00,39.902225494384766,39.907657623291016,39.293861389160156,39.40250015258789,35.15081024169922,5214448
2014-09-22 00:00:00-04:00,39.326454162597656,39.36447525024414,38.978816986083984,39.14720153808594,34.923057556152344,4046886
2014-09-23 00:00:00-04:00,38.929927825927734,39.0928840637207,38.837589263916016,38.957088470458984,34.75345993041992,3843088
2014-09-24 00:00:00-04:00,38.853885650634766,39.24497604370117,38.853885650634766,39.19609069824219,34.966670989990234,3474888
2014-09-25 00:00:00-04:00,39.04399871826172,39.04943084716797,38.6692008972168,38.71808624267578,34.540245056152344,3245315
2014-09-26 00:00:00-04:00,38.908203125,39.39706802368164,38.8756103515625,39.26127243041992,35.02482604980469,6594094
2014-09-29 00:00:00-04:00,38.91363525390625,39.24497604370117,38.843021392822266,39.04399871826172,34.83099365234375,3008194
2014-09-30 00:00:00-04:00,39.03856658935547,39.12004470825195,38.837589263916016,38.984249114990234,34.77769088745117,4595872
2014-10-01 00:00:00-04:00,38.70722579956055,38.946224212646484,38.58772277832031,38.843021392822266,34.65170669555664,5009361
2014-10-02 00:00:00-04:00,38.8973388671875,38.935359954833984,38.462791442871094,38.86474609375,34.671077728271484,4123104
2014-10-03 00:00:00-04:00,39.14176940917969,39.65236282348633,39.14176940917969,39.603477478027344,35.330108642578125,5610448
2014-10-06 00:00:00-04:00,39.85877227783203,39.951114654541016,39.38620376586914,39.51113510131836,35.24773025512695,3612963
2014-10-07 00:00:00-04:00,39.38620376586914,39.424224853515625,38.88104248046875,38.88104248046875,34.68562316894531,3496980
2014-10-08 00:00:00-04:00,39.03313446044922,39.74470520019531,38.88104248046875,39.74470520019531,35.456092834472656,4408827
2014-10-09 00:00:00-04:00,39.614341735839844,39.78815841674805,38.951656341552734,39.00597381591797,34.797080993652344,4950817
2014-10-10 00:00:00-04:00,39.02227020263672,39.288429260253906,38.7017936706543,38.7017936706543,34.525718688964844,4402383
2014-10-13 00:00:00-04:00,38.62031555175781,38.6909294128418,37.821834564208984,37.838130950927734,33.7552375793457,4776475
2014-10-14 00:00:00-04:00,37.9793586730957,38.22378921508789,37.327537536621094,37.40358352661133,33.36759567260742,7363264
2014-10-15 00:00:00-04:00,37.110267639160156,37.18631362915039,36.214012145996094,37.121131896972656,33.11560821533203,8450006
2014-10-16 00:00:00-04:00,36.39326477050781,37.5774040222168,36.39326477050781,37.03422164916992,33.038082122802734,10618888
2014-10-17 00:00:00-04:00,37.12656021118164,37.343833923339844,36.05105972290039,36.52362823486328,32.58259201049805,11965395
2014-10-20 00:00:00-04:00,36.54535675048828,36.90928649902344,36.29005813598633,36.90385818481445,32.92178726196289,5878865
2014-10-21 00:00:00-04:00,36.96360778808594,37.376426696777344,36.87126541137695,37.28951644897461,33.26583480834961,6404655
2014-10-22 00:00:00-04:00,37.44704055786133,37.46333312988281,37.104835510253906,37.13742446899414,33.13014602661133,5951953
2014-10-23 00:00:00-04:00,37.46876525878906,37.734928131103516,37.45247268676758,37.53395080566406,33.48389434814453,3942686
2014-10-24 00:00:00-04:00,37.66974639892578,37.9793586730957,37.5556755065918,37.93047332763672,33.83761978149414,3039307
2014-10-27 00:00:00-04:00,37.9793586730957,38.12058639526367,37.80010986328125,37.94133758544922,33.847320556640625,2848395
2014-10-28 00:00:00-04:00,37.97392654418945,38.196632385253906,37.848995208740234,38.196632385253906,34.07506561279297,3484093
2014-10-29 00:00:00-04:00,38.13145065307617,38.38131332397461,38.03367614746094,38.24551773071289,34.118675231933594,5439050
2014-10-30 00:00:00-04:00,38.158607482910156,38.158607482910156,37.751220703125,38.05540466308594,33.94908142089844,6602194
2014-10-31 00:00:00-04:00,38.462791442871094,38.484519958496094,37.94133758544922,38.09885787963867,33.987850189208984,5944589
2014-11-03 00:00:00-05:00,38.09342575073242,38.09342575073242,37.707767486572266,37.848995208740234,33.76494216918945,5924154
2014-11-04 00:00:00-05:00,37.53937911987305,37.696903228759766,37.02878952026367,37.18088150024414,33.16891098022461,15038393
2014-11-05 00:00:00-05:00,37.246063232421875,38.63661193847656,37.14828872680664,38.51167678833008,34.356109619140625,15039865
2014-11-06 00:00:00-05:00,38.56599807739258,38.984249114990234,38.38131332397461,38.89190673828125,34.695308685302734,8744382
2014-11-07 00:00:00-05:00,38.70722579956055,38.77240753173828,38.28354263305664,38.354156494140625,34.21559143066406,7670342
2014-11-10 00:00:00-05:00,38.370452880859375,38.44106674194336,38.15317916870117,38.365020751953125,34.225284576416016,4930566
2014-11-11 00:00:00-05:00,38.457359313964844,38.56599807739258,38.25094985961914,38.43563461303711,34.288272857666016,3136144
2014-11-12 00:00:00-05:00,38.468223571777344,38.788700103759766,38.305267333984375,38.74524688720703,34.56447219848633,4056091
2014-11-13 00:00:00-05:00,38.799564361572266,39.24497604370117,38.74524688720703,39.15263366699219,34.927913665771484,5367436
2014-11-14 00:00:00-05:00,38.957088470458984,39.13090515136719,38.804996490478516,38.973384857177734,34.768001556396484,3947656
2014-11-17 00:00:00-05:00,38.86474609375,39.14720153808594,38.810428619384766,39.10918045043945,34.88914489746094,3083491
2014-11-18 00:00:00-05:00,39.22324752807617,39.445953369140625,39.04943084716797,39.424224853515625,35.170204162597656,3851924
2014-11-19 00:00:00-05:00,39.38077163696289,39.51113510131836,39.21781539916992,39.35904312133789,35.11204528808594,4027003
2014-11-20 00:00:00-05:00,39.23411178588867,39.293861389160156,38.89190673828125,39.1037483215332,34.88429641723633,6131819
2014-11-21 00:00:00-05:00,39.54372787475586,39.560020446777344,39.282997131347656,39.34817886352539,35.10235595703125,3954836
2014-11-24 00:00:00-05:00,39.48397445678711,39.48397445678711,39.27756881713867,39.34817886352539,35.10235595703125,4010434
2014-11-25 00:00:00-05:00,39.34817886352539,39.445953369140625,39.24497604370117,39.34817886352539,35.10235595703125,5247771
2014-11-26 00:00:00-05:00,39.440521240234375,39.440521240234375,39.26670455932617,39.326454162597656,35.08297348022461,2541501
